task,worker,answer
950,39,4
950,12,8
950,77,3
951,25,1
951,75,0
951,92,1
951,41,1
951,27,1
952,45,8
952,49,7
952,78,8
952,71,8
952,0,8
953,46,1
953,16,8
953,39,8
953,83,8
953,74,4
954,52,0
954,82,8
954,41,4
954,7,0
954,45,0
955,49,6
955,99,3
955,87,1
955,74,3
955,20,9
956,70,2
956,50,5
956,11,4
956,98,2
956,76,2
957,53,9
957,97,4
957,64,4
957,17,7
957,91,4
958,19,5
958,57,5
958,80,0
958,49,5
958,11,9
959,28,8
959,15,9
959,38,3
959,58,1
959,81,3
960,44,5
960,30,3
960,69,3
960,29,5
960,2,3
961,30,9
961,18,9
961,99,9
961,90,9
961,41,6
962,22,4
962,0,1
962,9,9
962,79,5
962,18,4
963,34,8
963,61,8
963,66,8
963,98,0
963,19,7
964,94,7
964,13,9
964,60,1
964,70,0
964,53,6
965,5,7
965,42,8
965,51,7
965,60,8
965,91,7
966,49,0
966,6,9
966,42,7
966,47,9
967,10,7
967,51,2
967,2,2
967,99,2
967,59,2
968,77,7
968,37,7
968,28,3
968,40,6
968,60,7
969,92,5
969,28,1
969,61,6
969,79,5
969,46,5
970,40,9
970,12,9
970,18,9
970,42,7
970,77,9
971,68,2
971,80,2
971,2,6
971,28,1
971,81,6
972,35,3
972,94,3
972,84,3
972,74,3
972,68,3
973,12,9
973,63,3
973,19,2
973,83,3
973,91,4
974,19,7
974,90,7
974,70,7
974,46,7
974,99,7
975,4,4
975,60,5
975,5,5
975,69,2
975,3,5
976,74,8
976,62,9
976,75,9
976,76,9
976,22,1
977,34,5
977,54,6
977,27,2
977,59,0
977,3,0
978,56,9
978,59,6
978,66,5
978,47,9
978,16,9
979,64,3
979,1,3
979,57,5
979,44,7
979,46,3
980,95,5
980,65,8
980,17,5
980,99,3
980,37,3
981,98,6
981,28,6
981,90,6
981,85,6
981,26,6
982,70,4
982,95,7
982,59,1
982,73,9
982,50,6
983,72,5
983,74,2
983,36,5
983,94,7
983,56,2
984,12,7
984,5,2
984,16,3
984,67,3
985,8,8
985,14,4
985,54,2
985,92,8
985,4,8
986,55,7
986,18,3
986,5,3
986,92,3
987,12,9
987,27,6
987,19,2
987,66,9
987,38,9
988,50,0
988,83,0
988,19,0
988,52,9
988,67,0
989,0,3
989,94,4
989,67,2
989,16,5
989,7,0
990,34,5
990,5,5
990,61,1
990,42,5
990,78,4
991,37,2
991,78,8
991,7,6
991,12,2
991,46,2
992,62,8
992,69,4
992,46,5
992,99,5
992,44,6
993,41,4
993,4,4
993,3,4
993,64,8
993,78,7
994,48,5
994,11,0
994,63,6
994,37,7
994,92,0
995,26,5
995,74,2
995,54,0
995,97,8
995,24,2
996,11,0
996,2,0
996,15,8
996,50,0
996,31,4
997,62,5
997,67,7
997,79,0
997,49,5
997,9,5
998,47,1
998,46,7
998,18,7
998,28,3
998,81,3
999,95,4
999,63,1
999,28,9
999,93,7
999,7,3
1000,89,3
1000,55,3
1000,80,9
1000,13,2
1001,67,0
1001,74,3
1001,12,8
1001,16,3
1002,6,2
1002,57,2
1002,81,2
1002,64,5
1002,54,2
1003,94,3
1003,51,4
1003,80,9
1003,45,1
1003,43,8
1004,59,2
1004,55,2
1004,1,2
1004,68,2
1004,86,2
1005,64,0
1005,62,3
1005,71,5
1005,52,1
1005,80,5
1006,37,8
1006,65,6
1006,67,8
1006,16,8
1006,93,1
1007,92,2
1007,9,2
1007,99,2
1007,72,0
1008,51,5
1008,44,8
1008,55,0
1008,41,4
1008,98,8
1009,59,7
1009,30,5
1009,40,3
1009,77,5
1009,17,0
1010,67,4
1010,79,4
1010,6,2
1010,14,4
1011,16,9
1011,19,9
1011,1,8
1011,87,8
1011,57,8
1012,57,3
1012,97,1
1012,96,4
1012,15,3
1013,53,1
1013,62,9
1013,18,9
1013,50,9
1013,43,9
1014,61,9
1014,83,7
1014,15,6
1014,42,7
1014,5,7
1015,22,1
1015,57,5
1015,23,0
1015,93,0
1015,35,7
1016,4,0
1016,87,4
1016,47,1
1016,11,4
1016,97,9
1017,89,1
1017,97,9
1017,43,1
1017,33,8
1017,32,3
1018,18,8
1018,87,2
1018,38,2
1018,82,2
1018,49,6
1019,79,8
1019,62,8
1019,93,8
1019,2,6
1020,56,5
1020,89,2
1020,99,2
1020,14,9
1020,27,3
1021,17,2
1021,26,1
1021,94,3
1021,43,7
1021,63,7
1022,3,3
1022,48,2
1022,43,5
1022,2,3
1022,87,0
1023,95,5
1023,73,0
1023,25,2
1023,87,2
1023,11,4
1024,71,7
1024,79,6
1024,78,8
1024,64,2
1024,96,4
1025,25,5
1025,6,0
1025,90,1
1025,16,0
1025,63,5
1026,47,0
1026,54,5
1026,92,9
1026,78,5
1026,75,1
1027,91,1
1027,21,8
1027,57,2
1027,74,8
1027,54,8
1028,60,4
1028,57,4
1028,95,5
1028,23,4
1028,92,6
1029,22,6
1029,2,8
1029,28,9
1029,21,8
1029,69,6
1030,87,6
1030,76,3
1030,2,3
1030,62,3
1030,5,5
1031,28,5
1031,52,1
1031,34,9
1031,32,2
1031,94,6
1032,33,8
1032,79,9
1032,95,0
1032,71,8
1032,29,6
1033,76,5
1033,63,3
1033,57,5
1033,71,5
1033,91,6
1034,28,5
1034,13,8
1034,3,3
1034,79,5
1034,23,8
1035,64,4
1035,37,4
1035,30,4
1036,66,5
1036,98,6
1036,52,8
1036,94,0
1036,13,8
1037,94,1
1037,9,1
1037,12,1
1037,59,1
1037,15,2
1038,82,1
1038,23,9
1038,26,4
1038,28,5
1038,83,1
1039,31,0
1039,89,1
1039,85,1
1039,40,0
1039,45,2
1040,20,8
1040,69,5
1040,94,3
1040,45,8
1040,71,8
1041,66,5
1041,61,4
1041,37,8
1041,27,3
1041,16,0
1042,11,9
1042,98,4
1042,77,9
1042,91,9
1042,58,9
1043,90,0
1043,40,7
1043,19,5
1043,85,7
1043,81,0
1044,31,0
1044,88,3
1044,57,2
1044,44,7
1044,25,0
1045,60,9
1045,29,4
1045,1,9
1045,3,6
1045,93,2
1046,42,9
1046,26,3
1046,67,9
1046,8,9
1046,21,9
1047,80,6
1047,66,6
1047,37,6
1047,89,7
1047,61,6
1048,20,2
1048,45,3
1048,31,2
1048,52,9
1048,64,5
1049,7,9
1049,46,1
1049,95,2
1049,65,3
1049,85,9
1050,47,1
1050,83,9
1050,66,5
1050,57,5
1050,48,9
1051,42,4
1051,69,3
1051,47,0
1051,16,3
1052,77,2
1052,15,9
1052,11,2
1052,56,1
1052,64,2
1053,92,4
1053,34,4
1053,33,7
1053,67,8
1054,65,8
1054,87,0
1054,1,4
1054,53,8
1054,66,0
1055,85,8
1055,50,8
1055,75,8
1055,74,8
1055,89,8
1056,1,2
1056,79,2
1056,59,4
1056,35,0
1056,81,5
1057,97,3
1057,46,3
1057,90,6
1057,54,1
1057,91,7
1058,15,2
1058,7,7
1058,91,4
1058,83,7
1058,12,5
1059,31,8
1059,80,4
1059,5,8
1059,9,9
1059,53,8
1060,13,6
1060,15,7
1060,98,6
1060,47,1
1060,86,2
1061,23,1
1061,80,7
1061,46,2
1061,29,8
1062,49,3
1062,82,3
1062,74,4
1062,25,3
1063,26,5
1063,27,1
1063,90,1
1063,42,7
1063,66,5
1064,4,0
1064,85,7
1064,83,7
1064,5,7
1064,16,5
1065,4,3
1065,68,3
1065,9,3
1065,61,3
1065,3,3
1066,60,3
1066,55,3
1066,42,9
1066,74,3
1066,49,3
1067,80,2
1067,18,2
1067,58,2
1067,35,4
1067,40,7
1068,39,5
1068,28,3
1068,65,3
1068,81,2
1068,34,5
1069,10,5
1069,32,8
1069,43,8
1069,98,8
1069,3,8
1070,60,9
1070,73,9
1070,30,9
1070,11,2
1070,92,2
1071,41,6
1071,24,1
1071,85,8
1071,37,8
1071,22,2
1072,49,1
1072,34,1
1072,22,0
1072,32,9
1072,13,1
1073,72,3
1073,76,0
1073,41,0
1073,11,9
1073,23,9
1074,67,0
1074,79,0
1074,32,5
1074,75,5
1074,31,5
1075,58,5
1075,49,7
1075,57,7
1075,93,7
1076,43,4
1076,73,9
1076,63,0
1076,68,1
1076,9,0
1077,0,6
1077,85,2
1077,57,6
1077,32,2
1077,72,5
1078,36,2
1078,45,6
1078,58,0
1078,80,9
1078,92,3
1079,57,7
1079,40,4
1079,86,8
1079,4,6
1079,22,6
1080,80,6
1080,44,0
1080,92,6
1080,11,4
1080,86,9
1081,57,4
1081,49,0
1081,29,5
1081,59,5
1081,33,5
1082,39,6
1082,52,7
1082,22,8
1082,81,1
1082,95,2
1083,79,3
1083,88,3
1083,66,5
1083,52,6
1083,13,8
1084,2,0
1084,59,4
1084,89,0
1084,75,4
1084,37,3
1085,21,4
1085,57,2
1085,5,1
1085,85,4
1085,18,4
1086,14,4
1086,97,0
1086,93,0
1086,95,4
1086,78,7
1087,89,5
1087,17,5
1087,86,1
1087,14,0
1087,7,5
1088,67,5
1088,71,3
1088,1,3
1088,7,3
1088,46,1
1089,61,7
1089,91,4
1089,68,6
1089,85,4
1089,66,4
1090,39,7
1090,91,9
1090,54,2
1090,79,7
1090,7,7
1091,11,2
1091,76,6
1091,44,6
1091,54,3
1091,74,6
1092,20,1
1092,74,1
1092,77,5
1092,66,1
1092,34,4
1093,36,6
1093,14,4
1093,49,4
1093,59,9
1093,8,5
1094,75,3
1094,66,3
1094,27,3
1094,88,3
1094,2,4
1095,21,6
1095,84,9
1095,46,9
1095,18,6
1095,22,8
1096,66,5
1096,72,9
1096,74,8
1096,93,9
1096,12,9
1097,88,9
1097,3,6
1097,1,0
1097,38,1
1097,44,3
1098,13,0
1098,11,5
1098,85,0
1098,23,0
1099,30,7
1099,78,8
1099,99,7
1099,0,9
1099,84,7
1100,70,2
1100,93,2
1100,54,2
1100,90,9
1100,95,3
1101,64,4
1101,70,4
1101,42,4
1101,48,6
1102,57,1
1102,17,8
1102,11,4
1102,14,0
1102,39,3
1103,71,5
1103,15,9
1103,75,9
1103,53,9
1103,55,0
1104,68,9
1104,79,7
1104,97,2
1104,40,1
1104,41,9
1105,97,2
1105,72,3
1105,38,2
1105,23,0
1105,43,2
1106,6,3
1106,50,3
1106,31,6
1106,9,3
1106,66,3
1107,30,4
1107,81,6
1107,42,4
1107,43,4
1107,86,4
1108,42,0
1108,55,7
1108,27,7
1108,39,5
1108,95,1
1109,44,4
1109,96,3
1109,64,9
1109,80,4
1110,62,4
1110,39,2
1110,17,2
1110,14,2
1111,5,7
1111,76,0
1111,19,0
1111,23,0
1112,84,4
1112,52,4
1112,15,4
1112,54,4
1112,81,1
1113,80,3
1113,87,7
1113,77,2
1113,48,1
1113,24,5
1114,87,2
1114,46,2
1114,42,3
1114,0,2
1114,45,2
1115,5,0
1115,33,9
1115,11,9
1115,75,0
1115,37,9
1116,49,2
1116,8,9
1116,6,6
1116,11,1
1117,43,3
1117,32,0
1117,9,9
1117,25,2
1117,86,2
1118,56,5
1118,17,4
1118,81,1
1118,15,5
1118,75,1
1119,80,1
1119,45,1
1119,64,3
1119,37,1
1119,21,1
1120,20,6
1120,1,0
1120,78,0
1120,90,5
1120,49,0
1121,40,8
1121,79,5
1121,21,5
1121,82,5
1122,37,8
1122,10,3
1122,25,3
1122,35,8
1122,1,4
1123,57,8
1123,24,9
1123,25,9
1123,50,7
1123,14,3
1124,62,3
1124,56,2
1124,58,6
1124,6,6
1124,3,6
1125,51,6
1125,84,4
1125,81,7
1125,63,0
1125,47,4
1126,51,7
1126,13,7
1126,0,8
1126,91,7
1126,53,7
1127,37,2
1127,46,8
1127,39,6
1127,88,5
1127,34,2
1128,29,5
1128,81,5
1128,74,1
1128,61,7
1128,65,5
1129,91,2
1129,47,8
1129,68,8
1129,80,8
1129,22,8
1130,12,7
1130,7,6
1130,96,4
1130,42,1
1131,23,6
1131,72,6
1131,96,6
1131,9,6
1131,38,6
1132,3,3
1132,62,5
1132,92,8
1132,70,5
1132,2,5
1133,86,5
1133,60,6
1133,24,8
1133,49,6
1133,6,9
1134,21,7
1134,15,9
1134,16,7
1134,7,7
1134,82,8
1135,65,1
1135,41,0
1135,38,5
1135,36,4
1135,57,2
1136,17,4
1136,88,4
1136,22,5
1136,4,5
1137,77,8
1137,45,2
1137,78,2
1137,62,2
1137,42,5
1138,81,6
1138,91,5
1138,24,4
1138,29,7
1138,61,6
1139,58,6
1139,63,4
1139,84,7
1139,92,6
1139,4,6
1140,36,4
1140,61,1
1140,71,1
1140,50,6
1140,66,1
1141,43,4
1141,99,9
1141,28,4
1141,86,9
1142,28,1
1142,10,3
1142,71,1
1142,50,3
1142,8,1
1143,66,0
1143,57,3
1143,23,7
1143,54,7
1143,15,3
1144,5,4
1144,93,4
1144,9,9
1144,81,5
1144,86,5
1145,34,8
1145,33,8
1145,72,4
1145,95,2
1145,40,5
1146,6,2
1146,58,0
1146,22,0
1146,25,6
1147,72,4
1147,74,7
1147,40,7
1147,1,5
1147,30,7
1148,75,8
1148,78,0
1148,36,8
1148,76,8
1148,27,7
1149,80,5
1149,9,3
1149,96,6
1149,49,6
1149,67,9
1150,10,8
1150,9,3
1150,36,5
1150,59,8
1151,23,8
1151,91,1
1151,35,6
1151,76,2
1151,1,2
1152,31,2
1152,35,9
1152,5,6
1152,73,6
1152,88,3
1153,84,7
1153,8,7
1153,98,4
1153,85,7
1153,28,4
1154,4,0
1154,22,3
1154,89,6
1154,36,2
1154,76,6
1155,31,6
1155,78,6
1155,89,6
1155,38,8
1155,10,0
1156,64,4
1156,7,3
1156,69,4
1156,22,6
1156,79,8
1157,64,0
1157,35,3
1157,96,2
1157,54,7
1157,90,2
1158,92,4
1158,90,4
1158,47,4
1158,91,4
1158,1,4
1159,6,9
1159,43,9
1159,63,3
1159,30,9
1159,47,2
1160,2,6
1160,36,4
1160,99,4
1160,59,1
1160,9,4
1161,24,5
1161,5,8
1161,59,0
1161,80,6
1162,50,0
1162,62,0
1162,27,7
1162,88,0
1162,34,5
1163,65,5
1163,75,8
1163,91,9
1163,82,8
1163,76,8
1164,60,1
1164,2,1
1164,68,1
1164,46,1
1164,11,8
1165,46,1
1165,28,7
1165,93,8
1165,74,7
1165,2,3
1166,32,1
1166,60,5
1166,67,9
1166,81,9
1166,72,5
1167,53,5
1167,68,6
1167,67,1
1167,37,6
1167,63,6
1168,12,7
1168,8,8
1168,25,9
1168,61,1
1168,79,9
1169,34,6
1169,23,5
1169,71,1
1169,6,5
1169,96,1
1170,36,4
1170,84,9
1170,44,5
1170,74,5
1170,47,0
1171,38,8
1171,52,0
1171,61,1
1171,82,0
1171,10,0
1172,2,0
1172,62,0
1172,65,5
1172,12,0
1172,14,7
1173,66,3
1173,99,3
1173,36,3
1173,59,3
1173,26,5
1174,60,6
1174,75,1
1174,22,2
1174,90,4
1174,91,4
1175,51,9
1175,8,4
1175,4,7
1175,80,4
1176,22,4
1176,72,4
1176,76,4
1176,35,4
1176,13,4
1177,4,9
1177,75,4
1177,31,9
1177,49,7
1177,44,9
1178,18,4
1178,35,2
1178,49,8
1178,32,3
1178,56,8
1179,33,6
1179,73,9
1179,52,7
1179,51,7
1180,66,8
1180,41,8
1180,62,5
1180,38,8
1180,31,8
1181,96,6
1181,33,6
1181,63,6
1181,65,8
1182,26,1
1182,56,0
1182,27,1
1182,35,6
1182,51,6
1183,34,4
1183,46,4
1183,24,6
1183,62,5
1183,56,3
1184,71,1
1184,82,1
1184,4,1
1184,25,6
1184,12,0
1185,59,7
1185,5,9
1185,81,5
1185,43,7
1185,0,1
1186,80,7
1186,15,6
1186,98,7
1186,24,3
1186,83,9
1187,30,4
1187,91,0
1187,68,2
1187,97,6
1187,16,0
1188,23,0
1188,61,5
1188,48,0
1188,10,0
1188,43,7
1189,13,7
1189,54,3
1189,96,5
1189,74,6
1189,31,6
1190,32,7
1190,77,4
1190,95,7
1190,44,4
1190,62,4
1191,88,2
1191,29,2
1191,38,5
1191,44,9
1192,68,4
1192,95,4
1192,43,4
1192,34,1
1192,92,1
1193,71,7
1193,98,1
1193,8,1
1193,85,1
1194,63,6
1194,84,1
1194,45,4
1194,96,5
1194,83,1
1195,54,6
1195,74,7
1195,29,8
1195,82,0
1195,96,6
1196,50,8
1196,6,8
1196,95,8
1196,47,3
1196,46,4
1197,88,5
1197,53,9
1197,49,5
1197,81,5
1197,89,5
1198,12,8
1198,4,5
1198,91,5
1198,26,4
1198,27,3
1199,93,9
1199,2,6
1199,43,6
1199,16,8
1199,0,7
1200,25,3
1200,96,3
1200,98,8
1200,49,3
1200,92,1
1201,82,6
1201,45,7
1201,5,5
1201,49,7
1201,68,7
1202,73,9
1202,95,9
1202,93,9
1202,54,2
1202,30,9
1203,84,8
1203,72,9
1203,66,0
1203,41,3
1203,98,3
1204,56,3
1204,77,7
1204,64,5
1204,32,2
1204,43,0
1205,99,4
1205,95,5
1205,18,4
1205,41,5
1205,40,9
1206,48,1
1206,30,2
1206,41,6
1206,18,4
1206,24,4
1207,62,8
1207,95,8
1207,11,8
1207,87,8
1208,90,6
1208,56,1
1208,50,0
1208,17,6
1208,37,6
1209,50,7
1209,19,7
1209,4,0
1209,28,4
1209,71,0
1210,51,6
1210,64,5
1210,63,4
1210,71,5
1210,53,5
1211,16,2
1211,2,4
1211,64,9
1211,27,5
1211,89,7
1212,52,1
1212,85,6
1212,65,7
1212,60,6
1213,11,4
1213,52,9
1213,69,3
1213,94,2
1213,81,5
1214,82,1
1214,71,1
1214,60,1
1214,96,4
1214,43,0
1215,15,8
1215,70,6
1215,1,5
1215,74,9
1215,28,2
1216,93,4
1216,23,5
1216,52,5
1216,33,5
1216,4,5
1217,75,9
1217,0,1
1217,61,9
1217,83,1
1217,15,5
1218,23,5
1218,98,8
1218,1,5
1218,57,5
1218,44,4
1219,64,8
1219,77,9
1219,41,2
1219,29,9
1219,26,1
1220,31,3
1220,80,7
1220,47,3
1220,89,3
1220,41,5
1221,78,9
1221,71,5
1221,19,6
1222,26,0
1222,24,1
1222,37,1
1222,23,0
1222,75,1
1223,79,9
1223,63,0
1223,50,5
1223,72,5
1223,36,6
1224,80,4
1224,4,5
1224,47,6
1224,9,4
1225,23,1
1225,71,7
1225,54,7
1225,62,0
1225,5,7
1226,80,5
1226,34,5
1226,57,3
1226,95,5
1226,64,5
1227,13,1
1227,41,7
1227,80,7
1227,88,8
1227,38,9
1228,74,3
1228,5,6
1228,55,9
1228,89,2
1228,73,6
1229,17,7
1229,11,5
1229,24,3
1229,66,7
1229,40,7
1230,85,5
1230,40,4
1230,23,0
1230,78,5
1230,71,4
1231,13,1
1231,72,1
1231,62,3
1231,19,1
1232,21,2
1232,51,2
1232,20,6
1232,59,2
1232,46,2
1233,51,8
1233,27,2
1233,88,2
1233,9,2
1233,86,2
1234,5,6
1234,84,4
1234,36,5
1234,76,5
1234,46,6
1235,95,6
1235,6,1
1235,90,5
1235,28,6
1235,21,5
1236,11,2
1236,71,3
1236,20,0
1236,52,2
1236,87,3
1237,46,7
1237,15,6
1237,81,9
1237,79,9
1237,19,2
1238,4,3
1238,64,3
1238,26,3
1238,41,3
1238,91,5
1239,75,2
1239,66,2
1239,79,9
1239,85,2
1239,77,2
1240,35,7
1240,85,7
1240,42,4
1240,89,7
1240,38,7
1241,42,6
1241,56,7
1241,22,6
1241,11,9
1241,21,8
1242,25,8
1242,99,0
1242,6,4
1242,55,6
1242,50,9
1243,1,4
1243,53,7
1243,59,6
1243,13,4
1243,51,4
1244,93,3
1244,7,6
1244,73,6
1244,56,4
1244,96,4
1245,42,3
1245,55,7
1245,19,0
1245,17,7
1245,5,0
1246,29,5
1246,28,5
1246,57,5
1246,63,5
1246,4,0
1247,57,7
1247,13,5
1247,34,7
1247,29,7
1247,85,2
1248,22,2
1248,53,0
1248,46,6
1248,25,0
1248,44,8
1249,24,9
1249,26,1
1249,69,9
1249,82,1
1249,62,6
1250,14,0
1250,54,2
1250,61,3
1250,67,5
1250,18,4
1251,71,4
1251,65,4
1251,16,7
1251,62,2
1251,12,0
1252,74,1
1252,27,5
1252,72,6
1252,65,1
1252,8,0
1253,17,5
1253,66,6
1253,29,7
1253,96,5
1253,53,3
1254,43,2
1254,60,8
1254,22,5
1254,61,9
1254,19,2
1255,53,7
1255,48,7
1255,38,7
1255,62,8
1255,94,5
1256,64,6
1256,36,7
1256,95,7
1256,44,7
1256,37,3
1257,80,7
1257,24,4
1257,84,5
1257,44,1
1257,32,6
1258,86,3
1258,84,3
1258,90,6
1258,79,8
1258,45,8
1259,1,8
1259,3,8
1259,38,8
1259,54,2
1259,6,8
1260,31,7
1260,88,1
1260,78,1
1260,11,5
1260,71,9
1261,51,3
1261,76,3
1261,63,3
1261,6,8
1261,14,3
1262,92,9
1262,43,6
1262,81,9
1262,60,8
1262,51,2
1263,52,8
1263,8,1
1263,79,0
1263,13,3
1264,67,9
1264,78,9
1264,15,9
1264,14,9
1264,42,5
1265,75,2
1265,1,9
1265,8,9
1265,53,9
1265,19,9
1266,35,4
1266,55,3
1266,8,2
1266,46,5
1266,9,5
1267,81,0
1267,21,9
1267,59,9
1267,12,2
1267,80,9
1268,86,6
1268,51,7
1268,37,6
1268,66,4
1268,34,6
1269,79,1
1269,50,8
1269,30,7
1269,75,7
1269,29,4
1270,59,9
1270,7,9
1270,48,2
1270,20,6
1270,1,8
1271,80,8
1271,30,8
1271,52,8
1271,15,8
1271,10,4
1272,48,9
1272,55,5
1272,27,8
1272,53,9
1272,37,9
1273,63,1
1273,6,7
1273,28,0
1273,92,2
1274,43,2
1274,17,0
1274,82,6
1274,58,1
1274,70,8
1275,10,6
1275,47,6
1275,52,5
1275,35,2
1275,75,6
1276,32,4
1276,7,3
1276,95,4
1276,10,3
1276,8,5
1277,44,9
1277,13,9
1277,50,2
1277,4,3
1278,41,1
1278,31,1
1278,13,9
1278,24,9
1278,4,3
1279,98,3
1279,77,9
1279,24,5
1279,59,5
1280,56,4
1280,75,5
1280,30,5
1280,54,5
1280,99,5
1281,81,9
1281,25,1
1281,71,1
1281,35,5
1281,69,1
1282,43,8
1282,37,8
1282,36,8
1282,34,3
1282,10,8
1283,33,7
1283,59,5
1283,18,7
1283,82,9
1283,28,3
1284,91,3
1284,35,8
1284,37,8
1284,60,7
1284,94,0
1285,6,3
1285,46,2
1285,83,3
1285,36,1
1285,48,4
1286,92,4
1286,13,4
1286,62,9
1286,70,5
1286,24,9
1287,99,8
1287,15,0
1287,53,8
1287,88,8
1287,89,6
1288,23,3
1288,55,6
1288,86,3
1288,30,3
1288,56,3
1289,61,5
1289,26,6
1289,25,0
1289,3,9
1289,85,2
1290,6,4
1290,44,1
1290,40,6
1290,98,7
1290,9,3
1291,33,7
1291,83,7
1291,30,7
1291,10,7
1291,93,1
1292,64,1
1292,23,6
1292,32,1
1292,9,2
1292,47,7
1293,4,4
1293,31,7
1293,63,1
1293,65,1
1293,86,7
1294,3,1
1294,50,5
1294,95,5
1294,74,5
1295,66,3
1295,85,3
1295,55,3
1295,47,1
1295,93,3
1296,85,9
1296,41,6
1296,74,6
1296,89,6
1296,87,6
1297,25,4
1297,0,6
1297,64,1
1297,77,6
1297,20,4
1298,4,0
1298,67,0
1298,77,0
1298,1,0
1298,49,0
1299,71,6
1299,88,7
1299,54,5
1299,52,6
1299,0,5
1300,42,1
1300,65,7
1300,50,1
1300,13,3
1300,78,2
1301,92,7
1301,78,0
1301,56,2
1301,57,0
1301,52,8
1302,62,4
1302,81,9
1302,27,4
1302,72,5
1302,77,5
1303,23,3
1303,86,4
1303,81,4
1303,17,9
1304,22,0
1304,38,3
1304,26,9
1304,74,0
1304,58,0
1305,64,3
1305,76,3
1305,32,6
1305,30,3
1305,52,7
1306,45,5
1306,20,0
1306,88,1
1306,57,0
1306,12,2
1307,69,8
1307,62,8
1307,61,2
1307,3,8
1307,93,4
1308,13,4
1308,59,2
1308,84,4
1308,14,7
1308,74,0
1309,33,5
1309,23,3
1309,92,3
1309,67,2
1310,47,6
1310,98,9
1310,30,1
1310,60,1
1310,91,1
1311,82,4
1311,2,8
1311,45,4
1311,84,0
1311,4,0
1312,65,8
1312,90,8
1312,59,6
1312,99,7
1312,4,4
1313,94,1
1313,61,3
1313,1,8
1313,87,3
1313,64,3
1314,16,7
1314,29,9
1314,42,5
1314,73,0
1315,85,6
1315,60,4
1315,51,4
1315,68,4
1315,23,4
1316,58,3
1316,83,0
1316,10,8
1316,92,0
1316,55,0
1317,88,9
1317,47,1
1317,38,6
1317,20,5
1317,18,8
1318,60,5
1318,70,5
1318,11,1
1318,25,5
1318,8,5
1319,34,5
1319,96,0
1319,33,3
1319,63,2
1319,13,6
1320,49,2
1320,97,0
1320,19,4
1320,44,8
1320,0,6
1321,35,3
1321,93,6
1321,99,7
1321,5,2
1321,48,3
1322,89,5
1322,56,0
1322,24,4
1322,88,2
1322,29,2
1323,74,8
1323,61,8
1323,64,3
1323,7,9
1323,41,4
1324,90,1
1324,83,3
1324,79,3
1324,81,3
1324,24,4
1325,13,4
1325,63,6
1325,93,4
1325,76,4
1325,86,4
1326,95,9
1326,82,7
1326,69,7
1326,22,7
1326,1,7
1327,10,4
1327,12,4
1327,50,4
1327,81,9
1328,92,8
1328,84,2
1328,25,7
1328,44,0
1328,8,2
1329,60,1
1329,95,1
1329,66,1
1329,33,1
1329,79,3
1330,45,0
1330,52,0
1330,4,0
1330,61,8
1330,60,1
1331,39,0
1331,46,4
1331,59,4
1331,88,4
1331,49,1
1332,72,0
1332,20,1
1332,42,1
1332,86,1
1332,43,0
1333,98,4
1333,46,3
1333,85,3
1333,66,2
1333,75,3
1334,43,8
1334,49,3
1334,48,3
1334,4,7
1334,34,3
1335,35,4
1335,89,4
1335,5,4
1335,72,3
1335,14,4
1336,26,4
1336,47,0
1336,98,8
1336,86,0
1336,43,5
1337,35,1
1337,89,8
1337,77,2
1337,29,1
1337,82,4
1338,32,1
1338,38,1
1338,28,1
1338,79,3
1338,76,1
1339,20,1
1339,77,8
1339,66,1
1339,92,1
1339,5,2
1340,84,9
1340,8,9
1340,67,4
1340,87,4
1340,77,2
1341,29,8
1341,53,2
1341,2,3
1341,82,6
1341,63,2
1342,55,2
1342,39,9
1342,63,2
1342,44,0
1342,25,9
1343,57,6
1343,85,0
1343,82,0
1343,78,8
1343,84,8
1344,84,9
1344,44,5
1344,46,7
1344,37,8
1344,85,8
1345,68,1
1345,91,7
1345,74,3
1345,7,1
1345,63,2
1346,11,6
1346,65,4
1346,88,6
1346,52,6
1346,46,6
1347,10,7
1347,90,1
1347,50,3
1347,46,8
1347,38,8
1348,49,5
1348,11,5
1348,13,5
1348,6,6
1348,12,5
1349,22,3
1349,32,1
1349,41,3
1349,2,0
1350,48,0
1350,60,0
1350,87,6
1350,32,0
1351,1,5
1351,66,8
1351,83,5
1351,32,5
1351,36,7
1352,19,3
1352,81,7
1352,61,3
1352,42,7
1352,37,3
1353,68,8
1353,17,6
1353,23,4
1353,3,3
1353,72,3
1354,19,1
1354,44,2
1354,22,2
1354,35,7
1354,11,9
1355,25,8
1355,78,6
1355,72,8
1355,38,8
1355,61,4
1356,61,1
1356,30,3
1356,49,7
1356,52,5
1356,77,5
1357,27,8
1357,72,1
1357,78,7
1357,53,4
1358,14,7
1358,34,9
1358,33,7
1358,65,1
1358,59,7
1359,77,6
1359,69,3
1359,70,6
1359,0,6
1360,83,3
1360,78,8
1360,71,3
1360,32,3
1360,76,9
1361,82,3
1361,23,3
1361,53,7
1361,37,3
1361,83,3
1362,54,1
1362,73,5
1362,71,5
1362,76,5
1362,25,5
1363,29,6
1363,56,6
1363,46,6
1363,22,6
1363,97,6
1364,19,3
1364,36,7
1364,4,7
1364,69,3
1364,71,8
1365,54,7
1365,16,2
1365,91,3
1365,34,4
1365,70,7
1366,40,0
1366,78,3
1366,86,0
1366,43,0
1366,2,4
1367,30,7
1367,95,7
1367,23,6
