task,worker,answer
949,87,4
949,93,1
949,16,0
950,50,8
950,90,8
950,15,9
950,10,5
950,67,7
951,64,8
951,50,8
951,48,8
951,74,0
951,97,3
952,80,6
952,30,4
952,42,5
952,1,7
952,36,1
953,78,9
953,31,1
953,76,5
953,95,1
953,94,1
954,24,6
954,33,9
954,34,4
954,76,8
954,3,0
955,87,4
955,48,2
955,29,2
955,4,2
955,44,1
956,1,6
956,63,2
956,98,6
956,12,6
956,22,6
957,47,0
957,75,0
957,9,3
957,38,3
957,85,8
958,7,2
958,50,9
958,52,2
958,3,1
958,98,2
959,47,7
959,21,8
959,42,2
959,25,6
959,56,8
960,67,9
960,90,5
960,60,0
960,0,0
960,5,0
961,73,2
961,31,0
961,43,6
961,71,9
961,33,1
962,45,8
962,56,0
962,41,6
962,98,0
962,68,9
963,7,4
963,36,2
963,44,6
963,48,2
963,88,4
964,33,6
964,80,6
964,14,6
964,35,6
964,90,6
965,72,7
965,35,7
965,51,7
965,44,9
965,25,7
966,99,0
966,10,9
966,88,7
966,56,7
966,77,7
967,25,5
967,56,5
967,76,5
967,36,5
967,85,8
968,7,0
968,19,9
968,71,6
968,20,0
968,87,0
969,24,2
969,77,3
969,79,3
969,90,3
969,42,4
970,62,7
970,22,1
970,59,8
970,63,3
970,75,9
971,11,0
971,53,0
971,43,0
971,46,0
971,48,3
972,8,1
972,34,1
972,69,1
972,14,8
972,74,1
973,90,6
973,93,0
973,22,6
973,61,6
973,5,6
974,26,7
974,64,6
974,52,7
974,16,4
975,46,3
975,31,5
975,57,4
975,90,7
976,24,8
976,55,4
976,92,5
976,80,4
976,93,2
977,83,6
977,52,6
977,19,8
977,51,6
977,56,6
978,92,2
978,12,9
978,49,2
978,18,2
978,10,4
979,56,9
979,99,3
979,95,3
979,85,3
979,87,3
980,47,6
980,35,2
980,90,5
980,54,5
980,5,5
981,90,9
981,63,2
981,83,4
981,96,9
981,97,3
982,31,7
982,44,1
982,76,1
982,74,8
982,96,7
983,49,4
983,63,1
983,43,3
983,14,3
983,15,9
984,40,5
984,84,4
984,33,5
984,72,4
985,94,8
985,20,9
985,16,8
985,79,9
985,28,8
986,5,1
986,34,6
986,66,9
986,10,2
986,7,9
987,43,1
987,68,6
987,99,1
987,15,1
987,25,1
988,2,7
988,39,3
988,52,9
988,74,9
988,99,5
989,88,1
989,92,5
989,84,7
989,5,9
990,56,0
990,90,0
990,62,0
990,18,0
990,88,0
991,1,4
991,23,4
991,82,1
991,39,8
991,27,8
992,83,1
992,7,1
992,11,0
992,31,1
992,52,7
993,56,5
993,36,3
993,66,5
993,60,5
993,98,8
994,89,8
994,57,1
994,49,8
994,43,8
994,91,0
995,32,1
995,43,7
995,94,0
995,91,0
995,80,9
996,7,2
996,87,5
996,55,5
996,70,0
996,36,1
997,23,7
997,63,3
997,92,4
997,64,2
997,19,3
998,89,0
998,45,2
998,39,1
998,33,2
998,14,2
999,65,8
999,60,4
999,91,4
999,42,2
999,51,4
1000,29,2
1000,38,5
1000,14,5
1000,39,4
1000,20,2
1001,59,9
1001,13,1
1001,53,3
1001,69,1
1002,65,3
1002,52,7
1002,10,8
1002,75,7
1002,83,8
1003,44,9
1003,93,2
1003,33,5
1003,29,2
1004,91,5
1004,60,9
1004,84,8
1004,61,8
1004,18,8
1005,15,8
1005,20,5
1005,73,8
1005,6,3
1005,85,8
1006,36,0
1006,69,4
1006,16,3
1006,48,0
1006,15,7
1007,34,2
1007,92,0
1007,38,3
1007,81,9
1007,14,0
1008,48,9
1008,75,0
1008,65,2
1008,40,2
1008,88,2
1009,69,0
1009,30,3
1009,42,2
1009,82,1
1009,19,6
1010,65,6
1010,83,6
1010,38,1
1010,72,6
1010,46,6
1011,80,3
1011,52,1
1011,76,3
1011,0,0
1011,27,0
1012,50,7
1012,97,2
1012,71,7
1012,20,7
1012,16,7
1013,50,1
1013,75,8
1013,78,0
1013,10,8
1013,57,6
1014,76,1
1014,47,3
1014,23,5
1014,38,7
1014,84,7
1015,30,9
1015,15,5
1015,10,5
1015,62,7
1015,16,5
1016,50,0
1016,63,2
1016,16,0
1016,73,2
1016,33,2
1017,94,3
1017,87,9
1017,98,9
1017,19,0
1017,17,9
1018,15,2
1018,48,3
1018,39,1
1018,60,3
1018,37,5
1019,32,9
1019,56,9
1019,96,7
1019,17,9
1019,53,9
1020,43,7
1020,32,0
1020,88,6
1020,69,4
1020,80,2
1021,50,5
1021,97,8
1021,56,8
1021,14,7
1021,19,9
1022,81,4
1022,5,4
1022,0,4
1022,28,4
1022,80,3
1023,1,7
1023,68,3
1023,41,3
1023,88,7
1023,90,0
1024,67,9
1024,19,9
1024,20,9
1024,66,9
1024,98,2
1025,11,0
1025,55,3
1025,53,2
1025,76,2
1025,95,1
1026,9,0
1026,5,1
1026,66,0
1026,47,6
1026,88,6
1027,22,6
1027,77,7
1027,34,4
1027,5,4
1028,49,8
1028,52,4
1028,58,2
1028,88,8
1029,50,4
1029,44,8
1029,3,8
1029,88,5
1029,56,5
1030,19,5
1030,7,7
1030,80,2
1030,17,7
1030,46,7
1031,67,5
1031,34,5
1031,70,7
1031,46,5
1031,62,1
1032,11,3
1032,60,3
1032,25,3
1032,30,0
1032,88,3
1033,72,7
1033,20,7
1033,81,7
1033,48,2
1033,62,3
1034,98,8
1034,39,2
1034,0,2
1034,2,2
1034,90,2
1035,12,2
1035,76,8
1035,9,2
1035,24,2
1035,91,7
1036,0,7
1036,65,0
1036,80,7
1036,33,7
1037,9,1
1037,31,9
1037,5,9
1037,23,9
1037,18,9
1038,49,1
1038,21,7
1038,94,3
1038,22,8
1038,4,4
1039,62,4
1039,72,7
1039,95,6
1039,18,4
1039,53,5
1040,42,3
1040,90,5
1040,22,0
1040,53,6
1041,57,7
1041,53,5
1041,66,9
1041,84,9
1041,72,6
1042,67,1
1042,84,9
1042,10,4
1042,19,4
1042,37,9
1043,14,6
1043,62,5
1043,82,5
1043,20,1
1043,73,5
1044,85,3
1044,95,5
1044,22,2
1044,86,1
1044,51,9
1045,78,3
1045,38,2
1045,47,3
1045,92,3
1045,59,3
1046,91,8
1046,46,8
1046,50,8
1046,38,4
1046,72,8
1047,90,7
1047,2,8
1047,18,8
1047,15,4
1047,4,9
1048,20,7
1048,67,7
1048,44,3
1048,46,7
1048,5,4
1049,15,1
1049,30,5
1049,82,8
1049,44,9
1049,12,1
1050,29,6
1050,3,6
1050,97,1
1050,75,6
1050,44,2
1051,22,1
1051,55,2
1051,79,1
1051,17,2
1051,80,0
1052,60,7
1052,21,7
1052,93,1
1052,50,0
1052,83,6
1053,68,0
1053,94,8
1053,64,8
1053,80,8
1053,2,2
1054,2,3
1054,34,2
1054,81,0
1054,60,3
1054,6,7
1055,32,8
1055,56,1
1055,39,1
1055,73,1
1055,89,1
1056,4,2
1056,23,6
1056,52,2
1056,86,6
1056,18,6
1057,8,6
1057,1,9
1057,36,2
1057,48,6
1058,90,3
1058,78,3
1058,69,4
1058,22,8
1058,67,3
1059,60,7
1059,55,7
1059,70,3
1059,92,5
1059,85,7
1060,83,9
1060,51,4
1060,48,1
1060,96,3
1060,4,1
1061,36,5
1061,69,5
1061,56,5
1061,20,5
1061,9,8
1062,31,7
1062,46,7
1062,12,8
1062,20,8
1062,88,7
1063,45,4
1063,90,4
1063,67,9
1063,9,1
1063,55,5
1064,80,2
1064,53,9
1064,8,3
1064,93,4
1064,52,3
1065,68,3
1065,26,2
1065,45,0
1065,22,0
1065,89,5
1066,88,7
1066,80,0
1066,23,4
1066,66,3
1066,39,3
1067,7,6
1067,19,9
1067,77,6
1067,20,4
1067,81,8
1068,75,8
1068,33,9
1068,12,2
1068,46,9
1068,34,9
1069,27,5
1069,45,5
1069,49,8
1069,28,5
1069,11,5
1070,37,2
1070,84,8
1070,25,4
1070,2,2
1071,95,4
1071,62,0
1071,79,8
1071,84,0
1071,15,0
1072,16,1
1072,76,7
1072,0,8
1072,62,9
1073,13,1
1073,39,1
1073,51,3
1073,89,9
1073,97,5
1074,14,9
1074,86,0
1074,83,9
1074,78,9
1074,34,9
1075,57,7
1075,19,7
1075,65,7
1075,62,7
1075,24,7
1076,31,8
1076,18,8
1076,24,4
1076,11,5
1076,78,8
1077,55,4
1077,33,8
1077,62,4
1077,28,4
1077,75,1
1078,4,8
1078,9,4
1078,47,5
1078,3,1
1078,31,8
1079,13,7
1079,33,0
1079,62,5
1079,93,0
1079,1,8
1080,27,3
1080,41,7
1080,33,7
1080,24,9
1080,25,7
1081,47,6
1081,77,5
1081,42,5
1081,29,5
1081,76,5
1082,21,3
1082,36,6
1082,50,3
1082,76,6
1082,84,3
1083,68,0
1083,59,9
1083,3,5
1083,39,8
1083,85,5
1084,5,5
1084,40,5
1084,81,5
1084,75,4
1084,49,5
1085,37,1
1085,52,9
1085,75,9
1085,3,3
1085,94,4
1086,46,2
1086,29,4
1086,79,2
1086,47,2
1086,12,9
1087,42,6
1087,57,6
1087,91,3
1087,37,6
1087,5,8
1088,85,3
1088,76,5
1088,75,7
1088,62,2
1088,93,7
1089,52,2
1089,11,3
1089,90,2
1089,77,3
1089,34,5
1090,30,1
1090,41,8
1090,97,1
1090,81,7
1090,80,1
1091,77,0
1091,17,0
1091,44,0
1091,36,8
1091,51,0
1092,79,8
1092,77,8
1092,80,8
1092,45,1
1092,75,0
1093,82,8
1093,50,8
1093,39,5
1093,1,9
1093,47,8
1094,29,9
1094,40,6
1094,45,9
1094,6,9
1094,22,9
1095,79,7
1095,37,7
1095,14,7
1095,42,7
1095,3,8
1096,50,0
1096,5,1
1096,82,2
1096,59,2
1096,74,3
1097,48,3
1097,77,5
1097,94,9
1097,7,9
1097,89,3
1098,28,5
1098,7,5
1098,58,5
1098,1,6
1098,21,5
1099,43,4
1099,48,4
1099,72,4
1099,56,4
1099,9,6
1100,35,9
1100,40,7
1100,12,3
1100,76,2
1100,45,1
1101,18,4
1101,31,2
1101,70,0
1101,38,1
1102,60,2
1102,69,6
1102,87,1
1102,92,5
1102,90,2
1103,58,9
1103,29,8
1103,92,5
1103,59,7
1103,80,2
1104,17,2
1104,45,4
1104,24,2
1104,51,2
1105,99,4
1105,57,6
1105,56,9
1105,46,9
1105,67,9
1106,49,0
1106,93,2
1106,82,3
1106,14,4
1106,35,2
1107,32,4
1107,47,4
1107,80,4
1107,98,7
1107,91,2
1108,43,7
1108,0,7
1108,83,8
1108,67,7
1108,6,7
1109,77,2
1109,14,2
1109,69,2
1109,22,4
1109,98,2
1110,83,0
1110,10,2
1110,61,9
1110,50,0
1111,57,2
1111,48,6
1111,52,3
1111,50,3
1111,49,3
1112,11,3
1112,36,8
1112,44,4
1112,86,3
1112,49,3
1113,48,9
1113,35,9
1113,90,7
1113,34,9
1113,86,4
1114,24,1
1114,34,1
1114,33,1
1114,72,2
1114,42,7
1115,31,5
1115,46,6
1115,98,6
1115,77,6
1115,21,6
1116,84,6
1116,75,0
1116,85,6
1116,87,6
1116,32,6
1117,44,6
1117,11,6
1117,83,4
1117,90,3
1117,78,1
1118,29,5
1118,31,5
1118,70,6
1118,52,9
1118,93,0
1119,67,4
1119,92,5
1119,48,0
1119,33,0
1119,51,0
1120,80,7
1120,66,0
1120,98,0
1120,50,6
1120,31,1
1121,58,5
1121,64,0
1121,67,3
1121,66,7
1121,73,4
1122,41,4
1122,89,3
1122,50,3
1122,86,9
1122,6,3
1123,47,6
1123,20,1
1123,5,8
1123,35,3
1123,93,6
1124,91,6
1124,78,1
1124,14,9
1124,19,1
1124,67,8
1125,0,0
1125,61,0
1125,81,0
1125,55,0
1125,80,9
1126,88,9
1126,21,1
1126,92,3
1126,62,2
1126,26,8
1127,33,8
1127,89,8
1127,79,8
1127,57,8
1127,36,8
1128,50,9
1128,15,1
1128,94,8
1128,67,3
1128,25,3
1129,60,5
1129,63,1
1129,82,6
1129,84,5
1129,34,6
1130,51,5
1130,21,8
1130,70,1
1130,90,1
1130,89,2
1131,81,2
1131,27,0
1131,52,4
1131,55,0
1131,53,7
1132,20,7
1132,84,1
1132,38,4
1132,34,8
1132,8,7
1133,18,2
1133,50,6
1133,33,3
1133,27,6
1133,34,6
1134,44,3
1134,31,0
1134,45,6
1134,90,6
1135,6,5
1135,95,6
1135,49,4
1135,50,7
1135,12,3
1136,26,7
1136,14,2
1136,28,4
1136,61,2
1136,95,1
1137,39,5
1137,63,0
1137,77,3
1137,73,3
1137,23,1
1138,18,8
1138,0,9
1138,38,8
1138,97,7
1138,84,8
1139,49,6
1139,30,6
1139,40,7
1139,64,4
1139,87,7
1140,98,6
1140,97,2
1140,60,2
1140,25,8
1140,31,4
1141,9,2
1141,74,1
1141,19,7
1141,20,2
1141,75,0
1142,37,5
1142,8,5
1142,89,5
1142,35,8
1142,68,5
1143,84,2
1143,76,9
1143,6,9
1143,14,2
1143,91,2
1144,56,5
1144,60,5
1144,33,5
1144,78,2
1144,67,2
1145,56,7
1145,83,9
1145,36,7
1145,45,7
1146,35,8
1146,37,1
1146,72,1
1146,71,1
1146,52,7
1147,54,6
1147,94,4
1147,25,4
1147,55,6
1147,45,6
1148,81,0
1148,10,6
1148,68,6
1148,80,5
1148,94,4
1149,64,3
1149,52,1
1149,9,9
1149,60,4
1149,83,7
1150,40,1
1150,22,0
1150,73,4
1150,26,2
1150,1,2
1151,72,9
1151,70,6
1151,67,1
1151,56,8
1151,10,2
1152,67,9
1152,44,7
1152,27,9
1152,25,4
1152,11,7
1153,79,9
1153,80,9
1153,51,9
1153,83,9
1153,58,0
1154,68,9
1154,82,6
1154,59,8
1154,80,7
1154,58,7
1155,5,7
1155,95,1
1155,91,6
1155,78,6
1155,0,6
1156,5,4
1156,83,4
1156,47,7
1156,42,4
1156,39,4
1157,59,6
1157,16,6
1157,72,4
1157,62,2
1157,25,8
1158,36,5
1158,47,9
1158,28,9
1158,79,8
1158,67,9
1159,96,0
1159,44,2
1159,83,8
1159,65,8
1159,80,5
1160,84,7
1160,87,9
1160,27,7
1160,91,7
1160,41,7
1161,20,5
1161,57,8
1161,41,1
1161,29,1
1161,61,1
1162,72,6
1162,48,6
1162,79,6
1162,21,1
1162,17,6
1163,13,7
1163,2,4
1163,48,3
1163,81,2
1163,14,8
1164,87,6
1164,5,5
1164,44,3
1164,52,8
1164,54,8
1165,33,0
1165,21,0
1165,1,4
1165,19,2
1165,58,0
1166,77,5
1166,89,0
1166,45,1
1166,83,4
1167,79,6
1167,63,6
1167,59,6
1167,47,6
1167,62,9
1168,53,2
1168,70,4
1168,0,3
1168,41,3
1168,76,2
1169,26,5
1169,3,7
1169,16,3
1169,4,3
1169,58,3
1170,35,7
1170,95,0
1170,70,2
1170,3,0
1170,69,0
1171,89,5
1171,15,7
1171,96,5
1171,50,5
1171,37,8
1172,34,2
1172,1,5
1172,61,5
1172,56,8
1172,44,1
1173,85,4
1173,91,4
1173,4,4
1173,94,4
1173,50,9
1174,11,1
1174,47,3
1174,72,3
1174,9,3
1174,99,2
1175,42,4
1175,39,7
1175,81,9
1175,86,9
1175,78,8
1176,93,9
1176,78,6
1176,64,6
1176,99,8
1176,58,1
1177,12,3
1177,43,3
1177,5,3
1177,99,7
1177,23,3
1178,5,5
1178,2,4
1178,1,4
1178,14,4
1178,77,4
1179,25,3
1179,92,9
1179,87,8
1179,11,6
1179,46,3
1180,4,3
1180,93,4
1180,84,1
1180,46,1
1180,31,8
1181,1,5
1181,69,8
1181,53,0
1181,48,1
1181,97,7
1182,8,7
1182,27,1
1182,95,4
1182,59,6
1182,33,4
1183,1,5
1183,92,8
1183,20,7
1183,65,8
1183,97,9
1184,10,2
1184,62,4
1184,66,4
1184,93,7
1184,21,4
1185,57,2
1185,3,0
1185,60,4
1185,55,4
1185,10,4
1186,7,9
1186,32,9
1186,30,3
1186,47,9
1186,9,5
1187,89,6
1187,17,6
1187,28,2
1187,10,2
1187,29,4
1188,78,3
1188,57,7
1188,89,8
1188,3,7
1188,88,7
1189,89,2
1189,79,5
1189,58,4
1189,61,0
1189,39,2
1190,37,5
1190,21,5
1190,35,9
1190,2,5
1190,70,4
1191,13,5
1191,21,2
1191,51,6
1191,33,6
1191,66,6
1192,3,8
1192,44,7
1192,81,4
1192,57,4
1192,34,7
1193,78,8
1193,76,5
1193,31,1
1193,75,0
1193,40,8
1194,58,9
1194,78,9
1194,47,9
1194,76,9
1194,90,9
1195,70,7
1195,81,5
1195,59,2
1195,14,0
1195,66,7
1196,73,5
1196,30,9
1196,15,5
1196,75,5
1196,54,5
1197,88,3
1197,86,2
1197,94,1
1197,70,9
1197,45,1
1198,59,9
1198,51,3
1198,46,9
1198,92,6
1198,32,4
1199,12,6
1199,49,3
1199,77,3
1199,80,9
1199,85,9
1200,96,4
1200,37,3
1200,60,4
1200,70,5
1200,74,4
1201,71,6
1201,0,6
1201,31,6
1201,29,5
1201,24,2
1202,52,6
1202,42,4
1202,40,4
1202,56,4
1202,71,4
1203,75,7
1203,71,8
1203,46,8
1203,9,1
1203,32,1
1204,14,5
1204,43,6
1204,96,2
1204,59,6
1204,0,8
1205,19,1
1205,60,1
1205,77,1
1205,17,1
1205,18,1
1206,91,6
1206,51,5
1206,4,3
1206,29,9
1206,65,9
1207,85,1
1207,27,0
1207,75,1
1207,55,6
1207,58,3
1208,87,4
1208,88,8
1208,48,3
1208,52,9
1208,50,4
1209,28,0
1209,45,9
1209,44,0
1209,24,8
1209,87,2
1210,82,5
1210,73,0
1210,72,7
1210,20,7
1210,54,0
1211,78,5
1211,79,9
1211,93,6
1211,66,5
1211,75,5
1212,99,1
1212,26,0
1212,12,1
1212,28,9
1212,38,0
1213,30,9
1213,46,9
1213,13,6
1213,4,9
1213,9,8
1214,65,0
1214,56,0
1214,48,7
1214,96,0
1214,6,2
1215,89,7
1215,11,4
1215,35,7
1215,13,9
1215,69,9
1216,85,4
1216,22,9
1216,15,0
1216,12,2
1216,82,8
1217,58,5
1217,31,6
1217,76,8
1217,56,9
1217,15,2
1218,12,1
1218,93,9
1218,81,2
1218,50,1
1218,85,1
1219,32,3
1219,77,0
1219,25,0
1219,43,0
1219,87,0
1220,54,2
1220,15,6
1220,5,0
1220,68,2
1220,60,2
1221,43,2
1221,50,6
1221,45,2
1221,30,2
1222,66,4
1222,27,2
1222,14,7
1222,60,4
1222,18,4
1223,54,1
1223,58,6
1223,61,3
1223,14,3
1223,38,3
1224,1,1
1224,38,0
1224,89,5
1224,87,0
1224,57,0
1225,17,9
1225,33,2
1225,36,7
1225,98,8
1225,56,2
1226,40,8
1226,91,4
1226,89,1
1226,51,5
1226,28,5
1227,20,7
1227,5,4
1227,46,3
1227,98,3
1227,96,3
1228,94,5
1228,25,3
1228,53,8
1228,60,3
1228,5,5
1229,6,3
1229,38,1
1229,26,1
1229,71,4
1229,67,5
1230,69,6
1230,53,5
1230,97,5
1230,33,5
1230,59,5
1231,74,9
1231,25,4
1231,91,3
1231,22,0
1231,40,4
1232,41,7
1232,26,9
1232,29,9
1232,65,1
1232,78,8
1233,85,4
1233,27,4
1233,35,2
1233,57,4
1233,45,4
1234,64,5
1234,0,0
1234,87,3
1234,28,5
1234,99,5
1235,86,3
1235,7,1
1235,11,9
1236,11,5
1236,32,5
1236,61,7
1236,63,2
1236,37,2
1237,39,5
1237,47,5
1237,50,3
1237,79,5
1237,68,4
1238,89,2
1238,12,7
1238,6,0
1238,43,0
1238,21,0
1239,1,6
1239,45,6
1239,27,6
1239,92,6
1239,15,8
1240,20,6
1240,62,6
1240,2,2
1240,87,7
1240,1,6
1241,11,0
1241,51,7
1241,57,7
1241,61,4
1241,64,8
1242,14,7
1242,92,9
1242,98,1
1242,85,1
1242,49,1
1243,12,1
1243,51,3
1243,53,1
1243,29,1
1243,25,1
1244,41,5
1244,79,2
1244,35,2
1244,33,2
1244,9,8
1245,77,4
1245,92,4
1245,8,9
1245,35,0
1245,30,4
1246,66,7
1246,4,3
1246,0,7
1246,50,7
1246,72,2
1247,3,2
1247,69,5
1247,92,4
1247,6,6
1248,72,1
1248,50,2
1248,15,7
1248,78,1
1248,31,7
1249,62,0
1249,7,0
1249,10,8
1249,93,6
1250,62,1
1250,39,6
1250,35,1
1250,34,1
1251,16,4
1251,95,2
1251,10,8
1251,45,7
1251,66,7
1252,58,7
1252,51,7
1252,57,7
1252,96,7
1252,93,5
1253,99,8
1253,74,8
1253,59,3
1253,70,8
1253,87,6
1254,69,0
1254,49,8
1254,24,3
1254,0,3
1254,2,5
1255,67,5
1255,25,5
1255,38,5
1255,65,0
1256,70,3
1256,66,6
1256,84,2
1256,39,3
1256,67,9
1257,13,9
1257,18,6
1257,88,3
1257,35,3
1257,49,2
1258,32,5
1258,22,4
1258,91,7
1258,60,4
1258,87,7
1259,45,8
1259,46,6
1259,30,4
1259,9,2
1259,87,5
1260,4,1
1260,78,5
1260,46,4
1260,96,2
1260,86,4
1261,1,8
1261,61,8
1261,45,3
1261,75,8
1261,21,2
1262,85,7
1262,79,1
1262,65,0
1262,54,5
1262,86,1
1263,11,4
1263,85,2
1263,54,4
1263,30,4
1263,35,4
1264,87,2
1264,9,7
1264,83,2
1264,56,2
1264,67,2
1265,52,8
1265,89,4
1265,5,4
1265,50,6
1265,43,9
1266,26,3
1266,97,0
1266,64,2
1266,20,5
1267,90,9
1267,14,2
1267,82,2
1267,56,6
1268,99,0
1268,81,0
1268,45,3
1268,73,7
1268,85,3
1269,12,4
1269,88,3
1269,81,4
1269,69,8
1269,5,3
1270,59,2
1270,1,0
1270,23,2
1270,95,7
1270,84,5
1271,72,2
1271,51,0
1271,81,2
1271,44,0
1271,45,1
1272,35,2
1272,32,2
1272,18,2
1272,4,9
1273,12,6
1273,20,4
1273,49,1
1273,64,4
1274,96,0
1274,94,0
1274,34,0
1274,46,0
1274,39,0
1275,67,8
1275,84,0
1275,8,8
1275,32,9
1276,41,0
1276,34,6
1276,82,9
1276,13,0
1276,68,3
1277,49,0
1277,87,5
1277,51,8
1277,43,7
1277,46,5
1278,2,5
1278,25,8
1278,46,8
1278,48,8
1278,70,8
1279,8,1
1279,28,1
1279,84,1
1279,41,8
1279,78,0
1280,90,0
1280,49,0
1280,72,0
1280,34,9
1280,89,0
1281,31,2
1281,7,8
1281,94,4
1281,14,8
1281,29,8
1282,26,3
1282,92,6
1282,63,2
1282,19,7
1282,67,4
1283,38,3
1283,67,6
1283,20,6
1283,27,2
1283,55,9
1284,97,9
1284,11,4
1284,35,0
1284,42,7
1284,71,8
1285,66,9
1285,32,4
1285,7,9
1285,62,9
1286,74,6
1286,66,3
1286,86,4
1286,38,9
1286,47,9
1287,34,5
1287,55,3
1287,48,7
1287,87,1
1287,29,7
1288,9,9
1288,77,9
1288,36,2
1288,99,9
1288,64,5
1289,11,9
1289,4,1
1289,12,1
1289,30,8
1289,53,8
1290,81,1
1290,60,1
1290,62,8
1290,18,1
1290,48,3
1291,39,8
1291,80,0
1291,28,9
1291,88,8
1291,44,8
1292,65,0
1292,89,4
1292,2,9
1292,46,0
1292,1,0
1293,68,4
1293,94,2
1293,9,4
1293,77,8
1293,69,3
1294,57,8
1294,69,9
1294,31,7
1294,68,0
1295,72,6
1295,41,2
1295,71,6
1295,63,2
1295,68,6
1296,60,2
1296,75,5
1296,76,6
1296,0,2
1296,33,7
1297,31,2
1297,48,3
1297,34,5
1297,42,3
1297,85,9
1298,25,2
1298,28,2
1298,59,2
1298,73,2
1298,10,0
1299,92,0
1299,65,1
1299,1,3
1299,27,8
1299,83,0
1300,45,1
1300,80,0
1300,25,6
1300,3,6
1300,7,6
1301,84,8
1301,21,1
1301,22,3
1301,53,8
1301,46,8
1302,60,2
1302,94,3
1302,37,3
1302,22,2
1302,46,2
1303,6,7
1303,33,9
1303,61,7
1303,96,2
1303,34,2
1304,24,6
1304,77,0
1304,76,0
1304,16,9
1304,56,0
1305,90,3
1305,71,4
1305,3,7
1305,83,5
1305,7,5
1306,85,7
1306,74,5
1306,35,4
1306,40,9
1306,8,9
1307,91,9
1307,48,9
1307,95,9
1307,90,9
1307,4,5
1308,84,0
1308,98,1
1308,46,1
1308,14,1
1308,48,1
1309,9,2
1309,3,9
1309,50,2
1309,23,5
1309,40,5
1310,72,1
1310,61,8
1310,94,3
1310,29,6
1310,14,8
1311,77,6
1311,23,6
1311,20,0
1311,8,5
1311,40,2
1312,28,0
1312,59,5
1312,85,5
1312,79,2
1312,23,9
1313,16,2
1313,36,2
1313,33,2
1313,85,8
1313,52,1
1314,90,8
1314,46,9
1314,34,6
1314,22,2
1314,50,9
1315,20,4
1315,67,9
1315,25,0
1315,41,2
1315,93,4
1316,51,8
1316,1,2
1316,25,6
1316,81,6
1316,8,6
1317,32,6
1317,17,2
1317,54,2
1317,19,2
1317,23,3
1318,61,7
1318,47,7
1318,71,5
1318,1,7
1319,87,8
1319,72,7
1319,36,7
1319,65,7
1319,78,1
1320,5,2
1320,30,2
1320,4,5
1320,97,1
1320,0,2
1321,58,4
1321,47,1
1321,43,6
1321,36,8
1321,53,7
1322,67,0
1322,11,6
1322,60,0
1322,86,8
1322,25,0
1323,62,7
1323,11,1
1323,20,7
1323,67,6
1323,70,5
1324,68,2
1324,99,5
1324,46,4
1324,70,4
1325,49,9
1325,52,6
1325,25,6
1325,33,1
1325,32,6
1326,20,2
1326,43,2
1326,0,2
1326,75,0
1326,63,1
1327,82,3
1327,98,7
1327,63,6
1327,24,5
1327,79,5
1328,55,8
1328,98,7
1328,72,7
1328,57,4
1329,32,3
1329,66,1
1329,2,1
1329,69,5
1329,87,9
1330,35,3
1330,22,8
1330,5,2
1330,97,3
1330,86,8
1331,35,8
1331,30,0
1331,67,5
1331,8,1
1331,92,8
1332,47,2
1332,65,4
1332,64,6
1332,7,8
1332,40,8
1333,54,8
1333,94,1
1333,53,5
1333,6,6
1333,60,8
1334,66,5
1334,68,2
1334,16,5
1334,76,8
1334,30,9
1335,24,0
1335,30,8
1335,12,7
1335,53,3
1335,26,0
1336,42,9
1336,58,5
1336,82,5
1336,67,3
1336,29,5
1337,75,2
1337,62,2
1337,77,2
1337,37,7
1338,91,6
1338,27,6
1338,47,2
1338,31,2
1338,88,6
1339,89,6
1339,80,6
1339,36,6
1339,73,6
1339,20,5
1340,37,0
1340,70,2
1340,96,6
1340,54,8
1341,39,3
1341,9,9
1341,73,2
1341,86,3
1341,94,4
1342,52,6
1342,8,2
1342,95,0
1342,89,2
1342,36,6
1343,3,6
1343,78,6
1343,64,6
1343,10,5
1343,4,3
1344,54,5
1344,84,5
1344,94,5
1344,49,5
1344,95,5
1345,68,9
1345,57,3
1345,3,9
1345,59,6
1345,7,9
1346,35,7
1346,97,0
1346,14,8
1346,74,8
1346,75,5
1347,2,5
1347,37,4
1347,19,0
1347,4,0
1347,56,1
1348,0,8
1348,85,8
1348,55,8
1348,32,2
1349,87,7
1349,76,7
1349,94,7
1349,30,7
1350,32,5
1350,94,9
1350,20,1
1350,43,9
1350,60,4
1351,1,8
1351,89,8
1351,54,1
1351,39,1
1351,29,1
1352,77,5
1352,34,9
1352,43,8
1352,86,7
1352,63,2
1353,1,3
1353,76,1
1353,8,6
1353,88,9
1353,46,9
1354,63,9
1354,52,1
1354,58,4
1354,3,9
1354,45,6
1355,45,1
1355,83,1
1355,49,5
1355,63,1
1356,46,7
1356,33,7
1356,64,7
1356,73,7
1356,19,7
1357,56,5
1357,37,5
1357,14,5
1357,3,5
1358,48,2
1358,20,2
1358,84,2
1358,82,7
1358,13,4
1359,49,0
1359,99,0
1359,30,0
1359,34,0
1360,35,7
1360,61,0
1360,92,3
1360,89,7
1360,58,7
1361,57,8
1361,80,7
1361,29,8
1361,93,4
1361,36,8
1362,13,6
1362,78,5
1362,93,7
1362,96,6
1363,25,0
1363,88,0
1363,18,0
1363,92,0
1363,43,0
1364,66,0
1364,25,0
1364,46,8
1364,68,4
1364,15,0
