task,worker,answer
2322,253,7
2322,248,6
2322,171,7
2322,271,7
2322,455,9
2323,323,1
2323,90,2
2323,59,1
2323,211,11
2323,180,4
2324,240,9
2324,424,7
2324,413,10
2324,446,7
2324,65,1
2325,109,11
2325,415,0
2325,466,11
2325,169,5
2325,66,1
2326,497,6
2326,486,7
2326,420,7
2326,488,10
2326,7,0
2327,73,9
2327,431,9
2327,387,10
2327,389,9
2327,471,9
2328,375,6
2328,288,6
2328,427,10
2328,326,3
2328,234,6
2329,426,9
2329,119,1
2329,9,7
2329,13,5
2329,318,8
2330,122,9
2330,26,11
2330,431,7
2330,362,4
2330,96,1
2331,334,2
2331,298,2
2331,335,10
2331,362,5
2331,162,4
2332,307,6
2332,97,2
2332,101,5
2332,133,5
2332,382,3
2333,227,3
2333,215,3
2333,192,1
2333,257,3
2333,497,3
2334,485,7
2334,345,2
2334,59,8
2334,467,10
2334,170,2
2335,15,1
2335,473,11
2335,491,4
2335,91,8
2335,118,4
2336,343,5
2336,72,7
2336,190,7
2336,168,7
2336,66,10
2337,146,9
2337,436,8
2337,246,8
2337,55,8
2337,439,4
2338,171,5
2338,203,0
2338,170,0
2338,195,5
2338,318,3
2339,396,4
2339,400,2
2339,148,3
2339,30,4
2339,309,4
2340,460,6
2340,87,5
2340,211,5
2340,110,9
2340,214,3
2341,112,6
2341,91,4
2341,407,11
2341,424,6
2341,304,0
2342,85,1
2342,109,11
2342,53,9
2342,409,2
2342,205,8
2343,219,6
2343,211,11
2343,417,7
2343,335,3
2343,312,10
2344,410,6
2344,197,5
2344,409,6
2344,186,6
2344,251,1
2345,270,3
2345,190,3
2345,290,3
2345,146,3
2345,249,3
2346,223,6
2346,367,10
2346,222,9
2346,64,3
2346,38,6
2347,213,0
2347,250,10
2347,215,1
2347,232,9
2347,160,8
2348,494,5
2348,281,1
2348,162,9
2348,200,1
2348,2,6
2349,136,11
2349,321,0
2349,113,5
2349,479,11
2349,212,11
2350,131,2
2350,0,6
2350,253,1
2350,409,3
2350,52,2
2351,486,3
2351,70,8
2351,149,3
2351,25,3
2351,130,3
2352,149,7
2352,385,7
2352,463,4
2352,370,5
2352,61,8
2353,139,11
2353,396,7
2353,94,7
2353,41,2
2353,308,11
2354,73,0
2354,407,0
2354,31,0
2354,253,6
2354,219,0
2355,335,8
2355,274,6
2355,337,6
2355,361,6
2355,276,6
2356,69,1
2356,251,1
2356,479,1
2356,138,1
2356,289,1
2357,8,2
2357,487,2
2357,33,2
2357,433,10
2357,340,2
2358,48,1
2358,121,1
2358,464,1
2358,489,1
2358,87,1
2359,317,1
2359,9,2
2359,427,9
2359,245,7
2359,132,7
2360,387,6
2360,454,10
2360,37,0
2360,58,9
2360,253,0
2361,387,2
2361,316,5
2361,126,5
2361,260,5
2361,44,0
2362,478,8
2362,22,8
2362,299,8
2362,278,8
2362,256,8
2363,131,6
2363,66,10
2363,127,9
2363,199,8
2363,374,10
2364,319,7
2364,302,6
2364,39,2
2364,184,0
2364,411,1
2365,376,8
2365,127,1
2365,123,4
2365,331,0
2365,112,0
2366,189,9
2366,492,9
2366,240,2
2366,470,6
2366,1,3
2367,303,8
2367,489,4
2367,438,11
2367,39,11
2367,194,1
2368,213,10
2368,269,10
2368,209,6
2368,80,4
2368,478,3
2369,87,5
2369,44,0
2369,252,5
2369,18,5
2369,363,1
2370,296,9
2370,259,6
2370,413,8
2370,178,9
2370,240,8
2371,129,9
2371,491,9
2371,397,11
2371,74,9
2371,11,3
2372,371,1
2372,280,1
2372,272,4
2372,462,4
2372,354,4
2373,46,7
2373,59,7
2373,375,9
2373,435,7
2373,347,5
2374,17,5
2374,105,5
2374,429,0
2374,464,5
2374,143,4
2375,185,7
2375,358,2
2375,465,0
2375,54,2
2375,486,3
2376,214,6
2376,441,11
2376,417,8
2376,375,11
2376,380,6
2377,375,9
2377,425,10
2377,44,2
2377,103,10
2377,118,10
2378,221,8
2378,409,8
2378,371,8
2378,157,8
2378,327,7
2379,162,0
2379,498,3
2379,169,7
2379,86,2
2379,383,7
2380,73,1
2380,413,4
2380,328,4
2380,301,3
2380,449,0
2381,92,7
2381,453,8
2381,328,7
2381,205,7
2381,358,7
2382,344,4
2382,415,10
2382,324,9
2382,417,4
2382,23,6
2383,378,0
2383,233,4
2383,210,0
2383,241,3
2383,430,0
2384,403,3
2384,432,0
2384,455,3
2384,18,0
2384,197,9
2385,70,6
2385,342,6
2385,314,4
2385,105,8
2385,12,4
2386,418,10
2386,371,8
2386,252,7
2386,112,8
2386,458,6
2387,437,3
2387,163,1
2387,96,8
2387,457,8
2387,206,5
2388,414,8
2388,405,7
2388,488,8
2388,140,8
2388,398,8
2389,475,9
2389,387,9
2389,311,1
2389,484,9
2389,56,9
2390,118,11
2390,196,11
2390,443,9
2390,85,11
2390,52,11
2391,443,11
2391,359,5
2391,34,5
2391,365,5
2391,122,5
2392,121,4
2392,45,4
2392,333,7
2392,205,11
2393,123,2
2393,489,2
2393,168,2
2393,217,3
2394,337,1
2394,101,1
2394,194,1
2394,366,1
2394,369,1
2395,365,4
2395,233,9
2395,208,7
2395,335,2
2395,344,11
2396,98,0
2396,411,0
2396,443,1
2396,138,4
2396,67,1
2397,326,10
2397,426,2
2397,178,6
2397,177,3
2397,172,1
2398,354,1
2398,465,8
2398,123,5
2398,453,10
2398,411,10
2399,496,9
2399,26,8
2399,292,2
2399,205,8
2399,61,2
2400,130,10
2400,136,0
2400,237,10
2400,86,11
2400,58,10
2401,228,9
2401,153,10
2401,206,1
2401,447,1
2401,87,1
2402,30,1
2402,479,8
2402,340,2
2402,108,2
2402,319,3
2403,273,2
2403,490,1
2403,437,7
2403,58,7
2403,89,10
2404,150,6
2404,395,9
2404,394,3
2404,242,5
2404,194,6
2405,192,6
2405,487,6
2405,417,2
2405,42,7
2405,408,1
2406,192,8
2406,323,2
2406,20,2
2406,352,4
2406,9,2
2407,89,2
2407,485,2
2407,223,2
2407,400,9
2407,470,2
2408,471,9
2408,39,9
2408,27,2
2408,52,9
2408,418,0
2409,159,1
2409,311,1
2409,211,1
2409,303,7
2409,482,11
2410,304,10
2410,37,10
2410,164,10
2410,218,10
2410,49,10
2411,262,11
2411,332,2
2411,403,0
2411,234,6
2411,333,10
2412,397,7
2412,324,7
2412,275,11
2412,286,11
2412,315,11
2413,310,0
2413,306,0
2413,478,9
2413,159,0
2413,188,7
2414,377,4
2414,240,9
2414,74,9
2414,289,8
2414,158,9
2415,62,9
2415,258,9
2415,74,9
2415,125,9
2415,23,4
2416,110,10
2416,277,8
2416,149,8
2416,132,8
2416,140,8
2417,72,0
2417,181,6
2417,150,11
2417,355,7
2417,142,7
2418,122,2
2418,364,8
2418,416,8
2418,132,6
2418,306,8
2419,266,7
2419,91,4
2419,452,6
2419,227,9
2419,407,6
2420,416,3
2420,433,1
2420,262,3
2420,168,1
2420,61,1
2421,456,7
2421,133,9
2421,64,11
2421,346,9
2421,274,11
2422,60,1
2422,38,0
2422,416,8
2422,168,9
2423,225,2
2423,281,1
2423,491,3
2423,386,8
2423,354,0
2424,289,3
2424,44,10
2424,59,10
2424,19,11
2424,291,10
2425,328,6
2425,420,8
2425,376,7
2425,264,6
2425,89,8
2426,127,3
2426,227,11
2426,323,9
2426,430,3
2426,491,0
2427,265,4
2427,5,5
2427,436,4
2427,50,4
2427,364,8
2428,424,0
2428,398,0
2428,250,10
2428,339,9
2428,400,0
2429,160,2
2429,132,3
2429,393,3
2429,448,4
2429,16,1
2430,20,2
2430,171,5
2430,221,2
2430,60,2
2430,327,2
2431,212,4
2431,111,9
2431,35,0
2431,238,4
2431,55,4
2432,33,3
2432,243,0
2432,316,11
2432,310,1
2432,270,2
2433,479,9
2433,457,11
2433,171,4
2433,138,8
2433,163,5
2434,106,8
2434,231,8
2434,485,8
2434,133,5
2434,127,8
2435,345,7
2435,230,9
2435,439,11
2435,203,9
2435,453,4
2436,310,5
2436,280,7
2436,329,8
2436,266,3
2436,419,8
2437,166,10
2437,156,2
2437,131,2
2437,316,8
2437,172,2
2438,225,7
2438,428,10
2438,102,7
2438,146,6
2438,364,7
2439,159,3
2439,297,10
2439,143,6
2439,66,4
2439,115,2
2440,147,10
2440,175,0
2440,234,1
2440,152,10
2440,387,6
2441,303,11
2441,312,2
2441,257,8
2441,263,0
2441,104,0
2442,359,2
2442,441,0
2442,39,5
2442,304,9
2442,32,2
2443,385,0
2443,451,8
2443,496,10
2443,459,1
2443,52,1
2444,261,6
2444,200,2
2444,63,6
2444,430,6
2444,387,0
2445,286,4
2445,151,0
2445,348,9
2445,450,4
2446,362,1
2446,190,8
2446,97,5
2446,496,4
2446,135,1
2447,5,10
2447,113,6
2447,199,6
2447,59,8
2447,421,11
2448,390,9
2448,179,0
2448,168,9
2448,280,3
2448,42,9
2449,37,5
2449,451,0
2449,352,10
2449,68,6
2449,310,6
2450,357,2
2450,126,1
2450,180,8
2450,451,3
2451,468,1
2451,6,4
2451,426,4
2451,356,4
2451,52,4
2452,72,2
2452,83,4
2452,494,4
2452,210,4
2452,73,0
2453,46,9
2453,224,4
2453,451,9
2453,283,6
2453,225,11
2454,417,7
2454,216,2
2454,461,5
2454,102,7
2454,385,5
2455,404,6
2455,402,2
2455,98,10
2455,471,10
2455,244,0
2456,103,3
2456,320,3
2456,342,5
2456,34,1
2456,421,11
2457,488,8
2457,468,8
2457,22,7
2457,155,8
2457,219,8
2458,416,7
2458,97,2
2458,113,7
2458,426,7
2458,85,8
2459,91,0
2459,25,8
2459,144,8
2459,150,10
2459,351,5
2460,224,0
2460,412,3
2460,335,3
2460,21,8
2460,153,3
2461,103,2
2461,261,2
2461,440,2
2461,410,0
2461,335,5
2462,89,2
2462,445,2
2462,361,10
2462,106,3
2462,111,2
2463,160,11
2463,280,11
2463,295,7
2463,305,11
2463,156,7
2464,146,0
2464,356,9
2464,71,8
2464,395,8
2464,158,5
2465,477,0
2465,40,0
2465,18,3
2465,334,0
2465,349,10
2466,403,6
2466,433,8
2466,388,7
2466,268,6
2466,277,1
2467,454,9
2467,152,7
2467,104,5
2467,183,9
2467,26,10
2468,489,7
2468,463,6
2468,426,11
2468,53,10
2468,270,9
2469,125,3
2469,138,0
2469,201,0
2469,313,9
2469,85,0
2470,111,7
2470,358,4
2470,352,4
2470,79,0
2470,84,4
2471,169,2
2471,292,2
2471,438,2
2471,488,5
2471,191,11
2472,493,10
2472,251,9
2472,496,10
2472,282,0
2472,428,11
2473,23,9
2473,57,3
2473,49,5
2473,79,5
2473,7,8
2474,434,4
2474,63,0
2474,28,8
2474,331,0
2474,56,6
2475,433,7
2475,222,9
2475,353,8
2475,485,8
2476,131,8
2476,177,8
2476,382,8
2476,477,8
2476,23,4
2477,190,3
2477,142,3
2477,136,3
2477,427,7
2477,444,11
2478,400,10
2478,21,10
2478,360,10
2478,314,10
2478,180,10
2479,341,7
2479,359,8
2479,107,8
2479,266,4
2479,392,8
2480,222,11
2480,269,9
2480,167,10
2480,60,2
2480,124,6
2481,83,2
2481,432,9
2481,2,3
2481,288,7
2481,489,9
2482,164,4
2482,78,10
2482,227,11
2482,351,5
2482,472,11
2483,185,9
2483,69,6
2483,299,0
2483,346,1
2483,323,0
2484,300,5
2484,161,5
2484,57,11
2484,76,5
2484,418,7
2485,179,9
2485,131,2
2485,64,2
2485,38,2
2485,277,2
2486,457,4
2486,282,10
2486,304,1
2486,467,1
2486,459,11
2487,301,9
2487,419,0
2487,83,2
2487,73,7
2487,351,2
2488,67,11
2488,30,2
2488,266,1
2488,261,0
2488,239,4
2489,105,9
2489,403,6
2489,426,9
2489,297,11
2489,330,1
2490,329,3
2490,403,6
2490,96,3
2490,386,3
2490,345,5
2491,5,7
2491,216,7
2491,366,6
2491,38,7
2491,489,7
2492,258,0
2492,301,11
2492,313,7
2492,478,7
2492,203,3
2493,392,9
2493,55,11
2493,26,4
2493,242,1
2493,100,3
2494,322,7
2494,89,7
2494,426,5
2494,443,7
2494,212,7
2495,360,9
2495,374,9
2495,171,9
2495,70,9
2495,336,9
2496,444,4
2496,248,1
2496,81,9
2496,309,9
2496,466,11
2497,254,5
2497,190,3
2497,400,10
2497,499,3
2497,172,11
2498,188,4
2498,330,1
2498,46,7
2498,110,3
2498,341,4
2499,74,5
2499,245,5
2499,347,1
2499,430,5
2499,81,5
2500,216,4
2500,405,7
2500,251,0
2500,273,2
2500,104,8
2501,176,4
2501,34,0
2501,236,2
2501,397,1
2501,172,1
2502,348,4
2502,335,4
2502,313,0
2502,124,5
2502,271,4
2503,364,1
2503,302,10
2503,487,7
2503,17,3
2503,470,7
2504,392,3
2504,90,9
2504,206,3
2504,139,6
2504,463,10
2505,12,6
2505,456,0
2505,54,1
2505,360,1
2505,361,2
2506,319,0
2506,49,11
2506,151,0
2506,474,10
2507,102,10
2507,268,3
2507,336,11
2507,207,5
2507,227,3
2508,226,7
2508,375,7
2508,291,7
2508,263,7
2508,81,7
2509,464,3
2509,390,3
2509,176,11
2509,31,1
2509,304,3
2510,209,1
2510,331,9
2510,278,8
2510,171,4
2510,415,5
2511,34,6
2511,11,2
2511,340,0
2511,53,11
2511,99,0
2512,62,9
2512,268,2
2512,486,9
2512,257,9
2512,125,2
2513,118,3
2513,296,2
2513,429,5
2513,110,6
2513,161,3
2514,149,8
2514,443,5
2514,230,5
2514,293,10
2514,13,4
2515,499,3
2515,56,7
2515,370,1
2515,70,4
2515,220,10
2516,182,0
2516,67,5
2516,413,3
2516,122,9
2516,131,5
2517,282,4
2517,121,4
2517,416,2
2517,276,4
2517,421,4
2518,73,11
2518,367,11
2518,468,5
2518,479,11
2518,285,11
2519,378,8
2519,368,10
2519,328,10
2519,176,11
2519,465,6
2520,46,8
2520,67,1
2520,184,1
2520,291,8
2520,28,8
2521,25,2
2521,222,2
2521,81,2
2521,66,4
2521,378,10
2522,0,11
2522,344,3
2522,254,0
2522,489,9
2522,243,1
2523,347,0
2523,165,7
2523,412,7
2523,1,9
2523,180,7
2524,7,0
2524,130,10
2524,133,11
2524,175,0
2524,193,0
2525,267,3
2525,329,2
2525,360,10
2525,185,10
2525,433,0
2526,69,2
2526,188,2
2526,307,2
2526,295,5
2526,485,7
2527,196,2
2527,399,3
2527,162,2
2527,2,2
2527,409,9
2528,284,0
2528,291,0
2528,356,0
2528,316,0
2528,7,6
2529,261,5
2529,394,8
2529,178,4
2529,225,5
2529,107,5
2530,126,3
2530,417,8
2530,309,8
2530,122,9
2530,422,0
2531,442,3
2531,125,0
2531,162,10
2531,53,4
2531,417,10
2532,49,4
2532,30,8
2532,136,9
2532,75,2
2532,226,5
2533,114,11
2533,96,5
2533,204,5
2533,15,11
2533,261,2
2534,409,6
2534,390,0
2534,281,7
2534,295,6
2534,189,4
2535,4,7
2535,303,7
2535,310,7
2535,245,7
2535,461,0
2536,347,5
2536,359,8
2536,332,4
2536,159,5
2536,343,0
2537,143,0
2537,271,1
2537,290,11
2537,193,10
2537,150,0
2538,198,11
2538,68,0
2538,179,6
2538,98,10
2538,8,3
2539,74,3
2539,62,5
2539,70,5
2539,250,11
2539,380,4
2540,121,1
2540,347,9
2540,168,9
2540,363,7
2540,235,9
2541,134,9
2541,448,10
2541,206,9
2541,399,9
2541,135,0
2542,3,5
2542,275,3
2542,487,3
2542,190,6
2542,165,1
2543,324,8
2543,83,0
2543,455,2
2543,15,5
2543,67,5
2544,425,6
2544,106,9
2544,264,9
2544,414,9
2544,453,1
2545,473,3
2545,414,8
2545,387,2
2545,411,5
2545,256,8
2546,2,10
2546,398,10
2546,473,6
2546,303,10
2546,424,10
2547,360,11
2547,237,11
2547,105,11
2547,332,11
2547,128,3
2548,405,10
2548,24,10
2548,47,10
2548,440,10
2548,382,10
2549,465,3
2549,20,7
2549,332,8
2549,199,9
2549,189,8
2550,3,5
2550,465,5
2550,326,11
2550,351,5
2550,366,5
2551,98,3
2551,81,3
2551,301,1
2551,192,3
2551,180,3
2552,398,4
2552,379,4
2552,221,7
2552,184,7
2552,449,7
2553,62,4
2553,359,4
2553,215,7
2553,100,4
2553,137,4
2554,22,3
2554,360,1
2554,465,1
2554,450,1
2554,246,1
2555,176,3
2555,112,10
2555,49,3
2555,413,3
2555,217,2
2556,152,7
2556,172,5
2556,435,10
2556,18,9
2556,90,9
2557,171,5
2557,121,5
2557,402,6
2557,261,5
2557,226,5
2558,314,9
2558,72,0
2558,238,9
2558,207,11
2558,426,0
2559,474,10
2559,331,8
2559,403,1
2559,446,8
2559,53,1
2560,425,5
2560,370,7
2560,135,11
2560,183,5
2560,437,3
2561,274,6
2561,386,8
2561,382,8
2561,217,7
2561,19,2
2562,445,11
2562,72,11
2562,319,11
2562,80,11
2562,494,11
2563,319,3
2563,331,3
2563,384,3
2563,171,3
2563,283,3
2564,419,6
2564,352,9
2564,455,9
2564,79,5
2564,151,1
2565,85,6
2565,363,5
2565,433,5
2565,234,5
2565,62,5
2566,474,1
2566,376,6
2566,123,11
2566,444,6
2566,396,6
2567,221,8
2567,241,4
2567,434,4
2567,104,4
2567,450,4
2568,353,5
2568,17,8
2568,26,10
2568,408,5
2568,402,5
2569,27,1
2569,206,1
2569,288,1
2569,186,10
2569,232,1
2570,493,5
2570,342,3
2570,345,7
2570,270,1
2570,472,0
2571,469,6
2571,59,3
2571,394,5
2571,275,11
2571,435,9
2572,490,1
2572,122,1
2572,346,8
2572,485,1
2572,141,1
2573,443,1
2573,196,9
2573,390,1
2573,13,8
2573,433,5
2574,150,1
2574,467,1
2574,1,11
2574,289,1
2574,165,0
2575,437,2
2575,101,6
2575,7,9
2575,60,7
2575,316,6
2576,75,8
2576,485,5
2576,148,8
2576,153,0
2576,358,8
2577,394,6
2577,17,11
2577,204,3
2577,201,6
2577,279,7
2578,318,4
2578,118,2
2578,397,4
2578,389,4
2578,440,4
2579,90,2
2579,349,8
2579,8,0
2579,479,1
2579,155,2
2580,482,0
2580,431,4
2580,346,7
2580,3,6
2580,296,3
2581,91,5
2581,460,8
2581,319,3
2581,459,0
2581,127,4
2582,79,5
2582,252,0
2582,70,10
2582,222,7
2582,430,10
2583,3,2
2583,335,4
2583,2,3
2583,190,3
2583,299,3
2584,387,10
2584,322,8
2584,336,8
2584,169,8
2584,425,0
2585,96,7
2585,9,6
2585,484,5
2585,198,10
2585,44,10
2586,23,7
2586,36,9
2586,384,9
2586,247,8
2586,367,9
2587,265,10
2587,316,5
2587,488,10
2587,397,8
2587,407,8
2588,349,6
2588,357,1
2588,131,1
2588,114,4
2588,458,7
2589,269,8
2589,320,0
2589,255,10
2589,392,10
2589,244,10
2590,276,0
2590,287,4
2590,30,3
2590,182,6
2590,249,0
2591,431,11
2591,103,6
2591,90,11
2591,19,8
2591,321,11
2592,275,3
2592,27,7
2592,124,3
2592,316,7
2592,147,11
2593,220,2
2593,126,7
2593,478,2
2593,27,1
2593,34,5
2594,174,10
2594,405,10
2594,53,10
2594,369,10
2594,344,10
2595,318,4
2595,181,4
2595,411,4
2595,463,4
2595,104,4
2596,295,6
2596,314,9
2596,50,6
2596,74,6
2596,279,6
2597,144,8
2597,470,5
2597,445,0
2597,1,1
2597,442,8
2598,458,10
2598,262,2
2598,268,5
2598,4,2
2598,465,2
2599,117,5
2599,245,5
2599,329,9
2599,98,5
2599,103,6
2600,92,8
2600,196,8
2600,434,8
2600,422,4
2600,130,5
2601,442,0
2601,243,8
2601,319,0
2601,349,4
2601,401,11
2602,247,10
2602,484,11
2602,85,3
2602,88,3
2602,490,7
2603,441,9
2603,21,9
2603,355,9
2603,395,9
2603,295,9
2604,226,1
2604,146,4
2604,70,6
2604,316,6
2604,410,6
2605,208,7
2605,491,7
2605,155,7
2605,269,6
2605,217,8
2606,336,11
2606,261,2
2606,338,2
2606,214,7
2606,339,10
2607,73,11
2607,54,11
2607,323,6
2607,116,5
2607,28,11
2608,292,10
2608,110,1
2608,238,10
2608,434,10
2608,272,4
2609,183,2
2609,217,2
2609,63,9
2609,259,2
2609,2,7
2610,5,4
2610,412,11
2610,477,11
2610,111,11
2610,67,11
2611,191,1
2611,377,3
2611,212,1
2611,19,1
2611,184,11
2612,49,2
2612,349,5
2612,80,7
2612,425,2
2612,234,1
2613,175,4
2613,496,7
2613,23,5
2613,60,4
2613,28,7
2614,47,0
2614,120,0
2614,418,5
2614,95,7
2614,2,3
2615,387,3
2615,323,3
2615,161,3
2615,17,3
2615,495,10
2616,324,9
2616,408,3
2616,356,9
2616,120,9
2616,252,7
2617,188,2
2617,24,6
2617,118,9
2617,304,10
2617,303,11
2618,270,1
2618,237,11
2618,110,7
2618,389,11
2618,411,11
2619,416,11
2619,237,3
2619,11,3
2619,293,3
2619,473,1
2620,37,4
2620,346,0
2620,298,0
2620,339,7
2620,25,0
2621,256,4
2621,217,6
2621,194,7
2621,119,6
2621,484,1
2622,393,11
2622,455,5
2622,296,9
2622,22,6
2622,114,8
2623,37,5
2623,286,7
2623,234,11
2623,34,1
2623,497,7
2624,165,9
2624,277,4
2624,287,6
2624,391,4
2624,57,5
2625,122,11
2625,324,11
2625,405,1
2625,267,8
2625,57,6
2626,181,6
2626,246,2
2626,374,6
2626,372,9
2627,272,10
2627,249,0
2627,263,10
2627,196,11
2627,288,10
2628,464,9
2628,78,9
2628,484,9
2628,262,6
2628,77,9
2629,124,5
2629,487,5
2629,222,4
2629,498,5
2629,100,5
2630,382,8
2630,130,3
2630,57,3
2630,348,3
2630,454,8
2631,346,10
2631,498,1
2631,233,6
2631,441,10
2631,39,10
2632,207,7
2632,325,11
2632,3,8
2632,170,4
2632,469,4
2633,298,8
2633,169,8
2633,428,0
2633,370,8
2633,111,9
2634,436,6
2634,418,4
2634,29,4
2634,295,10
2635,415,0
2635,173,11
2635,350,4
2635,157,1
2635,86,7
2636,10,5
2636,201,3
2636,40,8
2636,405,7
2636,11,5
2637,168,3
2637,385,7
2637,393,8
2637,302,3
2637,140,4
2638,17,0
2638,177,8
2638,422,11
2638,33,8
2638,187,8
2639,123,10
2639,458,9
2639,159,2
2639,224,9
2639,262,9
2640,164,9
2640,39,8
2640,312,2
2640,331,2
2640,55,11
2641,494,4
2641,127,1
2641,483,4
2641,480,11
2641,243,4
2642,228,3
2642,48,9
2642,284,9
2642,429,1
2642,201,9
2643,72,7
2643,400,7
2643,274,0
2643,278,7
2643,215,7
2644,325,10
2644,86,11
2644,341,6
2644,306,8
2644,407,8
2645,231,3
2645,177,1
2645,117,6
2645,74,1
2645,239,1
2646,381,1
2646,183,11
2646,5,1
2646,370,1
2646,476,1
2647,264,2
2647,168,1
2647,493,2
2647,497,2
2647,128,2
2648,348,7
2648,382,11
2648,290,7
2648,251,7
2648,134,7
2649,74,3
2649,192,3
2649,150,3
2649,205,3
2649,470,3
2650,394,2
2650,302,2
2650,370,2
2650,453,2
2650,498,8
2651,426,9
2651,188,5
2651,108,10
2651,45,7
2651,346,10
2652,104,2
2652,167,1
2652,142,9
2652,391,9
2652,251,3
2653,174,6
2653,384,7
2653,240,2
2653,365,7
2653,49,7
2654,430,2
2654,102,2
2654,14,2
2654,50,2
2654,337,2
2655,158,8
2655,132,5
2655,262,3
2655,455,3
2655,289,3
2656,34,10
2656,93,3
2656,439,3
2656,182,3
2656,187,7
2657,402,8
2657,479,2
2657,200,1
2657,481,3
2657,368,3
2658,118,3
2658,253,10
2658,135,8
2658,87,10
2658,6,5
2659,472,7
2659,16,6
2659,164,8
2659,444,5
2659,482,2
2660,43,10
2660,208,9
2660,202,9
2660,425,9
2660,55,9
2661,278,5
2661,88,11
2661,194,4
2661,251,10
2661,366,7
2662,377,7
2662,478,9
2662,219,7
2662,82,7
2662,103,10
2663,143,2
2663,458,8
2663,286,8
2663,401,6
2663,407,5
2664,330,2
2664,98,1
2664,83,2
2664,359,2
2664,184,11
2665,122,9
2665,479,11
2665,191,5
2665,430,3
2665,29,4
2666,76,6
2666,165,1
2666,435,3
2666,188,0
2666,346,7
2667,187,1
2667,296,3
2667,115,1
2667,154,1
2667,321,9
2668,15,6
2668,464,1
2668,177,6
2668,366,2
2668,109,2
2669,467,8
2669,135,9
2669,469,8
2669,231,0
2669,248,0
2670,245,10
2670,402,5
2670,50,11
2670,62,8
2670,48,7
2671,254,9
2671,259,9
2671,128,4
2671,133,7
2671,63,3
2672,194,6
2672,117,9
2672,60,0
2672,378,1
2672,20,2
2673,277,4
2673,58,4
2673,469,4
2673,352,7
2673,153,4
2674,159,11
2674,337,4
2674,252,4
2674,451,4
2674,87,4
2675,10,11
2675,337,4
2675,315,5
2675,124,10
2675,499,2
2676,99,8
2676,32,9
2676,236,0
2676,381,11
2676,378,9
2677,63,7
2677,75,10
2677,197,11
2677,335,1
2677,122,4
2678,387,2
2678,258,2
2678,336,6
2678,372,11
2678,299,2
2679,170,3
2679,375,10
2679,322,10
2679,265,10
2679,100,6
2680,49,9
2680,321,10
2680,458,10
2680,407,5
2680,144,10
2681,254,2
2681,291,2
2681,467,9
2681,329,5
2681,479,1
2682,317,7
2682,96,6
2682,372,6
2682,226,10
2682,423,10
2683,321,5
2683,343,11
2683,176,0
2683,465,0
2683,230,10
2684,254,11
2684,182,7
2684,68,11
2684,425,3
2684,352,11
2685,312,3
2685,209,3
2685,462,3
2685,411,1
2685,402,1
2686,83,0
2686,320,11
2686,35,7
2686,186,11
2686,252,11
2687,322,6
2687,313,8
2687,291,6
2687,383,6
2687,284,5
2688,404,2
2688,285,2
2688,68,11
2688,475,7
2688,169,2
2689,50,3
2689,8,3
2689,337,3
2689,28,1
2689,286,3
2690,482,10
2690,185,10
2690,46,10
2690,282,10
2690,333,10
2691,362,5
2691,320,11
2691,403,3
2691,323,3
2691,163,3
2692,492,2
2692,434,2
2692,397,2
2692,203,8
2692,286,2
2693,330,3
2693,42,4
2693,384,7
2693,434,3
2693,155,2
2694,360,9
2694,278,0
2694,306,9
2694,408,5
2694,389,3
2695,488,7
2695,437,8
2695,429,4
2695,20,3
2695,71,0
2696,494,11
2696,141,2
2696,62,0
2696,430,0
2696,228,1
2697,20,5
2697,106,11
2697,115,6
2697,370,10
2697,71,3
2698,177,9
2698,164,10
2698,21,7
2698,268,9
2698,291,0
2699,398,7
2699,35,7
2699,401,0
2699,141,7
2699,201,7
2700,118,5
2700,2,5
2700,337,5
2700,268,6
2700,83,3
2701,477,11
2701,97,11
2701,166,11
2701,66,4
2701,282,2
2702,429,7
2702,462,0
2702,40,8
2702,120,0
2702,139,0
2703,87,5
2703,289,5
2703,152,5
2703,447,11
2703,207,10
2704,122,9
2704,296,9
2704,420,1
2704,157,9
2704,424,9
2705,137,8
2705,87,6
2705,331,6
2705,129,0
2705,286,1
2706,346,9
2706,306,7
2706,439,1
2706,464,8
2706,362,0
2707,427,4
2707,92,1
2707,79,2
2707,437,1
2707,39,1
2708,192,5
2708,375,11
2708,16,3
2708,86,3
2708,402,3
2709,193,10
2709,390,10
2709,485,11
2709,353,10
2709,328,2
2710,169,2
2710,76,4
2710,329,10
2710,148,7
2710,384,11
2711,357,2
2711,289,5
2711,288,2
2711,205,2
2711,268,2
2712,364,9
2712,282,4
2712,111,9
2712,197,11
2712,403,9
2713,87,5
2713,420,5
2713,186,5
2713,298,10
2713,286,1
2714,142,3
2714,141,5
2714,317,3
2714,461,3
2714,432,3
2715,463,6
2715,460,7
2715,295,11
2715,79,4
2715,350,10
2716,223,7
2716,209,1
2716,419,8
2716,431,7
2716,120,4
2717,199,3
2717,255,5
2717,34,5
2717,65,1
2717,358,5
2718,313,8
2718,443,8
2718,70,8
2718,89,9
2718,481,8
2719,367,8
2719,316,8
2719,140,8
2719,8,11
2719,45,8
2720,412,3
2720,122,11
2720,479,6
2720,405,10
2720,153,7
2721,122,3
2721,450,8
2721,363,7
2721,493,0
2721,89,7
2722,1,4
2722,433,10
2722,98,3
2722,309,1
2722,242,7
2723,218,8
2723,323,8
