task_id,task_community
2996,2
2997,5
2998,3
2999,1
3000,1
3001,6
3002,2
3003,5
3004,6
3005,5
3006,4
3007,3
3008,0
3009,0
3010,0
3011,3
3012,5
3013,0
3014,1
3015,6
3016,6
3017,3
3018,5
3019,4
3020,5
3021,2
3022,3
3023,1
3024,3
3025,1
3026,3
3027,2
3028,1
3029,1
3030,0
3031,2
3032,4
3033,6
3034,0
3035,3
3036,6
3037,5
3038,0
3039,5
3040,2
3041,5
3042,4
3043,6
3044,1
3045,0
3046,1
3047,1
3048,3
3049,6
3050,4
3051,6
3052,4
3053,1
3054,5
3055,2
3056,3
3057,3
3058,6
3059,2
3060,5
3061,0
3062,6
3063,6
3064,6
3065,5
3066,1
3067,3
3068,3
3069,3
3070,5
3071,5
3072,5
3073,1
3074,1
3075,0
3076,3
3077,5
3078,0
3079,1
3080,3
3081,3
3082,0
3083,5
3084,5
3085,5
3086,5
3087,6
3088,6
3089,0
3090,5
3091,5
3092,5
3093,1
3094,1
3095,1
3096,1
3097,2
3098,5
3099,3
3100,0
3101,1
3102,3
3103,1
3104,2
3105,0
3106,3
3107,3
3108,6
3109,2
3110,5
3111,2
3112,2
3113,6
3114,1
3115,1
3116,0
3117,0
3118,4
3119,6
3120,1
3121,2
3122,3
3123,1
3124,6
3125,2
3126,0
3127,5
3128,4
3129,0
3130,6
3131,0
3132,1
3133,2
3134,6
3135,1
3136,1
3137,1
3138,3
3139,2
3140,4
3141,0
3142,2
3143,4
3144,3
3145,1
3146,4
3147,6
3148,2
3149,5
3150,0
3151,6
3152,6
3153,1
3154,2
3155,4
3156,6
3157,6
3158,1
3159,2
3160,0
3161,0
3162,3
3163,5
3164,4
3165,6
3166,0
3167,5
3168,1
3169,6
3170,3
3171,3
3172,3
3173,3
3174,6
3175,2
3176,2
3177,1
3178,2
3179,6
3180,5
3181,1
3182,0
3183,4
3184,3
3185,2
3186,3
3187,5
3188,5
3189,2
3190,5
3191,1
3192,5
3193,4
3194,0
3195,3
3196,0
3197,5
3198,1
3199,5
3200,5
3201,1
3202,5
3203,2
3204,4
3205,0
3206,0
3207,3
3208,0
3209,5
3210,4
3211,2
3212,1
3213,6
3214,5
3215,5
3216,4
3217,0
3218,5
3219,4
3220,5
3221,4
3222,1
3223,5
3224,0
3225,4
3226,4
3227,3
3228,6
3229,5
3230,6
3231,6
3232,0
3233,4
3234,6
3235,1
3236,3
3237,2
3238,3
3239,1
3240,2
3241,3
3242,6
3243,0
3244,2
3245,4
3246,0
3247,6
3248,2
3249,1
3250,3
3251,5
3252,3
3253,4
3254,4
3255,6
3256,1
3257,1
3258,0
3259,6
3260,4
3261,4
3262,2
3263,5
3264,5
3265,3
3266,0
3267,4
3268,0
3269,3
3270,3
3271,4
3272,0
3273,4
3274,1
3275,2
3276,5
3277,6
3278,5
3279,1
3280,5
3281,3
3282,6
3283,4
3284,1
3285,0
3286,6
3287,4
3288,3
3289,6
3290,2
3291,2
3292,6
3293,5
3294,4
3295,2
3296,1
3297,0
3298,0
3299,4
3300,5
3301,1
3302,2
3303,5
3304,0
3305,0
3306,3
3307,2
3308,3
3309,1
3310,5
3311,0
3312,5
3313,1
3314,1
3315,0
3316,3
3317,5
3318,2
3319,1
3320,1
3321,5
3322,6
3323,2
3324,5
3325,6
3326,3
3327,5
3328,1
3329,1
3330,0
3331,6
3332,3
3333,5
3334,5
3335,1
3336,0
3337,3
3338,2
3339,2
3340,4
3341,4
3342,4
3343,1
3344,0
3345,1
3346,2
3347,6
3348,1
3349,1
3350,4
3351,3
3352,4
3353,1
3354,3
3355,4
3356,5
3357,3
3358,3
3359,0
3360,0
3361,2
3362,6
3363,4
3364,4
3365,1
3366,4
3367,5
3368,3
3369,3
3370,2
3371,4
3372,2
3373,0
3374,2
3375,6
3376,2
3377,4
3378,5
3379,5
3380,1
3381,0
3382,6
3383,6
3384,3
3385,2
3386,4
3387,0
3388,2
3389,0
3390,1
3391,0
3392,4
3393,1
3394,2
3395,2
3396,2
3397,5
3398,1
3399,6
3400,4
3401,1
3402,4
3403,1
3404,4
3405,3
3406,1
3407,6
3408,2
3409,2
3410,1
3411,6
3412,3
3413,6
3414,1
3415,4
3416,2
3417,0
3418,5
3419,3
3420,5
3421,0
3422,0
3423,4
3424,0
3425,6
3426,0
3427,4
3428,0
3429,1
3430,2
3431,0
3432,4
3433,4
3434,3
3435,0
3436,0
3437,5
3438,0
3439,3
3440,1
3441,5
3442,3
3443,3
3444,4
3445,3
3446,1
3447,1
3448,3
3449,5
3450,2
3451,6
3452,4
3453,4
3454,3
3455,4
3456,1
3457,1
3458,5
3459,3
3460,0
3461,5
3462,6
3463,5
3464,4
3465,3
3466,5
3467,5
3468,0
3469,1
3470,6
3471,5
3472,3
3473,5
3474,4
3475,1
3476,3
3477,0
3478,2
3479,2
3480,0
3481,5
3482,0
3483,4
3484,6
3485,0
3486,0
3487,2
3488,0
3489,6
3490,5
3491,3
3492,5
3493,4
3494,6
3495,4
3496,6
3497,1
3498,4
3499,0
3500,4
3501,3
3502,4
3503,4
3504,2
3505,6
3506,5
3507,2
3508,1
3509,4
3510,5
3511,4
3512,4
3513,4
3514,6
3515,6
3516,1
3517,4
3518,2
3519,5
3520,1
3521,3
3522,6
3523,4
3524,3
3525,5
3526,6
3527,0
3528,1
3529,4
3530,2
3531,1
3532,6
3533,2
3534,3
3535,3
3536,2
3537,6
3538,1
3539,5
3540,1
3541,1
3542,2
3543,1
3544,3
3545,0
3546,4
3547,6
3548,5
3549,1
3550,6
3551,3
3552,4
3553,4
3554,0
3555,6
3556,6
3557,2
3558,0
3559,5
3560,6
3561,2
3562,5
3563,1
3564,1
3565,6
3566,6
3567,0
3568,0
3569,5
3570,3
3571,4
3572,1
3573,0
3574,4
3575,5
3576,1
3577,4
3578,2
3579,5
3580,0
3581,2
3582,0
3583,0
3584,3
3585,2
3586,5
3587,2
3588,5
3589,3
3590,6
3591,1
3592,3
3593,4
3594,3
3595,0
3596,2
3597,0
3598,0
3599,4
3600,6
3601,4
3602,4
3603,3
3604,5
3605,6
3606,5
3607,1
3608,5
3609,4
3610,1
3611,4
3612,1
3613,4
3614,5
3615,6
3616,3
3617,5
3618,1
3619,6
3620,6
3621,2
3622,5
3623,3
3624,1
3625,1
3626,1
3627,2
3628,3
3629,0
3630,2
3631,4
3632,0
3633,0
3634,1
3635,5
3636,5
3637,2
3638,5
3639,3
3640,4
3641,0
3642,6
3643,0
3644,6
3645,6
3646,0
3647,6
3648,3
3649,2
3650,1
3651,6
3652,2
3653,2
3654,5
3655,0
3656,4
3657,0
3658,5
3659,2
3660,2
3661,0
3662,2
3663,6
3664,4
3665,2
3666,0
3667,3
3668,4
3669,1
3670,3
3671,4
3672,6
3673,6
3674,2
3675,4
3676,1
3677,1
3678,4
3679,3
3680,5
3681,6
3682,5
3683,5
3684,6
3685,5
3686,1
3687,3
3688,0
3689,5
3690,2
3691,0
3692,4
3693,0
3694,0
3695,0
3696,0
3697,4
3698,1
3699,1
3700,4
3701,5
3702,0
3703,0
3704,6
3705,1
3706,6
3707,4
3708,0
3709,5
3710,1
3711,5
3712,1
3713,2
3714,3
3715,2
3716,1
3717,0
3718,0
3719,0
3720,3
3721,4
3722,4
3723,4
3724,5
3725,1
3726,3
3727,6
3728,4
3729,0
3730,4
3731,5
3732,6
3733,1
3734,3
3735,4
3736,4
3737,3
3738,6
3739,0
3740,4
3741,1
3742,0
3743,6
3744,3
3745,4
3746,6
3747,3
3748,6
3749,3
3750,1
3751,3
3752,0
3753,4
3754,0
3755,2
3756,5
3757,5
3758,5
3759,5
3760,6
3761,4
3762,2
3763,4
3764,1
3765,6
3766,3
3767,2
3768,0
3769,2
3770,0
3771,0
3772,5
3773,5
3774,2
3775,5
3776,2
3777,4
3778,3
3779,4
3780,6
3781,2
3782,3
3783,4
3784,0
3785,2
3786,1
3787,5
3788,0
3789,1
3790,3
3791,3
3792,4
3793,3
3794,2
3795,2
3796,4
3797,3
3798,1
3799,2
3800,1
3801,0
3802,2
3803,0
3804,3
3805,6
3806,5
3807,5
3808,2
3809,5
3810,4
3811,2
3812,3
3813,6
3814,2
3815,2
3816,4
3817,3
3818,6
3819,6
3820,3
3821,6
3822,1
3823,1
3824,2
3825,6
3826,4
3827,0
3828,4
3829,0
3830,0
3831,6
3832,4
3833,4
3834,4
3835,1
3836,5
3837,2
3838,4
3839,6
3840,5
3841,0
3842,2
3843,2
3844,2
3845,6
3846,6
3847,3
3848,0
3849,0
3850,0
3851,0
3852,4
3853,1
3854,3
3855,4
3856,4
3857,1
3858,0
3859,6
3860,6
3861,3
3862,2
3863,2
3864,2
3865,2
3866,1
3867,1
3868,3
3869,4
3870,5
3871,1
3872,1
3873,6
3874,1
3875,3
3876,0
3877,2
3878,3
3879,2
3880,2
3881,3
3882,1
3883,5
3884,6
3885,5
3886,3
3887,3
3888,4
3889,5
3890,0
3891,3
3892,6
3893,2
3894,6
3895,1
3896,2
3897,4
3898,2
3899,1
3900,1
3901,5
3902,6
3903,6
3904,2
3905,2
3906,0
3907,0
3908,4
3909,2
3910,6
3911,6
3912,2
3913,0
3914,0
3915,1
3916,3
3917,1
3918,5
3919,5
3920,0
3921,4
3922,4
3923,4
3924,4
3925,2
3926,3
3927,1
3928,2
3929,6
3930,1
3931,0
3932,2
3933,3
3934,4
3935,2
3936,2
3937,4
3938,6
3939,4
3940,6
3941,1
3942,1
3943,2
3944,6
3945,4
3946,1
3947,6
3948,2
3949,0
3950,6
3951,5
3952,0
3953,5
3954,1
3955,6
3956,0
3957,0
3958,1
3959,1
3960,5
3961,6
3962,0
3963,2
3964,5
3965,4
3966,4
3967,6
3968,2
3969,2
3970,5
3971,6
3972,5
3973,2
3974,6
3975,1
3976,6
3977,4
3978,5
3979,1
3980,4
3981,0
3982,4
3983,4
3984,4
3985,2
3986,3
3987,6
3988,5
3989,0
3990,4
3991,2
3992,2
3993,0
3994,5
3995,1
3996,3
3997,2
3998,0
3999,2
4000,1
4001,6
4002,5
4003,2
4004,2
4005,0
4006,3
4007,0
4008,0
4009,4
4010,6
4011,4
4012,2
4013,1
4014,0
4015,4
4016,0
4017,6
4018,5
4019,4
4020,5
4021,4
4022,3
4023,3
4024,1
4025,0
4026,3
4027,5
4028,6
4029,6
4030,6
4031,6
4032,0
4033,1
4034,1
4035,1
4036,0
4037,6
4038,4
4039,5
4040,6
4041,5
4042,5
4043,0
4044,0
4045,3
4046,4
4047,2
4048,6
4049,6
4050,1
4051,2
4052,5
4053,4
4054,5
4055,0
4056,1
4057,3
4058,4
4059,3
4060,0
4061,4
4062,4
4063,5
4064,5
4065,6
4066,4
4067,1
4068,3
4069,1
4070,5
4071,2
4072,2
4073,2
4074,5
4075,0
4076,0
4077,6
4078,2
4079,3
4080,6
4081,0
4082,6
4083,1
4084,1
4085,6
4086,1
4087,5
4088,6
4089,2
4090,0
4091,3
4092,3
4093,6
4094,1
4095,1
4096,1
4097,3
4098,0
4099,0
4100,4
4101,1
4102,6
4103,3
4104,4
4105,6
4106,3
4107,0
4108,1
4109,0
4110,3
4111,6
4112,6
4113,3
4114,1
4115,1
4116,5
4117,0
4118,0
4119,6
4120,1
4121,1
4122,3
4123,6
4124,5
4125,5
4126,2
4127,3
4128,5
4129,5
4130,0
4131,1
4132,6
4133,4
4134,0
4135,0
4136,1
4137,1
4138,2
4139,0
4140,3
4141,6
4142,2
4143,4
4144,1
4145,6
4146,3
4147,4
4148,3
4149,3
4150,1
4151,5
4152,5
4153,1
4154,0
4155,4
4156,3
4157,1
4158,3
4159,3
4160,5
4161,2
4162,5
4163,6
4164,6
4165,3
4166,6
4167,5
4168,4
4169,6
4170,5
4171,3
4172,5
4173,0
4174,2
4175,1
4176,0
4177,2
4178,4
4179,1
4180,0
4181,0
4182,6
4183,6
4184,5
4185,3
4186,6
4187,0
4188,5
4189,4
4190,4
4191,5
4192,4
4193,4
4194,2
4195,1
4196,4
4197,2
4198,4
4199,6
4200,0
4201,0
4202,5
4203,3
4204,6
4205,2
4206,4
4207,3
4208,2
4209,1
4210,0
4211,1
4212,6
4213,2
4214,6
4215,5
4216,1
4217,3
4218,2
4219,4
4220,5
4221,5
4222,0
4223,2
4224,5
4225,3
4226,2
4227,0
4228,4
4229,6
4230,2
4231,1
4232,1
4233,1
4234,5
4235,6
4236,6
4237,5
4238,6
4239,5
4240,2
4241,2
4242,2
4243,2
4244,4
4245,3
4246,4
4247,4
4248,1
4249,6
4250,5
4251,2
4252,4
4253,1
4254,5
4255,3
4256,0
4257,3
4258,5
4259,5
4260,4
4261,1
4262,0
4263,4
4264,3
4265,4
4266,6
4267,5
4268,0
4269,5
4270,6
4271,0
4272,2
4273,6
4274,3
4275,0
4276,5
4277,2
4278,4
4279,2
4280,0
4281,6
4282,0
4283,6
4284,4
4285,5
4286,3
4287,5
4288,0
4289,4
4290,5
4291,1
4292,4
4293,4
4294,3
4295,2
4296,3
4297,1
4298,0
4299,4
4300,2
4301,6
4302,0
4303,2
4304,6
4305,6
4306,3
4307,5
4308,6
4309,2
4310,0
4311,0
4312,1
4313,6
4314,3
4315,2
4316,6
4317,1
4318,3
4319,2
4320,3
4321,1
4322,5
4323,1
4324,5
4325,2
4326,2
4327,3
4328,6
4329,6
4330,1
4331,4
4332,0
4333,6
4334,0
4335,1
4336,6
4337,5
4338,5
4339,0
4340,0
4341,0
4342,1
4343,2
4344,1
4345,5
4346,1
4347,3
4348,5
4349,6
4350,3
4351,2
4352,6
4353,1
4354,4
4355,0
4356,3
4357,4
4358,4
4359,4
4360,0
4361,2
4362,2
4363,4
4364,1
4365,4
4366,1
4367,4
4368,0
4369,5
4370,6
4371,4
4372,2
4373,4
4374,1
4375,3
4376,5
4377,5
4378,0
4379,5
4380,1
4381,1
4382,4
4383,5
4384,6
4385,6
4386,4
4387,3
4388,4
4389,6
4390,5
4391,2
4392,1
4393,2
4394,2
4395,3
4396,5
4397,1
4398,0
4399,1
4400,4
4401,3
4402,4
4403,2
4404,2
4405,1
4406,4
4407,5
4408,6
4409,4
4410,5
4411,5
4412,6
4413,4
4414,6
4415,5
4416,2
4417,0
4418,3
4419,0
4420,3
4421,4
4422,3
4423,2
4424,0
4425,3
4426,1
4427,6
4428,3
4429,0
4430,1
4431,0
4432,6
4433,2
4434,4
4435,0
4436,5
4437,5
4438,3
4439,6
4440,5
4441,2
4442,3
4443,2
4444,0
4445,1
4446,1
4447,0
4448,0
4449,3
4450,1
4451,2
4452,6
4453,1
4454,3
4455,5
4456,6
4457,1
4458,0
4459,0
4460,4
4461,3
4462,1
4463,5
4464,3
4465,2
4466,6
4467,3
4468,3
4469,4
4470,4
4471,6
4472,4
4473,0
4474,3
4475,5
4476,6
4477,6
4478,3
4479,5
4480,3
4481,2
4482,4
4483,4
4484,3
4485,5
4486,2
4487,1
4488,3
4489,6
4490,1
4491,1
4492,0
4493,6
4494,2
4495,0
4496,3
4497,5
4498,6
4499,4
4500,0
4501,5
4502,4
4503,6
4504,6
4505,5
4506,2
4507,1
4508,1
4509,1
4510,4
4511,0
4512,3
4513,5
4514,1
4515,2
4516,3
4517,6
4518,1
4519,1
4520,2
4521,3
4522,5
4523,4
4524,2
4525,0
4526,3
4527,6
4528,3
4529,1
4530,2
4531,3
4532,4
4533,6
4534,4
4535,6
4536,5
4537,4
4538,1
4539,0
4540,5
4541,3
4542,0
4543,6
4544,1
4545,5
4546,5
4547,3
4548,6
4549,1
4550,5
4551,2
4552,3
4553,1
4554,2
4555,0
4556,1
4557,3
4558,6
4559,0
4560,2
4561,1
4562,5
4563,6
4564,0
4565,6
4566,5
4567,1
4568,6
4569,4
4570,2
4571,4
4572,5
4573,5
4574,2
4575,5
4576,2
4577,6
4578,6
4579,1
4580,6
4581,4
4582,4
4583,4
4584,1
4585,2
4586,3
4587,0
4588,4
4589,4
4590,4
4591,0
4592,1
4593,1
4594,0
4595,4
4596,4
4597,3
4598,2
4599,3
4600,4
4601,6
4602,4
4603,6
4604,5
4605,2
4606,4
4607,5
4608,6
4609,3
4610,4
4611,3
4612,6
4613,5
4614,5
4615,2
4616,2
4617,2
4618,0
4619,6
4620,6
4621,6
4622,0
4623,1
4624,4
4625,1
4626,0
4627,0
4628,6
4629,4
4630,4
4631,1
4632,1
4633,4
4634,6
4635,1
4636,1
4637,6
4638,6
4639,0
4640,0
4641,2
4642,1
4643,3
4644,6
4645,4
4646,6
4647,6
4648,2
4649,0
4650,5
4651,2
4652,2
4653,6
4654,3
4655,3
4656,6
4657,0
4658,6
4659,6
4660,5
4661,5
4662,6
4663,0
4664,4
4665,4
4666,6
4667,1
4668,5
4669,0
4670,4
4671,2
4672,4
4673,2
4674,0
4675,4
4676,6
4677,0
4678,0
4679,1
4680,5
4681,2
4682,6
4683,1
4684,0
4685,4
4686,4
4687,2
4688,3
4689,6
4690,1
4691,1
4692,2
4693,4
4694,2
4695,0
4696,2
4697,1
4698,5
4699,1
4700,3
4701,2
4702,4
4703,0
4704,2
4705,4
4706,5
4707,2
4708,3
4709,3
4710,2
4711,2
4712,2
4713,6
4714,2
4715,3
4716,0
4717,2
4718,4
4719,4
4720,3
4721,3
4722,5
4723,5
4724,3
4725,4
4726,2
4727,1
4728,1
4729,2
4730,1
4731,0
4732,6
4733,3
4734,0
4735,3
4736,2
4737,6
4738,1
4739,3
4740,1
4741,2
4742,6
4743,2
4744,1
4745,1
4746,2
4747,6
4748,3
4749,0
4750,5
4751,0
4752,0
4753,6
4754,4
4755,1
4756,1
4757,4
4758,6
4759,6
4760,0
4761,5
4762,0
4763,6
4764,0
4765,2
4766,6
4767,4
4768,2
4769,6
4770,4
4771,6
4772,1
4773,2
4774,0
4775,3
4776,4
4777,2
4778,3
4779,1
4780,4
4781,1
4782,1
4783,0
4784,5
4785,1
4786,5
4787,1
4788,1
4789,6
4790,0
4791,3
4792,1
4793,0
4794,4
4795,4
4796,6
4797,4
4798,3
4799,6
4800,0
4801,1
4802,0
4803,0
4804,6
4805,2
4806,2
4807,2
4808,1
4809,4
4810,3
4811,5
4812,6
4813,1
4814,0
4815,2
4816,0
4817,0
4818,5
4819,6
4820,3
4821,6
4822,4
4823,6
4824,3
4825,2
4826,0
4827,3
4828,3
4829,0
4830,5
4831,0
4832,2
4833,2
4834,3
4835,5
4836,5
4837,3
4838,3
4839,3
4840,4
4841,3
4842,0
4843,4
4844,0
4845,0
4846,2
4847,5
4848,3
4849,2
4850,0
4851,2
4852,6
4853,6
4854,4
4855,6
4856,6
4857,4
4858,4
4859,5
4860,3
4861,6
4862,2
4863,1
4864,1
4865,6
4866,2
4867,4
4868,2
4869,3
4870,4
4871,0
4872,0
4873,3
4874,1
4875,3
4876,3
4877,4
4878,3
4879,6
4880,0
4881,6
4882,0
4883,3
4884,2
4885,5
4886,2
4887,6
4888,2
4889,5
4890,1
4891,6
4892,1
4893,6
4894,2
4895,5
4896,4
4897,6
4898,0
4899,4
4900,6
4901,1
4902,1
4903,1
4904,2
4905,0
4906,2
4907,3
4908,1
4909,3
4910,2
4911,6
4912,5
4913,5
4914,3
4915,6
4916,1
4917,6
4918,4
4919,1
4920,4
4921,5
4922,3
4923,6
4924,2
4925,2
4926,5
4927,2
4928,1
4929,2
4930,6
4931,0
4932,5
4933,0
4934,6
4935,4
4936,1
4937,2
4938,5
4939,4
4940,3
4941,0
4942,3
4943,0
4944,0
4945,2
4946,3
4947,0
4948,5
4949,2
4950,6
4951,0
4952,2
4953,3
4954,3
4955,2
4956,3
4957,0
4958,3
4959,2
4960,1
4961,6
4962,4
4963,3
4964,6
4965,0
4966,1
4967,1
4968,1
4969,0
4970,3
4971,3
4972,2
4973,0
4974,6
4975,5
4976,4
4977,3
4978,6
4979,4
4980,2
4981,5
4982,3
4983,5
4984,1
4985,1
4986,0
4987,2
4988,2
4989,6
4990,2
4991,0
4992,0
4993,0
4994,5
4995,1
4996,4
4997,2
4998,6
4999,1
