task,worker,answer
2478,392,3
2478,97,3
2478,217,4
2479,72,9
2479,278,7
2479,376,7
2479,198,7
2479,253,7
2480,285,6
2480,380,14
2480,271,4
2480,51,14
2480,180,14
2481,341,10
2481,466,13
2481,30,10
2481,117,3
2481,402,7
2482,245,12
2482,183,8
2482,431,12
2482,344,8
2482,137,8
2483,12,12
2483,145,5
2483,157,12
2483,175,12
2483,471,12
2484,104,4
2484,270,10
2484,497,1
2484,215,11
2484,487,11
2485,114,14
2485,89,6
2485,4,3
2485,337,3
2485,309,3
2486,483,8
2486,200,9
2486,210,11
2486,241,9
2486,2,9
2487,125,12
2487,60,1
2487,321,8
2487,4,7
2487,471,8
2488,5,14
2488,147,10
2488,58,0
2488,440,6
2488,155,12
2489,97,1
2489,413,8
2489,196,8
2489,178,9
2489,388,8
2490,134,10
2490,1,5
2490,85,11
2490,56,11
2490,452,0
2491,195,14
2491,185,14
2491,270,14
2491,408,12
2491,498,14
2492,121,12
2492,11,10
2492,250,10
2492,496,10
2492,351,10
2493,437,3
2493,364,7
2493,258,4
2493,344,3
2493,319,3
2494,233,9
2494,195,8
2494,474,8
2494,230,11
2494,478,9
2495,17,12
2495,195,13
2495,305,5
2495,123,1
2495,132,4
2496,267,6
2496,130,14
2496,454,4
2496,479,1
2496,456,9
2497,279,0
2497,494,12
2497,324,1
2497,155,0
2497,20,11
2498,405,14
2498,431,13
2498,153,6
2498,279,0
2498,344,5
2499,425,8
2499,295,5
2499,201,4
2499,23,2
2499,273,4
2500,450,9
2500,388,1
2500,46,1
2500,108,6
2500,482,13
2501,238,11
2501,60,11
2501,10,6
2501,173,10
2501,158,11
2502,81,2
2502,465,5
2502,371,5
2502,29,5
2502,303,2
2503,39,12
2503,200,9
2503,3,4
2503,96,9
2503,349,9
2504,399,7
2504,375,7
2504,182,7
2504,157,5
2504,154,12
2505,58,12
2505,311,1
2505,82,1
2505,457,1
2505,293,10
2506,302,13
2506,273,5
2506,8,12
2506,64,9
2506,137,11
2507,158,6
2507,347,6
2507,251,9
2507,160,5
2507,47,0
2508,271,12
2508,26,12
2508,324,14
2508,125,12
2508,389,8
2509,115,2
2509,146,8
2509,226,9
2509,348,7
2509,374,2
2510,389,11
2510,393,11
2510,494,0
2510,249,11
2510,434,9
2511,108,7
2511,253,12
2511,169,10
2511,123,8
2511,111,1
2512,489,14
2512,307,14
2512,54,9
2512,474,3
2512,317,8
2513,225,5
2513,345,11
2513,398,11
2513,405,11
2513,40,11
2514,405,6
2514,456,6
2514,388,12
2514,336,6
2514,446,6
2515,227,4
2515,53,4
2515,84,7
2515,362,2
2515,103,3
2516,283,5
2516,124,10
2516,54,9
2516,432,9
2516,299,5
2517,17,2
2517,196,1
2517,430,2
2517,20,2
2517,190,2
2518,43,2
2518,152,2
2518,404,2
2518,55,11
2518,262,2
2519,460,9
2519,217,9
2519,264,5
2519,285,14
2519,319,9
2520,427,13
2520,265,2
2520,298,2
2520,65,10
2520,157,10
2521,117,5
2521,255,5
2521,28,13
2521,432,5
2521,268,5
2522,413,11
2522,344,11
2522,386,0
2522,40,12
2522,395,11
2523,327,11
2523,380,11
2523,386,11
2523,35,11
2523,238,11
2524,407,7
2524,433,4
2524,157,4
2524,179,14
2524,468,0
2525,67,7
2525,175,9
2525,449,1
2525,22,1
2525,427,1
2526,364,8
2526,89,9
2526,45,3
2526,1,8
2526,58,8
2527,440,5
2527,114,11
2527,260,5
2527,47,0
2527,349,5
2528,391,7
2528,121,13
2528,248,4
2528,366,1
2529,166,6
2529,24,8
2529,148,2
2529,87,10
2529,424,11
2530,66,8
2530,25,4
2530,102,4
2530,296,4
2530,63,10
2531,143,12
2531,495,9
2531,453,2
2531,371,12
2531,430,2
2532,201,13
2532,267,0
2532,479,0
2532,199,0
2532,167,0
2533,343,9
2533,93,0
2533,352,10
2533,54,9
2533,123,7
2534,112,3
2534,462,12
2534,74,3
2534,285,14
2534,84,3
2535,276,12
2535,48,12
2535,470,14
2535,392,1
2535,207,3
2536,212,8
2536,55,3
2536,274,8
2536,298,8
2536,163,5
2537,163,12
2537,449,12
2537,37,12
2537,223,12
2537,81,5
2538,333,0
2538,165,8
2538,338,2
2538,428,0
2538,38,8
2539,321,8
2539,121,9
2539,255,7
2539,195,7
2539,357,12
2540,36,13
2540,141,4
2540,472,11
2540,39,6
2540,180,4
2541,480,8
2541,465,11
2541,162,9
2541,390,11
2541,78,9
2542,13,8
2542,43,14
2542,352,6
2542,32,12
2542,35,8
2543,350,13
2543,245,8
2543,479,8
2543,76,8
2543,467,8
2544,386,3
2544,12,9
2544,450,2
2544,477,7
2544,451,5
2545,124,14
2545,89,6
2545,243,14
2545,421,2
2545,127,3
2546,19,14
2546,69,10
2546,341,5
2546,211,13
2546,394,9
2547,130,6
2547,329,12
2547,331,10
2547,415,5
2547,215,8
2548,328,6
2548,454,6
2548,355,6
2548,6,9
2548,313,6
2549,159,8
2549,494,14
2549,416,14
2549,389,14
2549,228,14
2550,362,9
2550,209,7
2550,409,2
2550,432,10
2550,364,2
2551,299,8
2551,388,8
2551,107,8
2551,1,3
2551,191,2
2552,154,11
2552,280,5
2552,454,13
2552,112,11
2552,17,11
2553,386,8
2553,207,6
2553,331,6
2553,269,4
2553,140,8
2554,291,5
2554,111,13
2554,91,5
2554,389,5
2554,67,8
2555,230,8
2555,256,13
2555,308,9
2555,262,8
2555,423,10
2556,444,0
2556,67,1
2556,115,1
2556,318,1
2556,12,2
2557,52,4
2557,47,5
2557,337,6
2557,365,9
2557,79,0
2558,352,2
2558,438,4
2558,0,8
2558,491,12
2558,142,11
2559,423,7
2559,348,4
2559,313,7
2559,100,2
2559,291,0
2560,75,6
2560,11,6
2560,388,3
2560,39,13
2560,369,6
2561,497,7
2561,398,3
2561,25,7
2561,237,10
2561,496,14
2562,364,8
2562,348,9
2562,269,8
2562,101,8
2562,446,14
2563,20,2
2563,426,2
2563,412,2
2563,206,2
2563,409,8
2564,479,5
2564,157,9
2564,185,5
2564,312,9
2564,429,5
2565,6,10
2565,137,4
2565,92,9
2565,0,7
2565,377,4
2566,497,0
2566,9,7
2566,130,11
2566,193,2
2566,459,13
2567,433,9
2567,81,8
2567,272,14
2567,214,7
2567,56,4
2568,2,6
2568,64,10
2568,224,6
2568,439,6
2568,451,6
2569,192,6
2569,115,2
2569,499,9
2569,333,6
2569,213,8
2570,139,1
2570,170,1
2570,72,7
2570,33,5
2570,169,7
2571,365,1
2571,28,7
2571,213,1
2571,211,12
2571,333,4
2572,392,10
2572,323,0
2572,28,12
2572,297,3
2572,30,2
2573,492,4
2573,325,4
2573,310,6
2573,271,4
2573,344,4
2574,310,7
2574,205,0
2574,449,11
2574,399,7
2574,410,14
2575,106,9
2575,49,9
2575,338,13
2575,4,9
2575,44,8
2576,63,14
2576,420,2
2576,0,5
2576,67,11
2576,56,5
2577,125,11
2577,420,5
2577,135,11
2577,415,14
2577,210,2
2578,4,14
2578,312,14
2578,388,5
2578,341,13
2578,281,11
2579,226,8
2579,177,13
2579,202,3
2579,408,12
2579,48,8
2580,154,0
2580,101,3
2580,468,3
2580,228,3
2580,47,3
2581,52,0
2581,363,3
2581,474,8
2581,405,0
2581,205,2
2582,415,2
2582,328,2
2582,237,2
2582,267,3
2582,16,2
2583,102,4
2583,353,14
2583,160,7
2583,377,4
2583,11,11
2584,48,2
2584,310,6
2584,257,4
2584,39,11
2584,449,6
2585,485,7
2585,122,8
2585,223,0
2585,493,12
2585,54,9
2586,141,12
2586,272,8
2586,103,10
2586,318,8
2586,154,2
2587,65,14
2587,277,11
2587,262,13
2587,404,8
2588,330,8
2588,458,2
2588,43,2
2588,348,11
2588,7,11
2589,55,2
2589,422,14
2589,19,0
2589,83,2
2589,219,2
2590,214,0
2590,325,0
2590,375,12
2590,206,13
2590,275,12
2591,213,3
2591,149,3
2591,108,3
2591,428,3
2591,55,0
2592,255,11
2592,272,0
2592,9,4
2592,72,14
2592,243,0
2593,462,1
2593,436,10
2593,278,10
2593,453,10
2593,114,5
2594,329,0
2594,229,5
2594,225,9
2594,325,5
2594,70,5
2595,290,0
2595,488,3
2595,111,6
2595,215,1
2595,450,2
2596,305,8
2596,106,8
2596,354,0
2596,35,10
2596,37,8
2597,370,11
2597,481,3
2597,287,11
2597,113,11
2597,78,7
2598,39,6
2598,400,6
2598,167,6
2598,172,2
2598,116,6
2599,218,12
2599,139,3
2599,265,0
2599,488,11
2599,358,14
2600,174,0
2600,112,3
2600,316,11
2600,440,11
2600,391,11
2601,322,7
2601,183,4
2601,460,8
2601,176,7
2601,27,7
2602,26,2
2602,391,2
2602,288,2
2602,172,2
2602,40,2
2603,46,13
2603,270,3
2603,82,7
2603,255,12
2603,342,9
2604,449,12
2604,387,8
2604,0,13
2604,191,4
2604,111,12
2605,66,3
2605,193,3
2605,37,3
2605,325,4
2605,226,0
2606,89,14
2606,112,9
2606,453,7
2606,93,0
2606,329,7
2607,228,8
2607,105,6
2607,447,5
2607,149,4
2607,191,8
2608,247,2
2608,112,1
2608,260,1
2608,273,6
2608,302,3
2609,74,12
2609,255,1
2609,68,12
2609,402,2
2609,16,9
2610,397,1
2610,122,1
2610,405,9
2610,276,12
2610,494,1
2611,103,6
2611,473,6
2611,315,3
2611,366,6
2611,114,7
2612,216,7
2612,479,11
2612,26,1
2612,319,5
2612,12,13
2613,226,6
2613,367,12
2613,351,6
2613,36,6
2613,399,12
2614,260,5
2614,481,3
2614,420,6
2614,24,3
2614,214,2
2615,70,4
2615,383,4
2615,200,4
2615,249,0
2615,184,3
2616,230,2
2616,253,1
2616,40,10
2616,252,6
2616,434,14
2617,368,4
2617,73,5
2617,327,5
2617,11,1
2617,457,2
2618,59,9
2618,320,1
2618,8,9
2618,49,9
2618,65,4
2619,245,4
2619,275,10
2619,228,6
2619,264,0
2619,16,3
2620,462,7
2620,284,7
2620,45,11
2620,143,7
2620,463,8
2621,432,10
2621,105,8
2621,89,14
2621,143,10
2621,284,10
2622,235,5
2622,390,7
2622,435,2
2622,427,5
2622,489,5
2623,193,0
2623,361,13
2623,1,13
2623,98,13
2623,436,4
2624,436,11
2624,378,11
2624,47,11
2624,90,11
2624,401,11
2625,99,7
2625,467,7
2625,276,5
2625,288,7
2625,109,7
2626,75,5
2626,73,1
2626,1,1
2626,208,2
2626,124,1
2627,133,12
2627,119,13
2627,392,6
2627,51,3
2627,189,10
2628,278,5
2628,26,5
2628,336,3
2628,111,1
2628,259,5
2629,492,14
2629,115,9
2629,97,7
2629,416,14
2629,463,9
2630,81,9
2630,491,9
2630,320,0
2630,29,0
2630,323,11
2631,104,6
2631,480,6
2631,108,6
2631,483,5
2631,418,6
2632,85,3
2632,365,0
2632,245,0
2632,326,7
2632,72,0
2633,229,11
2633,21,13
2633,231,2
2633,173,13
2633,281,10
2634,13,1
2634,236,2
2634,65,1
2634,365,8
2634,32,1
2635,132,11
2635,383,3
2635,418,3
2635,466,3
2635,98,3
2636,445,8
2636,453,8
2636,322,7
2636,174,8
2636,71,8
2637,436,0
2637,448,8
2637,350,2
2637,153,6
2637,408,8
2638,72,12
2638,206,4
2638,366,0
2638,486,0
2638,418,0
2639,421,10
2639,382,1
2639,404,10
2639,463,10
2639,31,10
2640,433,10
2640,427,8
2640,79,0
2640,72,14
2640,464,8
2641,212,12
2641,300,12
2641,390,14
2641,6,12
2641,177,3
2642,418,14
2642,472,4
2642,230,4
2642,324,1
2642,3,14
2643,69,11
2643,458,9
2643,72,2
2643,53,2
2643,210,13
2644,427,6
2644,25,4
2644,308,6
2644,316,13
2644,264,5
2645,109,12
2645,411,9
2645,110,9
2645,174,6
2645,325,9
2646,371,3
2646,51,8
2646,305,13
2646,375,13
2646,66,8
2647,32,14
2647,275,14
2647,235,0
2647,309,14
2647,227,14
2648,135,9
2648,253,9
2648,427,9
2648,214,12
2648,47,9
2649,143,5
2649,21,13
2649,2,0
2649,338,8
2649,104,5
2650,266,7
2650,388,5
2650,449,0
2650,23,9
2651,369,8
2651,395,6
2651,429,2
2651,254,2
2651,294,5
2652,234,8
2652,365,6
2652,266,14
2652,393,11
2652,441,11
2653,2,11
2653,396,11
2653,472,11
2653,296,7
2653,347,4
2654,149,13
2654,320,13
2654,33,0
2654,122,1
2654,248,10
2655,447,14
2655,378,8
2655,210,3
2655,259,8
2655,433,2
2656,144,9
2656,123,13
2656,22,14
2656,249,9
2656,45,14
2657,443,14
2657,13,8
2657,297,6
2657,314,7
2658,219,1
2658,427,8
2658,154,1
2658,430,1
2658,446,1
2659,373,0
2659,111,7
2659,386,3
2659,4,10
2659,402,7
2660,358,8
2660,249,8
2660,26,8
2660,281,7
2660,497,8
2661,331,11
2661,130,2
2661,287,11
2661,278,6
2661,18,11
2662,427,4
2662,152,4
2662,325,4
2662,493,4
2662,354,13
2663,459,1
2663,191,3
2663,330,8
2663,97,1
2663,383,1
2664,216,0
2664,398,6
2664,138,9
2664,6,0
2664,371,0
2665,381,1
2665,111,12
2665,476,8
2665,441,12
2665,193,5
2666,176,5
2666,208,6
2666,61,12
2666,497,4
2666,405,3
2667,376,6
2667,75,5
2667,349,1
2667,418,3
2667,431,0
2668,203,0
2668,267,0
2668,7,12
2668,217,10
2668,17,0
2669,430,8
2669,208,3
2669,232,8
2669,255,5
2669,491,14
2670,77,9
2670,398,8
2670,253,12
2670,96,12
2670,291,14
2671,446,10
2671,233,1
2671,445,10
2671,53,10
2671,140,13
2672,368,9
2672,316,5
2672,485,12
2672,187,6
2672,359,9
2673,90,13
2673,65,13
2673,459,3
2673,344,13
2673,132,13
2674,437,1
2674,367,1
2674,73,0
2674,145,1
2674,210,1
2675,178,8
2675,389,8
2675,451,8
2675,246,8
2675,52,7
2676,486,2
2676,59,7
2676,46,2
2676,89,2
2676,385,2
2677,147,11
2677,386,11
2677,325,13
2677,20,13
2677,428,13
2678,112,1
2678,151,9
2678,234,4
2678,186,9
2678,95,12
2679,89,6
2679,58,6
2679,448,6
2679,366,3
2679,97,10
2680,91,11
2680,143,11
2680,142,11
2680,95,4
2680,383,11
2681,439,3
2681,41,10
2681,35,10
2681,27,12
2681,456,7
2682,359,12
2682,140,9
2682,36,4
2682,15,12
2682,148,10
2683,449,11
2683,34,11
2683,52,11
2683,108,11
2683,43,11
2684,405,4
2684,435,1
2684,460,2
2684,220,0
2684,201,7
2685,32,3
2685,261,11
2685,141,13
2685,206,11
2685,187,11
2686,418,4
2686,309,13
2686,57,13
2686,41,13
2686,329,2
2687,257,0
2687,227,10
2687,370,2
2687,38,10
2687,73,3
2688,215,9
2688,464,6
2688,62,9
2688,105,12
2688,111,11
2689,380,14
2689,427,4
2689,199,13
2689,262,4
2689,340,12
2690,293,0
2690,260,7
2690,134,0
2690,52,7
2690,156,7
2691,52,1
2691,380,3
2691,496,1
2691,117,1
2691,327,5
2692,421,0
2692,262,0
2692,438,0
2692,403,0
2692,46,4
2693,374,2
2693,344,4
2693,336,7
2693,468,5
2693,281,9
2694,62,8
2694,317,8
2694,135,8
2694,83,8
2694,295,8
2695,61,11
2695,361,10
2695,452,10
2695,364,10
2695,391,7
2696,412,8
2696,19,5
2696,263,1
2696,207,5
2696,116,4
2697,312,9
2697,476,9
2697,74,9
2697,161,6
2697,203,9
2698,103,7
2698,185,7
2698,326,7
2698,166,8
2699,110,13
2699,490,13
2699,454,9
2699,184,13
2699,101,8
2700,358,8
2700,3,8
2700,379,5
2700,187,4
2700,319,9
2701,151,0
2701,356,2
2701,402,0
2701,78,7
2701,177,12
2702,155,2
2702,474,12
2702,451,9
2702,112,12
2702,364,5
2703,20,9
2703,131,11
2703,25,10
2703,372,10
2703,403,10
2704,463,1
2704,126,1
2704,461,14
2704,340,10
2704,284,14
2705,153,13
2705,6,3
2705,119,1
2705,430,12
2705,113,3
2706,312,10
2706,383,3
2706,287,12
2706,214,8
2706,226,0
2707,166,14
2707,375,12
2707,456,12
2707,70,12
2707,197,12
2708,327,9
2708,137,4
2708,95,5
2708,405,5
2708,151,4
2709,398,9
2709,422,6
2709,141,14
2709,498,6
2709,218,4
2710,488,8
2710,457,1
2710,496,8
2710,242,13
2710,346,8
2711,72,1
2711,461,1
2711,389,4
2711,460,6
2711,427,3
2712,98,14
2712,34,14
2712,376,14
2712,427,14
2712,353,14
2713,182,4
2713,441,7
2713,16,0
2713,229,14
2713,459,8
2714,191,9
2714,364,8
2714,301,2
2714,106,6
2714,360,6
2715,166,11
2715,114,11
2715,93,3
2715,288,12
2715,49,9
2716,253,9
2716,233,13
2716,288,3
2716,406,13
2717,313,10
2717,429,5
2717,224,6
2717,395,6
2717,440,7
2718,23,9
2718,400,14
2718,90,14
2718,157,8
2718,209,14
2719,340,10
2719,144,10
2719,207,12
2719,19,10
2720,150,1
2720,145,10
2720,232,3
2720,460,10
2720,455,5
2721,113,4
2721,225,3
2721,40,4
2721,468,4
2721,63,8
2722,196,9
2722,67,11
2722,221,1
2722,272,14
2722,183,10
2723,212,11
2723,351,11
2723,302,13
2723,463,11
2723,287,11
2724,400,1
2724,140,4
2724,174,12
2724,36,12
2724,250,0
2725,368,0
2725,362,2
2725,68,3
2725,395,3
2725,427,3
2726,198,10
2726,417,6
2726,118,7
2726,385,9
2726,185,14
2727,332,12
2727,17,14
2727,482,14
2727,28,12
2727,344,6
2728,39,2
2728,362,13
2728,0,13
2728,274,13
2728,231,13
2729,113,7
2729,320,7
2729,307,7
2729,340,4
2729,394,7
2730,399,14
2730,433,3
2730,465,3
2730,432,14
2730,18,0
2731,242,2
2731,432,2
2731,466,14
2731,83,2
2731,17,5
2732,321,7
2732,195,4
2732,410,4
2732,131,4
2732,98,4
2733,262,11
2733,370,13
2733,153,11
2733,202,3
2733,355,12
2734,155,7
2734,95,7
2734,170,1
2734,450,7
2734,106,3
2735,351,8
2735,406,8
2735,174,8
2735,155,1
2735,295,11
2736,96,7
2736,1,14
2736,237,1
2736,38,10
2736,469,14
2737,216,4
2737,80,4
2737,429,10
2737,105,4
2737,16,4
2738,468,5
2738,390,10
2738,254,4
2738,64,4
2738,485,12
2739,120,4
2739,342,10
2739,215,11
2739,35,6
2739,482,6
2740,71,10
2740,235,10
2740,391,12
2740,141,10
2740,37,10
2741,446,13
2741,431,2
2741,312,13
2741,89,13
2741,74,13
2742,143,5
2742,220,8
2742,269,7
2742,173,4
2742,401,5
2743,252,4
2743,52,14
2743,383,4
2743,39,10
2743,75,9
2744,157,12
2744,148,0
2744,136,9
2744,343,12
2744,412,12
2745,480,2
2745,175,4
2745,6,2
2745,95,2
2745,391,4
2746,266,6
2746,474,14
2746,462,0
2746,40,14
2746,354,13
2747,5,10
2747,13,10
2747,146,10
2747,158,10
2747,208,7
2748,136,1
2748,428,5
2748,489,0
2748,385,14
2748,70,5
2749,406,11
2749,327,4
2749,41,3
2749,226,0
2749,88,11
2750,386,8
2750,113,0
2750,434,13
2750,85,7
2750,238,10
2751,0,2
2751,109,6
2751,142,14
2751,316,1
2751,286,1
2752,251,13
2752,426,2
2752,303,12
2752,174,13
2752,151,13
2753,20,11
2753,44,11
2753,273,11
2753,421,11
2753,317,3
2754,337,5
2754,107,1
2754,318,1
2754,143,10
2754,29,0
2755,356,12
2755,369,3
2755,291,8
2755,154,13
2755,107,13
2756,73,3
2756,20,13
2756,444,8
2756,172,9
2756,400,13
2757,140,14
2757,255,12
2757,113,9
2757,97,6
2757,467,0
2758,424,3
2758,78,3
2758,229,14
2758,82,3
2758,361,3
2759,100,12
2759,464,13
2759,422,12
2759,232,1
2759,79,6
2760,75,2
2760,298,2
2760,485,2
2760,253,9
2760,241,10
2761,11,14
2761,453,14
2761,109,0
2761,433,14
2761,252,14
2762,178,6
2762,90,6
2762,364,9
2762,319,0
2762,61,5
2763,314,4
2763,421,4
2763,343,1
2763,235,0
2763,185,4
2764,24,9
2764,43,9
2764,221,9
2764,305,13
2764,398,9
2765,310,3
2765,201,5
2765,322,14
2765,151,3
2765,210,5
2766,164,12
2766,132,12
2766,455,12
2766,77,12
2766,111,12
2767,5,12
2767,319,12
2767,453,9
2767,64,10
2767,312,9
2768,278,10
2768,118,11
2768,154,8
2768,209,8
2768,383,2
2769,302,1
2769,443,5
2769,41,9
2769,376,5
2769,146,0
2770,87,6
2770,142,3
2770,231,6
2770,227,0
2770,451,6
2771,324,5
2771,283,1
2771,343,3
2771,261,5
2771,331,1
2772,487,3
2772,411,2
2772,254,3
2772,20,2
2772,35,7
2773,255,11
2773,393,14
2773,235,2
2773,54,5
2773,223,11
2774,132,13
2774,164,1
2774,389,13
2774,376,2
2774,272,13
2775,493,3
2775,470,11
2775,278,2
2775,366,9
2775,293,0
2776,281,10
2776,66,1
2776,321,12
2776,38,12
2776,422,12
2777,56,4
2777,134,10
2777,178,8
2777,410,8
2777,132,9
2778,33,1
2778,462,1
2778,71,1
2778,69,1
2778,289,11
2779,272,9
2779,139,6
2779,125,6
2779,84,11
2779,242,8
2780,276,1
2780,42,13
2780,417,7
2780,247,13
2780,434,13
2781,364,12
2781,285,14
2781,169,12
2781,466,12
2781,272,12
2782,435,14
2782,89,0
2782,392,14
2782,497,14
2782,389,14
2783,119,5
2783,87,14
2783,145,14
2783,135,1
2783,497,1
2784,250,3
2784,93,4
2784,343,9
2784,395,5
2784,257,1
2785,384,14
2785,470,10
2785,54,10
2785,99,3
2785,221,7
2786,312,8
2786,339,2
2786,305,8
2786,410,8
2786,29,9
2787,396,12
2787,336,13
2787,281,13
2787,35,13
2787,355,13
2788,248,12
2788,453,12
2788,254,12
2788,300,12
2788,258,14
2789,22,14
2789,486,1
2789,221,7
2789,149,7
2789,82,9
2790,117,14
2790,242,14
2790,288,14
2790,489,14
2790,286,14
2791,375,3
2791,148,3
2791,487,0
2791,439,8
2791,447,3
2792,318,6
2792,490,6
2792,357,6
2792,344,12
2792,437,6
2793,83,14
2793,6,14
2793,300,3
2793,236,11
2793,266,12
2794,378,0
2794,31,12
2794,418,13
2794,119,12
2794,245,0
2795,53,2
2795,317,3
2795,210,2
2795,21,1
2795,65,2
2796,416,1
2796,260,10
2796,359,4
2796,155,10
2796,296,4
2797,470,6
2797,22,13
2797,434,6
2797,479,6
2797,475,7
2798,219,3
2798,263,9
2798,168,12
2798,486,8
2798,133,11
2799,257,1
2799,472,1
2799,317,4
2799,348,1
2799,134,7
2800,272,0
2800,429,14
2800,216,14
2800,225,1
2800,21,11
2801,344,1
2801,354,7
2801,129,7
2801,47,7
2801,258,7
2802,352,6
2802,116,7
2802,413,3
2802,149,6
2802,410,6
2803,48,1
2803,42,13
2803,347,13
2803,93,2
2803,294,6
2804,393,4
2804,441,5
2804,254,13
2804,430,0
2804,307,13
2805,192,11
2805,410,2
2805,92,2
2805,69,7
2805,104,13
2806,474,6
2806,294,9
2806,425,10
2806,242,12
2806,424,2
2807,288,1
2807,323,14
2807,198,1
2807,467,1
2807,340,1
2808,396,13
2808,364,13
2808,111,13
2808,260,5
2808,332,6
2809,251,13
2809,248,13
2809,304,13
2809,189,13
2809,208,8
2810,195,1
2810,423,1
2810,165,8
2810,110,1
2810,42,2
2811,351,8
2811,440,14
2811,289,10
2811,24,9
2811,322,12
2812,28,9
2812,319,14
2812,464,14
2812,22,14
2812,20,10
2813,470,10
2813,14,10
2813,425,7
2813,231,10
2813,239,3
2814,131,2
2814,450,11
2814,183,11
2814,90,11
2814,119,11
2815,418,8
2815,337,8
2815,261,8
2815,331,9
2815,265,9
2816,171,4
2816,409,4
2816,64,4
2816,40,5
2816,278,4
2817,185,0
2817,144,2
2817,226,3
2817,370,8
2817,157,1
2818,369,5
2818,24,1
2818,346,5
2818,142,14
2818,359,8
2819,232,10
2819,49,10
2819,453,0
2819,103,6
2820,253,1
2820,204,1
2820,439,1
2820,309,13
2820,185,1
2821,175,7
2821,196,12
2821,148,1
2821,279,12
2821,418,10
2822,105,11
2822,444,2
2822,41,3
2822,488,6
2822,373,11
2823,494,7
2823,133,4
2823,219,12
2823,72,4
2823,164,10
2824,21,13
2824,86,14
2824,224,12
2824,123,14
2824,219,10
2825,79,3
2825,472,10
2825,425,12
2825,260,12
2825,325,1
2826,115,10
2826,44,8
2826,428,10
2826,398,2
2826,129,4
2827,155,5
2827,254,12
2827,187,12
2827,305,5
2827,451,12
2828,271,8
2828,85,3
2828,16,14
2828,259,6
2828,241,3
2829,116,3
2829,287,8
2829,388,4
2829,321,5
2829,34,10
2830,97,2
2830,472,6
2830,484,6
2830,422,6
2830,481,4
2831,195,4
2831,174,12
2831,104,11
2831,88,12
2831,323,13
2832,457,6
2832,183,10
2832,130,1
2832,181,0
2832,382,7
2833,117,10
2833,333,8
2833,182,14
2833,232,14
2833,362,14
2834,389,12
2834,68,12
2834,309,7
2834,481,12
2834,191,14
2835,392,2
2835,94,7
2835,20,6
2835,360,7
2835,327,4
2836,7,14
2836,245,10
2836,295,10
2836,425,6
2836,122,10
2837,97,13
2837,272,3
2837,179,11
2837,106,1
2837,220,3
2838,322,0
2838,209,11
2838,393,12
2838,110,11
2838,173,11
2839,365,9
2839,444,11
2839,217,13
2839,144,3
2839,18,8
2840,175,7
2840,397,0
2840,427,0
2840,208,4
2840,19,0
2841,143,3
2841,369,3
2841,128,3
2841,221,3
2841,215,3
2842,263,12
2842,352,10
2842,476,0
2842,305,1
2842,163,1
2843,308,8
2843,179,8
2843,126,5
2843,389,8
2843,159,8
2844,108,9
2844,153,2
2844,394,1
2844,330,8
2844,65,6
2845,409,8
2845,473,8
2845,313,8
2845,179,8
2845,386,8
2846,387,5
2846,56,5
2846,306,2
2846,239,5
2846,266,1
2847,318,13
2847,414,13
2847,36,14
2847,120,13
2847,371,13
2848,421,8
2848,42,14
2848,286,10
2848,44,3
2848,182,14
2849,245,4
2849,473,12
2849,482,11
2849,474,4
2849,175,2
2850,137,6
2850,140,4
2850,58,0
2850,311,6
2850,302,3
2851,35,4
2851,91,11
2851,121,11
2851,36,11
2851,285,11
2852,129,12
2852,487,8
2852,55,9
2852,261,13
2852,241,5
2853,141,11
2853,183,4
2853,253,11
2853,392,11
2853,346,2
2854,156,4
2854,267,4
2854,75,4
2854,389,4
2854,482,8
2855,246,1
2855,151,9
2855,392,9
2855,337,9
2855,480,4
2856,122,2
2856,184,3
2856,149,5
2856,153,3
2856,362,10
2857,408,0
2857,216,0
2857,407,0
2857,249,0
2857,30,2
2858,72,10
2858,251,9
2858,324,13
2858,309,9
2859,73,13
2859,135,14
2859,78,6
2859,432,7
2859,256,6
2860,278,9
2860,244,5
2860,412,6
2860,212,7
2860,258,4
2861,361,3
2861,287,13
2861,32,12
2861,354,8
2861,189,2
2862,440,13
2862,90,3
2862,333,6
2862,79,14
2862,364,4
2863,73,9
2863,329,9
2863,357,2
2863,20,13
2863,401,0
2864,453,5
2864,94,14
2864,194,9
2864,389,9
2864,484,9
2865,462,5
2865,337,5
2865,459,5
2865,419,10
2865,6,2
2866,340,6
2866,126,3
2866,376,5
2866,10,11
2866,286,4
2867,133,8
2867,51,4
2867,228,6
2867,329,10
2867,169,6
2868,449,3
2868,131,3
2868,278,7
2868,46,3
2868,312,3
2869,145,11
2869,442,1
2869,192,2
2869,281,1
2869,195,9
2870,171,4
2870,269,11
2870,141,4
2870,103,0
2870,0,9
2871,484,10
2871,479,11
2871,38,10
2871,349,10
2871,321,10
2872,56,2
2872,233,2
2872,368,2
2872,412,3
2872,381,2
2873,383,8
2873,306,10
2873,80,12
2873,404,3
2873,226,5
2874,108,13
2874,171,13
2874,32,10
2874,198,12
2874,286,13
2875,437,5
2875,150,9
2875,105,12
2875,139,9
2875,181,11
2876,148,10
2876,64,7
2876,281,3
2876,134,7
2876,448,11
2877,188,7
2877,240,7
2877,448,0
2877,298,7
2877,165,7
2878,234,7
2878,37,8
2878,486,12
2878,120,8
2878,174,8
2879,149,6
2879,339,6
2879,53,6
2879,70,6
