task,worker,answer
797,24,9
797,25,7
797,83,7
798,19,3
798,45,1
798,58,5
798,67,9
798,77,6
798,70,2
799,11,3
799,42,3
799,30,9
799,99,3
799,81,6
799,29,3
800,81,7
800,33,6
800,69,5
800,11,7
800,55,7
800,89,5
801,3,5
801,59,5
801,8,2
801,49,5
801,60,2
801,34,8
802,8,8
802,25,8
802,55,8
802,20,6
802,33,8
802,26,4
803,9,8
803,29,4
803,78,9
803,7,0
803,65,9
803,3,9
804,5,6
804,21,6
804,66,1
804,71,8
804,1,6
804,8,6
805,81,0
805,2,1
805,6,9
805,10,1
806,65,9
806,73,9
806,39,2
806,91,3
806,89,9
806,1,3
807,95,7
807,54,9
807,66,8
807,61,0
807,7,8
807,41,5
808,26,1
808,24,6
808,55,8
808,42,8
808,85,7
808,79,8
809,86,2
809,93,0
809,18,2
809,85,7
809,83,4
809,34,4
810,96,0
810,49,7
810,82,7
810,90,6
810,80,9
810,31,2
811,94,8
811,42,8
811,21,9
811,83,8
811,71,8
811,47,9
812,73,6
812,92,7
812,76,9
812,61,8
812,14,6
813,2,6
813,67,5
813,94,2
813,96,6
813,66,6
813,51,6
814,19,3
814,37,3
814,20,3
814,77,3
814,1,3
814,42,3
815,97,2
815,36,7
815,37,2
815,44,3
815,90,5
815,7,5
816,94,3
816,64,8
816,35,8
816,83,8
816,72,8
816,62,8
817,80,8
817,66,8
817,60,8
817,26,5
817,34,0
817,45,8
818,5,5
818,42,5
818,81,9
818,2,5
818,87,5
818,19,6
819,67,0
819,58,9
819,83,9
819,54,8
819,10,9
819,19,9
820,93,4
820,60,9
820,38,3
820,74,4
820,94,5
820,40,4
821,25,4
821,10,4
821,68,8
821,16,7
821,54,4
821,77,1
822,62,5
822,32,8
822,20,0
822,76,8
822,16,9
823,66,9
823,30,1
823,4,9
823,59,9
823,26,9
823,79,9
824,67,5
824,8,0
824,86,5
824,87,3
824,45,9
824,55,5
825,73,8
825,87,6
825,38,8
825,62,8
825,72,4
825,51,7
826,47,8
826,21,3
826,14,3
826,73,3
826,74,3
826,82,0
827,6,4
827,95,2
827,56,4
827,93,8
827,62,4
827,78,4
828,48,5
828,42,5
828,46,5
828,35,5
828,25,5
829,63,1
829,14,8
829,42,9
829,46,9
829,94,7
829,34,9
830,14,5
830,28,5
830,48,5
830,73,5
830,46,0
830,59,5
831,89,1
831,25,9
831,33,2
831,84,9
831,6,1
831,54,5
832,58,6
832,34,6
832,77,6
832,4,2
832,60,9
832,26,8
833,38,7
833,80,3
833,47,7
833,15,2
833,48,2
833,95,2
834,98,5
834,8,6
834,6,7
834,97,8
834,99,5
834,32,2
835,22,8
835,34,8
835,2,2
835,11,9
835,66,8
835,84,9
836,70,1
836,21,5
836,53,0
836,2,0
836,43,5
837,79,0
837,45,0
837,84,6
837,38,0
837,59,0
837,44,0
838,67,0
838,48,4
838,35,1
838,58,5
838,47,3
839,62,7
839,98,2
839,5,7
839,15,7
839,50,7
839,93,1
840,36,4
840,72,3
840,82,9
840,79,4
840,85,4
840,56,2
841,27,5
841,1,9
841,30,5
841,56,5
841,36,5
842,87,4
842,19,9
842,71,0
842,56,0
842,90,0
842,59,0
843,73,1
843,39,0
843,72,5
843,61,1
843,3,1
843,76,1
844,43,8
844,32,8
844,92,8
844,22,5
844,12,3
844,11,8
845,22,0
845,33,9
845,10,7
845,13,5
845,67,5
845,37,2
846,62,8
846,56,1
846,24,1
846,51,0
846,63,9
846,8,6
847,38,2
847,37,7
847,97,3
847,42,5
847,47,2
848,85,2
848,19,2
848,99,0
848,68,6
848,54,2
848,83,2
849,99,0
849,38,0
849,66,6
849,59,0
849,91,0
849,61,0
850,41,4
850,8,4
850,90,4
850,1,4
850,46,2
851,78,6
851,3,6
851,4,7
851,10,3
851,89,3
851,44,3
852,1,6
852,57,3
852,2,2
852,13,1
852,49,2
852,12,8
853,1,1
853,34,3
853,85,3
853,40,3
853,75,3
853,72,3
854,12,4
854,33,6
854,74,5
854,50,6
854,4,8
854,24,6
855,35,7
855,59,2
855,94,4
855,91,0
855,1,6
855,33,6
856,13,0
856,7,5
856,64,0
856,56,2
856,49,8
856,52,8
857,56,6
857,50,6
857,94,6
857,24,6
857,61,6
858,40,6
858,17,0
858,24,7
858,90,7
858,79,0
858,93,1
859,73,0
859,3,0
859,80,0
859,27,9
859,89,0
860,73,9
860,62,5
860,78,9
860,1,9
860,14,9
860,98,9
861,63,2
861,43,6
861,88,4
861,70,7
861,87,4
862,88,3
862,92,9
862,51,3
862,52,7
862,86,7
862,32,4
863,75,6
863,76,6
863,27,6
863,24,6
863,66,6
863,19,0
864,3,2
864,91,2
864,65,6
864,60,4
864,85,3
864,58,2
865,34,6
865,1,5
865,33,4
865,58,6
865,59,2
865,76,3
866,33,7
866,92,1
866,68,1
866,77,3
866,67,7
867,21,3
867,82,6
867,22,3
867,15,0
867,88,3
867,13,3
868,70,6
868,14,6
868,92,5
868,69,2
868,75,2
868,1,2
869,78,9
869,76,0
869,11,6
869,24,6
869,52,6
870,99,8
870,26,5
870,17,1
870,91,6
870,32,9
870,55,8
871,36,8
871,3,4
871,53,4
871,30,4
871,52,4
871,45,1
872,99,5
872,17,5
872,12,5
872,82,3
872,74,5
872,57,8
873,39,0
873,41,0
873,32,0
873,0,2
873,87,8
873,3,0
874,16,8
874,11,4
874,30,4
874,65,4
874,28,5
874,41,4
875,44,2
875,83,5
875,55,5
875,69,5
875,54,2
875,17,2
876,30,3
876,15,1
876,21,5
876,49,1
876,9,1
876,55,1
877,59,4
877,10,4
877,11,3
877,53,6
877,24,3
877,71,8
878,48,0
878,56,0
878,11,9
878,79,0
878,50,8
878,67,0
879,91,9
879,41,7
879,86,7
879,19,4
879,25,7
879,46,6
880,50,8
880,76,4
880,63,4
880,66,7
880,26,5
880,60,4
881,67,7
881,95,3
881,12,1
881,24,1
881,27,1
881,46,6
882,18,7
882,97,1
882,12,5
882,30,5
882,48,8
882,3,5
883,74,2
883,12,3
883,79,2
883,66,6
883,31,6
883,28,6
884,83,9
884,67,8
884,64,9
884,38,7
884,68,9
884,84,7
885,63,8
885,42,8
885,30,8
885,21,5
885,85,9
885,87,4
886,2,3
886,97,3
886,28,3
886,85,4
886,57,6
886,55,5
887,51,0
887,98,2
887,85,6
887,54,6
887,73,6
888,81,8
888,60,4
888,46,0
888,97,8
888,56,8
888,14,8
889,60,4
889,36,9
889,39,4
889,79,4
889,44,4
889,56,2
890,4,9
890,51,3
890,73,3
890,74,4
890,83,3
890,56,3
891,18,3
891,36,3
891,76,7
891,15,3
891,27,3
891,57,4
892,88,9
892,8,9
892,49,5
892,36,9
892,16,9
892,93,5
893,30,3
893,48,3
893,1,5
893,21,7
893,45,3
893,28,2
894,70,4
894,58,6
894,73,6
894,3,8
894,31,8
894,26,1
895,21,4
895,55,6
895,4,3
895,24,6
895,72,5
895,84,6
896,26,5
896,11,5
896,8,7
896,66,5
896,69,5
896,96,5
897,76,6
897,66,5
897,99,0
897,20,7
897,19,8
897,60,3
898,95,5
898,60,2
898,18,5
898,53,5
898,72,5
898,16,6
899,75,8
899,55,8
899,35,8
899,54,8
899,20,2
899,37,8
900,77,3
900,45,5
900,94,5
900,90,0
900,39,5
900,73,5
901,72,4
901,27,5
901,18,2
901,95,4
901,50,0
901,14,6
902,62,0
902,14,5
902,36,9
902,46,2
902,73,5
902,24,5
903,60,9
903,98,7
903,33,9
903,86,8
903,20,2
903,77,2
904,91,4
904,31,8
904,73,3
904,84,3
904,35,3
904,28,3
905,70,7
905,65,5
905,22,5
905,56,9
905,16,7
905,85,5
906,63,5
906,49,5
906,79,5
906,73,5
906,81,8
906,86,4
907,88,5
907,28,5
907,73,5
907,83,7
907,7,5
908,31,1
908,71,5
908,93,1
908,35,7
908,39,1
908,91,1
909,18,3
909,8,0
909,13,0
909,56,3
909,51,0
909,25,0
910,78,2
910,47,6
910,52,2
910,56,2
910,14,3
911,71,3
911,89,3
911,55,9
911,27,3
911,16,2
912,68,7
912,47,3
912,1,5
912,29,0
912,22,4
912,94,9
913,6,8
913,30,3
913,96,3
913,92,3
913,74,3
913,95,3
914,89,0
914,95,2
914,51,0
914,44,2
914,54,2
915,86,0
915,73,0
915,89,0
915,39,5
915,33,0
915,99,0
916,42,4
916,9,8
916,58,3
916,38,1
916,27,6
916,99,8
917,44,5
917,51,5
917,70,5
917,33,1
917,20,7
917,32,5
918,11,0
918,93,9
918,82,0
918,1,0
918,77,1
918,34,0
919,19,8
919,67,1
919,69,5
919,62,1
919,32,4
919,50,1
920,98,6
920,6,2
920,22,0
920,42,6
921,79,8
921,10,5
921,51,9
921,11,5
921,77,9
921,61,4
922,60,6
922,29,6
922,80,6
922,52,6
922,67,6
922,59,6
923,77,6
923,59,3
923,7,6
923,20,7
923,12,6
923,76,6
924,63,7
924,65,8
924,18,5
924,48,8
924,1,8
924,29,8
925,89,2
925,53,8
925,10,7
925,35,7
925,51,5
925,8,3
926,98,1
926,88,7
926,72,1
926,39,1
926,94,1
926,44,1
927,77,9
927,66,4
927,80,5
927,67,1
927,85,8
927,32,1
928,34,0
928,53,6
928,79,6
928,26,6
928,80,0
928,16,6
929,40,9
929,71,5
929,25,8
929,18,7
929,30,5
929,6,8
930,26,5
930,83,5
930,71,1
930,23,3
930,33,7
930,17,0
931,16,0
931,91,0
931,30,0
931,96,3
931,12,3
931,37,9
932,63,0
932,60,1
932,23,0
932,35,0
932,51,0
933,56,2
933,14,0
933,62,4
933,52,8
933,31,5
933,16,8
934,52,5
934,90,9
934,19,9
934,28,3
934,16,3
934,36,7
935,28,6
935,60,6
935,62,1
935,15,0
935,26,6
935,16,6
936,55,7
936,50,7
936,47,0
936,26,7
936,67,7
937,77,2
937,67,8
937,25,8
937,80,8
937,45,5
937,20,8
938,3,9
938,98,9
938,44,4
938,75,9
938,61,9
938,72,9
939,42,2
939,64,2
939,10,2
939,25,2
939,54,9
939,5,2
940,77,5
940,23,4
940,26,3
940,67,4
940,9,4
940,6,4
941,57,8
941,34,2
941,37,8
941,24,3
941,80,8
941,14,1
942,69,2
942,9,4
942,43,6
942,88,8
942,35,6
943,3,9
943,81,9
943,74,2
943,93,3
943,77,4
943,44,5
944,44,7
944,36,8
944,21,2
944,83,2
944,75,3
945,10,2
945,4,7
945,30,5
945,51,7
945,98,4
945,5,7
946,97,0
946,77,0
946,20,8
946,10,6
946,56,8
946,82,0
947,46,1
947,0,9
947,60,5
947,20,5
947,83,5
947,6,5
948,78,8
948,61,1
948,72,5
948,34,9
948,14,5
948,56,3
949,52,5
949,36,8
949,15,5
949,16,1
949,1,0
949,97,5
950,64,8
950,82,2
950,28,1
950,6,3
950,65,1
950,89,2
951,43,0
951,82,0
951,14,0
951,52,8
951,16,1
952,33,7
952,93,5
952,80,1
952,57,6
952,95,2
952,11,1
953,32,2
953,23,6
953,30,9
953,56,9
953,38,9
953,0,9
954,88,9
954,82,2
954,44,9
954,95,9
954,60,7
954,61,8
955,90,3
955,98,3
955,50,5
955,44,3
955,82,8
955,57,3
956,83,0
956,62,0
956,73,9
956,63,0
956,41,0
956,48,0
957,41,4
957,94,8
957,77,7
957,78,1
957,52,4
957,3,5
958,57,2
958,80,2
958,98,1
958,11,1
958,22,1
958,77,1
959,46,1
959,68,1
959,75,3
959,26,1
959,95,1
959,53,3
960,51,0
960,23,1
960,87,6
960,1,2
960,90,0
960,53,9
961,62,9
961,73,2
961,79,3
961,5,9
961,14,9
961,40,4
962,95,9
962,48,9
962,84,3
962,49,2
962,19,7
962,56,9
963,66,5
963,88,9
963,5,9
963,46,9
964,27,9
964,21,7
964,73,7
964,20,2
964,22,5
965,71,3
965,11,1
965,19,0
965,75,4
965,57,6
965,69,7
966,50,3
966,64,3
966,36,3
966,6,3
966,75,7
967,54,8
967,5,8
967,33,8
967,15,8
967,85,8
967,47,4
968,28,5
968,31,6
968,45,4
968,22,6
968,46,7
968,97,9
969,87,6
969,25,6
969,11,0
969,22,5
969,47,9
969,91,2
970,36,9
970,55,8
970,31,9
970,4,9
970,57,9
970,86,1
971,36,1
971,2,1
971,89,1
971,62,1
971,3,1
971,41,1
972,36,6
972,50,0
972,47,0
972,6,2
972,62,2
972,64,0
973,89,9
973,99,9
973,27,9
973,68,0
973,79,9
974,4,1
974,13,1
974,20,4
974,62,0
974,68,2
974,72,8
975,97,3
975,83,3
975,45,5
975,35,3
975,93,1
975,37,3
976,20,7
976,50,2
976,10,0
976,79,4
976,63,0
976,80,8
977,28,4
977,69,3
977,71,3
977,36,3
977,33,3
977,66,3
978,8,1
978,90,4
978,73,8
978,68,0
978,52,0
978,20,0
979,49,2
979,62,6
979,82,6
979,54,6
979,24,6
979,22,6
980,51,9
980,45,3
980,91,0
980,27,7
980,13,0
980,92,0
981,31,2
981,20,3
981,16,2
981,87,2
981,81,7
981,71,8
982,37,9
982,70,0
982,39,2
982,54,7
982,53,7
982,23,7
983,50,8
983,19,1
983,35,1
983,8,3
983,36,6
983,65,4
984,46,3
984,25,2
984,28,9
984,30,5
984,8,8
984,79,5
985,13,0
985,50,0
985,22,0
985,45,0
985,80,0
985,68,0
986,9,7
986,44,7
986,59,7
986,39,0
986,34,2
986,45,8
987,64,7
987,27,2
987,86,7
987,88,6
987,85,5
987,17,7
988,22,5
988,15,3
988,34,3
988,51,4
988,42,3
988,59,7
989,37,6
989,10,6
989,42,6
989,97,6
989,31,5
989,79,6
990,12,5
990,68,5
990,37,1
990,0,7
990,78,1
990,6,5
991,87,0
991,18,0
991,65,0
991,92,4
991,45,2
991,4,0
992,84,6
992,34,4
992,96,0
992,86,6
992,20,8
993,37,8
993,39,8
993,1,6
993,65,8
993,23,9
993,89,7
994,40,5
994,31,9
994,7,5
994,24,9
994,29,9
995,68,9
995,67,7
995,51,3
995,90,3
995,54,9
995,99,8
996,48,1
996,31,1
996,59,5
996,16,1
996,68,1
997,81,7
997,94,1
997,7,9
997,72,3
997,83,8
997,79,3
998,15,0
998,13,5
998,88,5
998,97,5
998,42,5
998,24,5
999,48,4
999,20,4
999,43,9
999,75,4
999,23,0
999,37,9
