task_id,task_community
2996,6
2997,3
2998,0
2999,4
3000,6
3001,1
3002,4
3003,4
3004,4
3005,1
3006,1
3007,1
3008,5
3009,1
3010,0
3011,5
3012,4
3013,2
3014,4
3015,5
3016,6
3017,1
3018,2
3019,6
3020,3
3021,3
3022,5
3023,3
3024,1
3025,3
3026,2
3027,3
3028,1
3029,5
3030,1
3031,5
3032,6
3033,4
3034,6
3035,2
3036,5
3037,4
3038,4
3039,1
3040,2
3041,2
3042,4
3043,1
3044,2
3045,4
3046,2
3047,0
3048,4
3049,6
3050,2
3051,3
3052,5
3053,3
3054,6
3055,1
3056,3
3057,4
3058,3
3059,1
3060,0
3061,0
3062,1
3063,1
3064,4
3065,6
3066,0
3067,5
3068,5
3069,6
3070,5
3071,0
3072,5
3073,4
3074,4
3075,6
3076,4
3077,0
3078,3
3079,1
3080,1
3081,2
3082,2
3083,3
3084,5
3085,3
3086,1
3087,1
3088,5
3089,5
3090,3
3091,2
3092,5
3093,1
3094,1
3095,6
3096,1
3097,0
3098,4
3099,3
3100,6
3101,5
3102,2
3103,4
3104,3
3105,6
3106,0
3107,0
3108,4
3109,3
3110,1
3111,0
3112,5
3113,4
3114,2
3115,3
3116,4
3117,1
3118,0
3119,0
3120,6
3121,3
3122,2
3123,3
3124,1
3125,3
3126,0
3127,5
3128,2
3129,3
3130,1
3131,5
3132,0
3133,2
3134,1
3135,4
3136,5
3137,5
3138,4
3139,1
3140,3
3141,4
3142,3
3143,1
3144,0
3145,3
3146,3
3147,0
3148,3
3149,1
3150,3
3151,4
3152,4
3153,6
3154,6
3155,4
3156,0
3157,2
3158,5
3159,4
3160,5
3161,3
3162,4
3163,3
3164,6
3165,1
3166,1
3167,2
3168,3
3169,1
3170,0
3171,0
3172,2
3173,1
3174,3
3175,3
3176,4
3177,2
3178,0
3179,2
3180,0
3181,3
3182,3
3183,0
3184,6
3185,6
3186,3
3187,4
3188,4
3189,3
3190,5
3191,5
3192,0
3193,6
3194,5
3195,3
3196,0
3197,6
3198,0
3199,5
3200,2
3201,0
3202,0
3203,4
3204,4
3205,1
3206,0
3207,6
3208,3
3209,5
3210,5
3211,2
3212,4
3213,1
3214,5
3215,2
3216,5
3217,2
3218,6
3219,4
3220,0
3221,3
3222,0
3223,1
3224,3
3225,3
3226,3
3227,0
3228,2
3229,6
3230,2
3231,6
3232,0
3233,6
3234,4
3235,1
3236,3
3237,4
3238,4
3239,1
3240,2
3241,2
3242,5
3243,2
3244,2
3245,5
3246,3
3247,2
3248,0
3249,5
3250,6
3251,1
3252,4
3253,0
3254,3
3255,6
3256,2
3257,6
3258,6
3259,1
3260,3
3261,3
3262,5
3263,6
3264,2
3265,0
3266,6
3267,0
3268,2
3269,1
3270,4
3271,5
3272,1
3273,3
3274,6
3275,5
3276,2
3277,0
3278,3
3279,0
3280,0
3281,2
3282,6
3283,2
3284,3
3285,3
3286,3
3287,1
3288,3
3289,2
3290,4
3291,4
3292,5
3293,1
3294,0
3295,0
3296,6
3297,1
3298,2
3299,4
3300,0
3301,3
3302,6
3303,5
3304,2
3305,6
3306,1
3307,2
3308,0
3309,4
3310,5
3311,4
3312,6
3313,0
3314,0
3315,5
3316,1
3317,1
3318,6
3319,2
3320,6
3321,1
3322,2
3323,0
3324,5
3325,4
3326,5
3327,1
3328,2
3329,1
3330,5
3331,6
3332,1
3333,4
3334,1
3335,2
3336,0
3337,5
3338,0
3339,6
3340,4
3341,3
3342,3
3343,5
3344,0
3345,2
3346,4
3347,0
3348,1
3349,3
3350,2
3351,6
3352,5
3353,6
3354,0
3355,2
3356,2
3357,3
3358,4
3359,1
3360,1
3361,1
3362,2
3363,6
3364,4
3365,0
3366,4
3367,3
3368,5
3369,4
3370,5
3371,6
3372,0
3373,1
3374,0
3375,6
3376,2
3377,3
3378,2
3379,3
3380,4
3381,2
3382,5
3383,4
3384,5
3385,2
3386,5
3387,2
3388,6
3389,4
3390,1
3391,1
3392,3
3393,2
3394,2
3395,1
3396,1
3397,5
3398,1
3399,4
3400,1
3401,1
3402,4
3403,1
3404,6
3405,6
3406,1
3407,6
3408,4
3409,3
3410,0
3411,5
3412,1
3413,1
3414,3
3415,4
3416,0
3417,6
3418,1
3419,0
3420,4
3421,4
3422,5
3423,5
3424,4
3425,6
3426,2
3427,1
3428,6
3429,5
3430,0
3431,2
3432,2
3433,4
3434,1
3435,1
3436,0
3437,4
3438,4
3439,4
3440,0
3441,5
3442,4
3443,3
3444,2
3445,6
3446,3
3447,5
3448,5
3449,0
3450,4
3451,5
3452,2
3453,0
3454,1
3455,0
3456,5
3457,6
3458,5
3459,2
3460,5
3461,3
3462,1
3463,2
3464,4
3465,3
3466,0
3467,2
3468,4
3469,2
3470,1
3471,0
3472,5
3473,0
3474,0
3475,4
3476,1
3477,2
3478,5
3479,1
3480,5
3481,5
3482,0
3483,6
3484,1
3485,2
3486,3
3487,0
3488,2
3489,3
3490,4
3491,2
3492,4
3493,6
3494,4
3495,0
3496,3
3497,2
3498,6
3499,0
3500,6
3501,6
3502,6
3503,4
3504,3
3505,6
3506,6
3507,1
3508,6
3509,6
3510,1
3511,4
3512,2
3513,4
3514,2
3515,3
3516,2
3517,1
3518,5
3519,5
3520,6
3521,4
3522,1
3523,2
3524,1
3525,0
3526,4
3527,0
3528,4
3529,1
3530,1
3531,1
3532,3
3533,0
3534,4
3535,6
3536,6
3537,6
3538,4
3539,2
3540,5
3541,5
3542,5
3543,2
3544,3
3545,1
3546,1
3547,3
3548,0
3549,2
3550,5
3551,1
3552,4
3553,0
3554,6
3555,0
3556,3
3557,3
3558,4
3559,0
3560,1
3561,3
3562,5
3563,1
3564,6
3565,0
3566,5
3567,0
3568,6
3569,3
3570,3
3571,3
3572,6
3573,1
3574,6
3575,3
3576,1
3577,5
3578,6
3579,4
3580,1
3581,1
3582,4
3583,4
3584,2
3585,5
3586,5
3587,0
3588,0
3589,2
3590,5
3591,4
3592,6
3593,1
3594,4
3595,5
3596,0
3597,3
3598,1
3599,2
3600,2
3601,5
3602,2
3603,5
3604,5
3605,5
3606,5
3607,3
3608,4
3609,6
3610,2
3611,1
3612,2
3613,3
3614,6
3615,1
3616,1
3617,1
3618,5
3619,1
3620,5
3621,0
3622,2
3623,4
3624,3
3625,6
3626,0
3627,4
3628,0
3629,0
3630,5
3631,2
3632,6
3633,3
3634,6
3635,5
3636,1
3637,0
3638,5
3639,6
3640,0
3641,1
3642,6
3643,4
3644,1
3645,6
3646,1
3647,0
3648,5
3649,5
3650,6
3651,2
3652,0
3653,3
3654,5
3655,3
3656,0
3657,4
3658,4
3659,0
3660,6
3661,4
3662,2
3663,2
3664,1
3665,1
3666,1
3667,0
3668,0
3669,5
3670,1
3671,5
3672,2
3673,6
3674,0
3675,3
3676,6
3677,6
3678,1
3679,0
3680,4
3681,6
3682,4
3683,0
3684,4
3685,4
3686,2
3687,6
3688,1
3689,4
3690,5
3691,5
3692,0
3693,5
3694,3
3695,3
3696,2
3697,1
3698,4
3699,5
3700,4
3701,0
3702,6
3703,0
3704,3
3705,2
3706,1
3707,5
3708,0
3709,1
3710,5
3711,1
3712,6
3713,1
3714,4
3715,0
3716,2
3717,4
3718,0
3719,1
3720,1
3721,3
3722,1
3723,2
3724,2
3725,1
3726,3
3727,5
3728,1
3729,2
3730,5
3731,2
3732,5
3733,0
3734,3
3735,2
3736,1
3737,0
3738,4
3739,6
3740,2
3741,6
3742,2
3743,2
3744,1
3745,0
3746,4
3747,4
3748,0
3749,3
3750,2
3751,6
3752,1
3753,1
3754,5
3755,0
3756,3
3757,6
3758,0
3759,4
3760,5
3761,2
3762,4
3763,2
3764,1
3765,4
3766,0
3767,2
3768,4
3769,2
3770,2
3771,4
3772,0
3773,2
3774,6
3775,1
3776,5
3777,5
3778,6
3779,0
3780,5
3781,6
3782,6
3783,1
3784,2
3785,4
3786,4
3787,2
3788,4
3789,0
3790,2
3791,1
3792,5
3793,5
3794,3
3795,2
3796,6
3797,5
3798,2
3799,1
3800,1
3801,2
3802,2
3803,5
3804,1
3805,3
3806,4
3807,4
3808,1
3809,1
3810,3
3811,4
3812,1
3813,6
3814,5
3815,4
3816,2
3817,4
3818,2
3819,1
3820,6
3821,0
3822,2
3823,3
3824,4
3825,4
3826,5
3827,2
3828,2
3829,5
3830,3
3831,3
3832,1
3833,3
3834,0
3835,3
3836,4
3837,0
3838,4
3839,4
3840,4
3841,4
3842,6
3843,3
3844,5
3845,3
3846,1
3847,1
3848,3
3849,2
3850,4
3851,0
3852,1
3853,6
3854,0
3855,1
3856,5
3857,6
3858,3
3859,4
3860,5
3861,5
3862,4
3863,0
3864,6
3865,0
3866,3
3867,6
3868,0
3869,2
3870,4
3871,2
3872,5
3873,3
3874,6
3875,5
3876,0
3877,3
3878,1
3879,2
3880,6
3881,5
3882,2
3883,4
3884,2
3885,0
3886,5
3887,0
3888,2
3889,2
3890,4
3891,3
3892,4
3893,1
3894,4
3895,3
3896,5
3897,4
3898,5
3899,2
3900,3
3901,1
3902,0
3903,5
3904,4
3905,5
3906,3
3907,3
3908,5
3909,5
3910,2
3911,3
3912,3
3913,0
3914,6
3915,5
3916,2
3917,0
3918,4
3919,0
3920,5
3921,5
3922,0
3923,3
3924,5
3925,3
3926,5
3927,4
3928,2
3929,5
3930,0
3931,2
3932,6
3933,6
3934,6
3935,5
3936,1
3937,2
3938,2
3939,3
3940,6
3941,2
3942,4
3943,6
3944,1
3945,2
3946,0
3947,4
3948,5
3949,4
3950,0
3951,3
3952,2
3953,4
3954,3
3955,2
3956,0
3957,4
3958,2
3959,4
3960,5
3961,5
3962,4
3963,3
3964,0
3965,2
3966,6
3967,6
3968,5
3969,4
3970,5
3971,3
3972,0
3973,0
3974,6
3975,1
3976,4
3977,4
3978,1
3979,5
3980,0
3981,6
3982,4
3983,2
3984,2
3985,1
3986,1
3987,2
3988,2
3989,1
3990,2
3991,6
3992,6
3993,3
3994,4
3995,6
3996,3
3997,2
3998,4
3999,4
4000,1
4001,1
4002,0
4003,6
4004,3
4005,3
4006,5
4007,0
4008,2
4009,3
4010,2
4011,1
4012,2
4013,1
4014,4
4015,3
4016,5
4017,6
4018,5
4019,4
4020,5
4021,2
4022,6
4023,4
4024,0
4025,0
4026,2
4027,1
4028,5
4029,3
4030,5
4031,4
4032,6
4033,5
4034,3
4035,2
4036,6
4037,3
4038,4
4039,5
4040,3
4041,0
4042,1
4043,0
4044,3
4045,4
4046,6
4047,5
4048,0
4049,6
4050,5
4051,6
4052,1
4053,1
4054,6
4055,5
4056,2
4057,0
4058,5
4059,1
4060,3
4061,0
4062,1
4063,0
4064,2
4065,2
4066,6
4067,1
4068,3
4069,0
4070,1
4071,0
4072,2
4073,1
4074,6
4075,2
4076,3
4077,6
4078,6
4079,2
4080,2
4081,3
4082,4
4083,6
4084,2
4085,2
4086,4
4087,3
4088,0
4089,4
4090,2
4091,5
4092,2
4093,2
4094,4
4095,2
4096,3
4097,5
4098,6
4099,3
4100,1
4101,2
4102,2
4103,6
4104,2
4105,2
4106,5
4107,0
4108,6
4109,0
4110,4
4111,2
4112,3
4113,0
4114,2
4115,6
4116,1
4117,6
4118,2
4119,1
4120,3
4121,3
4122,4
4123,3
4124,0
4125,2
4126,4
4127,1
4128,0
4129,2
4130,2
4131,6
4132,1
4133,1
4134,6
4135,5
4136,2
4137,2
4138,2
4139,3
4140,4
4141,3
4142,6
4143,4
4144,4
4145,0
4146,3
4147,2
4148,4
4149,6
4150,5
4151,4
4152,1
4153,0
4154,0
4155,1
4156,4
4157,2
4158,6
4159,4
4160,1
4161,0
4162,1
4163,3
4164,0
4165,5
4166,3
4167,4
4168,1
4169,3
4170,5
4171,4
4172,2
4173,0
4174,5
4175,6
4176,6
4177,1
4178,4
4179,1
4180,0
4181,2
4182,3
4183,6
4184,5
4185,2
4186,2
4187,3
4188,1
4189,6
4190,6
4191,4
4192,6
4193,3
4194,5
4195,3
4196,2
4197,3
4198,6
4199,6
4200,0
4201,1
4202,2
4203,6
4204,3
4205,0
4206,5
4207,4
4208,1
4209,0
4210,4
4211,4
4212,4
4213,2
4214,5
4215,4
4216,1
4217,3
4218,4
4219,1
4220,5
4221,4
4222,4
4223,4
4224,0
4225,6
4226,3
4227,3
4228,0
4229,1
4230,2
4231,6
4232,2
4233,3
4234,1
4235,6
4236,0
4237,5
4238,2
4239,0
4240,0
4241,2
4242,2
4243,1
4244,1
4245,5
4246,5
4247,2
4248,4
4249,6
4250,6
4251,3
4252,4
4253,0
4254,2
4255,3
4256,4
4257,3
4258,1
4259,6
4260,5
4261,3
4262,2
4263,3
4264,5
4265,3
4266,3
4267,3
4268,6
4269,4
4270,0
4271,4
4272,6
4273,1
4274,6
4275,6
4276,2
4277,5
4278,5
4279,5
4280,4
4281,2
4282,4
4283,3
4284,6
4285,1
4286,6
4287,1
4288,2
4289,2
4290,6
4291,2
4292,6
4293,4
4294,6
4295,3
4296,5
4297,2
4298,3
4299,6
4300,5
4301,6
4302,1
4303,3
4304,5
4305,1
4306,4
4307,1
4308,3
4309,4
4310,2
4311,3
4312,0
4313,0
4314,6
4315,5
4316,5
4317,5
4318,3
4319,4
4320,1
4321,0
4322,2
4323,6
4324,5
4325,6
4326,6
4327,2
4328,2
4329,2
4330,6
4331,3
4332,5
4333,2
4334,2
4335,2
4336,1
4337,0
4338,3
4339,1
4340,5
4341,5
4342,4
4343,4
4344,1
4345,5
4346,3
4347,4
4348,0
4349,5
4350,0
4351,1
4352,5
4353,1
4354,4
4355,0
4356,4
4357,1
4358,2
4359,6
4360,1
4361,0
4362,1
4363,0
4364,5
4365,6
4366,5
4367,4
4368,2
4369,6
4370,4
4371,4
4372,1
4373,5
4374,0
4375,2
4376,0
4377,4
4378,6
4379,0
4380,2
4381,1
4382,5
4383,4
4384,3
4385,4
4386,5
4387,0
4388,1
4389,6
4390,1
4391,5
4392,1
4393,3
4394,3
4395,3
4396,1
4397,2
4398,2
4399,5
4400,5
4401,6
4402,6
4403,2
4404,2
4405,0
4406,3
4407,1
4408,5
4409,1
4410,0
4411,2
4412,0
4413,5
4414,1
4415,4
4416,4
4417,6
4418,3
4419,2
4420,6
4421,1
4422,6
4423,6
4424,1
4425,3
4426,1
4427,5
4428,5
4429,3
4430,0
4431,3
4432,1
4433,3
4434,0
4435,0
4436,6
4437,5
4438,1
4439,6
4440,2
4441,6
4442,1
4443,6
4444,1
4445,1
4446,1
4447,0
4448,2
4449,4
4450,5
4451,6
4452,4
4453,6
4454,4
4455,0
4456,2
4457,3
4458,5
4459,2
4460,3
4461,1
4462,4
4463,6
4464,0
4465,0
4466,0
4467,1
4468,4
4469,1
4470,2
4471,0
4472,2
4473,3
4474,1
4475,2
4476,0
4477,1
4478,4
4479,0
4480,6
4481,2
4482,2
4483,1
4484,2
4485,6
4486,1
4487,3
4488,1
4489,5
4490,2
4491,4
4492,3
4493,0
4494,6
4495,3
4496,1
4497,0
4498,0
4499,2
4500,2
4501,1
4502,4
4503,4
4504,4
4505,3
4506,6
4507,4
4508,5
4509,6
4510,0
4511,5
4512,6
4513,6
4514,2
4515,2
4516,2
4517,2
4518,3
4519,0
4520,1
4521,0
4522,1
4523,2
4524,5
4525,6
4526,6
4527,3
4528,5
4529,3
4530,2
4531,0
4532,5
4533,3
4534,1
4535,0
4536,6
4537,1
4538,3
4539,3
4540,1
4541,4
4542,3
4543,5
4544,6
4545,4
4546,4
4547,3
4548,2
4549,2
4550,4
4551,6
4552,1
4553,5
4554,3
4555,1
4556,6
4557,0
4558,6
4559,1
4560,1
4561,6
4562,1
4563,3
4564,3
4565,3
4566,0
4567,6
4568,0
4569,1
4570,5
4571,6
4572,2
4573,4
4574,6
4575,0
4576,3
4577,2
4578,4
4579,6
4580,1
4581,5
4582,2
4583,5
4584,1
4585,2
4586,4
4587,6
4588,3
4589,4
4590,4
4591,5
4592,5
4593,5
4594,6
4595,0
4596,1
4597,2
4598,0
4599,1
4600,6
4601,2
4602,5
4603,3
4604,5
4605,3
4606,5
4607,1
4608,5
4609,4
4610,3
4611,6
4612,6
4613,1
4614,5
4615,2
4616,2
4617,4
4618,5
4619,4
4620,6
4621,6
4622,6
4623,6
4624,5
4625,6
4626,4
4627,4
4628,6
4629,0
4630,1
4631,0
4632,5
4633,5
4634,2
4635,0
4636,0
4637,3
4638,4
4639,6
4640,6
4641,4
4642,1
4643,0
4644,3
4645,0
4646,6
4647,4
4648,6
4649,6
4650,1
4651,1
4652,2
4653,1
4654,6
4655,0
4656,2
4657,2
4658,5
4659,3
4660,1
4661,1
4662,1
4663,5
4664,1
4665,6
4666,2
4667,4
4668,0
4669,2
4670,5
4671,3
4672,5
4673,1
4674,5
4675,3
4676,1
4677,4
4678,5
4679,5
4680,6
4681,5
4682,5
4683,2
4684,4
4685,3
4686,6
4687,6
4688,5
4689,3
4690,3
4691,0
4692,3
4693,0
4694,2
4695,2
4696,2
4697,4
4698,5
4699,6
4700,5
4701,3
4702,5
4703,4
4704,3
4705,0
4706,3
4707,4
4708,6
4709,5
4710,1
4711,0
4712,0
4713,0
4714,2
4715,3
4716,5
4717,0
4718,0
4719,3
4720,5
4721,1
4722,3
4723,0
4724,5
4725,5
4726,1
4727,5
4728,1
4729,2
4730,5
4731,3
4732,0
4733,3
4734,1
4735,1
4736,6
4737,5
4738,5
4739,0
4740,2
4741,6
4742,1
4743,1
4744,5
4745,3
4746,1
4747,6
4748,1
4749,0
4750,1
4751,6
4752,1
4753,0
4754,2
4755,0
4756,5
4757,4
4758,3
4759,1
4760,5
4761,1
4762,5
4763,6
4764,0
4765,0
4766,5
4767,0
4768,0
4769,5
4770,1
4771,6
4772,0
4773,6
4774,4
4775,5
4776,0
4777,3
4778,3
4779,4
4780,5
4781,0
4782,4
4783,0
4784,4
4785,4
4786,1
4787,1
4788,1
4789,5
4790,6
4791,4
4792,3
4793,4
4794,4
4795,1
4796,4
4797,2
4798,3
4799,5
4800,0
4801,4
4802,4
4803,1
4804,4
4805,2
4806,3
4807,2
4808,6
4809,4
4810,4
4811,5
4812,4
4813,0
4814,1
4815,1
4816,2
4817,4
4818,6
4819,5
4820,1
4821,2
4822,5
4823,5
4824,3
4825,5
4826,2
4827,1
4828,4
4829,4
4830,0
4831,4
4832,6
4833,3
4834,3
4835,4
4836,2
4837,4
4838,1
4839,6
4840,0
4841,0
4842,6
4843,4
4844,3
4845,4
4846,1
4847,5
4848,5
4849,0
4850,1
4851,6
4852,2
4853,2
4854,5
4855,1
4856,0
4857,4
4858,2
4859,2
4860,2
4861,3
4862,2
4863,1
4864,1
4865,4
4866,0
4867,2
4868,1
4869,3
4870,2
4871,5
4872,3
4873,0
4874,3
4875,4
4876,5
4877,3
4878,4
4879,0
4880,1
4881,2
4882,4
4883,4
4884,1
4885,6
4886,4
4887,0
4888,6
4889,5
4890,0
4891,0
4892,3
4893,3
4894,4
4895,3
4896,2
4897,0
4898,4
4899,6
4900,5
4901,5
4902,2
4903,4
4904,5
4905,3
4906,5
4907,5
4908,6
4909,3
4910,5
4911,6
4912,0
4913,4
4914,4
4915,2
4916,0
4917,1
4918,4
4919,2
4920,5
4921,1
4922,5
4923,5
4924,5
4925,4
4926,0
4927,2
4928,3
4929,0
4930,6
4931,3
4932,4
4933,6
4934,2
4935,5
4936,1
4937,6
4938,3
4939,5
4940,1
4941,2
4942,2
4943,1
4944,6
4945,0
4946,6
4947,3
4948,5
4949,6
4950,5
4951,1
4952,2
4953,2
4954,6
4955,6
4956,4
4957,0
4958,1
4959,3
4960,4
4961,5
4962,2
4963,5
4964,3
4965,4
4966,5
4967,0
4968,6
4969,5
4970,6
4971,4
4972,1
4973,0
4974,2
4975,4
4976,3
4977,2
4978,5
4979,1
4980,2
4981,1
4982,5
4983,6
4984,0
4985,2
4986,3
4987,4
4988,3
4989,0
4990,1
4991,6
4992,1
4993,3
4994,1
4995,6
4996,2
4997,3
4998,5
4999,0
