task_id,truth
2997,9
2998,6
2999,5
3000,0
3001,8
3002,8
3003,7
3004,0
3005,0
3006,4
3007,9
3008,5
3009,6
3010,3
3011,7
3012,5
3013,0
3014,4
3015,3
3016,4
3017,8
3018,1
3019,2
3020,8
3021,2
3022,8
3023,2
3024,3
3025,5
3026,4
3027,6
3028,5
3029,2
3030,0
3031,7
3032,0
3033,7
3034,3
3035,6
3036,4
3037,1
3038,7
3039,1
3040,9
3041,7
3042,1
3043,1
3044,0
3045,0
3046,0
3047,3
3048,6
3049,6
3050,9
3051,9
3052,3
3053,4
3054,5
3055,7
3056,1
3057,3
3058,9
3059,5
3060,2
3061,5
3062,2
3063,2
3064,0
3065,5
3066,6
3067,5
3068,2
3069,7
3070,4
3071,1
3072,2
3073,0
3074,9
3075,0
3076,1
3077,1
3078,3
3079,4
3080,4
3081,8
3082,3
3083,6
3084,6
3085,3
3086,0
3087,3
3088,4
3089,6
3090,6
3091,1
3092,3
3093,8
3094,9
3095,0
3096,7
3097,3
3098,3
3099,0
3100,1
3101,7
3102,7
3103,8
3104,1
3105,7
3106,7
3107,6
3108,6
3109,9
3110,1
3111,5
3112,0
3113,1
3114,1
3115,3
3116,8
3117,7
3118,6
3119,9
3120,3
3121,8
3122,3
3123,5
3124,2
3125,5
3126,7
3127,9
3128,4
3129,5
3130,8
3131,1
3132,0
3133,9
3134,6
3135,7
3136,1
3137,0
3138,5
3139,2
3140,8
3141,6
3142,0
3143,9
3144,2
3145,3
3146,1
3147,0
3148,9
3149,4
3150,2
3151,8
3152,8
3153,5
3154,9
3155,4
3156,0
3157,8
3158,5
3159,4
3160,3
3161,6
3162,7
3163,2
3164,6
3165,2
3166,4
3167,7
3168,0
3169,2
3170,9
3171,8
3172,7
3173,8
3174,3
3175,9
3176,5
3177,9
3178,4
3179,6
3180,5
3181,7
3182,8
3183,1
3184,8
3185,8
3186,3
3187,2
3188,2
3189,1
3190,3
3191,2
3192,6
3193,8
3194,3
3195,8
3196,0
3197,2
3198,1
3199,3
3200,2
3201,9
3202,4
3203,5
3204,2
3205,8
3206,9
3207,2
3208,9
3209,9
3210,0
3211,1
3212,7
3213,9
3214,4
3215,2
3216,3
3217,1
3218,3
3219,6
3220,9
3221,2
3222,0
3223,7
3224,7
3225,5
3226,1
3227,2
3228,7
3229,0
3230,1
3231,7
3232,7
3233,2
3234,2
3235,7
3236,5
3237,2
3238,3
3239,0
3240,1
3241,6
3242,8
3243,5
3244,7
3245,9
3246,8
3247,2
3248,1
3249,1
3250,8
3251,0
3252,2
3253,5
3254,4
3255,6
3256,5
3257,4
3258,0
3259,7
3260,5
3261,2
3262,9
3263,9
3264,7
3265,7
3266,7
3267,7
3268,6
3269,8
3270,5
3271,5
3272,7
3273,4
3274,5
3275,0
3276,4
3277,8
3278,9
3279,6
3280,8
3281,7
3282,4
3283,8
3284,4
3285,4
3286,4
3287,0
3288,3
3289,9
3290,0
3291,4
3292,2
3293,5
3294,2
3295,2
3296,1
3297,6
3298,9
3299,5
3300,6
3301,7
3302,2
3303,1
3304,2
3305,7
3306,6
3307,6
3308,6
3309,4
3310,1
3311,4
3312,7
3313,6
3314,0
3315,3
3316,2
3317,5
3318,1
3319,0
3320,2
3321,3
3322,0
3323,9
3324,3
3325,5
3326,4
3327,6
3328,9
3329,7
3330,8
3331,1
3332,0
3333,9
3334,5
3335,7
3336,9
3337,5
3338,0
3339,8
3340,6
3341,4
3342,4
3343,7
3344,3
3345,9
3346,7
3347,3
3348,7
3349,3
3350,4
3351,3
3352,2
3353,8
3354,4
3355,5
3356,9
3357,6
3358,3
3359,4
3360,4
3361,7
3362,4
3363,3
3364,6
3365,6
3366,5
3367,5
3368,0
3369,0
3370,8
3371,0
3372,5
3373,6
3374,8
3375,9
3376,4
3377,1
3378,2
3379,5
3380,7
3381,1
3382,3
3383,4
3384,0
3385,7
3386,1
3387,4
3388,7
3389,0
3390,9
3391,1
3392,3
3393,0
3394,9
3395,6
3396,7
3397,6
3398,7
3399,6
3400,4
3401,5
3402,7
3403,3
3404,6
3405,0
3406,6
3407,9
3408,7
3409,1
3410,3
3411,7
3412,5
3413,4
3414,4
3415,9
3416,7
3417,8
3418,6
3419,2
3420,4
3421,2
3422,3
3423,4
3424,0
3425,9
3426,8
3427,2
3428,7
3429,5
3430,0
3431,1
3432,5
3433,3
3434,6
3435,4
3436,8
3437,0
3438,8
3439,2
3440,0
3441,7
3442,9
3443,8
3444,6
3445,9
3446,8
3447,4
3448,1
3449,3
3450,0
3451,5
3452,0
3453,3
3454,7
3455,4
3456,5
3457,0
3458,1
3459,4
3460,5
3461,9
3462,6
3463,5
3464,7
3465,5
3466,0
3467,3
3468,0
3469,9
3470,5
3471,2
3472,4
3473,0
3474,0
3475,8
3476,3
3477,0
3478,5
3479,5
3480,9
3481,3
3482,6
3483,6
3484,1
3485,1
3486,0
3487,7
3488,1
3489,1
3490,8
3491,6
3492,6
3493,6
3494,9
3495,4
3496,9
3497,2
3498,1
3499,3
3500,1
3501,0
3502,7
3503,5
3504,4
3505,2
3506,6
3507,8
3508,5
3509,2
3510,3
3511,2
3512,5
3513,4
3514,0
3515,4
3516,3
3517,4
3518,8
3519,2
3520,3
3521,1
3522,9
3523,2
3524,5
3525,3
3526,8
3527,3
3528,4
3529,7
3530,6
3531,0
3532,3
3533,1
3534,6
3535,7
3536,1
3537,1
3538,1
3539,7
3540,0
3541,7
3542,6
3543,1
3544,9
3545,2
3546,6
3547,1
3548,1
3549,6
3550,7
3551,4
3552,2
3553,5
3554,7
3555,3
3556,0
3557,3
3558,3
3559,5
3560,3
3561,4
3562,9
3563,7
3564,0
3565,3
3566,5
3567,4
3568,9
3569,6
3570,9
3571,3
3572,5
3573,2
3574,2
3575,0
3576,4
3577,0
3578,3
3579,8
3580,6
3581,0
3582,9
3583,2
3584,9
3585,2
3586,6
3587,6
3588,1
3589,8
3590,8
3591,2
3592,7
3593,3
3594,4
3595,9
3596,4
3597,4
3598,4
3599,4
3600,2
3601,5
3602,8
3603,8
3604,0
3605,6
3606,1
3607,8
3608,3
3609,6
3610,1
3611,8
3612,8
3613,6
3614,6
3615,7
3616,9
3617,5
3618,6
3619,6
3620,2
3621,5
3622,1
3623,2
3624,1
3625,0
3626,9
3627,1
3628,7
3629,9
3630,3
3631,7
3632,5
3633,8
3634,9
3635,0
3636,9
3637,4
3638,1
3639,7
3640,8
3641,4
3642,9
3643,3
3644,4
3645,1
3646,0
3647,3
3648,0
3649,7
3650,9
3651,6
3652,2
3653,1
3654,0
3655,5
3656,3
3657,3
3658,4
3659,9
3660,3
3661,0
3662,6
3663,8
3664,7
3665,4
3666,9
3667,7
3668,2
3669,2
3670,2
3671,6
3672,7
3673,6
3674,7
3675,9
3676,0
3677,7
3678,9
3679,0
3680,1
3681,1
3682,6
3683,1
3684,1
3685,6
3686,7
3687,9
3688,8
3689,2
3690,7
3691,6
3692,9
3693,5
3694,5
3695,2
3696,5
3697,8
3698,3
3699,5
3700,8
3701,7
3702,2
3703,6
3704,3
3705,3
3706,1
3707,2
3708,5
3709,3
3710,2
3711,5
3712,8
3713,5
3714,0
3715,3
3716,5
3717,1
3718,3
3719,6
3720,1
3721,5
3722,1
3723,8
3724,5
3725,4
3726,1
3727,0
3728,2
3729,5
3730,9
3731,3
3732,7
3733,2
3734,6
3735,6
3736,0
3737,6
3738,1
3739,7
3740,8
3741,2
3742,5
3743,2
3744,4
3745,6
3746,5
3747,2
3748,3
3749,6
3750,4
3751,3
3752,4
3753,2
3754,4
3755,4
3756,4
3757,9
3758,4
3759,9
3760,4
3761,9
3762,5
3763,9
3764,5
3765,9
3766,8
3767,5
3768,5
3769,8
3770,0
3771,6
3772,6
3773,0
3774,3
3775,6
3776,0
3777,2
3778,8
3779,3
3780,3
3781,1
3782,0
3783,3
3784,2
3785,9
3786,6
3787,8
3788,0
3789,2
3790,7
3791,7
3792,7
3793,8
3794,7
3795,6
3796,0
3797,0
3798,6
3799,7
3800,3
3801,4
3802,3
3803,5
3804,0
3805,7
3806,3
3807,5
3808,4
3809,2
3810,0
3811,2
3812,2
3813,3
3814,5
3815,7
3816,4
3817,5
3818,6
3819,9
3820,8
3821,1
3822,0
3823,2
3824,6
3825,8
3826,2
3827,4
3828,7
3829,0
3830,9
3831,4
3832,0
3833,3
3834,0
3835,8
3836,1
3837,1
3838,3
3839,0
3840,1
3841,9
3842,7
3843,7
3844,4
3845,8
3846,4
3847,5
3848,4
3849,7
3850,5
3851,2
3852,0
3853,5
3854,9
3855,6
3856,5
3857,2
3858,5
3859,6
3860,6
3861,7
3862,1
3863,9
3864,0
3865,0
3866,1
3867,8
3868,5
3869,2
3870,8
3871,8
3872,9
3873,7
3874,9
3875,4
3876,2
3877,9
3878,6
3879,1
3880,3
3881,4
3882,9
3883,1
3884,7
3885,7
3886,8
3887,8
3888,5
3889,1
3890,5
3891,4
3892,1
3893,2
3894,1
3895,0
3896,6
3897,9
3898,9
3899,4
3900,6
3901,8
3902,8
3903,6
3904,2
3905,5
3906,8
3907,7
3908,0
3909,4
3910,5
3911,6
3912,3
3913,1
3914,7
3915,4
3916,9
3917,3
3918,0
3919,8
3920,5
3921,6
3922,1
3923,6
3924,9
3925,2
3926,7
3927,2
3928,0
3929,2
3930,5
3931,8
3932,8
3933,3
3934,2
3935,5
3936,8
3937,2
3938,7
3939,9
3940,0
3941,6
3942,1
3943,4
3944,2
3945,4
3946,2
3947,7
3948,1
3949,6
3950,3
3951,1
3952,3
3953,9
3954,3
3955,5
3956,7
3957,0
3958,3
3959,0
3960,9
3961,5
3962,7
3963,6
3964,0
3965,0
3966,7
3967,6
3968,7
3969,9
3970,4
3971,7
3972,3
3973,3
3974,5
3975,6
3976,2
3977,7
3978,6
3979,1
3980,3
3981,4
3982,3
3983,5
3984,9
3985,5
3986,2
3987,4
3988,2
3989,6
3990,6
3991,1
3992,8
3993,1
3994,2
3995,6
3996,4
3997,8
3998,8
3999,4
4000,0
4001,6
4002,5
4003,0
4004,4
4005,9
4006,9
4007,9
4008,3
4009,8
4010,6
4011,0
4012,8
4013,7
4014,3
4015,9
4016,9
4017,4
4018,1
4019,6
4020,4
4021,8
4022,4
4023,4
4024,8
4025,7
4026,5
4027,9
4028,6
4029,3
4030,3
4031,3
4032,5
4033,0
4034,4
4035,2
4036,5
4037,7
4038,6
4039,3
4040,0
4041,9
4042,5
4043,9
4044,9
4045,7
4046,4
4047,1
4048,6
4049,1
4050,4
4051,7
4052,3
4053,8
4054,7
4055,1
4056,2
4057,2
4058,5
4059,6
4060,8
4061,3
4062,8
4063,9
4064,0
4065,3
4066,4
4067,3
4068,0
4069,4
4070,3
4071,5
4072,2
4073,1
4074,2
4075,1
4076,4
4077,2
4078,2
4079,9
4080,5
4081,7
4082,2
4083,4
4084,5
4085,7
4086,8
4087,4
4088,1
4089,4
4090,2
4091,8
4092,8
4093,1
4094,5
4095,3
4096,1
4097,7
4098,1
4099,2
4100,7
4101,0
4102,0
4103,3
4104,1
4105,9
4106,8
4107,7
4108,4
4109,3
4110,2
4111,5
4112,1
4113,9
4114,2
4115,6
4116,7
4117,2
4118,4
4119,3
4120,3
4121,9
4122,5
4123,3
4124,3
4125,2
4126,2
4127,0
4128,9
4129,6
4130,5
4131,1
4132,2
4133,1
4134,6
4135,2
4136,9
4137,3
4138,8
4139,3
4140,4
4141,8
4142,9
4143,3
4144,4
4145,5
4146,9
4147,4
4148,2
4149,9
4150,1
4151,1
4152,0
4153,2
4154,9
4155,9
4156,8
4157,6
4158,6
4159,4
4160,8
4161,5
4162,8
4163,6
4164,3
4165,3
4166,0
4167,8
4168,1
4169,9
4170,8
4171,9
4172,4
4173,1
4174,1
4175,7
4176,2
4177,5
4178,2
4179,3
4180,1
4181,5
4182,2
4183,5
4184,3
4185,5
4186,6
4187,3
4188,0
4189,8
4190,4
4191,8
4192,8
4193,3
4194,2
4195,1
4196,8
4197,5
4198,1
4199,8
4200,1
4201,1
4202,8
4203,2
4204,4
4205,9
4206,3
4207,4
4208,0
4209,8
4210,9
4211,3
4212,1
4213,9
4214,3
4215,3
4216,6
4217,3
4218,2
4219,5
4220,0
4221,2
4222,7
4223,9
4224,3
4225,5
4226,9
4227,1
4228,7
4229,0
4230,5
4231,4
4232,6
4233,3
4234,8
4235,8
4236,6
4237,4
4238,9
4239,8
4240,2
4241,7
4242,6
4243,9
4244,6
4245,9
4246,2
4247,4
4248,1
4249,7
4250,1
4251,7
4252,8
4253,8
4254,4
4255,7
4256,4
4257,7
4258,7
4259,5
4260,5
4261,3
4262,0
4263,1
4264,2
4265,4
4266,7
4267,6
4268,1
4269,0
4270,7
4271,5
4272,0
4273,1
4274,1
4275,6
4276,1
4277,6
4278,6
4279,7
4280,6
4281,2
4282,0
4283,0
4284,3
4285,3
4286,6
4287,3
4288,3
4289,1
4290,5
4291,0
4292,6
4293,6
4294,6
4295,0
4296,1
4297,4
4298,2
4299,2
4300,0
4301,3
4302,2
4303,2
4304,7
4305,7
4306,8
4307,6
4308,3
4309,4
4310,4
4311,1
4312,5
4313,5
4314,6
4315,2
4316,9
4317,8
4318,6
4319,8
4320,8
4321,4
4322,4
4323,1
4324,6
4325,2
4326,2
4327,7
4328,2
4329,1
4330,6
4331,7
4332,8
4333,0
4334,9
4335,0
4336,2
4337,7
4338,0
4339,8
4340,9
4341,6
4342,0
4343,7
4344,0
4345,6
4346,1
4347,8
4348,5
4349,5
4350,6
4351,3
4352,3
4353,1
4354,3
4355,3
4356,4
4357,3
4358,2
4359,5
4360,6
4361,4
4362,5
4363,2
4364,3
4365,5
4366,1
4367,0
4368,4
4369,6
4370,3
4371,6
4372,4
4373,0
4374,9
4375,2
4376,4
4377,2
4378,0
4379,8
4380,4
4381,4
4382,9
4383,0
4384,7
4385,8
4386,3
4387,3
4388,6
4389,1
4390,7
4391,1
4392,3
4393,3
4394,8
4395,4
4396,2
4397,1
4398,1
4399,3
4400,5
4401,6
4402,8
4403,8
4404,7
4405,9
4406,2
4407,8
4408,3
4409,5
4410,8
4411,9
4412,1
4413,9
4414,8
4415,1
4416,8
4417,1
4418,6
4419,0
4420,8
4421,0
4422,9
4423,9
4424,8
4425,1
4426,1
4427,0
4428,4
4429,1
4430,3
4431,1
4432,3
4433,0
4434,8
4435,7
4436,6
4437,7
4438,1
4439,8
4440,5
4441,6
4442,0
4443,2
4444,0
4445,4
4446,6
4447,8
4448,4
4449,9
4450,0
4451,4
4452,1
4453,4
4454,8
4455,9
4456,9
4457,4
4458,0
4459,8
4460,8
4461,0
4462,4
4463,9
4464,9
4465,7
4466,8
4467,0
4468,0
4469,5
4470,9
4471,1
4472,5
4473,5
4474,2
4475,7
4476,1
4477,0
4478,0
4479,2
4480,2
4481,6
4482,3
4483,9
4484,3
4485,5
4486,6
4487,2
4488,8
4489,3
4490,5
4491,9
4492,4
4493,9
4494,8
4495,9
4496,4
4497,5
4498,7
4499,0
