task_id,task_community
2996,5
2997,2
2998,3
2999,2
3000,1
3001,5
3002,0
3003,2
3004,5
3005,0
3006,4
3007,6
3008,3
3009,5
3010,5
3011,3
3012,1
3013,6
3014,1
3015,2
3016,3
3017,1
3018,1
3019,2
3020,6
3021,0
3022,2
3023,3
3024,6
3025,5
3026,0
3027,2
3028,1
3029,2
3030,0
3031,0
3032,3
3033,6
3034,6
3035,0
3036,1
3037,3
3038,6
3039,5
3040,1
3041,1
3042,5
3043,2
3044,6
3045,2
3046,4
3047,6
3048,6
3049,1
3050,4
3051,5
3052,1
3053,3
3054,4
3055,6
3056,5
3057,3
3058,4
3059,0
3060,0
3061,4
3062,0
3063,1
3064,1
3065,5
3066,5
3067,4
3068,1
3069,5
3070,2
3071,1
3072,0
3073,3
3074,3
3075,3
3076,2
3077,1
3078,6
3079,0
3080,4
3081,0
3082,2
3083,5
3084,2
3085,1
3086,2
3087,3
3088,1
3089,4
3090,5
3091,3
3092,0
3093,4
3094,5
3095,6
3096,2
3097,0
3098,3
3099,2
3100,3
3101,6
3102,2
3103,0
3104,1
3105,3
3106,2
3107,5
3108,1
3109,4
3110,0
3111,1
3112,4
3113,0
3114,5
3115,2
3116,5
3117,4
3118,4
3119,2
3120,4
3121,1
3122,4
3123,3
3124,4
3125,3
3126,3
3127,1
3128,4
3129,5
3130,5
3131,0
3132,3
3133,3
3134,4
3135,0
3136,5
3137,5
3138,5
3139,4
3140,4
3141,1
3142,6
3143,3
3144,3
3145,0
3146,5
3147,1
3148,4
3149,3
3150,3
3151,1
3152,6
3153,5
3154,6
3155,2
3156,5
3157,4
3158,5
3159,6
3160,3
3161,2
3162,2
3163,3
3164,0
3165,6
3166,5
3167,5
3168,6
3169,5
3170,5
3171,1
3172,5
3173,5
3174,6
3175,4
3176,3
3177,2
3178,6
3179,3
3180,5
3181,1
3182,1
3183,1
3184,1
3185,2
3186,3
3187,0
3188,3
3189,0
3190,5
3191,2
3192,3
3193,4
3194,3
3195,3
3196,3
3197,3
3198,5
3199,6
3200,4
3201,4
3202,1
3203,4
3204,4
3205,6
3206,6
3207,1
3208,6
3209,5
3210,3
3211,1
3212,3
3213,6
3214,6
3215,4
3216,6
3217,4
3218,2
3219,1
3220,6
3221,2
3222,2
3223,0
3224,1
3225,2
3226,1
3227,3
3228,0
3229,3
3230,4
3231,1
3232,2
3233,6
3234,2
3235,4
3236,1
3237,1
3238,4
3239,1
3240,2
3241,2
3242,4
3243,6
3244,5
3245,5
3246,2
3247,5
3248,6
3249,5
3250,6
3251,0
3252,6
3253,4
3254,2
3255,5
3256,1
3257,2
3258,2
3259,4
3260,4
3261,1
3262,1
3263,0
3264,1
3265,6
3266,4
3267,5
3268,5
3269,2
3270,6
3271,0
3272,1
3273,0
3274,3
3275,5
3276,3
3277,3
3278,3
3279,3
3280,3
3281,2
3282,3
3283,4
3284,3
3285,2
3286,3
3287,6
3288,4
3289,5
3290,3
3291,4
3292,1
3293,3
3294,4
3295,6
3296,2
3297,4
3298,4
3299,3
3300,3
3301,5
3302,6
3303,3
3304,3
3305,6
3306,1
3307,0
3308,6
3309,2
3310,2
3311,5
3312,4
3313,6
3314,2
3315,3
3316,6
3317,1
3318,4
3319,1
3320,2
3321,4
3322,6
3323,6
3324,2
3325,2
3326,2
3327,6
3328,0
3329,0
3330,5
3331,6
3332,2
3333,2
3334,4
3335,0
3336,3
3337,3
3338,0
3339,1
3340,5
3341,6
3342,4
3343,3
3344,1
3345,2
3346,5
3347,2
3348,2
3349,0
3350,2
3351,3
3352,1
3353,0
3354,3
3355,2
3356,0
3357,1
3358,3
3359,0
3360,0
3361,2
3362,0
3363,1
3364,6
3365,2
3366,3
3367,1
3368,5
3369,0
3370,5
3371,5
3372,6
3373,4
3374,0
3375,5
3376,0
3377,3
3378,5
3379,6
3380,3
3381,0
3382,6
3383,5
3384,5
3385,2
3386,0
3387,2
3388,2
3389,6
3390,2
3391,1
3392,4
3393,4
3394,2
3395,3
3396,4
3397,4
3398,0
3399,3
3400,1
3401,2
3402,3
3403,3
3404,0
3405,5
3406,4
3407,3
3408,1
3409,1
3410,6
3411,6
3412,0
3413,6
3414,0
3415,4
3416,6
3417,0
3418,6
3419,2
3420,2
3421,1
3422,5
3423,6
3424,3
3425,5
3426,0
3427,2
3428,1
3429,5
3430,2
3431,5
3432,0
3433,0
3434,4
3435,6
3436,4
3437,6
3438,3
3439,4
3440,3
3441,1
3442,5
3443,2
3444,4
3445,4
3446,3
3447,0
3448,6
3449,2
3450,3
3451,4
3452,5
3453,2
3454,0
3455,0
3456,0
3457,2
3458,1
3459,5
3460,3
3461,0
3462,3
3463,5
3464,3
3465,0
3466,2
3467,2
3468,4
3469,3
3470,5
3471,4
3472,0
3473,5
3474,2
3475,6
3476,6
3477,0
3478,2
3479,5
3480,2
3481,3
3482,4
3483,0
3484,4
3485,4
3486,4
3487,5
3488,5
3489,6
3490,0
3491,5
3492,4
3493,6
3494,5
3495,3
3496,3
3497,3
3498,1
3499,5
3500,0
3501,1
3502,1
3503,4
3504,0
3505,6
3506,2
3507,5
3508,5
3509,1
3510,6
3511,6
3512,3
3513,2
3514,3
3515,6
3516,0
3517,6
3518,4
3519,2
3520,4
3521,1
3522,6
3523,1
3524,2
3525,1
3526,2
3527,1
3528,4
3529,4
3530,1
3531,3
3532,2
3533,0
3534,1
3535,3
3536,2
3537,4
3538,4
3539,2
3540,2
3541,2
3542,5
3543,3
3544,0
3545,4
3546,6
3547,5
3548,0
3549,6
3550,4
3551,1
3552,0
3553,5
3554,1
3555,2
3556,3
3557,2
3558,4
3559,0
3560,2
3561,6
3562,0
3563,6
3564,2
3565,0
3566,6
3567,5
3568,1
3569,3
3570,5
3571,2
3572,3
3573,5
3574,2
3575,1
3576,4
3577,3
3578,0
3579,2
3580,2
3581,0
3582,2
3583,1
3584,5
3585,3
3586,2
3587,4
3588,6
3589,3
3590,5
3591,5
3592,6
3593,2
3594,2
3595,1
3596,6
3597,4
3598,1
3599,1
3600,3
3601,0
3602,1
3603,4
3604,5
3605,1
3606,1
3607,3
3608,2
3609,3
3610,4
3611,4
3612,0
3613,4
3614,0
3615,2
3616,2
3617,1
3618,2
3619,3
3620,5
3621,1
3622,2
3623,6
3624,5
3625,5
3626,2
3627,6
3628,1
3629,5
3630,5
3631,4
3632,5
3633,1
3634,5
3635,5
3636,2
3637,0
3638,2
3639,0
3640,4
3641,1
3642,5
3643,3
3644,0
3645,4
3646,5
3647,3
3648,6
3649,5
3650,4
3651,2
3652,3
3653,4
3654,0
3655,6
3656,0
3657,0
3658,1
3659,5
3660,3
3661,2
3662,3
3663,3
3664,3
3665,6
3666,0
3667,4
3668,4
3669,4
3670,3
3671,1
3672,3
3673,5
3674,0
3675,5
3676,6
3677,6
3678,3
3679,2
3680,0
3681,4
3682,0
3683,3
3684,3
3685,6
3686,5
3687,2
3688,0
3689,2
3690,6
3691,5
3692,3
3693,2
3694,6
3695,1
3696,0
3697,1
3698,6
3699,5
3700,2
3701,3
3702,5
3703,2
3704,5
3705,4
3706,0
3707,4
3708,1
3709,5
3710,6
3711,2
3712,6
3713,5
3714,1
3715,4
3716,0
3717,4
3718,1
3719,4
3720,4
3721,1
3722,6
3723,1
3724,1
3725,2
3726,6
3727,3
3728,1
3729,6
3730,0
3731,1
3732,2
3733,2
3734,4
3735,6
3736,5
3737,0
3738,3
3739,4
3740,2
3741,2
3742,6
3743,2
3744,2
3745,5
3746,5
3747,5
3748,1
3749,0
3750,4
3751,3
3752,6
3753,3
3754,6
3755,3
3756,0
3757,4
3758,3
3759,5
3760,6
3761,1
3762,4
3763,5
3764,5
3765,3
3766,0
3767,6
3768,1
3769,6
3770,6
3771,1
3772,0
3773,1
3774,6
3775,1
3776,0
3777,6
3778,4
3779,0
3780,3
3781,3
3782,1
3783,0
3784,3
3785,3
3786,0
3787,5
3788,1
3789,0
3790,4
3791,6
3792,3
3793,5
3794,1
3795,0
3796,4
3797,5
3798,5
3799,5
3800,0
3801,5
3802,4
3803,4
3804,1
3805,2
3806,5
3807,3
3808,5
3809,0
3810,1
3811,0
3812,4
3813,0
3814,2
3815,6
3816,3
3817,6
3818,4
3819,2
3820,2
3821,6
3822,6
3823,2
3824,3
3825,3
3826,1
3827,2
3828,6
3829,1
3830,1
3831,1
3832,1
3833,5
3834,0
3835,1
3836,1
3837,4
3838,3
3839,1
3840,5
3841,3
3842,2
3843,0
3844,0
3845,4
3846,0
3847,5
3848,1
3849,4
3850,0
3851,3
3852,6
3853,1
3854,0
3855,6
3856,5
3857,6
3858,5
3859,4
3860,0
3861,4
3862,2
3863,3
3864,1
3865,1
3866,3
3867,3
3868,6
3869,5
3870,2
3871,5
3872,5
3873,5
3874,4
3875,1
3876,4
3877,4
3878,6
3879,4
3880,6
3881,6
3882,0
3883,4
3884,4
3885,0
3886,1
3887,6
3888,4
3889,1
3890,1
3891,3
3892,2
3893,1
3894,6
3895,1
3896,4
3897,5
3898,0
3899,4
3900,2
3901,1
3902,3
3903,6
3904,3
3905,1
3906,3
3907,2
3908,3
3909,0
3910,4
3911,1
3912,2
3913,6
3914,5
3915,1
3916,1
3917,1
3918,5
3919,6
3920,6
3921,0
3922,2
3923,4
3924,1
3925,2
3926,3
3927,6
3928,3
3929,4
3930,3
3931,5
3932,2
3933,6
3934,0
3935,1
3936,3
3937,4
3938,5
3939,6
3940,2
3941,2
3942,2
3943,4
3944,3
3945,3
3946,2
3947,0
3948,4
3949,3
3950,0
3951,6
3952,6
3953,0
3954,5
3955,5
3956,4
3957,5
3958,5
3959,3
3960,6
3961,4
3962,0
3963,1
3964,3
3965,3
3966,5
3967,2
3968,0
3969,3
3970,0
3971,0
3972,2
3973,3
3974,5
3975,1
3976,2
3977,0
3978,5
3979,3
3980,2
3981,5
3982,6
3983,3
3984,1
3985,6
3986,6
3987,6
3988,1
3989,1
3990,3
3991,3
3992,1
3993,2
3994,1
3995,2
3996,3
3997,5
3998,5
3999,5
4000,4
4001,3
4002,0
4003,6
4004,3
4005,4
4006,5
4007,5
4008,1
4009,1
4010,6
4011,6
4012,0
4013,2
4014,1
4015,5
4016,4
4017,1
4018,1
4019,3
4020,3
4021,5
4022,1
4023,1
4024,5
4025,5
4026,6
4027,2
4028,4
4029,1
4030,5
4031,0
4032,6
4033,5
4034,6
4035,1
4036,5
4037,6
4038,5
4039,0
4040,1
4041,4
4042,0
4043,5
4044,5
4045,5
4046,2
4047,1
4048,5
4049,6
4050,3
4051,5
4052,1
4053,3
4054,3
4055,1
4056,5
4057,5
4058,2
4059,3
4060,6
4061,0
4062,2
4063,3
4064,2
4065,0
4066,6
4067,0
4068,6
4069,1
4070,4
4071,0
4072,6
4073,5
4074,1
4075,1
4076,5
4077,6
4078,4
4079,1
4080,2
4081,2
4082,4
4083,1
4084,2
4085,3
4086,4
4087,0
4088,3
4089,2
4090,4
4091,6
4092,2
4093,3
4094,6
4095,5
4096,6
4097,4
4098,5
4099,1
4100,0
4101,5
4102,3
4103,0
4104,2
4105,1
4106,6
4107,3
4108,1
4109,1
4110,1
4111,6
4112,1
4113,5
4114,4
4115,2
4116,0
4117,4
4118,6
4119,0
4120,1
4121,6
4122,0
4123,5
4124,3
4125,1
4126,6
4127,2
4128,4
4129,2
4130,2
4131,0
4132,1
4133,1
4134,5
4135,5
4136,0
4137,1
4138,2
4139,0
4140,0
4141,2
4142,2
4143,5
4144,2
4145,3
4146,3
4147,3
4148,1
4149,6
4150,0
4151,2
4152,1
4153,3
4154,0
4155,6
4156,2
4157,4
4158,3
4159,4
4160,5
4161,2
4162,4
4163,4
4164,3
4165,3
4166,0
4167,3
4168,4
4169,0
4170,6
4171,5
4172,5
4173,2
4174,1
4175,3
4176,0
4177,0
4178,1
4179,0
4180,6
4181,6
4182,4
4183,1
4184,0
4185,0
4186,2
4187,6
4188,6
4189,4
4190,1
4191,3
4192,6
4193,5
4194,4
4195,3
4196,3
4197,3
4198,2
4199,3
4200,1
4201,1
4202,3
4203,2
4204,2
4205,1
4206,2
4207,6
4208,1
4209,1
4210,4
4211,0
4212,4
4213,1
4214,2
4215,1
4216,6
4217,4
4218,5
4219,3
4220,4
4221,1
4222,1
4223,6
4224,4
4225,5
4226,2
4227,5
4228,6
4229,3
4230,1
4231,1
4232,6
4233,3
4234,2
4235,3
4236,2
4237,5
4238,1
4239,1
4240,5
4241,6
4242,2
4243,3
4244,3
4245,6
4246,3
4247,6
4248,0
4249,3
4250,6
4251,4
4252,3
4253,3
4254,4
4255,2
4256,6
4257,3
4258,5
4259,1
4260,1
4261,1
4262,6
4263,4
4264,2
4265,2
4266,0
4267,6
4268,3
4269,6
4270,1
4271,1
4272,1
4273,5
4274,2
4275,0
4276,0
4277,0
4278,5
4279,0
4280,0
4281,2
4282,1
4283,2
4284,1
4285,2
4286,0
4287,0
4288,0
4289,5
4290,1
4291,5
4292,2
4293,1
4294,4
4295,5
4296,0
4297,4
4298,4
4299,0
4300,2
4301,3
4302,1
4303,5
4304,2
4305,5
4306,6
4307,2
4308,0
4309,1
4310,4
4311,4
4312,0
4313,1
4314,6
4315,1
4316,6
4317,3
4318,6
4319,3
4320,4
4321,3
4322,4
4323,6
4324,2
4325,4
4326,3
4327,3
4328,1
4329,6
4330,0
4331,3
4332,4
4333,5
4334,5
4335,5
4336,3
4337,2
4338,2
4339,2
4340,4
4341,5
4342,5
4343,1
4344,5
4345,5
4346,6
4347,2
4348,6
4349,2
4350,5
4351,0
4352,2
4353,3
4354,3
4355,5
4356,2
4357,3
4358,4
4359,2
4360,4
4361,6
4362,5
4363,2
4364,0
4365,0
4366,2
4367,6
4368,2
4369,3
4370,2
4371,1
4372,1
4373,6
4374,2
4375,0
4376,2
4377,2
4378,1
4379,1
4380,4
4381,6
4382,0
4383,4
4384,2
4385,6
4386,5
4387,5
4388,5
4389,4
4390,4
4391,0
4392,6
4393,4
4394,2
4395,1
4396,4
4397,2
4398,6
4399,0
4400,6
4401,5
4402,3
4403,4
4404,1
4405,6
4406,0
4407,3
4408,1
4409,1
4410,3
4411,1
4412,3
4413,5
4414,1
4415,6
4416,1
4417,0
4418,1
4419,5
4420,6
4421,1
4422,2
4423,6
4424,2
4425,3
4426,2
4427,0
4428,1
4429,5
4430,3
4431,0
4432,2
4433,5
4434,4
4435,6
4436,6
4437,2
4438,3
4439,6
4440,1
4441,6
4442,5
4443,1
4444,3
4445,0
4446,4
4447,6
4448,2
4449,2
4450,0
4451,2
4452,6
4453,1
4454,0
4455,5
4456,1
4457,2
4458,0
4459,4
4460,4
4461,0
4462,1
4463,6
4464,2
4465,3
4466,3
4467,4
4468,3
4469,0
4470,3
4471,6
4472,2
4473,5
4474,6
4475,4
4476,4
4477,2
4478,3
4479,2
4480,6
4481,3
4482,6
4483,4
4484,0
4485,0
4486,4
4487,0
4488,0
4489,0
4490,2
4491,6
4492,5
4493,1
4494,6
4495,4
4496,5
4497,1
4498,1
4499,6
