task,worker,answer
2156,13,8
2156,80,4
2156,73,1
2156,86,6
2157,42,3
2157,34,3
2157,66,5
2157,82,3
2157,86,5
2158,71,9
2158,83,8
2158,89,9
2158,53,9
2158,16,6
2159,19,0
2159,69,1
2159,89,0
2159,72,3
2159,81,6
2160,9,0
2160,23,8
2160,88,4
2160,75,0
2160,47,8
2161,76,0
2161,70,4
2161,82,3
2161,97,4
2162,60,7
2162,90,7
2162,99,9
2162,30,7
2162,16,7
2163,4,3
2163,55,9
2163,49,9
2163,14,2
2163,35,5
2164,4,7
2164,56,6
2164,42,0
2164,50,4
2164,81,0
2165,82,4
2165,83,4
2165,22,3
2165,70,4
2166,64,2
2166,68,7
2166,49,5
2166,13,2
2166,47,5
2167,25,1
2167,95,9
2167,82,4
2167,48,4
2167,10,4
2168,88,5
2168,26,5
2168,98,7
2168,75,5
2168,9,5
2169,23,7
2169,38,6
2169,42,3
2169,93,7
2169,29,9
2170,3,8
2170,98,2
2170,77,3
2170,42,4
2170,75,8
2171,94,3
2171,88,7
2171,26,8
2171,96,4
2171,20,2
2172,40,6
2172,91,5
2172,9,1
2172,70,7
2172,53,5
2173,82,3
2173,31,3
2173,53,3
2173,98,3
2173,43,2
2174,40,2
2174,66,2
2174,21,9
2174,50,2
2174,13,0
2175,58,2
2175,26,8
2175,53,2
2175,98,2
2175,62,2
2176,53,0
2176,95,4
2176,49,0
2176,85,0
2176,12,8
2177,15,1
2177,92,1
2177,64,1
2177,81,1
2177,89,1
2178,14,7
2178,58,7
2178,54,9
2178,47,7
2178,43,3
2179,70,9
2179,30,5
2179,92,8
2179,53,2
2179,63,4
2180,19,3
2180,32,1
2180,5,0
2180,24,0
2180,27,2
2181,38,2
2181,84,2
2181,13,2
2181,46,9
2181,62,2
2182,43,8
2182,26,6
2182,66,7
2182,81,3
2182,36,7
2183,19,9
2183,62,2
2183,14,2
2183,44,2
2183,55,2
2184,47,5
2184,12,4
2184,96,7
2184,31,2
2184,91,8
2185,27,3
2185,74,9
2185,38,1
2185,13,1
2185,40,9
2186,23,2
2186,62,2
2186,1,2
2186,6,3
2186,47,0
2187,39,6
2187,15,2
2187,31,8
2187,76,2
2188,34,7
2188,94,8
2188,20,3
2188,67,7
2188,66,6
2189,70,6
2189,25,0
2189,93,8
2189,31,0
2189,55,0
2190,62,7
2190,18,7
2190,7,7
2190,65,8
2191,61,7
2191,77,2
2191,21,3
2191,28,8
2192,9,7
2192,97,7
2192,87,0
2192,34,8
2192,70,7
2193,6,4
2193,32,9
2193,81,1
2193,37,9
2193,38,7
2194,13,6
2194,46,4
2194,90,2
2194,81,4
2194,25,4
2195,87,6
2195,64,6
2195,99,6
2195,48,6
2195,70,3
2196,88,1
2196,89,3
2196,74,3
2196,17,5
2196,7,3
2197,92,0
2197,95,8
2197,20,5
2197,12,2
2197,29,8
2198,85,3
2198,3,3
2198,91,3
2198,59,1
2198,52,3
2199,31,1
2199,21,7
2199,30,7
2199,73,0
2199,64,7
2200,21,7
2200,86,4
2200,85,5
2200,27,5
2201,81,3
2201,51,1
2201,34,7
2201,72,5
2201,47,5
2202,57,3
2202,42,0
2202,63,0
2202,23,0
2202,54,8
2203,74,4
2203,67,5
2203,35,8
2203,5,4
2203,29,4
2204,7,6
2204,21,7
2204,78,1
2204,87,7
2204,40,8
2205,52,0
2205,68,0
2205,91,0
2205,95,2
2205,67,4
2206,36,4
2206,27,4
2206,67,5
2206,50,6
2206,55,4
2207,38,1
2207,84,5
2207,57,5
2207,71,1
2207,31,4
2208,99,7
2208,17,0
2208,45,7
2208,66,4
2208,4,9
2209,44,0
2209,58,3
2209,56,0
2209,36,2
2209,64,3
2210,18,3
2210,20,3
2210,73,5
2210,84,3
2210,97,8
2211,40,7
2211,44,7
2211,99,4
2211,91,2
2211,90,9
2212,70,7
2212,82,5
2212,54,5
2212,0,0
2212,59,1
2213,8,5
2213,30,0
2213,0,9
2213,43,0
2213,60,3
2214,19,6
2214,64,0
2214,9,7
2214,46,5
2214,15,2
2215,52,4
2215,48,4
2215,63,4
2215,81,0
2215,25,4
2216,86,7
2216,53,7
2216,20,7
2216,62,9
2216,37,8
2217,65,6
2217,80,6
2217,24,7
2217,41,7
2217,55,4
2218,73,6
2218,24,4
2218,99,7
2218,49,9
2218,38,6
2219,26,3
2219,29,3
2219,75,3
2219,32,3
2219,5,3
2220,40,5
2220,97,2
2220,94,7
2220,24,6
2220,51,7
2221,6,7
2221,16,1
2221,1,6
2221,58,6
2221,55,5
2222,93,6
2222,10,0
2222,75,0
2222,23,0
2222,73,0
2223,45,9
2223,23,7
2223,91,6
2223,20,7
2223,86,9
2224,28,4
2224,7,4
2224,42,6
2224,98,1
2224,10,2
2225,24,6
2225,45,6
2225,60,6
2225,37,6
2225,23,6
2226,32,6
2226,64,4
2226,25,2
2226,90,7
2227,62,7
2227,39,7
2227,74,7
2227,68,8
2227,77,7
2228,20,6
2228,4,4
2228,33,4
2228,98,4
2228,58,4
2229,65,4
2229,20,4
2229,36,4
2229,27,4
2229,52,8
2230,81,2
2230,17,1
2230,54,9
2230,92,1
2230,77,1
2231,21,0
2231,52,4
2231,75,2
2231,27,0
2231,84,9
2232,52,6
2232,59,5
2232,18,6
2232,29,9
2232,12,5
2233,57,8
2233,51,3
2233,0,4
2233,71,7
2233,58,3
2234,2,6
2234,63,6
2234,30,7
2234,40,0
2234,20,6
2235,14,8
2235,89,5
2235,95,0
2235,0,2
2235,86,0
2236,58,8
2236,76,0
2236,45,3
2236,67,3
2237,14,5
2237,66,5
2237,85,5
2237,59,9
2237,5,3
2238,59,5
2238,11,5
2238,12,3
2238,5,1
2238,53,5
2239,83,0
2239,29,0
2239,73,1
2239,59,0
2239,72,0
2240,33,8
2240,84,8
2240,99,8
2240,90,8
2240,31,1
2241,96,1
2241,8,5
2241,66,9
2241,13,1
2241,14,8
2242,96,7
2242,70,4
2242,43,9
2242,80,3
2242,86,7
2243,11,9
2243,13,9
2243,19,7
2243,23,4
2243,12,9
2244,80,4
2244,49,5
2244,40,0
2244,70,1
2244,51,4
2245,48,3
2245,22,0
2245,73,4
2245,90,1
2245,18,3
2246,6,5
2246,27,5
2246,29,5
2246,12,5
2246,43,5
2247,82,7
2247,4,3
2247,1,2
2247,9,7
2247,69,7
2248,94,7
2248,37,7
2248,89,6
2248,28,6
2248,98,0
2249,7,0
2249,64,2
2249,36,1
2249,72,1
2249,56,7
2250,8,4
2250,68,6
2250,1,3
2250,93,9
2250,99,6
2251,40,0
2251,60,3
2251,0,0
2251,42,4
2251,16,0
2252,23,4
2252,24,4
2252,62,9
2252,80,4
2253,18,7
2253,39,7
2253,97,2
2253,15,1
2253,49,7
2254,98,2
2254,68,1
2254,32,1
2254,89,1
2254,97,0
2255,82,9
2255,41,4
2255,10,3
2255,57,4
2255,92,4
2256,71,9
2256,17,6
2256,33,6
2256,44,5
2256,22,4
2257,18,9
2257,70,6
2257,75,6
2257,80,9
2257,8,6
2258,86,3
2258,32,3
2258,4,4
2258,80,7
2258,7,6
2259,28,8
2259,55,2
2259,27,7
2259,53,4
2259,67,4
2260,93,4
2260,8,6
2260,52,6
2260,41,0
2260,92,6
2261,44,8
2261,97,2
2261,43,0
2261,74,6
2261,36,0
2262,88,0
2262,16,3
2262,0,5
2262,52,5
2262,38,8
2263,31,9
2263,85,9
2263,90,9
2263,34,8
2263,32,1
2264,83,7
2264,47,2
2264,68,7
2264,50,3
2264,73,3
2265,49,2
2265,7,1
2265,84,7
2265,40,5
2265,38,9
2266,43,8
2266,31,8
2266,58,8
2266,57,8
2266,75,8
2267,52,2
2267,42,3
2267,88,0
2267,56,8
2267,83,4
2268,91,4
2268,43,7
2268,1,7
2268,73,9
2268,4,7
2269,39,0
2269,24,9
2269,92,9
2269,23,9
2269,96,9
2270,0,5
2270,6,6
2270,35,5
2270,14,5
2270,26,5
2271,99,0
2271,63,0
2271,79,2
2271,71,5
2271,4,4
2272,13,3
2272,8,8
2272,9,9
2272,66,9
2272,54,5
2273,9,4
2273,78,8
2273,28,1
2273,16,1
2273,83,1
2274,66,8
2274,21,3
2274,8,7
2274,97,6
2274,54,8
2275,31,8
2275,42,9
2275,19,9
2275,37,8
2276,22,2
2276,28,4
2276,9,5
2276,85,4
2276,77,4
2277,10,2
2277,91,7
2277,85,2
2277,88,1
2277,82,2
2278,87,2
2278,21,9
2278,98,8
2278,12,4
2278,32,4
2279,83,7
2279,80,9
2279,68,6
2279,23,1
2279,6,1
2280,82,1
2280,58,4
2280,13,1
2280,56,9
2280,18,1
2281,98,8
2281,74,3
2281,38,6
2281,0,8
2281,18,7
2282,55,7
2282,30,6
2282,22,6
2282,72,1
2282,11,6
2283,13,3
2283,12,9
2283,7,0
2283,6,0
2283,59,9
2284,48,7
2284,44,7
2284,70,7
2284,13,0
2284,29,7
2285,86,2
2285,58,8
2285,98,6
2285,66,2
2285,20,1
2286,15,6
2286,16,4
2286,86,4
2286,13,2
2286,85,1
2287,66,4
2287,44,6
2287,62,7
2287,50,7
2287,80,7
2288,3,8
2288,36,2
2288,6,2
2288,63,2
2288,89,7
2289,76,6
2289,9,6
2289,79,8
2289,59,0
2289,75,3
2290,17,9
2290,14,1
2290,61,2
2290,96,4
2290,8,9
2291,5,3
2291,77,7
2291,76,5
2291,12,7
2291,58,3
2292,76,2
2292,33,2
2292,3,9
2292,11,2
2292,90,2
2293,37,2
2293,56,6
2293,98,7
2293,92,8
2293,31,7
2294,9,4
2294,24,8
2294,53,4
2294,97,9
2294,32,4
2295,21,0
2295,1,1
2295,11,6
2295,68,8
2295,18,8
2296,91,8
2296,75,4
2296,65,8
2296,29,5
2296,15,4
2297,76,3
2297,97,3
2297,60,3
2297,30,3
2297,54,0
2298,78,8
2298,12,0
2298,72,0
2298,87,0
2298,10,0
2299,13,7
2299,23,5
2299,21,5
2299,48,5
2300,65,0
2300,10,6
2300,14,6
2300,71,6
2300,31,8
2301,58,6
2301,6,2
2301,78,8
2301,59,8
2302,65,5
2302,59,0
2302,71,4
2302,48,4
2302,29,4
2303,66,9
2303,75,9
2303,98,2
2303,18,9
2303,72,1
2304,81,0
2304,97,4
2304,74,9
2304,15,2
2304,99,4
2305,41,8
2305,53,2
2305,75,2
2305,69,0
2305,10,2
2306,88,8
2306,45,8
2306,16,4
2306,8,1
2306,65,1
2307,25,0
2307,89,4
2307,58,3
2307,84,2
2307,15,2
2308,28,1
2308,32,6
2308,21,3
2308,49,3
2308,14,7
2309,83,2
2309,48,8
2309,31,0
2309,37,5
2309,85,2
2310,6,4
2310,16,4
2310,82,4
2310,26,2
2310,27,5
2311,1,2
2311,44,4
2311,14,2
2311,34,0
2311,45,0
2312,46,2
2312,53,2
2312,23,2
2312,68,1
2312,27,2
2313,7,3
2313,77,3
2313,95,5
2313,62,3
2313,6,3
2314,76,2
2314,36,7
2314,26,7
2314,20,2
2314,5,7
2315,44,6
2315,63,6
2315,88,6
2315,37,5
2315,34,6
2316,19,7
2316,77,9
2316,25,9
2316,36,9
2316,15,9
2317,5,3
2317,94,0
2317,12,3
2317,39,9
2318,35,1
2318,47,4
2318,46,5
2318,43,6
2318,66,9
2319,64,0
2319,59,3
2319,6,5
2319,85,1
2319,74,3
2320,72,9
2320,84,1
2320,18,1
2320,60,9
2320,24,1
2321,43,0
2321,95,6
2321,35,9
2321,36,8
2321,85,5
2322,3,6
2322,18,7
2322,51,1
2322,79,4
2322,92,4
2323,89,5
2323,50,3
2323,36,7
2323,34,2
2324,78,1
2324,24,9
2324,94,6
2324,17,4
2324,63,6
2325,67,0
2325,89,6
2325,21,8
2325,77,6
2325,44,8
2326,13,9
2326,86,8
2326,34,9
2326,33,9
2326,35,9
2327,93,4
2327,43,9
2327,97,5
2327,26,9
2328,63,0
2328,50,1
2328,30,0
2328,64,0
2328,19,7
2329,92,7
2329,21,2
2329,84,7
2329,91,7
2329,67,7
2330,44,3
2330,75,3
2330,26,3
2330,81,6
2330,87,3
2331,13,2
2331,11,2
2331,83,2
2331,31,2
2331,90,2
2332,60,8
2332,4,8
2332,69,8
2332,85,8
2332,24,3
2333,87,6
2333,94,7
2333,99,3
2333,92,6
2333,9,6
2334,89,0
2334,60,7
2334,19,0
2334,62,1
2334,23,0
2335,14,3
2335,59,0
2335,22,0
2335,75,7
2335,27,0
2336,50,6
2336,76,6
2336,56,6
2336,65,1
2336,44,6
2337,43,1
2337,64,9
2337,9,6
2337,99,5
2337,91,6
2338,64,1
2338,14,1
2338,75,1
2338,22,1
2338,20,1
2339,9,7
2339,13,1
2339,84,9
2339,29,9
2339,82,9
2340,24,5
2340,38,0
2340,7,0
2340,29,7
2340,84,7
2341,90,1
2341,85,1
2341,6,1
2341,76,9
2341,79,1
2342,98,4
2342,93,9
2342,97,1
2342,41,3
2342,76,4
2343,43,1
2343,13,1
2343,95,1
2343,38,1
2343,53,1
2344,32,1
2344,20,1
2344,86,8
2344,93,1
2344,50,1
2345,75,0
2345,84,8
2345,12,0
2345,10,0
2345,96,0
2346,0,8
2346,31,1
2346,72,6
2346,38,7
2346,18,1
2347,86,9
2347,92,1
2347,50,1
2347,16,1
2347,0,1
2348,43,9
2348,87,4
2348,28,4
2348,3,3
2348,12,4
2349,10,7
2349,68,2
2349,2,9
2349,93,9
2349,59,6
2350,28,3
2350,99,8
2350,68,6
2350,88,4
2350,98,6
2351,41,4
2351,9,6
2351,5,7
2351,68,0
2351,57,6
2352,73,9
2352,13,4
2352,16,8
2352,57,7
2352,23,2
2353,63,3
2353,23,3
2353,45,3
2353,80,9
2353,94,6
2354,82,3
2354,63,3
2354,26,5
2354,48,7
2355,78,4
2355,18,0
2355,72,9
2355,2,4
2355,82,4
2356,87,2
2356,6,9
2356,71,2
2356,86,2
2356,25,2
2357,17,9
2357,94,3
2357,7,6
2357,41,7
2357,33,0
2358,97,2
2358,89,3
2358,58,4
2358,91,6
2358,41,6
2359,58,1
2359,96,1
2359,87,1
2359,53,5
2359,94,1
2360,15,9
2360,68,9
2360,80,9
2360,56,9
2360,59,9
2361,27,2
2361,19,9
2361,74,9
2361,66,3
2361,20,9
2362,39,1
2362,98,1
2362,92,1
2362,31,1
2362,53,1
2363,95,9
2363,70,3
2363,98,8
2363,27,2
2363,83,0
2364,7,2
2364,28,2
2364,4,5
2364,57,2
2364,66,7
2365,77,9
2365,18,2
2365,36,1
2365,29,6
2365,37,8
2366,55,6
2366,3,6
2366,37,3
2366,6,6
2366,71,9
2367,75,4
2367,88,4
2367,55,1
2367,76,0
2367,25,4
2368,80,3
2368,72,4
2368,35,1
2368,60,1
2368,11,6
2369,77,7
2369,8,8
2369,87,7
2369,95,4
2370,39,5
2370,77,5
2370,4,5
2370,99,0
2370,28,5
2371,54,9
2371,12,4
2371,32,9
2371,18,1
2372,94,9
2372,63,9
2372,26,9
2372,6,8
2372,43,4
2373,15,0
2373,6,3
2373,45,3
2373,10,3
2373,13,3
2374,47,7
2374,45,5
2374,82,0
2374,56,0
2374,11,0
2375,43,0
2375,6,0
2375,21,9
2375,92,0
2375,34,0
2376,25,7
2376,82,7
2376,44,7
2376,49,7
2377,88,5
2377,72,8
2377,26,0
2377,46,9
2377,16,5
2378,89,5
2378,80,2
2378,8,2
2378,38,5
2378,83,1
2379,47,7
2379,11,0
2379,44,3
2379,13,7
2379,58,1
2380,61,6
2380,54,0
2380,46,5
2380,82,6
2380,4,8
2381,93,8
2381,44,8
2381,86,8
2381,31,9
2381,52,1
2382,97,8
2382,12,4
2382,46,4
2382,58,5
2382,76,5
2383,47,1
2383,84,7
2383,61,1
2383,4,4
2383,91,5
2384,41,4
2384,9,2
2384,84,4
2384,46,2
2384,32,4
2385,55,6
2385,47,1
2385,97,3
2385,92,9
2385,40,7
2386,14,9
2386,67,8
2386,71,9
2386,3,2
2386,59,9
2387,11,2
2387,95,2
2387,13,0
2387,60,2
2387,91,2
2388,41,3
2388,4,3
2388,55,2
2388,14,9
2388,6,7
2389,56,6
2389,94,8
2389,87,6
2389,55,1
2389,88,6
2390,62,1
2390,93,0
2390,87,5
2390,15,7
2390,49,0
2391,0,3
2391,97,3
2391,47,2
2391,59,2
2391,71,3
2392,77,7
2392,1,5
2392,17,7
2392,4,7
2392,6,3
2393,80,2
2393,30,3
2393,15,7
2393,21,2
2393,17,9
2394,9,6
2394,94,7
2394,27,6
2394,85,6
2394,0,1
2395,89,8
2395,36,9
2395,42,5
2395,97,7
2395,5,3
2396,72,8
2396,4,8
2396,21,0
2396,19,1
2396,11,8
2397,37,4
2397,39,2
2397,72,8
2397,45,1
2398,50,8
2398,66,2
2398,56,8
2398,45,0
2398,13,8
2399,27,6
2399,10,6
2399,20,6
2399,23,6
2399,70,0
2400,17,2
2400,54,2
2400,64,4
2400,36,2
2400,20,2
2401,58,1
2401,92,5
2401,91,6
2401,68,6
2401,11,6
2402,86,1
2402,61,6
2402,1,6
2402,39,8
2402,2,7
2403,13,3
2403,68,8
2403,28,7
2403,74,6
2403,59,9
2404,5,3
2404,42,3
2404,15,8
2404,63,6
2404,51,3
2405,4,7
2405,53,7
2405,42,7
2405,22,7
2405,0,7
2406,53,2
2406,33,2
2406,35,2
2406,31,8
2406,72,2
2407,19,2
2407,31,2
2407,95,2
2407,98,2
2407,92,7
2408,63,0
2408,12,8
2408,25,7
2408,94,4
2408,38,2
2409,28,2
2409,29,6
2409,6,9
2409,31,9
2409,59,1
2410,62,9
2410,18,4
2410,44,7
2410,15,7
2410,57,2
2411,6,4
2411,10,4
2411,94,6
2411,92,2
2411,85,6
2412,65,8
2412,31,5
2412,66,5
2412,61,5
2412,33,0
2413,23,7
2413,93,7
2413,63,9
2413,95,6
2413,1,7
2414,33,3
2414,7,3
2414,13,3
2414,28,6
2414,32,1
2415,91,1
2415,57,0
2415,41,3
2415,36,3
2415,5,4
2416,5,6
2416,40,3
2416,91,3
2416,84,3
2416,15,3
2417,58,1
2417,46,1
2417,24,0
2417,31,1
2417,53,1
2418,31,9
2418,95,1
2418,51,8
2418,47,8
2418,19,8
2419,60,0
2419,58,4
2419,37,4
2419,51,4
2419,57,0
2420,97,3
2420,87,9
2420,38,8
2420,69,9
2421,38,0
2421,82,4
2421,51,4
2421,53,4
2421,65,3
2422,81,4
2422,70,4
2422,71,4
2422,2,4
2422,25,4
2423,12,9
2423,76,3
2423,97,9
2423,36,9
2423,40,2
2424,66,6
2424,7,4
2424,43,4
2424,63,4
2424,88,4
2425,11,6
2425,47,7
2425,18,1
2425,44,1
2425,50,7
2426,97,8
2426,3,8
2426,59,6
2426,12,4
2426,21,1
2427,70,3
2427,25,5
2427,99,5
2427,23,5
2427,22,4
2428,58,0
2428,14,8
2428,42,7
2428,82,7
2428,18,7
2429,5,5
2429,17,9
2429,47,8
2429,78,2
2429,98,9
2430,48,6
2430,75,2
2430,82,3
2430,55,5
2430,70,3
2431,91,2
2431,35,7
2431,50,3
2431,62,3
2431,42,4
2432,44,8
2432,49,3
2432,50,3
2432,38,7
2432,6,7
2433,75,5
2433,77,3
2433,80,3
2433,11,0
2433,88,9
2434,37,5
2434,59,7
2434,13,2
2434,50,7
2434,93,1
2435,96,4
2435,72,4
2435,25,8
2435,1,2
2435,32,0
2436,3,8
2436,22,6
2436,25,0
2436,67,6
2436,26,0
2437,2,7
2437,53,7
2437,38,7
2437,82,7
2437,15,8
2438,36,0
2438,45,9
2438,65,7
2438,70,0
2438,29,5
2439,2,5
2439,3,5
2439,27,0
2439,62,9
2439,67,7
2440,3,8
2440,66,8
2440,62,4
2440,84,8
2440,52,8
2441,73,1
2441,35,9
2441,74,9
2441,16,9
2442,55,2
2442,69,4
2442,96,2
2442,7,4
2442,51,2
2443,49,1
2443,86,1
2443,7,5
2443,14,9
2443,42,4
2444,12,0
2444,40,9
2444,60,2
2444,79,0
2444,68,2
2445,22,8
2445,72,3
2445,71,4
2445,16,8
2445,30,1
2446,87,7
2446,45,0
2446,24,1
2446,7,6
2446,92,9
2447,16,7
2447,0,7
2447,75,0
2447,44,7
2447,66,0
2448,96,3
2448,32,5
2448,98,2
2448,17,3
2448,14,3
2449,99,6
2449,3,3
2449,29,9
2449,42,3
2449,48,6
2450,30,2
2450,91,0
2450,13,8
2450,42,8
2450,35,7
2451,64,5
2451,42,0
2451,79,8
2451,74,3
2451,43,4
2452,60,2
2452,75,2
2452,6,3
2452,28,3
2452,4,2
2453,36,7
2453,42,5
2453,84,5
2453,73,4
2453,11,4
2454,27,2
2454,59,2
2454,78,8
2454,23,3
2454,14,4
2455,81,3
2455,3,3
2455,29,8
2455,40,3
2455,11,9
2456,86,0
2456,47,0
2456,64,9
2456,60,5
2456,69,0
2457,73,1
2457,78,0
2457,63,1
2457,99,8
2457,9,2
2458,10,0
2458,39,0
2458,64,8
2458,69,0
2458,40,5
2459,17,5
2459,32,8
2459,19,8
2459,51,8
2459,46,8
2460,25,6
2460,97,9
2460,67,8
2460,4,8
2460,54,8
2461,12,4
2461,35,4
2461,2,4
2461,1,8
2461,0,6
2462,93,7
2462,83,1
2462,32,5
2462,39,3
2463,2,7
2463,34,7
2463,71,0
2463,80,3
2463,28,7
2464,58,2
2464,92,4
2464,61,8
2464,36,5
2464,26,2
2465,18,0
2465,40,6
2465,71,0
2465,37,0
2466,67,7
2466,26,2
2466,68,9
2466,21,8
2466,96,8
2467,84,8
2467,56,8
2467,40,8
2467,44,9
2467,86,8
2468,70,4
2468,29,9
2468,32,0
2468,58,7
2468,33,0
2469,84,0
2469,45,6
2469,37,5
2469,17,1
2469,36,2
2470,77,2
2470,81,2
2470,92,2
2470,69,2
2470,44,2
2471,25,7
2471,16,1
2471,11,8
2471,20,9
2472,12,4
2472,7,1
2472,25,1
2472,2,1
2472,62,6
2473,72,3
2473,2,7
2473,89,9
2473,13,7
2473,16,7
2474,3,0
2474,2,4
2474,62,7
2474,1,7
2474,16,7
2475,73,1
2475,96,1
2475,45,9
2475,95,6
2475,15,1
2476,12,6
2476,31,6
2476,1,9
2476,68,3
2476,72,6
2477,0,2
2477,93,0
2477,94,5
2477,45,2
2477,39,7
2478,41,0
2478,32,6
2478,99,8
2478,5,6
2478,62,7
2479,17,9
2479,2,2
2479,48,7
2479,44,2
2479,49,4
2480,1,0
2480,12,3
2480,53,0
2480,85,0
2480,58,9
2481,18,5
2481,49,4
2481,72,5
2481,71,5
2481,57,4
2482,57,5
2482,99,5
2482,24,9
2482,80,5
2482,17,3
2483,78,9
2483,14,9
2483,34,9
2483,53,9
2483,77,9
2484,4,7
2484,85,6
2484,47,6
2484,28,8
2484,66,2
2485,86,0
2485,60,6
2485,38,0
2485,89,0
2486,60,5
2486,58,0
2486,77,9
2486,49,9
2486,45,9
2487,60,0
2487,8,3
2487,72,0
2487,3,5
2487,19,0
2488,87,8
2488,60,8
2488,71,8
2488,79,8
2488,72,6
2489,86,8
2489,67,9
2489,78,8
2489,75,6
2489,21,8
2490,97,0
2490,31,0
2490,17,0
2490,91,5
2490,4,0
2491,93,8
2491,50,1
2491,90,8
2491,47,2
2491,91,8
2492,14,7
2492,44,0
2492,12,2
2492,93,4
2492,25,2
2493,65,4
2493,83,4
2493,9,3
2493,72,4
2493,36,4
2494,56,6
2494,8,4
2494,69,2
2494,65,6
2494,31,4
2495,7,2
2495,93,7
2495,33,6
2495,84,2
2495,70,1
2496,17,6
2496,26,6
2496,83,6
2496,40,4
2496,84,0
2497,89,8
2497,9,9
2497,79,5
2497,22,9
2497,41,8
2498,46,6
2498,80,8
2498,62,6
2498,49,6
2498,77,6
2499,90,0
2499,9,0
2499,88,3
2499,38,9
2499,26,0
2500,51,7
2500,46,7
2500,94,5
2500,83,7
2500,3,7
2501,32,9
2501,59,1
2501,54,9
2501,76,0
2501,46,9
2502,3,3
2502,56,7
2502,12,3
2502,71,5
2502,53,3
2503,18,0
2503,2,0
2503,73,0
2503,27,0
2503,53,0
2504,30,2
2504,82,0
2504,88,0
2504,12,0
2504,43,0
2505,90,9
2505,60,0
2505,18,9
2505,84,4
2505,79,0
2506,76,2
2506,78,0
2506,50,9
2506,15,9
2506,54,9
2507,96,9
2507,76,9
2507,47,9
2507,24,9
2507,26,9
2508,73,3
2508,2,0
2508,66,0
2508,19,0
2508,32,0
2509,44,2
2509,46,2
2509,81,2
2509,16,9
2509,71,2
2510,34,5
2510,58,4
2510,56,6
2510,98,5
2510,3,5
2511,3,1
2511,45,1
2511,29,5
2511,67,1
2511,89,1
2512,81,0
2512,6,0
2512,85,0
2512,98,0
2512,87,0
2513,20,9
2513,91,0
2513,10,9
2513,51,9
2513,63,9
2514,69,8
2514,51,6
2514,27,7
2514,3,9
2515,35,3
2515,44,7
2515,78,1
2515,82,2
2515,61,7
2516,72,5
2516,39,5
2516,65,5
2516,85,5
2517,31,1
2517,17,1
2517,30,0
2517,59,1
2517,60,9
2518,68,7
2518,40,9
2518,39,9
2518,31,9
2518,6,9
2519,23,5
2519,9,7
2519,36,5
2519,40,1
2520,1,9
2520,88,2
2520,36,2
2520,61,2
2520,10,8
2521,11,1
2521,93,9
2521,87,9
2521,84,9
2521,10,3
2522,29,8
2522,76,4
2522,66,2
2522,69,6
2522,37,8
2523,85,6
2523,56,7
2523,81,0
2523,55,6
2523,17,7
2524,31,2
2524,17,8
2524,48,7
2524,54,2
2524,28,2
2525,56,4
2525,1,3
2525,69,2
2525,64,1
2525,52,2
2526,51,4
2526,24,4
2526,7,2
2526,97,4
2526,58,4
2527,97,8
2527,25,8
2527,47,8
2527,40,0
2527,15,4
2528,24,0
2528,14,7
2528,61,6
2528,2,6
2528,91,0
2529,99,2
2529,47,1
2529,39,3
2529,4,7
2529,13,2
2530,2,8
2530,82,6
2530,29,6
2530,8,0
2530,13,6
2531,13,9
2531,66,5
2531,97,4
2531,90,9
2532,72,8
2532,75,7
2532,98,5
2532,85,5
2532,55,3
2533,21,4
2533,49,6
2533,3,4
2533,15,4
2533,68,4
2534,76,3
2534,66,3
2534,17,5
2534,39,3
2534,48,2
2535,68,4
2535,14,1
2535,37,6
2535,31,2
2535,33,6
2536,42,3
2536,57,4
2536,55,4
2536,92,4
2536,72,3
2537,38,0
2537,20,6
2537,88,7
2537,2,5
2537,82,5
2538,55,8
2538,14,7
2538,63,8
2538,43,1
2538,59,1
2539,6,3
2539,61,7
2539,28,5
2539,37,4
2539,74,9
2540,70,5
2540,38,5
2540,5,1
2540,86,4
2541,52,2
2541,76,8
2541,51,2
2541,55,2
2541,92,2
2542,4,1
2542,65,1
2542,92,1
2542,28,1
2542,35,6
2543,56,7
2543,64,3
2543,38,7
2543,17,3
2543,78,1
2544,69,2
2544,42,4
2544,12,6
2544,2,4
2544,25,4
2545,36,9
2545,63,9
2545,22,9
2545,38,6
2545,90,1
2546,41,6
2546,75,1
2546,70,6
2546,97,7
2546,33,6
2547,82,9
2547,54,3
2547,50,6
2547,41,4
2547,76,9
2548,60,3
2548,97,7
2548,1,3
2548,58,2
2548,98,3
2549,86,2
2549,56,0
2549,88,2
2549,89,7
2549,52,2
2550,69,8
2550,28,8
2550,7,8
2550,41,8
2550,21,8
2551,27,9
2551,56,3
2551,38,3
2551,20,6
2551,11,6
2552,37,2
2552,99,8
2552,8,0
2552,95,8
2552,31,3
2553,90,6
2553,92,4
2553,70,3
2553,24,2
2554,79,4
2554,81,8
2554,56,9
2554,18,0
2554,21,9
2555,63,0
2555,78,4
2555,66,0
2555,55,8
2555,57,6
2556,25,7
2556,17,9
2556,57,5
2556,76,9
2556,51,0
2557,29,1
2557,21,1
2557,40,9
2557,8,9
2557,86,0
2558,53,0
2558,13,0
2558,97,7
2558,86,0
2558,92,1
2559,14,0
2559,15,1
2559,10,1
2559,88,1
2559,58,3
2560,99,3
2560,43,2
2560,72,3
2560,56,3
2560,21,7
2561,58,8
2561,55,8
2561,73,3
2561,83,9
2561,53,1
2562,1,2
