task,worker,answer
538,32,9
538,8,7
538,30,7
538,45,7
539,53,0
539,98,9
539,82,0
539,51,0
539,69,8
539,28,0
539,88,0
539,30,6
539,79,5
540,56,0
540,91,1
540,97,5
540,59,0
540,57,6
540,51,0
540,66,0
540,33,0
540,5,4
541,40,1
541,96,9
541,37,1
541,83,2
541,8,1
541,91,1
541,72,8
542,58,3
542,74,0
542,84,8
542,86,1
542,30,5
542,32,8
542,63,5
542,41,0
542,17,0
543,42,9
543,77,8
543,71,8
543,91,0
543,85,1
543,25,8
543,9,5
543,30,6
544,27,9
544,49,3
544,46,3
544,14,3
544,65,9
544,90,3
544,15,1
544,35,3
545,84,5
545,11,2
545,27,5
545,1,5
545,45,5
545,36,6
545,92,5
545,67,4
546,76,6
546,63,1
546,59,5
546,87,5
546,39,2
546,89,8
546,36,2
546,0,5
546,35,6
547,48,4
547,66,3
547,74,2
547,25,4
547,32,7
547,47,4
547,75,4
547,90,4
548,24,0
548,64,0
548,61,0
548,89,9
548,18,4
548,17,3
548,62,0
548,59,0
548,50,3
549,11,9
549,76,6
549,80,5
549,75,9
549,92,5
549,31,2
549,51,6
549,88,5
549,40,0
550,34,2
550,46,4
550,35,8
550,86,4
550,48,4
550,26,4
550,59,4
550,25,2
551,13,1
551,48,1
551,40,7
551,84,0
551,39,1
551,44,1
551,18,9
551,90,1
551,89,5
552,3,9
552,9,8
552,96,8
552,41,5
552,89,2
552,20,0
552,87,8
552,75,8
553,81,9
553,67,8
553,61,6
553,24,8
553,78,8
553,40,5
553,74,8
553,43,7
553,70,8
554,64,7
554,13,4
554,78,7
554,57,8
554,5,6
554,85,4
554,17,6
554,86,7
554,32,6
555,6,3
555,24,5
555,15,9
555,33,5
555,22,0
555,65,1
555,29,5
555,62,5
555,21,9
556,49,2
556,29,1
556,33,9
556,59,8
556,51,1
556,38,9
556,32,1
556,93,1
556,43,3
557,2,8
557,43,8
557,15,8
557,75,0
557,24,8
557,5,8
557,46,9
557,68,8
558,60,7
558,46,7
558,58,7
558,21,7
558,5,8
558,82,9
558,90,7
558,15,2
559,93,4
559,61,8
559,37,4
559,31,4
559,83,6
559,95,1
559,1,4
559,14,5
559,34,5
560,25,4
560,63,5
560,40,4
560,27,4
560,86,4
560,29,6
560,37,4
560,44,4
560,72,4
561,33,5
561,47,5
561,40,5
561,16,5
561,13,7
561,0,1
561,71,0
561,11,1
561,83,0
562,82,9
562,22,4
562,76,4
562,68,4
562,9,4
562,21,4
562,4,4
562,65,4
562,13,0
563,10,3
563,18,9
563,87,3
563,2,3
563,85,3
563,54,3
563,0,4
563,1,3
563,94,3
564,15,6
564,70,2
564,43,6
564,26,6
564,89,6
564,58,5
564,59,3
565,98,8
565,31,8
565,44,8
565,32,7
565,87,8
565,96,4
565,13,8
565,7,6
565,68,8
566,5,7
566,68,7
566,73,0
566,42,6
566,94,4
566,9,7
566,44,9
566,29,7
566,40,7
567,24,2
567,75,9
567,71,5
567,0,2
567,20,2
567,32,6
567,28,2
567,49,3
568,68,1
568,22,6
568,46,2
568,33,6
568,9,6
568,78,3
568,64,9
569,23,0
569,54,3
569,61,2
569,20,0
569,1,5
569,86,9
569,67,9
569,6,9
569,33,6
570,73,5
570,48,3
570,46,3
570,16,6
570,76,3
570,93,3
570,98,3
570,28,2
570,97,0
571,41,2
571,85,0
571,98,2
571,29,9
571,76,1
571,74,7
571,50,8
571,93,8
571,66,9
572,86,9
572,14,1
572,41,7
572,7,9
572,89,8
572,6,9
572,67,9
572,87,9
572,58,5
573,58,6
573,54,7
573,7,6
573,12,9
573,88,6
573,81,8
573,66,6
573,99,6
574,81,4
574,0,4
574,93,4
574,7,8
574,75,1
574,77,6
574,55,4
574,84,4
574,2,4
575,47,9
575,38,9
575,13,9
575,94,9
575,0,5
575,33,5
575,7,9
575,16,5
575,57,3
576,60,1
576,7,3
576,77,8
576,15,6
576,50,4
576,64,6
576,46,6
576,85,6
576,49,2
577,74,7
577,87,9
577,71,9
577,66,8
577,40,7
577,14,5
577,75,0
577,28,5
577,90,5
578,21,7
578,10,8
578,19,7
578,46,7
578,30,7
578,52,4
578,90,7
578,65,7
579,78,5
579,95,7
579,33,5
579,25,6
579,23,4
579,27,0
579,75,5
579,40,7
580,36,1
580,71,3
580,32,9
580,46,1
580,10,6
580,99,2
580,88,0
580,78,1
580,65,2
581,22,6
581,55,4
581,6,3
581,24,6
581,36,6
581,33,6
581,51,6
581,28,6
581,89,9
582,77,1
582,50,8
582,30,1
582,83,6
582,94,6
582,60,9
582,18,5
582,42,6
582,80,6
583,46,4
583,48,7
583,97,7
583,64,6
583,83,7
583,81,5
583,75,3
583,36,3
584,83,0
584,35,2
584,7,7
584,45,2
584,13,7
584,72,7
584,14,6
584,92,0
585,23,3
585,44,0
585,3,5
585,66,4
585,67,0
585,19,3
585,49,3
585,58,2
585,6,3
586,98,7
586,34,7
586,16,6
586,55,4
586,84,4
586,54,6
586,65,6
586,30,4
587,51,4
587,52,4
587,16,3
587,19,5
587,99,8
587,7,4
587,79,8
587,47,2
587,6,3
588,6,7
588,82,9
588,70,4
588,76,7
588,1,3
588,37,7
588,20,7
588,28,7
588,67,6
589,51,2
589,19,2
589,97,2
589,99,7
589,80,6
589,74,5
589,64,3
589,2,0
589,68,2
590,72,7
590,12,2
590,82,4
590,42,7
590,28,7
590,2,7
590,54,7
590,47,8
591,14,1
591,43,8
591,0,6
591,86,6
591,26,7
591,33,4
591,13,6
591,18,8
591,93,2
592,58,6
592,64,0
592,34,2
592,53,4
592,36,4
592,86,4
592,3,5
592,95,4
592,56,1
593,80,4
593,50,4
593,67,2
593,79,1
593,15,7
593,81,9
593,54,4
593,21,4
593,62,4
594,92,3
594,4,3
594,73,4
594,95,6
594,8,2
594,35,8
594,21,3
594,10,5
594,80,3
595,56,6
595,18,7
595,5,7
595,71,7
595,95,7
595,13,7
595,61,9
595,92,7
595,15,7
596,15,7
596,37,7
596,91,7
596,75,1
596,2,7
596,25,9
596,93,7
596,78,7
596,76,8
597,74,1
597,13,1
597,94,1
597,0,5
597,47,4
597,3,1
597,86,1
597,53,6
597,79,5
598,78,1
598,67,4
598,59,7
598,66,3
598,21,6
598,12,8
598,83,3
598,57,6
598,34,2
599,59,2
599,57,5
599,25,6
599,42,2
599,56,7
599,26,2
599,74,2
599,45,2
599,14,5
600,20,2
600,40,8
600,28,6
600,70,3
600,18,8
600,66,8
600,25,9
600,55,1
600,58,5
601,79,1
601,14,0
601,16,0
601,41,0
601,51,6
601,72,0
601,34,0
601,32,6
601,47,1
602,68,0
602,31,1
602,4,8
602,76,8
602,67,1
602,97,0
602,3,1
602,79,1
602,51,1
603,82,1
603,38,4
603,61,4
603,95,3
603,33,1
603,18,9
603,63,4
603,37,4
603,24,7
604,7,9
604,11,9
604,85,9
604,4,9
604,59,7
604,69,9
604,21,9
604,73,0
604,55,0
605,31,7
605,55,5
605,67,5
605,29,9
605,76,7
605,69,3
605,19,7
605,44,5
606,12,5
606,56,5
606,19,5
606,80,5
606,72,1
606,73,9
606,64,4
606,14,5
607,69,6
607,72,4
607,92,2
607,46,6
607,24,6
607,15,3
607,5,6
607,2,6
607,13,6
608,86,3
608,33,5
608,9,5
608,80,3
608,36,3
608,63,3
608,69,3
608,7,3
608,41,3
609,51,9
609,43,1
609,5,4
609,86,9
609,81,3
609,18,8
609,40,9
609,10,9
609,99,9
610,67,0
610,0,6
610,65,0
610,79,0
610,77,7
610,72,0
610,90,0
610,21,0
611,10,5
611,46,8
611,71,3
611,28,5
611,84,5
611,57,4
611,63,0
611,26,2
611,33,5
612,39,5
612,38,5
612,76,5
612,94,5
612,21,5
612,97,5
612,67,5
612,53,7
612,5,5
613,91,4
613,48,4
613,32,2
613,63,2
613,62,2
613,30,2
613,4,0
613,76,4
614,67,7
614,54,7
614,97,7
614,9,7
614,8,7
614,26,7
614,84,7
614,48,8
615,86,3
615,80,8
615,24,3
615,55,3
615,62,1
615,21,2
615,12,4
615,9,1
615,45,3
616,78,8
616,47,8
616,5,8
616,62,0
616,74,1
616,15,8
616,45,7
616,58,8
616,46,3
617,20,7
617,83,5
617,10,6
617,11,5
617,67,3
617,88,3
617,74,9
617,78,5
618,34,7
618,22,7
618,98,7
618,33,9
618,99,7
618,4,7
618,67,7
618,35,6
618,16,7
619,18,3
619,22,3
619,32,3
619,10,3
619,87,7
619,61,0
619,75,4
619,54,1
620,22,2
620,0,2
620,94,0
620,93,2
620,83,3
620,59,8
620,82,2
620,66,2
620,70,2
621,47,5
621,32,5
621,73,1
621,31,5
621,6,5
621,86,5
621,5,3
621,10,7
621,25,5
622,44,4
622,25,4
622,64,4
622,15,4
622,62,2
622,42,4
622,80,4
622,8,5
623,44,0
623,58,2
623,66,8
623,38,0
623,9,0
623,25,6
623,48,0
623,80,7
623,57,0
624,41,8
624,87,8
624,63,7
624,34,8
624,38,8
624,61,8
624,44,5
624,53,1
624,50,8
625,53,5
625,7,5
625,49,9
625,27,5
625,91,1
625,98,5
625,10,5
625,70,9
626,11,0
626,82,5
626,3,5
626,76,9
626,84,5
626,77,5
626,85,5
626,13,4
626,51,5
627,69,9
627,18,5
627,36,8
627,13,9
627,26,1
627,15,9
627,17,4
627,3,1
627,12,0
628,41,8
628,98,7
628,86,7
628,69,0
628,19,7
628,38,3
628,51,7
628,30,9
629,72,5
629,61,5
629,20,8
629,38,8
629,31,8
629,37,8
629,99,8
629,28,8
630,95,5
630,6,1
630,18,6
630,36,5
630,51,1
630,29,1
630,13,1
630,91,2
630,40,2
631,40,2
631,55,1
631,71,8
631,15,1
631,29,1
631,31,1
631,58,3
631,74,1
631,5,1
632,60,0
632,89,3
632,2,3
632,50,0
632,95,4
632,9,3
632,27,4
632,84,3
632,20,3
633,95,2
633,68,5
633,3,9
633,8,2
633,97,9
633,93,9
633,41,4
633,23,9
633,37,8
634,38,9
634,75,6
634,14,1
634,69,9
634,15,4
634,59,9
634,24,9
634,45,8
635,79,7
635,63,9
635,89,3
635,40,6
635,74,2
635,52,9
635,35,2
635,91,4
635,92,9
636,80,2
636,38,2
636,3,2
636,2,5
636,72,2
636,35,2
636,85,2
636,73,2
636,49,7
637,64,9
637,12,9
637,45,4
637,22,9
637,57,7
637,97,9
637,37,9
637,44,2
637,82,5
638,9,3
638,35,3
638,79,9
638,92,3
638,70,3
638,24,3
638,66,1
638,16,7
638,1,3
639,64,0
639,46,8
639,68,4
639,92,0
639,32,8
639,94,7
639,9,8
639,21,9
639,37,8
640,17,8
640,32,0
640,20,9
640,34,1
640,31,8
640,91,2
640,13,8
640,22,8
641,25,0
641,32,4
641,69,2
641,15,3
641,8,9
641,36,0
641,26,9
641,84,9
641,65,9
642,91,3
642,89,1
642,95,4
642,9,5
642,92,5
642,14,5
642,13,8
642,51,2
642,81,9
643,12,3
643,47,3
643,76,9
643,75,0
643,19,3
643,30,3
643,53,3
643,14,1
643,0,3
644,21,4
644,63,6
644,95,4
644,87,4
644,54,4
644,13,7
644,47,4
644,55,4
645,94,8
645,91,3
645,81,5
645,99,4
645,66,5
645,51,5
645,49,5
645,30,5
646,28,0
646,75,3
646,22,3
646,77,9
646,12,3
646,21,0
646,94,3
646,4,9
646,87,3
647,67,6
647,52,7
647,82,0
647,78,0
647,7,7
647,18,2
647,49,7
647,39,7
647,37,5
648,20,9
648,3,3
648,69,9
648,12,1
648,81,9
648,1,5
648,54,5
648,66,9
649,33,1
649,2,2
649,70,2
649,89,2
649,95,8
649,28,9
649,74,2
649,73,8
649,11,9
650,19,1
650,92,7
650,15,0
650,82,8
650,1,6
650,70,3
650,60,6
650,44,6
650,21,5
651,56,2
651,87,2
651,64,6
651,95,3
651,91,2
651,88,7
651,10,0
651,68,7
651,71,9
652,5,5
652,37,5
652,74,3
652,93,5
652,14,7
652,6,1
652,78,5
652,96,6
652,84,5
653,57,7
653,98,5
653,71,7
653,65,1
653,11,7
653,73,7
653,55,7
653,84,7
653,51,7
654,66,8
654,32,6
654,94,6
654,82,5
654,96,2
654,83,7
654,25,3
654,73,6
654,30,6
655,97,9
655,63,4
655,82,9
655,24,9
655,76,1
655,13,4
655,38,9
655,48,9
655,75,9
656,83,2
656,47,7
656,36,0
656,14,7
656,51,4
656,78,1
656,11,4
656,6,1
657,51,8
657,49,5
657,42,4
657,17,1
657,40,2
657,43,8
657,20,9
657,5,8
657,39,8
658,35,5
658,32,8
658,7,8
658,12,4
658,92,8
658,93,8
658,17,1
658,52,5
658,63,8
659,33,3
659,45,3
659,37,0
659,59,0
659,6,7
659,58,9
659,10,3
659,42,3
660,22,7
660,19,5
660,97,7
660,81,7
660,23,6
660,0,7
660,92,7
661,48,6
661,49,1
661,73,9
661,53,7
661,42,3
661,1,1
661,44,0
661,80,1
661,56,1
662,92,3
662,46,9
662,85,9
662,54,9
662,61,8
662,12,7
662,13,5
662,22,9
662,16,9
663,66,0
663,10,5
663,1,3
663,58,0
663,92,0
663,49,7
663,89,0
663,63,3
663,15,6
664,61,9
664,87,8
664,53,4
664,0,6
664,96,4
664,32,5
664,66,1
664,67,6
664,5,7
665,39,6
665,2,6
665,14,6
665,56,9
665,26,6
665,31,6
665,51,6
665,87,6
665,0,7
666,89,2
666,42,0
666,3,6
666,71,2
666,52,2
666,23,2
666,97,3
666,0,2
667,15,0
667,54,4
667,93,1
667,19,4
667,10,7
667,49,2
667,31,9
667,88,4
668,64,9
668,96,9
668,95,1
668,2,9
668,28,9
668,70,9
668,55,8
668,24,9
668,38,9
669,37,1
669,99,9
669,18,8
669,60,1
669,25,1
669,86,1
669,17,1
669,14,1
669,80,1
670,67,9
670,42,9
670,25,8
670,6,8
670,0,5
670,93,0
670,26,6
670,80,7
670,74,9
671,80,9
671,91,9
671,57,1
671,32,9
671,31,9
671,93,9
671,39,4
671,10,8
671,0,9
672,84,3
672,72,3
672,17,3
672,15,2
672,86,3
672,22,3
672,87,3
672,88,2
672,54,3
673,27,1
673,45,8
673,99,6
673,31,8
673,22,8
673,62,8
673,32,8
673,3,2
674,48,0
674,71,4
674,39,0
674,27,1
674,55,0
674,61,8
674,86,0
674,31,0
674,34,0
675,84,5
675,4,6
675,47,1
675,27,5
675,74,5
675,19,3
675,91,5
675,64,5
676,87,9
676,64,8
676,18,5
676,63,9
676,80,9
676,20,8
676,73,4
676,78,8
677,13,8
677,40,8
677,93,9
677,10,4
677,7,9
677,95,9
677,77,6
677,98,5
677,20,8
678,8,8
678,29,7
678,21,3
678,12,7
678,71,8
678,34,7
678,13,7
678,11,3
678,0,7
679,85,7
679,0,9
679,26,9
679,43,5
679,93,9
679,48,9
679,47,4
679,29,6
679,51,9
680,13,5
680,9,1
680,32,1
680,4,1
680,76,1
680,2,1
680,83,1
680,15,1
681,59,6
681,20,6
681,14,6
681,79,6
681,22,6
681,40,6
681,26,3
681,29,6
681,12,3
682,51,7
682,48,7
682,91,2
682,36,4
682,38,7
682,76,4
682,43,0
682,40,7
682,78,0
683,39,8
683,1,5
683,60,6
683,94,5
683,32,6
683,74,6
683,65,6
683,45,6
684,28,3
684,57,6
684,9,8
684,88,3
684,74,3
684,18,3
684,35,1
684,82,3
684,61,7
685,92,6
685,0,0
685,64,6
685,37,8
685,7,0
685,11,7
685,51,6
685,32,6
685,33,6
686,32,8
686,16,6
686,58,8
686,65,8
686,67,8
686,12,8
686,2,7
686,25,8
686,72,9
687,50,2
687,15,2
687,57,2
687,42,2
687,97,9
687,21,7
687,74,7
687,40,2
687,70,2
688,8,7
688,26,5
688,50,5
688,6,5
688,16,5
688,36,8
688,89,9
688,61,3
689,32,3
689,67,6
689,25,9
689,23,4
689,40,7
689,95,6
689,42,6
689,76,8
690,85,6
690,54,9
690,66,0
690,87,0
690,67,0
690,5,5
690,2,0
690,80,0
690,18,3
691,32,1
691,0,2
691,15,1
691,4,1
691,16,2
691,28,8
691,95,3
691,3,1
691,96,9
692,95,7
692,91,8
692,14,3
692,24,3
692,47,3
692,31,3
692,42,3
692,23,8
692,15,0
693,55,5
693,8,5
693,46,3
693,40,5
693,14,1
693,47,4
693,66,3
693,75,2
693,85,7
694,62,9
694,5,2
694,11,5
694,68,7
694,86,7
694,93,7
694,71,7
694,87,8
694,55,9
695,52,2
695,63,8
695,19,0
695,30,8
695,98,9
695,8,7
695,95,9
695,3,7
695,92,0
696,49,9
696,83,9
696,86,9
696,74,0
696,29,0
696,73,7
696,0,3
696,21,5
696,8,6
697,59,4
697,37,4
697,47,7
697,65,4
697,30,5
697,19,9
697,83,3
697,78,1
697,4,4
698,9,3
698,88,4
698,31,4
698,2,4
698,89,7
698,25,3
698,20,0
698,67,8
698,95,9
699,93,6
699,6,7
699,15,1
699,8,9
699,14,5
699,32,0
699,89,3
699,52,5
700,11,7
700,29,6
700,84,5
700,33,4
700,62,5
700,5,5
700,28,0
700,64,5
701,66,5
701,95,5
701,70,2
701,38,5
701,78,5
701,44,5
701,55,8
701,64,2
701,84,5
702,78,2
702,10,4
702,79,4
702,62,6
702,49,0
702,84,4
702,45,9
702,55,1
703,25,9
703,4,5
703,29,5
703,57,7
703,6,9
703,86,5
703,55,3
703,87,5
703,85,0
704,41,0
704,95,1
704,13,1
704,93,0
704,61,1
704,23,1
704,0,3
704,78,1
704,10,1
705,91,1
705,75,5
705,33,6
705,34,1
705,11,1
705,96,1
705,9,1
705,78,2
706,72,7
706,73,9
706,91,6
706,58,0
706,76,4
706,28,4
706,48,5
706,32,9
707,18,0
707,84,0
707,0,0
707,39,0
707,70,1
707,57,0
707,71,3
707,62,0
707,5,0
708,96,6
708,61,6
708,75,6
708,51,6
708,91,7
708,53,6
708,0,5
708,36,6
708,34,6
709,38,9
709,83,9
709,0,7
709,12,9
709,51,9
709,27,9
709,80,9
709,90,9
710,74,0
710,63,2
710,56,1
710,71,9
710,0,7
710,6,7
710,86,7
710,50,5
711,57,8
711,35,9
711,11,9
711,15,9
711,85,0
711,20,9
711,58,9
711,92,7
711,39,9
712,93,5
712,98,0
712,78,7
712,45,5
712,29,2
712,85,5
712,13,5
712,63,5
712,42,7
713,29,8
713,92,5
713,88,4
713,34,4
713,2,4
713,36,4
713,86,4
713,0,7
714,60,3
714,13,0
714,50,2
714,46,0
714,70,0
714,64,2
714,95,0
714,23,0
715,87,0
715,79,7
715,41,7
715,7,7
715,43,6
715,62,0
715,38,7
715,49,7
715,28,3
716,4,2
716,72,3
716,22,2
716,78,2
716,41,9
716,30,4
716,84,2
717,93,9
717,90,9
717,92,5
717,57,9
717,61,6
717,2,9
717,30,9
717,10,9
717,55,2
718,18,9
718,14,1
718,56,9
718,53,9
718,51,9
718,92,9
718,60,9
718,57,0
718,97,4
719,53,4
719,12,6
719,74,4
719,36,0
719,94,4
719,29,3
719,76,6
719,77,4
719,3,7
720,20,0
720,93,0
720,82,0
720,77,3
720,34,6
720,4,0
720,61,0
720,62,0
720,91,1
721,24,3
721,94,8
721,74,0
721,27,6
721,83,3
721,84,7
721,16,3
721,71,8
721,34,3
722,24,6
722,51,6
722,97,6
722,35,6
722,17,9
722,84,1
722,39,5
722,56,6
722,54,6
723,2,9
723,63,6
723,30,6
723,60,3
723,15,7
723,70,6
723,26,2
723,98,1
724,40,2
724,69,6
724,65,3
724,47,4
724,46,3
724,78,3
724,11,1
724,82,5
724,39,3
725,68,0
725,24,0
725,29,1
725,43,0
725,5,0
725,64,6
725,9,4
725,28,1
726,89,1
726,82,8
726,63,5
726,39,1
726,31,1
726,53,0
726,17,1
726,13,4
726,77,1
727,93,1
727,44,8
727,18,5
727,82,1
727,2,1
727,51,1
727,11,7
727,83,1
727,98,8
728,43,8
728,23,2
728,45,7
728,21,9
728,18,8
728,78,3
728,80,8
728,0,8
728,66,8
729,25,0
729,70,0
729,87,0
729,34,9
729,59,0
729,8,0
729,49,2
729,80,0
729,79,0
730,39,5
730,32,9
730,77,6
730,38,9
730,24,8
730,54,9
730,72,0
730,1,2
730,71,9
731,54,0
731,94,1
731,41,4
731,56,0
731,58,1
731,22,7
731,81,1
731,5,0
731,3,7
732,18,5
732,80,0
732,12,4
732,84,6
732,93,6
732,1,6
732,16,6
732,2,6
732,32,6
733,99,3
733,12,4
733,54,3
733,19,0
733,75,5
733,63,4
733,43,7
733,74,4
734,18,3
734,88,3
734,24,9
734,20,9
734,4,2
734,64,3
734,21,3
734,97,3
734,71,7
735,39,4
735,18,6
735,63,2
735,55,9
735,7,7
735,12,2
735,24,7
735,70,7
736,8,6
736,97,1
736,49,9
736,53,1
736,88,6
736,29,5
736,28,0
736,48,6
736,68,8
737,67,1
737,30,1
737,94,4
737,85,2
737,55,1
737,95,1
737,6,2
737,50,1
737,57,1
738,26,1
738,56,1
738,32,3
738,97,3
738,30,3
738,57,3
738,43,3
738,84,3
738,46,3
739,83,1
739,0,4
739,43,5
739,73,0
739,82,2
739,80,0
739,15,2
739,42,2
739,97,2
740,5,0
740,78,2
740,25,3
740,20,7
740,83,1
740,84,7
740,3,7
740,0,6
740,86,7
741,83,8
741,26,1
741,8,5
741,93,1
741,69,7
741,5,8
741,17,1
741,61,1
741,46,1
742,84,5
742,46,7
742,47,3
742,71,3
742,76,1
742,69,5
742,81,5
742,86,5
742,87,3
743,48,3
743,20,1
743,92,7
743,77,3
743,6,3
743,81,3
743,79,3
744,25,8
744,80,2
744,87,0
744,27,2
744,77,2
744,72,1
744,3,4
744,88,2
744,56,1
745,85,8
745,13,8
745,20,6
745,8,6
745,11,6
745,7,8
745,97,8
745,31,8
745,73,8
746,76,4
746,29,3
746,95,6
746,24,5
746,67,0
746,36,6
746,54,7
746,70,5
747,79,8
747,83,8
747,63,3
747,2,8
747,73,6
747,41,6
747,24,8
747,10,6
747,85,9
748,75,4
748,90,4
748,36,4
748,46,4
748,52,4
748,84,4
748,43,1
748,11,7
748,76,1
749,26,7
749,69,8
749,76,3
749,55,2
749,73,9
749,43,8
749,49,2
749,72,8
749,13,8
750,56,8
750,27,5
750,13,2
750,99,9
750,37,8
750,98,6
750,9,0
750,69,8
751,5,7
751,4,9
751,97,9
751,47,9
751,66,6
751,62,9
751,44,9
751,84,9
751,32,8
752,79,3
752,4,4
752,52,4
752,44,5
752,93,2
752,32,8
752,30,4
752,72,4
752,70,4
753,54,4
753,48,4
753,37,4
753,8,4
753,49,7
753,61,4
753,81,3
753,70,1
753,31,9
754,28,0
754,40,5
754,12,9
754,31,9
754,43,1
754,71,8
754,1,4
754,27,3
754,41,6
755,31,7
755,40,0
755,59,5
755,2,7
755,61,4
755,81,7
755,82,7
755,85,7
755,34,0
756,1,8
756,66,8
756,61,8
756,31,4
756,52,0
756,42,8
756,20,7
756,44,8
756,58,6
757,54,5
757,41,6
757,29,9
757,48,9
757,90,1
757,69,9
757,42,6
757,72,9
757,35,9
758,44,6
758,54,5
758,46,0
758,64,3
758,1,4
758,81,0
758,33,3
759,70,5
759,14,3
759,6,9
759,24,3
759,73,3
759,26,3
759,16,3
759,75,3
760,31,5
760,78,2
760,22,5
760,62,5
760,0,1
760,16,5
760,5,9
760,43,5
760,36,5
761,44,9
761,78,1
761,45,9
761,54,5
761,97,9
761,67,7
762,72,5
762,56,6
762,12,9
762,78,9
762,86,9
762,10,1
762,2,9
763,16,3
763,31,5
763,20,3
763,73,3
763,22,7
763,0,3
763,38,3
763,48,6
763,92,3
764,58,9
764,20,4
764,23,6
764,60,4
764,50,6
764,61,6
764,86,6
764,40,5
765,64,8
765,35,7
765,61,5
765,49,3
765,94,8
765,84,8
765,86,8
765,11,1
766,94,8
766,43,8
766,97,8
766,45,8
766,26,2
766,49,0
766,50,8
766,34,5
766,8,9
767,28,1
767,84,5
767,92,5
767,35,1
767,6,5
767,24,5
767,99,5
767,88,5
767,16,5
768,70,5
768,56,9
768,19,6
768,59,6
768,5,0
768,78,3
768,13,6
768,8,6
768,38,6
769,9,3
769,90,5
769,15,3
769,82,4
769,67,0
769,83,0
769,38,0
769,94,0
769,60,0
770,65,4
770,67,4
770,6,4
770,97,4
770,29,2
770,92,4
770,46,0
770,8,4
770,71,4
771,75,5
771,79,2
771,53,9
771,74,5
771,17,2
771,91,0
771,89,1
771,3,9
771,80,9
772,19,4
772,68,7
772,26,1
772,31,8
772,51,8
772,8,3
772,96,5
772,30,8
773,56,0
773,13,7
773,95,2
773,70,5
773,33,4
773,15,6
773,45,2
773,67,5
773,8,8
774,56,4
774,64,1
774,69,1
774,37,1
774,61,6
774,40,1
774,70,1
774,17,5
774,52,1
775,2,0
775,81,0
775,69,5
775,50,1
775,23,5
775,36,5
775,47,9
775,16,5
775,58,9
776,96,6
776,48,3
776,97,3
776,32,3
776,10,3
776,59,3
776,42,3
776,13,4
776,15,0
777,13,6
777,54,6
777,57,0
777,78,6
777,96,8
777,64,0
777,83,7
777,84,6
777,32,5
778,47,7
778,38,7
778,45,3
778,35,4
778,72,3
778,99,6
778,5,9
778,53,2
778,55,7
779,13,1
779,2,1
779,6,6
779,68,1
779,18,1
779,0,0
779,51,1
779,12,8
779,39,1
780,12,3
780,65,5
780,25,8
780,10,0
780,72,4
780,87,6
780,19,2
780,53,5
780,79,9
781,53,2
781,83,5
781,74,5
781,46,8
781,98,0
781,43,6
781,54,6
781,19,8
781,55,8
782,64,9
782,44,2
782,77,9
782,27,8
782,3,7
782,57,9
782,38,9
782,75,9
782,7,2
783,14,9
783,24,5
783,22,9
783,54,9
783,36,2
783,6,9
783,72,1
783,17,1
783,29,7
784,18,8
784,94,0
784,55,7
784,31,1
784,39,4
784,75,4
784,51,1
784,37,1
784,43,0
785,10,2
785,11,7
785,22,5
785,5,2
785,91,9
785,18,2
785,55,5
785,16,2
785,17,5
786,18,7
786,60,7
786,20,0
786,58,8
786,92,0
786,36,9
786,85,7
786,8,0
786,69,7
787,0,7
787,47,7
787,62,0
787,91,6
787,64,0
787,50,3
787,74,7
787,26,1
787,22,7
788,59,5
788,25,2
788,24,9
788,52,2
788,95,7
788,35,2
788,6,2
788,5,1
788,37,9
789,68,7
789,26,6
789,88,8
789,34,7
789,1,7
789,82,8
789,30,8
789,98,7
790,76,8
790,63,8
790,83,8
790,33,8
790,43,2
790,36,9
790,16,8
790,69,8
790,79,8
791,0,0
791,34,0
791,31,0
791,95,7
791,23,9
791,98,0
791,36,0
791,76,7
791,35,7
792,35,2
792,44,1
792,10,1
792,0,6
792,77,4
792,68,4
792,43,5
792,40,5
792,11,2
793,51,7
793,85,7
793,49,5
793,21,1
793,42,2
793,67,4
793,63,0
793,54,7
793,52,4
794,11,7
794,5,9
794,30,3
794,50,6
794,0,7
794,85,7
794,95,7
794,27,7
794,1,7
795,26,4
795,63,8
795,85,2
795,55,2
795,70,2
795,67,1
795,18,8
795,31,8
796,90,2
796,31,2
796,36,2
796,35,2
796,11,9
796,9,2
796,41,7
796,60,6
796,42,9
797,59,2
797,39,9
797,20,2
797,6,6
797,34,2
797,13,2
797,22,2
797,66,8
797,5,2
798,7,4
798,22,9
798,9,9
798,45,9
798,33,9
798,6,9
798,23,9
798,0,9
799,10,3
799,58,4
799,27,3
799,82,9
799,95,3
799,98,3
799,21,2
799,92,3
800,6,2
800,96,4
800,15,2
800,26,0
800,31,2
800,40,2
800,64,6
800,71,2
800,92,7
801,33,6
801,90,5
801,13,6
801,62,5
801,68,4
801,29,3
801,2,5
801,63,1
801,65,9
802,62,6
802,43,6
802,85,1
802,73,8
802,57,5
802,13,8
802,87,8
802,46,0
802,3,9
803,69,4
803,28,0
803,56,3
803,5,3
803,61,0
803,52,3
803,39,0
804,36,2
804,71,2
804,39,2
804,50,3
804,59,2
804,32,2
804,53,9
804,86,2
804,38,2
805,89,5
805,33,4
805,22,1
805,27,2
805,96,4
805,72,7
805,44,6
805,29,5
805,26,8
806,22,5
806,0,7
806,48,2
806,85,4
806,26,3
806,9,5
806,44,1
807,59,2
807,67,1
807,58,4
807,99,8
807,97,4
