task,worker,answer
2408,28,0
2408,116,9
2409,105,9
2409,97,9
2409,26,9
2409,33,7
2409,57,1
2410,119,0
2410,78,9
2410,62,1
2410,146,0
2410,73,1
2411,58,5
2411,146,8
2411,124,2
2411,50,9
2411,83,8
2412,11,6
2412,20,6
2412,94,5
2412,35,6
2412,93,6
2413,6,4
2413,59,7
2413,62,9
2413,51,5
2413,138,9
2414,137,5
2414,69,1
2414,74,5
2414,13,6
2414,149,5
2415,81,8
2415,49,9
2415,136,4
2415,127,4
2415,117,4
2416,96,9
2416,90,4
2416,133,2
2416,138,2
2416,117,9
2417,86,4
2417,118,7
2417,68,5
2417,143,9
2417,64,0
2418,77,6
2418,34,6
2418,17,6
2418,127,4
2418,18,6
2419,65,4
2419,108,4
2419,104,4
2419,32,4
2419,117,8
2420,129,9
2420,55,9
2420,65,0
2420,126,2
2420,107,9
2421,31,7
2421,44,7
2421,8,9
2421,106,3
2421,74,7
2422,62,3
2422,79,7
2422,56,9
2422,116,5
2422,14,4
2423,9,1
2423,118,8
2423,128,8
2423,38,9
2423,137,4
2424,46,7
2424,91,0
2424,79,0
2424,139,0
2424,80,0
2425,13,8
2425,117,3
2425,76,0
2425,74,2
2425,7,2
2426,85,5
2426,134,2
2426,20,1
2426,139,3
2426,149,1
2427,105,6
2427,58,0
2427,74,3
2427,24,6
2427,67,0
2428,131,6
2428,124,9
2428,79,1
2428,30,9
2428,140,2
2429,121,3
2429,31,3
2429,130,3
2429,58,3
2429,72,3
2430,111,4
2430,86,3
2430,52,8
2430,108,2
2430,129,9
2431,145,6
2431,52,6
2431,39,6
2431,15,6
2431,112,6
2432,139,9
2432,133,9
2432,49,4
2432,104,9
2432,127,3
2433,143,9
2433,27,3
2433,22,9
2433,17,9
2433,109,3
2434,121,7
2434,16,5
2434,9,3
2434,111,5
2434,64,5
2435,60,6
2435,73,3
2435,42,6
2435,89,6
2435,64,6
2436,52,7
2436,34,7
2436,94,7
2436,146,7
2437,87,0
2437,133,0
2437,83,0
2437,11,0
2437,68,5
2438,84,3
2438,60,0
2438,17,3
2438,28,3
2438,88,3
2439,17,1
2439,46,1
2439,71,7
2439,98,1
2439,122,2
2440,30,6
2440,31,9
2440,134,1
2440,91,9
2440,113,2
2441,124,2
2441,147,1
2441,3,2
2441,15,2
2441,128,2
2442,118,4
2442,4,7
2442,147,4
2442,135,3
2442,115,4
2443,17,4
2443,63,3
2443,122,1
2443,54,0
2443,101,4
2444,10,6
2444,4,6
2444,117,9
2444,118,2
2444,57,2
2445,78,7
2445,118,3
2445,138,3
2445,68,5
2446,42,4
2446,99,4
2446,117,4
2446,84,2
2446,115,6
2447,62,6
2447,91,9
2447,15,4
2447,125,9
2447,25,8
2448,1,6
2448,75,0
2448,70,3
2448,110,1
2448,49,4
2449,70,1
2449,118,9
2449,69,9
2449,0,9
2449,139,8
2450,28,1
2450,11,1
2450,12,1
2450,110,1
2450,24,3
2451,53,1
2451,79,5
2451,107,3
2451,32,1
2451,65,1
2452,74,5
2452,38,1
2452,50,4
2452,28,4
2452,147,4
2453,145,9
2453,17,9
2453,100,0
2453,140,9
2453,42,9
2454,6,8
2454,125,6
2454,85,1
2454,12,7
2454,1,7
2455,54,3
2455,126,1
2455,23,7
2455,91,7
2455,128,3
2456,114,4
2456,104,3
2456,4,9
2456,110,9
2456,55,2
2457,111,8
2457,116,6
2457,130,6
2457,65,4
2457,14,8
2458,43,7
2458,46,7
2458,93,3
2458,52,6
2459,93,0
2459,137,3
2459,40,3
2459,47,8
2459,77,3
2460,12,9
2460,6,3
2460,36,0
2460,14,3
2460,122,2
2461,131,4
2461,54,7
2461,95,4
2461,10,4
2462,117,6
2462,75,6
2462,56,7
2462,68,7
2462,128,8
2463,80,8
2463,72,8
2463,73,8
2463,125,8
2463,0,8
2464,102,6
2464,52,6
2464,30,6
2464,0,6
2464,10,6
2465,126,5
2465,61,8
2465,122,2
2465,93,8
2465,12,7
2466,26,8
2466,136,5
2466,57,8
2466,142,8
2466,31,8
2467,86,2
2467,119,3
2467,37,0
2467,59,1
2467,77,9
2468,70,3
2468,138,0
2468,41,6
2468,83,0
2468,68,2
2469,106,8
2469,98,0
2469,42,0
2469,1,0
2469,30,0
2470,72,6
2470,110,0
2470,18,5
2470,29,2
2470,103,7
2471,113,2
2471,123,4
2471,91,2
2471,137,2
2472,91,4
2472,123,4
2472,143,4
2472,82,4
2473,81,4
2473,53,7
2473,108,8
2473,45,8
2473,114,7
2474,33,8
2474,58,2
2474,120,6
2474,50,3
2474,40,7
2475,40,0
2475,100,0
2475,114,0
2475,46,0
2475,8,0
2476,136,0
2476,46,5
2476,124,5
2476,11,5
2477,138,1
2477,44,1
2477,76,7
2477,54,1
2477,3,9
2478,132,9
2478,80,7
2478,126,7
2478,54,1
2478,4,8
2479,93,6
2479,118,6
2479,47,3
2479,59,6
2479,91,6
2480,110,2
2480,34,2
2480,6,3
2480,31,5
2480,10,8
2481,27,6
2481,136,4
2481,34,6
2481,122,8
2481,134,8
2482,77,5
2482,120,7
2482,109,6
2482,63,6
2482,22,9
2483,64,6
2483,115,3
2483,92,4
2483,19,4
2483,144,7
2484,31,3
2484,0,4
2484,1,4
2484,113,3
2484,51,5
2485,129,1
2485,42,0
2485,66,7
2485,124,0
2485,4,0
2486,31,3
2486,43,0
2486,29,3
2486,20,3
2486,80,0
2487,28,0
2487,57,8
2487,90,2
2487,38,0
2487,85,4
2488,93,2
2488,79,7
2488,127,1
2488,117,3
2488,19,7
2489,66,0
2489,110,5
2489,107,6
2489,29,2
2490,125,7
2490,77,7
2490,138,1
2490,57,5
2490,27,5
2491,116,3
2491,20,8
2491,60,9
2491,3,3
2491,110,8
2492,0,6
2492,115,8
2492,65,5
2492,127,2
2492,62,2
2493,94,8
2493,93,8
2493,145,8
2493,63,8
2493,79,8
2494,12,1
2494,122,6
2494,119,4
2494,132,0
2494,39,4
2495,111,9
2495,110,7
2495,60,7
2495,9,5
2495,82,7
2496,122,9
2496,34,2
2496,136,3
2496,56,4
2496,37,9
2497,28,3
2497,41,9
2497,83,3
2497,9,3
2497,66,4
2498,14,8
2498,97,1
2498,64,2
2498,59,0
2498,32,2
2499,11,8
2499,131,8
2499,26,9
2499,87,8
2499,48,2
2500,107,4
2500,105,2
2500,130,2
2500,51,0
2500,142,3
2501,94,3
2501,25,2
2501,139,9
2501,27,4
2501,145,4
2502,44,9
2502,30,9
2502,17,9
2502,85,9
2502,128,2
2503,108,4
2503,48,4
2503,134,5
2503,0,4
2503,146,4
2504,32,5
2504,81,7
2504,95,6
2504,39,7
2504,78,7
2505,67,1
2505,6,4
2505,91,8
2505,133,8
2505,66,8
2506,44,9
2506,122,9
2506,106,1
2506,114,1
2507,93,1
2507,107,1
2507,57,3
2507,95,7
2507,3,7
2508,73,4
2508,31,7
2508,117,7
2508,141,7
2508,124,9
2509,5,1
2509,18,0
2509,55,3
2509,100,3
2509,76,6
2510,44,7
2510,36,3
2510,149,3
2510,29,4
2511,83,0
2511,23,7
2511,91,0
2511,44,4
2511,97,0
2512,115,2
2512,119,7
2512,70,2
2512,112,8
2512,91,2
2513,82,4
2513,103,9
2513,26,4
2513,38,4
2514,98,0
2514,56,7
2514,9,7
2514,52,9
2514,125,0
2515,110,4
2515,56,4
2515,142,2
2515,78,6
2516,63,1
2516,51,3
2516,110,1
2516,108,1
2516,1,5
2517,101,2
2517,128,7
2517,108,3
2517,66,6
2517,62,2
2518,82,4
2518,129,2
2518,41,2
2518,52,2
2518,59,2
2519,88,9
2519,48,7
2519,30,8
2519,95,9
2519,21,3
2520,74,3
2520,123,9
2520,144,6
2520,17,6
2520,45,6
2521,16,2
2521,9,2
2521,89,2
2521,117,2
2521,148,2
2522,35,8
2522,42,8
2522,11,8
2522,118,4
2522,143,0
2523,48,7
2523,98,1
2523,18,1
2523,131,4
2523,55,1
2524,48,6
2524,139,2
2524,61,9
2524,90,6
2524,119,7
2525,125,1
2525,148,1
2525,127,1
2525,86,7
2525,20,1
2526,115,3
2526,148,7
2526,142,5
2526,125,7
2526,90,5
2527,80,3
2527,5,3
2527,29,3
2527,147,5
2527,86,2
2528,111,6
2528,99,2
2528,74,2
2528,38,2
2528,61,5
2529,131,0
2529,104,0
2529,11,0
2529,16,1
2529,134,3
2530,140,2
2530,92,2
2530,54,2
2530,59,2
2531,36,0
2531,103,7
2531,26,6
2531,49,7
2531,32,5
2532,134,5
2532,59,6
2532,33,4
2532,102,7
2532,105,4
2533,117,5
2533,121,5
2533,10,8
2533,103,5
2533,123,0
2534,21,3
2534,118,5
2534,103,5
2534,84,5
2534,48,1
2535,88,2
2535,64,2
2535,128,2
2535,32,3
2535,69,4
2536,64,9
2536,101,8
2536,110,7
2536,95,8
2536,68,2
2537,142,6
2537,121,6
2537,78,3
2537,128,8
2537,73,6
2538,41,3
2538,79,3
2538,123,3
2538,104,3
2538,97,0
2539,52,1
2539,147,1
2539,79,1
2539,99,7
2539,35,0
2540,79,3
2540,16,6
2540,68,0
2540,102,2
2540,6,9
2541,56,2
2541,50,8
2541,0,4
2541,17,4
2541,33,6
2542,39,0
2542,50,7
2542,81,0
2542,77,9
2542,88,2
2543,80,5
2543,101,2
2543,18,1
2543,85,9
2543,71,3
2544,16,6
2544,61,6
2544,121,6
2544,131,4
2545,139,7
2545,45,7
2545,14,7
2545,41,7
2545,100,5
2546,44,4
2546,137,2
2546,52,6
2546,145,6
2546,46,6
2547,12,0
2547,29,9
2547,3,9
2547,60,8
2547,149,1
2548,77,5
2548,76,0
2548,144,6
2548,52,2
2548,47,0
2549,134,8
2549,95,4
2549,47,0
2549,125,8
2549,91,0
2550,75,2
2550,114,2
2550,145,4
2550,135,2
2550,143,5
2551,120,8
2551,99,8
2551,21,2
2551,111,6
2551,64,3
2552,42,0
2552,117,0
2552,21,5
2552,27,0
2552,37,0
2553,26,6
2553,14,4
2553,143,6
2553,95,6
2553,49,2
2554,143,7
2554,12,3
2554,48,4
2554,23,8
2554,40,0
2555,60,8
2555,87,3
2555,99,2
2555,49,7
2555,51,5
2556,146,1
2556,6,0
2556,43,1
2556,37,9
2556,120,6
2557,66,6
2557,130,1
2557,134,8
2557,111,3
2557,18,7
2558,73,4
2558,3,9
2558,60,1
2558,32,1
2558,86,1
2559,114,9
2559,106,2
2559,129,9
2559,132,9
2559,142,9
2560,70,1
2560,131,2
2560,100,2
2560,114,6
2560,147,5
2561,88,3
2561,135,8
2561,81,3
2561,30,6
2561,79,2
2562,107,8
2562,120,2
2562,149,8
2562,118,8
2562,131,6
2563,8,7
2563,130,3
2563,71,4
2563,142,3
2563,46,6
2564,36,0
2564,122,5
2564,5,7
2564,48,1
2564,148,3
2565,79,7
2565,129,5
2565,82,8
2565,143,7
2565,92,7
2566,111,9
2566,102,2
2566,16,3
2566,138,2
2566,69,5
2567,92,2
2567,90,2
2567,20,2
2567,140,2
2567,53,0
2568,68,2
2568,79,8
2568,14,4
2568,103,2
2568,96,1
2569,138,5
2569,125,5
2569,88,9
2569,122,8
2569,2,8
2570,86,1
2570,17,1
2570,128,1
2570,26,3
2570,61,4
2571,96,7
2571,113,7
2571,17,1
2571,53,5
2571,4,7
2572,97,3
2572,7,3
2572,131,3
2572,113,3
2572,47,3
2573,38,9
2573,138,6
2573,96,6
2573,74,8
2573,46,6
2574,85,4
2574,78,7
2574,38,2
2574,28,7
2574,145,7
2575,105,1
2575,11,1
2575,17,1
2575,31,2
2575,53,7
2576,141,3
2576,92,1
2576,29,3
2576,60,1
2576,89,1
2577,92,9
2577,26,9
2577,125,0
2577,12,6
2577,28,9
2578,83,5
2578,114,5
2578,141,5
2578,62,4
2578,12,4
2579,78,0
2579,121,5
2579,127,5
2579,11,0
2579,87,0
2580,99,9
2580,52,2
2580,86,9
2580,30,9
2580,19,9
2581,10,9
2581,54,9
2581,61,9
2581,112,4
2581,81,0
2582,99,9
2582,9,3
2582,14,8
2582,83,8
2582,144,8
2583,57,6
2583,131,9
2583,46,6
2583,59,3
2583,98,6
2584,79,2
2584,77,2
2584,35,0
2584,145,2
2584,140,2
2585,66,0
2585,53,6
2585,89,8
2585,121,4
2585,30,8
2586,145,8
2586,89,3
2586,59,8
2586,107,0
2586,75,2
2587,118,7
2587,34,6
2587,51,9
2587,79,6
2588,51,3
2588,8,7
2588,61,7
2588,80,2
2589,28,4
2589,59,7
2589,94,4
2589,113,4
2589,39,6
2590,89,2
2590,125,3
2590,82,0
2590,47,2
2590,136,9
2591,91,5
2591,56,1
2591,36,8
2591,33,0
2591,5,1
2592,75,1
2592,149,6
2592,6,6
2592,41,6
2592,87,2
2593,141,1
2593,148,1
2593,94,1
2593,67,1
2593,6,2
2594,19,1
2594,93,7
2594,142,1
2594,62,2
2594,141,1
2595,118,2
2595,48,2
2595,60,0
2595,38,1
2595,128,2
2596,16,1
2596,40,5
2596,18,5
2596,104,2
2596,139,0
2597,104,1
2597,79,6
2597,139,1
2597,58,5
2597,133,9
2598,92,0
2598,111,0
2598,60,4
2598,58,2
2598,62,0
2599,140,4
2599,57,4
2599,102,4
2599,94,9
2599,85,4
2600,106,0
2600,107,3
2600,94,6
2600,72,0
2600,115,0
2601,7,3
2601,107,3
2601,44,3
2601,28,3
2601,130,3
2602,65,7
2602,80,5
2602,63,1
2602,89,8
2602,35,1
2603,128,0
2603,33,2
2603,74,8
2603,8,3
2603,19,8
2604,59,9
2604,103,9
2604,107,7
2604,24,9
2604,94,7
2605,48,8
2605,127,5
2605,52,8
2605,42,4
2605,122,4
2606,46,3
2606,98,4
2606,29,5
2606,20,4
2606,132,4
2607,77,5
2607,16,0
2607,78,5
2607,123,5
2608,60,9
2608,128,9
2608,77,5
2608,140,7
2608,86,3
2609,48,6
2609,129,4
2609,145,4
2609,126,9
2609,120,3
2610,28,7
2610,38,5
2610,39,2
2610,120,2
2610,139,5
2611,123,9
2611,110,6
2611,84,9
2611,41,9
2611,10,7
2612,48,3
2612,28,3
2612,143,9
2612,148,3
2612,29,3
2613,61,9
2613,46,4
2613,67,8
2613,114,5
2613,111,4
2614,94,1
2614,128,4
2614,61,3
2614,1,8
2614,105,4
2615,18,1
2615,83,0
2615,37,9
2615,133,0
2615,101,0
2616,139,7
2616,121,9
2616,0,4
2616,69,3
2616,11,7
2617,143,5
2617,20,9
2617,105,8
2617,82,3
2617,95,2
2618,106,6
2618,50,7
2618,61,6
2618,107,0
2618,26,7
2619,123,8
2619,121,8
2619,106,8
2619,85,3
2619,31,8
2620,142,6
2620,59,1
2620,144,6
2620,72,6
2620,124,6
2621,64,0
2621,58,4
2621,146,4
2621,127,6
2622,118,6
2622,98,1
2622,106,3
2622,100,0
2622,78,1
2623,109,9
2623,149,5
2623,108,4
2623,30,2
2623,103,9
2624,6,0
2624,98,1
2624,124,8
2624,48,1
2624,72,8
2625,109,9
2625,1,6
2625,76,6
2625,0,1
2625,114,9
2626,75,5
2626,115,4
2626,68,9
2626,71,2
2626,118,6
2627,58,0
2627,98,0
2627,24,0
2627,137,0
2627,127,4
2628,36,7
2628,21,9
2628,16,2
2628,98,2
2628,84,0
2629,5,3
2629,84,3
2629,36,8
2629,6,3
2629,29,1
2630,71,3
2630,94,3
2630,112,3
2630,33,1
2631,117,9
2631,149,2
2631,22,9
2631,122,9
2631,18,0
2632,1,8
2632,106,8
2632,9,7
2632,25,4
2632,110,9
2633,43,6
2633,32,6
2633,73,9
2633,142,6
2633,69,8
2634,59,9
2634,1,6
2634,88,9
2634,84,9
2634,111,2
2635,55,8
2635,68,5
2635,24,8
2635,25,5
2635,1,5
2636,41,7
2636,64,6
2636,56,1
2636,135,1
2636,13,7
2637,138,8
2637,30,3
2637,107,4
2637,132,3
2637,123,1
2638,76,4
2638,42,5
2638,95,6
2638,136,5
2638,84,5
2639,54,7
2639,4,7
2639,71,7
2639,8,0
2639,106,9
2640,99,6
2640,144,5
2640,32,6
2640,69,6
2640,54,5
2641,18,2
2641,3,7
2641,138,0
2641,54,4
2641,88,9
2642,60,5
2642,97,2
2642,15,0
2642,93,0
2642,43,9
2643,145,7
2643,34,2
2643,113,7
2643,65,7
2643,27,7
2644,89,9
2644,102,5
2644,49,4
2644,141,9
2644,13,9
2645,106,9
2645,88,5
2645,13,5
2645,146,1
2645,8,3
2646,103,3
2646,41,0
2646,33,0
2646,99,0
2646,10,4
2647,22,9
2647,20,0
2647,36,8
2647,125,0
2647,85,0
2648,96,0
2648,8,4
2648,145,0
2648,71,0
2649,43,3
2649,96,5
2649,140,6
2649,114,6
2649,93,1
2650,10,1
2650,132,5
2650,33,3
2650,136,5
2650,122,0
2651,5,7
2651,130,7
2651,6,1
2651,57,3
2651,38,7
2652,16,9
2652,11,9
2652,135,5
2652,34,9
2652,31,9
2653,79,9
2653,140,4
2653,62,2
2653,97,4
2653,106,5
2654,20,2
2654,49,5
2654,54,5
2654,58,1
2654,52,2
2655,28,7
2655,65,9
2655,31,7
2655,83,8
2655,69,7
2656,143,4
2656,6,4
2656,3,4
2656,62,1
2656,23,2
2657,46,8
2657,25,9
2657,45,9
2657,137,9
2657,54,9
2658,139,7
2658,124,3
2658,62,3
2658,70,5
2658,135,5
2659,142,6
2659,15,4
2659,143,0
2659,136,0
2659,21,0
2660,57,8
2660,96,4
2660,141,4
2660,78,4
2661,133,2
2661,3,3
2661,134,3
2661,7,8
2661,88,6
2662,13,1
2662,75,1
2662,38,0
2662,134,1
2663,61,9
2663,76,8
2663,149,3
2663,48,9
2663,112,7
2664,56,3
2664,137,3
2664,61,3
2664,16,9
2664,4,3
2665,134,9
2665,53,7
2665,116,4
2665,61,7
2665,51,7
2666,23,0
2666,129,2
2666,77,2
2666,31,2
2666,32,7
2667,91,8
2667,103,7
2667,8,9
2667,31,8
2667,18,1
2668,90,2
2668,40,0
2668,54,5
2668,136,4
2668,53,0
2669,40,0
2669,131,4
2669,27,0
2669,34,2
2669,73,2
2670,72,9
2670,91,6
2670,90,0
2670,111,9
2670,79,6
2671,137,5
2671,90,8
2671,109,5
2671,34,2
2671,35,2
2672,68,1
2672,37,1
2672,11,1
2672,66,1
2672,83,0
2673,35,6
2673,20,5
2673,113,1
2673,73,4
2673,139,9
2674,15,1
2674,60,4
2674,142,5
2674,85,4
2675,61,4
2675,46,8
2675,17,8
2675,129,8
2675,120,1
2676,122,0
2676,106,1
2676,29,5
2676,17,8
2676,74,9
2677,22,4
2677,32,8
2677,135,3
2677,33,3
2677,36,9
2678,94,3
2678,55,3
2678,7,3
2678,132,3
2678,41,3
2679,107,0
2679,123,0
2679,113,0
2679,43,8
2679,4,3
2680,128,5
2680,67,5
2680,12,0
2680,88,5
2680,90,8
2681,75,4
2681,102,8
2681,128,8
2681,108,5
2681,21,8
2682,142,7
2682,128,1
2682,90,6
2682,1,3
2683,115,4
2683,11,6
2683,58,1
2683,21,7
2683,149,6
2684,142,3
2684,5,3
2684,96,5
2684,99,4
2684,145,3
2685,38,3
2685,62,5
2685,92,2
2685,28,4
2685,135,7
2686,29,5
2686,6,7
2686,108,8
2686,91,3
2686,126,3
2687,87,1
2687,41,2
2687,79,2
2687,59,2
2688,64,4
2688,52,1
2688,36,5
2688,134,4
2688,48,4
2689,35,0
2689,98,6
2689,107,6
2689,29,6
2689,21,1
2690,76,7
2690,146,0
2690,5,0
2690,40,0
2690,143,7
2691,66,1
2691,89,1
2691,72,3
2691,91,1
2691,144,2
2692,7,2
2692,124,2
2692,24,2
2692,73,2
2692,4,0
2693,123,2
2693,115,0
2693,8,5
2693,94,2
2693,129,1
2694,89,2
2694,8,2
2694,114,2
2694,110,4
2694,75,2
2695,93,0
2695,88,1
2695,63,4
2695,62,1
2695,97,1
2696,64,7
2696,37,5
2696,114,2
2696,81,7
2696,96,4
2697,99,5
2697,62,5
2697,13,3
2697,83,5
2697,115,6
2698,74,5
2698,81,5
2698,33,7
2698,127,4
2698,100,1
2699,82,1
2699,140,1
2699,17,3
2699,41,6
2700,113,6
2700,90,8
2700,132,6
2700,124,6
2700,58,6
2701,145,9
2701,129,5
2701,36,9
2701,133,9
2701,20,0
2702,93,5
2702,86,4
2702,115,9
2702,135,8
2702,149,8
2703,15,7
2703,25,6
2703,99,6
2703,143,5
2703,68,3
2704,41,0
2704,95,4
2704,12,4
2704,106,1
2704,60,7
2705,28,9
2705,81,5
2705,110,2
2705,1,5
2705,51,9
2706,15,5
2706,133,1
2706,107,1
2706,40,8
2707,119,8
2707,102,8
2707,19,8
2707,5,0
2707,97,8
2708,9,7
2708,59,6
2708,17,7
2708,40,7
2708,138,1
2709,77,5
2709,26,5
2709,85,5
2709,98,5
2709,20,2
2710,5,3
2710,149,7
2710,41,3
2710,45,8
2711,144,2
2711,75,1
2711,20,8
2711,1,0
2711,72,8
2712,41,5
2712,113,5
2712,3,4
2712,121,5
2712,64,2
2713,87,3
2713,146,9
2713,89,7
2713,81,3
2713,8,5
2714,145,1
2714,83,1
2714,148,8
2714,89,1
2715,57,6
2715,83,6
2715,75,6
2715,104,4
2716,136,6
2716,93,9
2716,143,6
2716,55,6
2716,48,6
2717,120,5
2717,130,0
2717,46,9
2717,67,0
2717,112,2
2718,46,3
2718,111,4
2718,82,9
2718,94,5
2718,68,4
2719,43,8
2719,9,8
2719,127,8
2719,122,6
2719,126,7
2720,62,3
2720,71,3
2720,35,1
2720,103,2
2720,54,1
2721,25,6
2721,55,6
2721,86,7
2721,116,6
2721,27,6
2722,13,6
2722,24,0
2722,78,0
2722,71,0
2723,19,1
2723,105,1
2723,106,2
2723,111,0
2723,33,1
2724,108,4
2724,80,0
2724,102,7
2724,86,1
2724,142,9
2725,104,8
2725,47,2
2725,135,2
2725,134,2
2725,34,2
2726,130,3
2726,71,2
2726,27,1
2726,61,2
2726,147,3
2727,144,4
2727,50,4
2727,117,6
2727,102,5
2727,49,0
2728,0,2
2728,114,1
2728,75,9
2728,92,1
2728,137,4
2729,111,7
2729,89,7
2729,35,0
2729,72,7
2729,52,7
2730,94,6
2730,142,6
2730,53,6
2730,87,5
2730,6,6
2731,122,5
2731,11,8
2731,47,9
2731,8,3
2732,149,2
2732,131,5
2732,22,2
2732,136,9
2732,82,1
2733,22,4
2733,57,4
2733,46,4
2733,47,2
2733,36,1
2734,69,7
2734,2,2
2734,123,2
2734,133,2
2734,68,6
2735,62,9
2735,38,2
2735,54,3
2735,88,9
2736,13,4
2736,10,7
2736,59,7
2736,3,7
2736,91,7
2737,59,5
2737,66,6
2737,88,5
2737,40,5
2737,71,4
2738,54,6
2738,93,8
2738,125,8
2738,71,4
2738,23,8
2739,133,8
2739,7,1
2739,56,3
2739,18,3
2739,101,2
2740,25,9
2740,6,6
2740,22,6
2740,42,9
2740,55,5
2741,96,3
2741,142,3
2741,73,3
2741,18,1
2741,10,3
2742,26,6
2742,66,5
2742,139,2
2742,118,3
2742,77,3
2743,64,7
2743,119,9
2743,76,3
2743,26,2
2743,104,4
2744,63,8
2744,91,9
2744,87,1
2744,78,5
2744,67,9
2745,43,8
2745,113,4
2745,46,7
2745,129,2
2745,122,3
2746,32,8
2746,76,2
2746,116,9
2746,148,9
2747,18,2
2747,100,5
2747,109,2
2747,132,4
2747,7,2
2748,95,3
2748,7,4
2748,96,4
2748,85,0
2749,50,6
2749,112,5
2749,62,4
2749,94,1
2749,99,5
2750,66,7
2750,96,7
2750,114,0
2750,134,0
2750,75,0
2751,119,9
2751,11,9
2751,53,9
2751,59,9
2751,43,9
2752,143,9
2752,40,2
2752,11,2
2752,2,2
2752,91,2
2753,40,6
2753,76,4
2753,1,0
2753,78,9
2753,131,0
2754,108,4
2754,51,4
2754,101,4
2754,136,2
2754,37,4
2755,139,3
2755,92,4
2755,28,4
2755,130,7
2755,61,9
2756,66,2
2756,13,9
2756,142,2
2756,16,2
2756,122,4
2757,47,6
2757,141,9
2757,111,8
2757,32,9
2757,1,8
2758,35,5
2758,145,5
2758,114,4
2758,136,5
2758,61,6
2759,13,7
2759,29,1
2759,37,5
2759,141,4
2759,85,8
2760,21,0
2760,24,3
2760,125,2
2760,65,0
2760,37,4
2761,35,6
2761,116,3
2761,71,6
2761,134,6
2761,89,6
2762,6,1
2762,56,9
2762,99,9
2762,55,0
2762,23,8
2763,82,3
2763,41,5
2763,74,5
2763,86,7
2763,105,5
2764,141,7
2764,15,9
2764,111,5
2764,108,0
2764,131,9
2765,85,8
2765,17,4
2765,20,7
2765,147,8
2765,74,4
2766,10,4
2766,107,5
2766,64,4
2766,109,2
2766,149,1
2767,102,1
2767,128,8
2767,36,6
2767,37,8
2767,96,8
2768,45,6
2768,62,8
2768,98,6
2768,146,8
2768,137,8
2769,75,6
2769,51,0
2769,63,7
2769,69,6
2769,147,5
2770,29,1
2770,144,2
2770,134,0
2770,59,1
2770,32,1
2771,145,6
2771,18,6
2771,34,6
2771,40,6
2771,10,6
2772,14,5
2772,82,6
2772,124,4
2772,79,4
2772,22,6
2773,2,5
2773,72,3
2773,134,4
2773,120,5
2774,38,4
2774,136,0
2774,14,6
2774,36,1
2774,6,9
2775,120,2
2775,41,9
2775,147,2
2775,142,9
2775,46,3
2776,138,5
2776,116,9
2776,52,1
2776,48,4
2776,31,4
2777,89,5
2777,14,1
2777,142,0
2777,48,1
2777,10,6
2778,106,2
2778,17,7
2778,25,7
2778,56,1
2778,93,0
2779,97,7
2779,55,9
2779,66,7
2779,110,9
2779,134,3
2780,66,0
2780,132,2
2780,10,4
2780,79,1
2780,105,6
2781,79,4
2781,67,0
2781,86,2
2781,51,4
2781,43,0
2782,134,2
2782,18,6
2782,80,9
2782,74,3
2782,41,2
2783,14,8
2783,110,8
2783,71,8
2783,2,5
2783,40,5
2784,54,5
2784,137,9
2784,76,9
2784,132,4
2784,113,7
2785,99,1
2785,39,5
2785,11,1
2785,3,4
2785,72,1
2786,144,2
2786,17,3
2786,45,2
2786,124,0
2786,49,2
2787,17,9
2787,84,9
2787,18,4
2787,132,0
2787,28,9
2788,20,0
2788,44,5
2788,97,0
2788,42,8
2788,64,3
2789,135,7
2789,76,7
2789,106,3
2789,147,6
2789,9,1
2790,95,5
2790,100,5
2790,67,5
2790,43,5
2790,86,6
2791,80,1
2791,148,1
2791,115,3
2791,87,1
2791,100,1
2792,128,2
2792,143,2
2792,35,2
2792,49,2
2792,116,2
2793,89,8
2793,49,6
2793,45,8
2793,112,3
2793,110,8
2794,147,1
2794,98,6
2794,104,1
2794,130,6
2794,42,7
2795,120,0
2795,8,1
2795,45,6
2795,80,3
2795,61,6
2796,27,4
2796,98,4
2796,139,4
2796,148,2
2796,37,4
2797,16,2
2797,128,1
2797,5,8
2797,60,3
2797,0,8
2798,40,2
2798,143,7
2798,2,5
2798,53,5
2798,115,5
2799,39,2
2799,91,9
2799,40,2
2799,43,9
2799,95,3
2800,60,5
2800,62,8
2800,94,5
2800,38,3
2800,123,3
2801,51,2
2801,98,7
2801,71,6
2801,42,8
2802,64,3
2802,26,3
2802,139,3
2802,85,6
2803,64,6
2803,81,0
2803,50,5
2803,92,0
2803,34,0
2804,86,4
2804,42,2
2804,82,8
2804,43,9
2804,127,2
2805,26,0
2805,128,0
2805,5,0
2805,9,7
2805,30,8
2806,22,1
2806,70,1
2806,137,7
2806,37,1
2806,82,6
2807,28,0
2807,33,0
2807,61,8
2807,7,2
2807,116,5
2808,37,5
2808,101,4
2808,38,4
2808,22,4
2809,112,9
2809,38,0
2809,133,3
2809,26,7
2810,0,7
2810,108,5
2810,123,6
2810,61,0
2810,27,6
2811,109,8
2811,59,8
2811,121,4
2811,110,8
2811,71,8
2812,127,9
2812,56,4
2812,138,2
2812,32,0
2812,9,4
2813,144,9
2813,44,3
2813,112,2
2813,87,0
2813,96,2
2814,77,2
2814,145,4
2814,109,3
2814,112,4
2814,44,4
2815,143,6
2815,129,3
2815,137,8
2815,39,8
2815,15,2
2816,131,3
