task_id,task_community
2996,6
2997,1
2998,1
2999,6
3000,0
3001,4
3002,1
3003,2
3004,6
3005,2
3006,6
3007,3
3008,0
3009,3
3010,1
3011,5
3012,3
3013,6
3014,3
3015,4
3016,6
3017,0
3018,3
3019,5
3020,5
3021,6
3022,5
3023,2
3024,1
3025,3
3026,6
3027,0
3028,0
3029,6
3030,4
3031,6
3032,0
3033,2
3034,2
3035,3
3036,3
3037,3
3038,5
3039,0
3040,6
3041,6
3042,0
3043,5
3044,4
3045,4
3046,4
3047,4
3048,4
3049,4
3050,5
3051,3
3052,2
3053,3
3054,0
3055,2
3056,6
3057,0
3058,3
3059,0
3060,4
3061,2
3062,1
3063,3
3064,4
3065,6
3066,6
3067,1
3068,5
3069,6
3070,3
3071,2
3072,3
3073,4
3074,1
3075,2
3076,1
3077,3
3078,4
3079,6
3080,5
3081,4
3082,6
3083,2
3084,6
3085,0
3086,2
3087,1
3088,2
3089,0
3090,0
3091,3
3092,5
3093,0
3094,4
3095,0
3096,2
3097,3
3098,5
3099,5
3100,6
3101,2
3102,0
3103,2
3104,1
3105,5
3106,6
3107,6
3108,6
3109,5
3110,0
3111,6
3112,5
3113,2
3114,5
3115,6
3116,5
3117,2
3118,6
3119,0
3120,1
3121,6
3122,2
3123,1
3124,6
3125,6
3126,6
3127,0
3128,1
3129,6
3130,4
3131,1
3132,3
3133,3
3134,1
3135,3
3136,1
3137,1
3138,5
3139,5
3140,5
3141,5
3142,4
3143,1
3144,2
3145,5
3146,3
3147,6
3148,5
3149,4
3150,1
3151,0
3152,5
3153,1
3154,4
3155,1
3156,2
3157,6
3158,0
3159,1
3160,3
3161,6
3162,4
3163,2
3164,3
3165,5
3166,4
3167,4
3168,5
3169,1
3170,4
3171,0
3172,6
3173,0
3174,5
3175,6
3176,4
3177,6
3178,2
3179,5
3180,0
3181,3
3182,3
3183,2
3184,4
3185,2
3186,1
3187,1
3188,3
3189,0
3190,4
3191,3
3192,4
3193,4
3194,2
3195,6
3196,0
3197,3
3198,1
3199,4
3200,0
3201,1
3202,3
3203,3
3204,1
3205,0
3206,0
3207,2
3208,1
3209,1
3210,4
3211,3
3212,4
3213,6
3214,6
3215,3
3216,4
3217,2
3218,3
3219,5
3220,6
3221,6
3222,4
3223,6
3224,3
3225,1
3226,1
3227,3
3228,3
3229,0
3230,3
3231,0
3232,3
3233,1
3234,2
3235,0
3236,5
3237,0
3238,0
3239,2
3240,3
3241,4
3242,5
3243,1
3244,2
3245,4
3246,2
3247,5
3248,6
3249,3
3250,5
3251,5
3252,4
3253,0
3254,5
3255,6
3256,6
3257,5
3258,3
3259,4
3260,6
3261,1
3262,2
3263,2
3264,1
3265,6
3266,1
3267,3
3268,0
3269,2
3270,6
3271,5
3272,6
3273,6
3274,0
3275,4
3276,0
3277,2
3278,6
3279,2
3280,4
3281,5
3282,5
3283,3
3284,3
3285,1
3286,6
3287,2
3288,5
3289,2
3290,6
3291,6
3292,4
3293,5
3294,4
3295,6
3296,4
3297,4
3298,3
3299,1
3300,0
3301,0
3302,6
3303,5
3304,3
3305,1
3306,5
3307,2
3308,0
3309,4
3310,5
3311,3
3312,3
3313,2
3314,3
3315,2
3316,3
3317,5
3318,4
3319,3
3320,2
3321,2
3322,0
3323,0
3324,2
3325,5
3326,4
3327,3
3328,0
3329,4
3330,4
3331,3
3332,1
3333,5
3334,4
3335,1
3336,3
3337,3
3338,2
3339,0
3340,2
3341,5
3342,0
3343,4
3344,1
3345,4
3346,5
3347,5
3348,5
3349,5
3350,2
3351,0
3352,0
3353,6
3354,6
3355,6
3356,0
3357,1
3358,4
3359,5
3360,2
3361,5
3362,4
3363,0
3364,0
3365,2
3366,5
3367,1
3368,1
3369,0
3370,5
3371,5
3372,2
3373,3
3374,5
3375,0
3376,6
3377,4
3378,4
3379,1
3380,0
3381,6
3382,5
3383,3
3384,0
3385,1
3386,1
3387,1
3388,5
3389,2
3390,3
3391,6
3392,0
3393,5
3394,0
3395,2
3396,3
3397,6
3398,1
3399,3
3400,2
3401,6
3402,3
3403,1
3404,1
3405,3
3406,6
3407,3
3408,1
3409,3
3410,0
3411,0
3412,3
3413,0
3414,5
3415,0
3416,5
3417,4
3418,3
3419,0
3420,1
3421,2
3422,5
3423,3
3424,3
3425,6
3426,5
3427,5
3428,6
3429,4
3430,3
3431,1
3432,6
3433,3
3434,4
3435,4
3436,0
3437,3
3438,6
3439,6
3440,3
3441,4
3442,5
3443,6
3444,6
3445,3
3446,3
3447,3
3448,0
3449,5
3450,1
3451,4
3452,6
3453,2
3454,2
3455,3
3456,1
3457,6
3458,2
3459,3
3460,2
3461,5
3462,6
3463,0
3464,1
3465,4
3466,0
3467,5
3468,2
3469,6
3470,3
3471,3
3472,2
3473,0
3474,5
3475,1
3476,6
3477,5
3478,2
3479,0
3480,6
3481,1
3482,6
3483,5
3484,3
3485,6
3486,5
3487,6
3488,0
3489,2
3490,0
3491,3
3492,1
3493,4
3494,6
3495,6
3496,1
3497,5
3498,5
3499,1
3500,5
3501,4
3502,1
3503,5
3504,5
3505,0
3506,3
3507,1
3508,4
3509,3
3510,2
3511,5
3512,4
3513,4
3514,2
3515,4
3516,2
3517,1
3518,4
3519,5
3520,4
3521,6
3522,0
3523,3
3524,4
3525,5
3526,4
3527,2
3528,3
3529,0
3530,2
3531,2
3532,5
3533,3
3534,3
3535,0
3536,1
3537,3
3538,5
3539,4
3540,0
3541,1
3542,6
3543,6
3544,5
3545,1
3546,5
3547,0
3548,6
3549,1
3550,5
3551,2
3552,1
3553,6
3554,0
3555,2
3556,0
3557,5
3558,5
3559,6
3560,0
3561,3
3562,4
3563,6
3564,2
3565,0
3566,0
3567,0
3568,3
3569,0
3570,4
3571,5
3572,5
3573,4
3574,5
3575,5
3576,6
3577,6
3578,3
3579,0
3580,6
3581,0
3582,0
3583,2
3584,0
3585,4
3586,4
3587,4
3588,3
3589,0
3590,2
3591,5
3592,3
3593,4
3594,0
3595,0
3596,0
3597,2
3598,5
3599,1
3600,3
3601,4
3602,0
3603,3
3604,1
3605,3
3606,2
3607,4
3608,5
3609,5
3610,2
3611,0
3612,5
3613,6
3614,0
3615,1
3616,1
3617,3
3618,4
3619,6
3620,1
3621,0
3622,6
3623,3
3624,1
3625,2
3626,4
3627,3
3628,6
3629,6
3630,0
3631,6
3632,3
3633,2
3634,1
3635,1
3636,0
3637,0
3638,5
3639,6
3640,4
3641,2
3642,2
3643,6
3644,0
3645,6
3646,6
3647,4
3648,5
3649,3
3650,5
3651,2
3652,6
3653,1
3654,2
3655,6
3656,0
3657,6
3658,2
3659,5
3660,1
3661,3
3662,1
3663,5
3664,0
3665,0
3666,0
3667,6
3668,3
3669,1
3670,2
3671,1
3672,4
3673,6
3674,0
3675,5
3676,6
3677,3
3678,6
3679,0
3680,2
3681,3
3682,4
3683,4
3684,2
3685,4
3686,6
3687,6
3688,6
3689,5
3690,4
3691,2
3692,6
3693,4
3694,5
3695,1
3696,2
3697,6
3698,2
3699,0
3700,0
3701,4
3702,5
3703,3
3704,5
3705,1
3706,6
3707,2
3708,5
3709,5
3710,6
3711,1
3712,1
3713,5
3714,2
3715,4
3716,0
3717,0
3718,3
3719,6
3720,5
3721,0
3722,0
3723,3
3724,5
3725,2
3726,1
3727,1
3728,1
3729,5
3730,3
3731,4
3732,2
3733,6
3734,5
3735,3
3736,5
3737,2
3738,6
3739,5
3740,0
3741,4
3742,3
3743,1
3744,1
3745,6
3746,4
3747,2
3748,4
3749,1
3750,2
3751,0
3752,4
3753,5
3754,2
3755,0
3756,3
3757,1
3758,6
3759,3
3760,4
3761,4
3762,6
3763,3
3764,5
3765,6
3766,1
3767,0
3768,3
3769,4
3770,3
3771,3
3772,6
3773,5
3774,6
3775,0
3776,5
3777,0
3778,0
3779,2
3780,6
3781,1
3782,0
3783,5
3784,4
3785,2
3786,0
3787,5
3788,1
3789,5
3790,0
3791,1
3792,5
3793,0
3794,4
3795,1
3796,3
3797,0
3798,1
3799,6
3800,4
3801,3
3802,1
3803,0
3804,6
3805,0
3806,6
3807,3
3808,5
3809,5
3810,6
3811,0
3812,3
3813,5
3814,2
3815,6
3816,5
3817,3
3818,4
3819,5
3820,4
3821,5
3822,5
3823,0
3824,4
3825,0
3826,3
3827,6
3828,6
3829,5
3830,4
3831,5
3832,5
3833,6
3834,5
3835,2
3836,1
3837,3
3838,2
3839,2
3840,1
3841,5
3842,6
3843,6
3844,1
3845,4
3846,0
3847,4
3848,1
3849,0
3850,2
3851,0
3852,5
3853,6
3854,2
3855,5
3856,5
3857,1
3858,1
3859,0
3860,2
3861,2
3862,4
3863,2
3864,3
3865,4
3866,6
3867,4
3868,4
3869,0
3870,4
3871,4
3872,6
3873,4
3874,6
3875,3
3876,5
3877,2
3878,2
3879,0
3880,2
3881,0
3882,4
3883,3
3884,3
3885,2
3886,0
3887,6
3888,2
3889,3
3890,3
3891,3
3892,1
3893,1
3894,3
3895,0
3896,0
3897,3
3898,0
3899,4
3900,2
3901,5
3902,0
3903,4
3904,5
3905,5
3906,3
3907,1
3908,3
3909,0
3910,0
3911,4
3912,5
3913,3
3914,0
3915,3
3916,1
3917,6
3918,4
3919,6
3920,4
3921,4
3922,1
3923,5
3924,6
3925,3
3926,6
3927,3
3928,3
3929,0
3930,5
3931,6
3932,4
3933,5
3934,6
3935,0
3936,0
3937,2
3938,4
3939,5
3940,3
3941,3
3942,0
3943,4
3944,1
3945,1
3946,4
3947,6
3948,5
3949,1
3950,6
3951,0
3952,3
3953,2
3954,1
3955,4
3956,6
3957,6
3958,5
3959,1
3960,0
3961,4
3962,2
3963,6
3964,0
3965,4
3966,1
3967,6
3968,5
3969,3
3970,5
3971,6
3972,1
3973,4
3974,6
3975,0
3976,0
3977,6
3978,1
3979,6
3980,4
3981,0
3982,0
3983,5
3984,1
3985,3
3986,6
3987,5
3988,5
3989,0
3990,3
3991,4
3992,5
3993,5
3994,5
3995,2
3996,0
3997,2
3998,5
3999,0
4000,0
4001,4
4002,1
4003,2
4004,6
4005,5
4006,3
4007,0
4008,1
4009,1
4010,6
4011,6
4012,6
4013,0
4014,6
4015,0
4016,6
4017,3
4018,3
4019,3
4020,6
4021,4
4022,2
4023,2
4024,2
4025,3
4026,3
4027,6
4028,5
4029,2
4030,0
4031,2
4032,2
4033,3
4034,6
4035,4
4036,4
4037,3
4038,3
4039,6
4040,5
4041,2
4042,6
4043,3
4044,0
4045,1
4046,6
4047,1
4048,6
4049,5
4050,6
4051,0
4052,3
4053,5
4054,5
4055,5
4056,6
4057,0
4058,0
4059,4
4060,0
4061,6
4062,2
4063,3
4064,4
4065,6
4066,1
4067,4
4068,4
4069,1
4070,2
4071,6
4072,4
4073,4
4074,2
4075,6
4076,4
4077,1
4078,2
4079,6
4080,1
4081,3
4082,4
4083,6
4084,5
4085,2
4086,0
4087,5
4088,5
4089,3
4090,4
4091,5
4092,1
4093,6
4094,4
4095,0
4096,3
4097,3
4098,4
4099,0
4100,2
4101,0
4102,2
4103,3
4104,5
4105,1
4106,4
4107,6
4108,6
4109,3
4110,2
4111,0
4112,2
4113,1
4114,1
4115,3
4116,3
4117,3
4118,1
4119,6
4120,4
4121,2
4122,4
4123,4
4124,5
4125,5
4126,0
4127,3
4128,3
4129,5
4130,3
4131,4
4132,5
4133,1
4134,3
4135,3
4136,1
4137,4
4138,5
4139,3
4140,1
4141,4
4142,3
4143,1
4144,3
4145,3
4146,6
4147,4
4148,0
4149,2
4150,0
4151,1
4152,5
4153,5
4154,2
4155,1
4156,4
4157,5
4158,2
4159,6
4160,5
4161,6
4162,0
4163,5
4164,2
4165,1
4166,1
4167,2
4168,3
4169,0
4170,2
4171,2
4172,3
4173,5
4174,3
4175,0
4176,6
4177,5
4178,1
4179,0
4180,2
4181,3
4182,1
4183,3
4184,4
4185,1
4186,6
4187,4
4188,3
4189,5
4190,6
4191,1
4192,6
4193,3
4194,3
4195,4
4196,2
4197,3
4198,3
4199,0
4200,1
4201,4
4202,0
4203,1
4204,0
4205,4
4206,1
4207,6
4208,4
4209,6
4210,2
4211,5
4212,4
4213,6
4214,2
4215,3
4216,5
4217,1
4218,5
4219,3
4220,6
4221,2
4222,0
4223,1
4224,5
4225,0
4226,2
4227,4
4228,6
4229,0
4230,0
4231,1
4232,6
4233,6
4234,5
4235,3
4236,3
4237,0
4238,1
4239,3
4240,1
4241,1
4242,3
4243,4
4244,2
4245,1
4246,3
4247,4
4248,6
4249,0
4250,6
4251,1
4252,0
4253,5
4254,0
4255,1
4256,0
4257,3
4258,0
4259,5
4260,3
4261,2
4262,1
4263,3
4264,4
4265,4
4266,4
4267,0
4268,3
4269,0
4270,3
4271,1
4272,2
4273,5
4274,5
4275,5
4276,6
4277,5
4278,6
4279,2
4280,5
4281,0
4282,5
4283,5
4284,6
4285,4
4286,2
4287,2
4288,5
4289,5
4290,5
4291,4
4292,2
4293,6
4294,5
4295,5
4296,5
4297,6
4298,0
4299,1
4300,3
4301,1
4302,4
4303,6
4304,2
4305,2
4306,0
4307,3
4308,2
4309,2
4310,3
4311,4
4312,1
4313,5
4314,5
4315,0
4316,5
4317,0
4318,3
4319,4
4320,4
4321,2
4322,1
4323,6
4324,6
4325,4
4326,3
4327,4
4328,4
4329,4
4330,6
4331,4
4332,2
4333,3
4334,4
4335,6
4336,2
4337,5
4338,2
4339,6
4340,2
4341,0
4342,4
4343,0
4344,6
4345,2
4346,1
4347,3
4348,5
4349,2
4350,3
4351,0
4352,5
4353,2
4354,0
4355,2
4356,5
4357,2
4358,6
4359,3
4360,5
4361,0
4362,6
4363,2
4364,5
4365,0
4366,4
4367,6
4368,6
4369,6
4370,3
4371,6
4372,2
4373,2
4374,3
4375,4
4376,5
4377,4
4378,2
4379,6
4380,4
4381,0
4382,6
4383,1
4384,3
4385,5
4386,1
4387,0
4388,6
4389,6
4390,4
4391,4
4392,4
4393,1
4394,3
4395,5
4396,1
4397,0
4398,0
4399,3
4400,4
4401,2
4402,6
4403,4
4404,4
4405,1
4406,1
4407,5
4408,6
4409,3
4410,6
4411,2
4412,6
4413,6
4414,2
4415,0
4416,3
4417,0
4418,5
4419,1
4420,5
4421,2
4422,1
4423,0
4424,3
4425,2
4426,5
4427,3
4428,5
4429,6
4430,3
4431,2
4432,1
4433,3
4434,4
4435,3
4436,5
4437,4
4438,3
4439,6
4440,2
4441,1
4442,3
4443,4
4444,3
4445,6
4446,3
4447,1
4448,1
4449,1
4450,2
4451,6
4452,3
4453,2
4454,6
4455,4
4456,1
4457,6
4458,4
4459,1
4460,3
4461,4
4462,1
4463,1
4464,4
4465,5
4466,2
4467,2
4468,2
4469,5
4470,0
4471,4
4472,1
4473,4
4474,5
4475,2
4476,3
4477,6
4478,1
4479,0
4480,6
4481,1
4482,1
4483,4
4484,3
4485,6
4486,5
4487,6
4488,6
4489,4
4490,5
4491,0
4492,6
4493,4
4494,0
4495,5
4496,0
4497,5
4498,5
4499,4
4500,4
4501,3
4502,4
4503,0
4504,0
4505,5
4506,5
4507,0
4508,2
4509,5
4510,4
4511,1
4512,2
4513,3
4514,6
4515,0
4516,3
4517,6
4518,4
4519,6
4520,3
4521,4
4522,6
4523,6
4524,3
4525,0
4526,4
4527,4
4528,5
4529,6
4530,1
4531,6
4532,5
4533,0
4534,2
4535,6
4536,1
4537,3
4538,0
4539,1
4540,2
4541,5
4542,3
4543,0
4544,4
4545,2
4546,2
4547,6
4548,2
4549,0
4550,5
4551,0
4552,0
4553,0
4554,4
4555,3
4556,6
4557,0
4558,1
4559,5
4560,1
4561,1
4562,2
4563,4
4564,4
4565,5
4566,0
4567,1
4568,1
4569,1
4570,3
4571,4
4572,2
4573,4
4574,4
4575,6
4576,3
4577,6
4578,1
4579,0
4580,6
4581,1
4582,3
4583,6
4584,6
4585,6
4586,2
4587,1
4588,0
4589,6
4590,3
4591,6
4592,1
4593,1
4594,6
4595,2
4596,6
4597,4
4598,0
4599,4
4600,1
4601,5
4602,3
4603,6
4604,5
4605,6
4606,0
4607,4
4608,0
4609,2
4610,2
4611,3
4612,4
4613,5
4614,0
4615,1
4616,2
4617,3
4618,2
4619,2
4620,0
4621,0
4622,4
4623,3
4624,3
4625,2
4626,1
4627,3
4628,0
4629,3
4630,6
4631,2
4632,5
4633,6
4634,4
4635,2
4636,6
4637,6
4638,3
4639,2
4640,1
4641,3
4642,2
4643,0
4644,4
4645,1
4646,2
4647,2
4648,1
4649,3
4650,4
4651,3
4652,1
4653,6
4654,1
4655,1
4656,6
4657,1
4658,3
4659,3
4660,3
4661,2
4662,0
4663,0
4664,4
4665,6
4666,3
4667,4
4668,4
4669,5
4670,5
4671,5
4672,2
4673,4
4674,5
4675,6
4676,5
4677,6
4678,1
4679,1
4680,2
4681,4
4682,5
4683,0
4684,2
4685,0
4686,5
4687,4
4688,0
4689,1
4690,3
4691,3
4692,3
4693,3
4694,3
4695,4
4696,3
4697,5
4698,3
4699,6
4700,5
4701,4
4702,5
4703,5
4704,4
4705,0
4706,4
4707,3
4708,4
4709,3
4710,5
4711,5
4712,5
4713,1
4714,4
4715,1
4716,0
4717,3
4718,1
4719,1
4720,1
4721,5
4722,5
4723,3
4724,5
4725,4
4726,5
4727,6
4728,2
4729,2
4730,1
4731,3
4732,2
4733,2
4734,6
4735,4
4736,6
4737,2
4738,6
4739,1
4740,5
4741,5
4742,0
4743,4
4744,0
4745,5
4746,1
4747,1
4748,0
4749,3
4750,0
4751,2
4752,1
4753,6
4754,5
4755,5
4756,4
4757,6
4758,2
4759,0
4760,5
4761,5
4762,2
4763,0
4764,2
4765,4
4766,5
4767,1
4768,0
4769,2
4770,1
4771,1
4772,6
4773,3
4774,3
4775,4
4776,2
4777,2
4778,4
4779,4
4780,4
4781,3
4782,0
4783,3
4784,1
4785,2
4786,1
4787,2
4788,4
4789,3
4790,3
4791,4
4792,6
4793,4
4794,6
4795,5
4796,2
4797,2
4798,2
4799,4
4800,1
4801,1
4802,2
4803,5
4804,6
4805,3
4806,6
4807,2
4808,6
4809,0
4810,0
4811,2
4812,2
4813,4
4814,0
4815,5
4816,6
4817,5
4818,3
4819,4
4820,2
4821,4
4822,0
4823,1
4824,4
4825,5
4826,0
4827,0
4828,1
4829,4
4830,1
4831,6
4832,6
4833,1
4834,3
4835,2
4836,3
4837,0
4838,2
4839,0
4840,3
4841,0
4842,5
4843,1
4844,6
4845,0
4846,4
4847,0
4848,0
4849,3
4850,0
4851,6
4852,0
4853,2
4854,2
4855,2
4856,0
4857,5
4858,0
4859,2
4860,5
4861,2
4862,3
4863,6
4864,0
4865,4
4866,1
4867,3
4868,6
4869,5
4870,1
4871,1
4872,2
4873,4
4874,3
4875,4
4876,5
4877,6
4878,3
4879,2
4880,2
4881,5
4882,6
4883,0
4884,6
4885,5
4886,2
4887,4
4888,1
4889,1
4890,3
4891,4
4892,1
4893,2
4894,2
4895,4
4896,5
4897,1
4898,2
4899,6
4900,4
4901,5
4902,5
4903,0
4904,2
4905,2
4906,5
4907,6
4908,5
4909,2
4910,1
4911,4
4912,4
4913,0
4914,1
4915,3
4916,4
4917,3
4918,5
4919,6
4920,6
4921,0
4922,1
4923,2
4924,4
4925,2
4926,2
4927,5
4928,4
4929,0
4930,6
4931,6
4932,5
4933,6
4934,6
4935,4
4936,4
4937,5
4938,0
4939,5
4940,2
4941,4
4942,4
4943,2
4944,5
4945,0
4946,6
4947,3
4948,6
4949,6
4950,5
4951,0
4952,6
4953,0
4954,6
4955,3
4956,5
4957,4
4958,5
4959,5
4960,3
4961,1
4962,3
4963,1
4964,0
4965,3
4966,0
4967,6
4968,6
4969,2
4970,1
4971,2
4972,4
4973,4
4974,1
4975,0
4976,0
4977,0
4978,2
4979,6
4980,3
4981,5
4982,1
4983,5
4984,1
4985,4
4986,4
4987,5
4988,0
4989,5
4990,4
4991,4
4992,1
4993,1
4994,5
4995,6
4996,5
4997,6
4998,4
4999,3
