task,worker,answer
2564,408,1
2564,22,7
2564,492,1
2564,298,1
2564,403,5
2564,79,5
2564,289,7
2564,198,1
2564,258,8
2564,474,9
2565,114,8
2565,413,7
2565,373,7
2565,44,7
2565,257,10
2565,396,5
2565,91,5
2565,100,13
2565,376,7
2565,128,7
2565,462,7
2565,329,7
2566,321,8
2566,63,8
2566,458,8
2566,488,8
2566,179,8
2566,39,8
2566,95,8
2566,333,8
2566,109,11
2566,235,8
2566,383,10
2566,139,8
2567,383,6
2567,127,6
2567,232,9
2567,368,6
2567,348,6
2567,483,6
2567,125,14
2567,89,2
2567,63,2
2567,82,6
2568,267,3
2568,182,8
2568,417,5
2568,91,8
2568,345,13
2568,151,8
2568,278,7
2568,216,8
2568,100,8
2568,48,10
2568,102,8
2568,219,1
2569,353,3
2569,84,3
2569,77,3
2569,229,3
2569,280,12
2569,477,3
2569,12,3
2569,34,14
2569,330,10
2569,204,3
2569,85,3
2569,376,3
2570,84,3
2570,233,5
2570,424,12
2570,56,12
2570,295,1
2570,89,5
2570,246,12
2570,66,12
2570,383,12
2570,225,12
2570,215,4
2570,214,12
2571,198,0
2571,456,0
2571,155,11
2571,178,0
2571,139,4
2571,490,5
2571,104,7
2571,193,13
2571,447,0
2571,29,0
2571,477,0
2571,194,0
2572,480,5
2572,233,6
2572,33,13
2572,88,11
2572,417,4
2572,141,1
2572,313,4
2572,26,4
2572,64,4
2572,310,4
2572,9,4
2572,497,9
2573,306,12
2573,187,0
2573,409,0
2573,374,2
2573,208,5
2573,127,3
2573,462,0
2573,201,0
2573,399,0
2573,148,0
2573,416,0
2573,146,6
2574,120,12
2574,54,2
2574,255,12
2574,320,12
2574,264,7
2574,455,12
2574,237,1
2574,31,12
2574,304,12
2574,364,12
2574,451,12
2574,473,11
2575,386,6
2575,424,12
2575,268,13
2575,384,7
2575,190,5
2575,281,6
2575,39,10
2575,395,7
2575,48,1
2575,58,3
2575,425,6
2575,485,6
2576,64,6
2576,348,6
2576,287,1
2576,210,4
2576,483,9
2576,190,8
2576,476,4
2576,52,4
2576,25,1
2576,95,10
2576,149,9
2576,141,8
2577,449,8
2577,262,9
2577,153,0
2577,395,11
2577,65,0
2577,408,0
2577,8,9
2577,411,7
2577,323,7
2577,73,9
2577,61,0
2577,258,13
2578,409,2
2578,92,2
2578,495,14
2578,449,13
2578,361,2
2578,100,13
2578,242,12
2578,312,2
2578,454,8
2578,280,1
2578,384,2
2578,270,2
2579,323,9
2579,116,11
2579,365,8
2579,401,2
2579,403,5
2579,172,2
2579,160,3
2579,181,13
2579,390,12
2579,483,2
2579,93,7
2579,267,2
2580,84,3
2580,327,11
2580,69,5
2580,120,8
2580,59,3
2580,487,10
2580,243,9
2580,315,9
2580,143,4
2580,277,11
2580,93,6
2580,283,11
2581,464,2
2581,81,0
2581,449,4
2581,57,2
2581,51,13
2581,0,6
2581,89,10
2581,173,2
2581,499,14
2581,455,11
2581,284,4
2581,254,2
2582,399,4
2582,160,12
2582,164,10
2582,290,10
2582,170,11
2582,347,10
2582,57,2
2582,241,3
2582,161,10
2582,334,10
2582,201,10
2583,492,13
2583,16,11
2583,476,6
2583,188,5
2583,9,11
2583,168,5
2583,261,3
2583,305,11
2583,477,9
2583,27,11
2583,420,14
2583,155,11
2584,117,4
2584,420,12
2584,213,10
2584,152,5
2584,477,14
2584,321,1
2584,92,14
2584,434,7
2584,128,14
2584,267,14
2584,37,3
2584,220,14
2585,347,2
2585,158,0
2585,137,10
2585,123,12
2585,121,14
2585,330,14
2585,424,2
2585,346,14
2585,227,6
2585,128,13
2585,49,14
2585,91,5
2586,255,6
2586,294,0
2586,200,8
2586,154,0
2586,74,6
2586,141,14
2586,207,10
2586,72,0
2586,261,9
2586,177,2
2586,136,3
2586,235,1
2587,238,4
2587,243,3
2587,362,3
2587,248,2
2587,90,3
2587,258,0
2587,294,5
2587,10,10
2587,398,0
2587,169,12
2587,425,3
2587,236,2
2588,312,4
2588,12,11
2588,298,4
2588,128,3
2588,91,4
2588,406,4
2588,127,9
2588,39,5
2588,330,4
2588,360,6
2588,17,11
2588,93,9
2589,354,10
2589,306,4
2589,125,4
2589,110,13
2589,51,4
2589,83,4
2589,244,5
2589,62,10
2589,323,11
2589,298,4
2589,108,4
2589,201,9
2590,172,6
2590,450,5
2590,353,6
2590,499,6
2590,354,10
2590,131,8
2590,317,6
2590,342,1
2590,169,0
2590,248,8
2590,490,6
2590,383,6
2591,334,1
2591,369,1
2591,268,3
2591,485,14
2591,327,0
2591,360,3
2591,411,10
2591,191,6
2591,250,1
2591,346,0
2592,7,3
2592,114,8
2592,192,4
2592,455,9
2592,141,3
2592,237,3
2592,239,11
2592,464,2
2592,57,0
2592,68,3
2592,33,2
2592,344,3
2593,234,10
2593,457,8
2593,93,4
2593,0,14
2593,479,13
2593,133,9
2593,196,1
2593,150,5
2593,268,11
2593,374,3
2593,332,5
2593,378,5
2594,286,1
2594,7,10
2594,437,4
2594,4,0
2594,359,10
2594,285,9
2594,468,10
2594,374,8
2594,57,3
2594,135,11
2594,96,13
2594,431,13
2595,93,4
2595,184,0
2595,358,0
2595,86,0
2595,494,10
2595,49,0
2595,195,0
2595,201,7
2595,58,3
2595,176,0
2595,95,5
2595,22,0
2596,336,11
2596,26,9
2596,105,11
2596,270,14
2596,423,13
2596,312,4
2596,153,9
2596,250,9
2596,369,9
2596,341,0
2596,442,14
2596,349,9
2597,386,13
2597,50,5
2597,492,0
2597,49,11
2597,447,8
2597,328,2
2597,33,5
2597,261,14
2597,240,4
2597,13,8
2597,168,13
2597,360,13
2598,76,13
2598,50,0
2598,140,5
2598,382,13
2598,95,13
2598,33,6
2598,471,7
2598,16,11
2598,2,0
2598,78,7
2598,147,13
2598,184,13
2599,222,13
2599,370,1
2599,455,4
2599,165,6
2599,452,1
2599,268,13
2599,456,11
2599,226,3
2599,387,13
2599,320,6
2599,194,13
2599,360,13
2600,315,2
2600,146,8
2600,426,8
2600,226,14
2600,136,12
2600,356,0
2600,306,0
2600,491,14
2600,204,6
2600,84,8
2600,125,8
2600,71,8
2601,335,13
2601,194,2
2601,185,12
2601,401,14
2601,224,7
2601,306,12
2601,293,12
2601,218,12
2601,314,11
2601,83,12
2601,75,12
2601,73,12
2602,283,1
2602,115,1
2602,346,1
2602,151,7
2602,456,8
2602,408,10
2602,136,1
2602,489,12
2602,313,1
2602,335,10
2602,255,1
2603,352,13
2603,238,4
2603,269,6
2603,395,13
2603,257,14
2603,154,12
2603,452,8
2603,341,13
2603,118,0
2603,160,13
2603,488,13
2604,79,10
2604,341,13
2604,244,0
2604,133,14
2604,201,0
2604,174,0
2604,393,13
2604,317,12
2604,411,8
2604,229,0
2604,427,14
2604,86,4
2605,19,11
2605,57,5
2605,480,5
2605,121,5
2605,357,5
2605,8,5
2605,243,14
2605,205,5
2605,497,5
2605,269,11
2605,112,10
2606,131,10
2606,466,2
2606,186,12
2606,37,12
2606,91,12
2606,337,5
2606,141,8
2606,217,3
2606,311,9
2606,293,12
2606,396,6
2606,283,12
2607,60,4
2607,246,0
2607,171,4
2607,461,11
2607,294,4
2607,190,6
2607,287,11
2607,314,4
2607,251,4
2607,155,13
2607,42,0
2608,342,10
2608,438,1
2608,416,10
2608,294,4
2608,477,10
2608,47,8
2608,498,10
2608,300,5
2608,158,13
2608,66,12
2608,311,3
2608,419,10
2609,263,7
2609,138,12
2609,21,7
2609,265,12
2609,391,7
2609,271,14
2609,260,12
2609,117,12
2609,440,12
2609,494,12
2609,119,11
2610,426,1
2610,412,14
2610,471,14
2610,96,3
2610,83,14
2610,100,8
2610,369,2
2610,283,14
2610,103,2
2610,344,11
2610,280,7
2610,381,1
2611,157,7
2611,33,7
2611,85,6
2611,397,12
2611,95,7
2611,242,7
2611,194,7
2611,31,11
2611,334,7
2611,249,7
2611,80,7
2611,259,7
2612,359,12
2612,161,10
2612,478,6
2612,162,13
2612,324,9
2612,151,1
2612,441,10
2612,223,10
2612,89,6
2612,445,10
2612,274,10
2612,459,10
2613,197,2
2613,446,9
2613,225,2
2613,313,2
2613,244,1
2613,430,2
2613,94,10
2613,438,13
2613,258,11
2613,486,2
2613,254,2
2613,378,2
2614,195,14
2614,271,6
2614,394,1
2614,428,6
2614,415,6
2614,443,0
2614,49,14
2614,232,0
2614,419,14
2614,143,0
2614,140,7
2614,477,14
2615,21,9
2615,190,12
2615,20,6
2615,122,9
2615,58,13
2615,499,9
2615,151,9
2615,15,4
2615,149,7
2615,51,9
2615,429,9
2615,239,9
2616,219,14
2616,116,7
2616,353,2
2616,26,3
2616,362,3
2616,229,6
2616,137,3
2616,432,3
2616,41,12
2616,240,3
2616,416,6
2616,189,0
2617,175,2
2617,168,2
2617,101,0
2617,29,4
2617,331,2
2617,325,7
2617,236,2
2617,351,2
2617,132,7
2617,483,10
2617,303,2
2618,238,4
2618,329,4
2618,456,4
2618,384,13
2618,196,10
2618,237,4
2618,151,13
2618,379,4
2618,312,4
2618,467,4
2618,493,4
2619,73,10
2619,111,12
2619,415,1
2619,365,3
2619,35,4
2619,289,4
2619,116,4
2619,396,4
2619,494,4
2619,93,12
2619,80,4
2619,139,5
2620,38,14
2620,343,14
2620,385,4
2620,347,8
2620,436,14
2620,83,14
2620,290,14
2620,172,1
2620,143,9
2620,384,1
2620,456,12
2620,18,14
2621,214,3
2621,394,3
2621,435,2
2621,57,4
2621,378,3
2621,341,3
2621,379,14
2621,81,6
2621,260,1
2621,256,4
2621,289,3
2621,25,3
2622,489,0
2622,323,8
2622,362,0
2622,422,1
2622,5,12
2622,123,12
2622,301,9
2622,155,6
2622,126,4
2622,217,9
2622,286,11
2623,169,2
2623,270,2
2623,17,7
2623,49,7
2623,418,11
2623,398,0
2623,402,7
2623,412,7
2623,306,7
2623,139,8
2623,277,7
2623,385,7
2624,412,7
2624,497,2
2624,316,7
2624,163,8
2624,206,7
2624,140,8
2624,218,7
2624,430,7
2624,411,0
2624,190,0
2624,63,7
2624,156,7
2625,351,10
2625,308,12
2625,64,6
2625,105,13
2625,16,11
2625,253,13
2625,278,9
2625,221,10
2625,277,2
2625,99,11
2625,439,5
2625,268,11
2626,175,6
2626,499,6
2626,38,7
2626,192,6
2626,143,6
2626,110,0
2626,423,3
2626,262,6
2626,452,6
2626,480,6
2626,265,6
2626,239,9
2627,401,8
2627,211,0
2627,442,12
2627,238,1
2627,288,1
2627,215,12
2627,33,12
2627,452,12
2627,197,10
2627,134,12
2627,265,12
2627,373,14
2628,221,7
2628,276,1
2628,473,2
2628,289,10
2628,35,2
2628,280,14
2628,131,8
2628,145,1
2628,53,5
2628,247,5
2628,101,3
2628,423,12
2629,55,1
2629,367,8
2629,260,3
2629,139,3
2629,269,5
2629,270,6
2629,279,3
2629,157,9
2629,350,3
2629,15,3
2630,350,0
2630,0,10
2630,98,12
2630,384,0
2630,301,1
2630,429,0
2630,277,7
2630,180,14
2630,409,10
2630,231,0
2630,206,0
2630,297,0
2631,202,12
2631,77,0
2631,390,12
2631,436,0
2631,17,12
2631,25,0
2631,264,12
2631,241,0
2631,251,0
2631,388,5
2631,361,0
2631,196,9
2632,353,12
2632,54,12
2632,418,10
2632,46,12
2632,424,12
2632,336,12
2632,121,0
2632,264,4
2632,472,10
2632,211,8
2632,135,10
2632,48,12
2633,220,0
2633,136,0
2633,156,0
2633,356,0
2633,392,0
2633,446,8
2633,465,5
2633,36,8
2633,291,0
2633,155,0
2633,460,0
2633,293,14
2634,398,5
2634,259,1
2634,281,0
2634,462,0
2634,218,0
2634,483,8
2634,366,5
2634,148,0
2634,432,0
2634,175,5
2634,134,0
2634,142,0
2635,126,12
2635,280,14
2635,312,12
2635,479,9
2635,451,12
2635,135,13
2635,447,7
2635,365,12
2635,199,13
2635,354,7
2635,267,12
2635,225,1
2636,10,0
2636,431,11
2636,468,1
2636,389,2
2636,440,2
2636,289,11
2636,405,11
2636,218,2
2636,135,7
2636,177,2
2636,495,4
2636,190,11
2637,269,11
2637,207,6
2637,147,3
2637,255,0
2637,260,3
2637,71,0
2637,489,8
2637,180,0
2637,366,1
2637,36,1
2637,363,8
2637,456,6
2638,274,10
2638,408,11
2638,278,6
2638,337,9
2638,397,9
2638,475,9
2638,69,13
2638,20,9
2638,308,13
2638,35,9
2638,176,9
2638,80,9
2639,63,2
2639,498,9
2639,463,1
2639,288,2
2639,287,9
2639,435,11
2639,486,4
2639,58,10
2639,185,9
2639,209,5
2639,285,9
2639,74,8
2640,53,7
2640,300,12
2640,393,0
2640,252,4
2640,168,11
2640,459,10
2640,172,12
2640,414,3
2640,119,2
2640,354,8
2640,382,12
2640,376,12
2641,6,6
2641,69,8
2641,262,13
2641,344,6
2641,341,6
2641,45,6
2641,426,10
2641,76,6
2641,223,6
2641,19,6
2641,48,6
2641,18,8
2642,18,6
2642,176,10
2642,79,0
2642,174,10
2642,134,10
2642,249,14
2642,248,7
2642,487,4
2642,66,10
2642,333,3
2642,139,5
2642,121,9
2643,179,10
2643,268,0
2643,91,6
2643,165,10
2643,477,10
2643,62,1
2643,141,14
2643,414,13
2643,71,10
2643,311,10
2643,68,4
2643,126,10
2644,311,5
2644,470,5
2644,295,5
2644,230,6
2644,213,2
2644,13,5
2644,70,5
2644,246,2
2644,182,5
2644,490,5
2644,283,3
2644,458,1
2645,216,4
2645,488,11
2645,258,11
2645,414,11
2645,421,11
2645,212,3
2645,171,11
2645,301,10
2645,498,11
2645,68,11
2645,106,11
2645,499,11
2646,64,0
2646,250,10
2646,311,10
2646,489,6
2646,146,12
2646,89,10
2646,420,3
2646,251,10
2646,457,10
2646,455,14
2646,373,12
2647,496,1
2647,297,13
2647,490,13
2647,60,10
2647,401,13
2647,92,9
2647,161,13
2647,43,13
2647,236,2
2647,11,1
2647,29,13
2647,267,14
2648,496,2
2648,126,2
2648,391,0
2648,366,2
2648,357,2
2648,38,2
2648,264,2
2648,303,7
2648,44,6
2648,226,2
2648,479,2
2648,315,7
2649,478,9
2649,14,0
2649,276,9
2649,289,9
2649,247,13
2649,469,9
2649,267,3
2649,345,7
2649,277,1
2649,392,9
2649,299,5
2650,374,11
2650,393,13
2650,265,11
2650,100,11
2650,253,14
2650,72,9
2650,316,8
2650,65,11
2650,239,8
2650,90,5
2651,212,11
2651,396,11
2651,9,6
2651,171,11
2651,99,2
2651,351,11
2651,182,8
2651,236,13
2651,27,11
2651,453,11
2651,120,11
2651,239,8
2652,439,10
2652,445,2
2652,339,10
2652,187,10
2652,133,10
2652,214,11
2652,425,10
2652,359,0
2652,469,10
2652,202,10
2652,255,10
2653,44,9
2653,283,11
2653,77,7
2653,467,12
2653,277,0
2653,347,9
2653,292,11
2653,293,14
2653,329,9
2653,132,9
2653,136,9
2654,264,10
2654,436,2
2654,58,4
2654,158,10
2654,449,10
2654,141,10
2654,157,7
2654,17,10
2654,391,9
2654,336,10
2654,192,10
2654,311,3
2655,321,12
2655,351,12
2655,55,12
2655,190,11
2655,131,12
2655,277,12
2655,149,11
2655,229,2
2655,269,12
2655,202,12
2655,353,12
2655,196,12
2656,247,5
2656,438,10
2656,114,6
2656,467,1
2656,258,7
2656,148,7
2656,18,7
2656,396,8
2656,322,7
2656,289,7
2656,323,0
2656,399,5
2657,223,14
2657,480,3
2657,65,3
2657,365,6
2657,286,3
2657,190,6
2657,76,3
2657,122,3
2657,339,3
2657,405,3
2657,200,2
2658,22,5
2658,294,5
2658,51,9
2658,52,10
2658,62,11
2658,205,5
2658,86,6
2658,95,5
2658,369,5
2658,493,6
2658,109,10
2658,165,5
2659,85,13
2659,63,13
2659,354,13
2659,160,1
2659,445,4
2659,215,2
2659,439,14
2659,80,13
2659,62,1
2659,18,13
2659,311,14
2659,98,13
2660,455,2
2660,118,4
2660,425,10
2660,480,14
2660,108,4
2660,206,4
2660,257,3
2660,331,4
2660,363,4
2660,129,4
2660,63,8
2660,382,7
2661,122,5
2661,119,5
2661,234,7
2661,342,6
2661,125,5
2661,150,12
2661,437,5
2661,132,5
2661,385,5
2661,126,5
2661,38,5
2661,248,5
2662,428,10
2662,69,8
2662,389,7
2662,481,10
2662,91,5
2662,260,5
2662,335,5
2662,473,12
2662,315,10
2662,145,7
2662,65,5
2662,254,2
2663,490,11
2663,315,3
2663,196,2
2663,291,12
2663,229,12
2663,149,0
2663,399,6
2663,334,4
2663,61,14
2663,122,0
2663,78,12
2663,356,0
2664,164,7
2664,104,7
2664,263,7
2664,338,7
2664,291,7
2664,491,13
2664,349,7
2664,49,7
2664,40,6
2664,148,7
2664,130,7
2664,111,8
2665,291,13
2665,254,10
2665,346,13
2665,194,8
2665,472,13
2665,486,1
2665,311,5
2665,305,11
2665,393,7
2665,152,3
2665,25,6
2665,74,2
2666,208,13
2666,36,8
2666,387,7
2666,214,13
2666,406,0
2666,261,7
2666,231,12
2666,154,13
2666,306,10
2666,388,13
2666,248,14
2666,55,7
2667,274,7
2667,41,2
2667,184,7
2667,53,9
2667,106,10
2667,167,4
2667,495,9
2667,254,7
2667,203,7
2667,298,8
2667,54,1
2667,89,5
2668,81,12
2668,390,12
2668,135,12
2668,165,7
2668,302,9
2668,488,12
2668,255,11
2668,187,12
2668,386,5
2668,204,0
2668,141,12
2668,195,12
2669,416,1
2669,426,11
2669,48,9
2669,375,5
2669,477,8
2669,320,8
2669,266,5
2669,290,8
2669,155,11
2669,413,1
2669,403,2
2669,68,8
2670,350,6
2670,104,12
2670,260,5
2670,213,11
2670,47,9
2670,355,11
2670,444,11
2670,177,6
2670,114,6
2670,480,13
2670,121,6
2670,342,10
2671,14,5
2671,303,1
2671,321,12
2671,403,11
2671,193,11
2671,399,11
2671,19,13
2671,250,11
2671,129,3
2671,220,11
2671,312,11
2671,388,0
2672,110,12
2672,225,8
2672,449,3
2672,223,3
2672,434,14
2672,430,3
2672,98,3
2672,230,3
2672,469,3
2672,235,13
2672,462,2
2672,443,5
2673,89,3
2673,371,7
2673,476,5
2673,483,7
2673,12,7
2673,376,7
2673,340,14
2673,306,7
2673,305,7
2673,322,10
2673,285,7
2673,318,1
2674,78,7
2674,303,6
2674,24,7
2674,333,6
2674,107,7
2674,133,7
2674,169,3
2674,397,1
2674,68,6
2674,260,7
2674,34,4
2674,220,7
2675,24,13
2675,71,11
2675,242,2
2675,284,10
2675,156,12
2675,102,2
2675,88,2
2675,426,3
2675,177,2
2675,479,6
2675,147,13
2675,239,0
2676,2,3
2676,257,3
2676,437,10
2676,225,12
2676,409,3
2676,268,3
2676,53,3
2676,323,4
2676,140,3
2676,364,3
2676,346,14
2677,106,8
2677,452,12
2677,448,5
2677,39,11
2677,474,7
2677,354,12
2677,7,5
2677,164,12
2677,166,6
2677,40,12
2677,398,5
2677,305,12
2678,165,11
2678,212,2
2678,83,2
2678,147,10
2678,305,2
2678,15,2
2678,309,2
2678,466,3
2678,427,2
2678,390,0
2678,328,3
2678,113,1
2679,257,7
2679,185,14
2679,456,7
2679,42,9
2679,418,7
2679,6,7
2679,408,6
2679,192,7
2679,293,7
2679,94,7
2679,275,3
2679,207,7
2680,161,13
2680,119,3
2680,284,3
2680,215,3
2680,352,3
2680,238,3
2680,460,3
2680,190,4
2680,452,7
2680,310,12
2680,334,3
2680,372,1
2681,243,5
2681,98,9
2681,337,7
2681,253,14
2681,6,14
2681,180,14
2681,334,4
2681,72,2
2681,436,2
2681,104,6
2681,91,14
2681,158,14
2682,19,11
2682,255,10
2682,349,11
2682,162,4
2682,134,11
2682,460,11
2682,451,11
2682,486,11
2682,336,11
2682,327,3
2682,431,0
2682,453,11
2683,15,8
2683,391,1
2683,314,1
2683,118,1
2683,51,10
2683,488,12
2683,86,1
2683,90,1
2683,485,1
2683,95,1
2683,190,1
2683,345,7
2684,64,3
2684,241,5
2684,219,8
2684,341,8
2684,204,3
2684,266,2
2684,444,9
2684,305,4
2684,485,4
2684,19,11
2684,22,1
2684,331,5
2685,178,0
2685,313,1
2685,245,1
2685,184,7
2685,69,1
2685,198,11
2685,48,12
2685,416,1
2685,342,0
2685,91,4
2685,243,1
2685,432,1
2686,289,14
2686,157,1
2686,24,1
2686,497,10
2686,164,1
2686,365,5
2686,8,1
2686,438,9
2686,442,8
2686,380,5
2686,90,11
2686,62,1
2687,55,7
2687,494,1
2687,305,6
2687,464,7
2687,207,2
2687,245,11
2687,17,7
2687,417,12
2687,333,8
2687,482,12
2687,59,7
2687,213,8
2688,200,3
2688,448,11
2688,254,4
2688,136,11
2688,406,3
2688,30,6
2688,248,1
2688,313,14
2688,368,8
2688,323,10
2688,349,7
2688,252,10
2689,23,12
2689,447,12
2689,214,12
2689,246,12
2689,228,10
2689,462,4
2689,237,12
2689,81,9
2689,352,11
2689,332,12
2689,410,12
2689,11,13
2690,20,6
2690,445,13
2690,27,11
2690,139,6
2690,231,0
2690,51,11
2690,336,9
2690,312,5
2690,92,13
2690,204,12
2690,37,1
2690,103,6
2691,341,13
2691,63,13
2691,288,13
2691,438,13
2691,410,13
2691,363,13
2691,388,13
2691,405,13
2691,250,13
2691,7,13
2691,237,13
2691,69,13
2692,325,10
2692,301,7
2692,460,5
2692,462,5
2692,438,5
2692,311,1
2692,34,5
2692,148,4
2692,142,12
2692,102,5
2692,171,5
2692,149,7
2693,137,0
2693,166,0
2693,35,0
2693,434,11
2693,208,0
2693,127,5
2693,490,4
2693,161,0
2693,493,1
2693,461,0
2693,491,7
2693,408,0
2694,167,6
2694,160,13
2694,276,13
2694,310,6
2694,137,6
2694,351,6
2694,370,6
2694,133,6
2694,431,14
2694,271,6
2694,139,6
2694,421,6
2695,200,13
2695,274,14
2695,449,5
2695,177,14
2695,192,14
2695,376,14
2695,74,14
2695,248,14
2695,312,8
2695,244,3
2695,426,9
2695,195,14
2696,480,11
2696,450,5
2696,185,5
2696,368,4
2696,159,11
2696,36,0
2696,131,11
2696,146,11
2696,358,11
2696,292,10
2696,154,9
2696,152,11
2697,474,1
2697,476,6
2697,470,4
2697,449,0
2697,75,4
2697,266,3
2697,304,5
2697,324,6
2697,445,2
2697,280,5
2697,18,10
2698,30,7
2698,359,8
2698,471,0
2698,284,14
2698,246,14
2698,478,14
2698,152,14
2698,310,14
2698,72,13
2698,260,14
2698,40,0
2698,215,14
2699,152,14
2699,307,1
2699,154,13
2699,76,6
2699,455,0
2699,138,14
2699,212,14
2699,93,4
2699,320,14
2699,400,14
2699,89,14
2699,249,9
2700,96,13
2700,83,6
2700,114,2
2700,447,12
2700,16,12
2700,242,12
2700,382,14
2700,221,12
2700,464,12
2700,355,12
2700,202,12
2700,62,14
2701,140,0
2701,348,3
2701,229,10
2701,130,10
2701,80,3
2701,407,12
2701,459,3
2701,262,3
2701,161,3
2701,180,12
2701,92,11
2701,215,1
2702,219,3
2702,55,3
2702,197,3
2702,412,8
2702,346,3
2702,291,9
2702,312,3
2702,128,0
2702,453,3
2702,244,3
2702,144,9
2702,284,3
2703,99,14
2703,285,11
2703,132,14
2703,478,3
2703,187,11
2703,424,14
2703,0,3
2703,101,11
2703,72,10
2703,173,11
2703,102,14
2703,367,11
2704,47,13
2704,454,13
2704,212,6
2704,147,9
2704,235,9
2704,317,5
2704,117,12
2704,425,10
2704,308,13
2704,309,4
2704,494,13
2704,28,5
2705,119,11
2705,131,1
2705,338,11
2705,481,11
2705,379,11
2705,86,12
2705,278,11
2705,139,3
2705,475,11
2705,469,11
2705,219,12
2705,440,13
2706,477,8
2706,184,14
2706,25,8
2706,376,1
2706,411,12
2706,156,8
2706,58,0
2706,40,0
2706,39,3
2706,336,8
2706,234,4
2706,407,7
2707,120,6
2707,86,14
2707,350,14
2707,284,14
2707,285,14
2707,465,7
2707,433,14
2707,416,14
2707,486,14
2707,441,14
2707,140,1
2708,47,13
2708,72,14
2708,362,13
2708,15,13
2708,391,12
2708,108,13
2708,479,0
2708,253,13
2708,56,13
2708,103,13
2708,159,3
2708,364,13
2709,222,9
2709,3,9
2709,279,0
2709,294,9
2709,409,4
2709,402,9
2709,458,9
2709,240,13
2709,432,9
2709,320,7
2709,411,9
2710,113,12
2710,488,3
2710,149,11
2710,463,6
2710,454,5
2710,431,0
2710,344,6
2710,190,6
2710,85,6
2710,160,9
2710,266,6
2710,197,6
2711,220,2
2711,446,14
2711,201,10
2711,27,8
2711,466,13
2711,318,0
2711,4,10
2711,247,10
2711,80,10
2711,37,1
2711,103,7
2711,18,5
2712,104,4
2712,469,4
2712,348,2
2712,25,4
2712,398,2
2712,241,13
2712,259,4
2712,84,4
2712,326,10
2712,292,9
2712,330,4
2712,340,4
2713,382,6
2713,179,9
2713,141,13
2713,215,13
2713,254,13
2713,317,13
2713,323,12
2713,121,13
2713,283,8
2713,56,13
2713,365,0
2713,423,9
2714,100,1
2714,34,3
2714,190,3
2714,451,1
2714,249,6
2714,193,9
2714,333,3
2714,303,6
2714,431,6
2714,160,11
2714,408,12
2714,147,6
2715,214,12
2715,480,1
2715,486,0
2715,106,0
2715,210,1
2715,155,12
2715,339,12
2715,387,13
2715,138,12
2715,292,12
2715,218,12
2716,120,0
2716,215,2
2716,304,11
2716,0,8
2716,374,1
2716,194,9
2716,383,2
2716,23,2
2716,66,2
2716,172,2
2716,195,10
2716,11,1
2717,476,1
2717,266,3
2717,475,0
2717,5,0
2717,13,0
2717,12,0
2717,359,3
2717,152,14
2717,332,0
2717,343,11
2717,193,0
2717,330,0
2718,448,13
2718,184,9
2718,20,14
2718,439,5
2718,335,14
2718,14,4
2718,55,14
2718,151,8
2718,316,3
2718,486,7
2718,170,14
2718,333,7
2719,464,4
2719,400,12
2719,415,7
2719,414,14
2719,205,7
2719,236,0
2719,316,9
2719,380,10
2719,495,4
2719,406,0
2719,382,0
2719,493,0
2720,47,3
2720,34,3
2720,481,0
2720,113,3
2720,296,4
2720,403,2
2720,198,3
2720,45,3
2720,297,1
2720,466,3
2720,41,3
2720,378,3
2721,337,3
2721,284,0
2721,324,0
2721,280,0
2721,13,7
2721,380,3
2721,106,12
2721,100,12
2721,242,0
2721,425,2
2721,424,0
2721,118,4
2722,277,3
2722,229,3
2722,429,3
2722,117,1
2722,355,3
2722,53,3
2722,216,1
2722,76,3
2722,327,11
2722,129,5
2722,108,4
2722,15,3
2723,166,12
2723,158,5
2723,187,10
2723,53,12
2723,228,0
2723,27,9
2723,365,12
2723,121,10
2723,255,8
2723,273,12
2723,198,12
2723,157,12
2724,136,6
2724,344,6
2724,152,5
2724,145,6
2724,352,1
2724,81,7
2724,363,6
2724,75,6
2724,116,6
2724,67,6
2724,256,9
2724,35,6
2725,292,9
2725,332,9
2725,449,9
2725,278,13
2725,311,6
2725,342,9
2725,42,9
2725,16,14
2725,465,8
2725,71,9
2725,442,9
2726,346,1
2726,289,12
2726,57,5
2726,426,1
2726,354,1
2726,475,13
2726,460,12
2726,312,1
2726,467,1
2726,457,3
2726,70,1
2726,42,0
2727,147,3
2727,159,2
2727,471,1
2727,79,4
2727,228,1
2727,189,1
2727,32,12
2727,255,12
2727,421,1
2727,319,1
2727,150,0
2727,27,1
2728,191,14
2728,332,6
2728,192,5
2728,264,0
2728,353,12
2728,457,4
2728,239,6
2728,111,12
2728,233,13
2728,1,11
2728,351,12
2729,53,12
2729,197,2
2729,125,4
2729,374,2
2729,439,9
2729,166,4
2729,203,13
2729,54,2
2729,204,2
2729,230,2
2729,185,2
2729,33,2
2730,59,14
2730,423,14
2730,8,14
2730,412,14
2730,65,14
2730,441,14
2730,478,14
2730,305,12
2730,235,6
2730,77,8
2730,462,1
2730,279,14
2731,48,11
2731,5,11
2731,460,11
2731,116,11
2731,325,11
2731,226,3
2731,366,11
2731,301,8
2731,456,11
2731,269,11
2731,294,10
2731,165,11
2732,427,13
2732,413,14
2732,27,13
2732,244,7
2732,447,13
2732,78,13
2732,84,13
2732,278,13
2732,323,5
2732,18,13
2732,460,4
2732,448,13
2733,284,8
