task_id,task_community
2996,5
2997,6
2998,2
2999,3
3000,1
3001,1
3002,1
3003,0
3004,3
3005,3
3006,5
3007,6
3008,2
3009,0
3010,3
3011,3
3012,6
3013,0
3014,6
3015,4
3016,0
3017,2
3018,5
3019,1
3020,2
3021,6
3022,0
3023,4
3024,1
3025,2
3026,2
3027,1
3028,6
3029,6
3030,4
3031,5
3032,3
3033,0
3034,4
3035,6
3036,3
3037,3
3038,1
3039,4
3040,5
3041,5
3042,3
3043,5
3044,0
3045,6
3046,6
3047,5
3048,1
3049,2
3050,1
3051,4
3052,3
3053,3
3054,1
3055,4
3056,3
3057,2
3058,2
3059,3
3060,3
3061,2
3062,6
3063,5
3064,2
3065,4
3066,3
3067,4
3068,1
3069,3
3070,6
3071,1
3072,0
3073,6
3074,0
3075,3
3076,3
3077,4
3078,2
3079,1
3080,5
3081,2
3082,4
3083,2
3084,5
3085,1
3086,3
3087,3
3088,5
3089,2
3090,1
3091,4
3092,2
3093,0
3094,5
3095,5
3096,1
3097,2
3098,2
3099,1
3100,0
3101,0
3102,0
3103,1
3104,4
3105,1
3106,3
3107,3
3108,3
3109,1
3110,3
3111,2
3112,3
3113,0
3114,0
3115,6
3116,6
3117,2
3118,4
3119,3
3120,0
3121,5
3122,3
3123,3
3124,4
3125,5
3126,3
3127,2
3128,5
3129,6
3130,3
3131,4
3132,1
3133,1
3134,0
3135,3
3136,2
3137,3
3138,2
3139,6
3140,5
3141,5
3142,5
3143,5
3144,5
3145,6
3146,1
3147,3
3148,0
3149,2
3150,5
3151,2
3152,6
3153,1
3154,1
3155,0
3156,2
3157,3
3158,4
3159,4
3160,2
3161,3
3162,4
3163,0
3164,5
3165,5
3166,6
3167,1
3168,6
3169,0
3170,3
3171,4
3172,0
3173,1
3174,5
3175,6
3176,2
3177,2
3178,0
3179,0
3180,4
3181,6
3182,5
3183,3
3184,6
3185,0
3186,0
3187,0
3188,2
3189,3
3190,2
3191,4
3192,6
3193,3
3194,6
3195,6
3196,4
3197,0
3198,3
3199,3
3200,1
3201,4
3202,1
3203,0
3204,4
3205,5
3206,1
3207,6
3208,4
3209,2
3210,5
3211,2
3212,3
3213,6
3214,1
3215,3
3216,5
3217,6
3218,3
3219,1
3220,0
3221,1
3222,5
3223,5
3224,2
3225,2
3226,4
3227,3
3228,0
3229,1
3230,2
3231,2
3232,2
3233,4
3234,3
3235,3
3236,3
3237,4
3238,3
3239,6
3240,3
3241,3
3242,1
3243,4
3244,1
3245,3
3246,1
3247,1
3248,6
3249,4
3250,4
3251,2
3252,3
3253,6
3254,3
3255,1
3256,3
3257,2
3258,2
3259,6
3260,6
3261,6
3262,1
3263,5
3264,5
3265,5
3266,5
3267,1
3268,5
3269,2
3270,3
3271,4
3272,1
3273,2
3274,5
3275,6
3276,4
3277,0
3278,6
3279,0
3280,4
3281,2
3282,1
3283,3
3284,2
3285,4
3286,1
3287,5
3288,0
3289,2
3290,1
3291,0
3292,0
3293,3
3294,0
3295,4
3296,3
3297,4
3298,6
3299,4
3300,3
3301,1
3302,4
3303,3
3304,6
3305,6
3306,4
3307,2
3308,5
3309,1
3310,1
3311,1
3312,0
3313,6
3314,2
3315,4
3316,2
3317,3
3318,3
3319,1
3320,2
3321,0
3322,2
3323,5
3324,2
3325,6
3326,2
3327,0
3328,0
3329,3
3330,3
3331,2
3332,1
3333,4
3334,2
3335,2
3336,1
3337,6
3338,5
3339,0
3340,4
3341,1
3342,1
3343,1
3344,1
3345,3
3346,4
3347,2
3348,2
3349,3
3350,3
3351,6
3352,4
3353,3
3354,0
3355,5
3356,1
3357,5
3358,6
3359,4
3360,1
3361,1
3362,2
3363,6
3364,1
3365,4
3366,3
3367,1
3368,4
3369,1
3370,3
3371,3
3372,0
3373,5
3374,3
3375,6
3376,6
3377,3
3378,6
3379,5
3380,3
3381,5
3382,6
3383,0
3384,0
3385,4
3386,3
3387,2
3388,1
3389,6
3390,5
3391,0
3392,4
3393,0
3394,6
3395,0
3396,1
3397,5
3398,6
3399,1
3400,3
3401,5
3402,6
3403,5
3404,3
3405,3
3406,6
3407,0
3408,2
3409,3
3410,2
3411,6
3412,5
3413,4
3414,1
3415,4
3416,6
3417,2
3418,1
3419,4
3420,1
3421,2
3422,5
3423,0
3424,2
3425,4
3426,5
3427,2
3428,3
3429,0
3430,0
3431,0
3432,5
3433,1
3434,2
3435,6
3436,2
3437,0
3438,2
3439,3
3440,1
3441,2
3442,5
3443,1
3444,0
3445,1
3446,2
3447,1
3448,4
3449,4
3450,4
3451,5
3452,4
3453,4
3454,1
3455,5
3456,5
3457,2
3458,0
3459,3
3460,1
3461,3
3462,6
3463,1
3464,6
3465,1
3466,5
3467,2
3468,6
3469,0
3470,4
3471,3
3472,4
3473,2
3474,2
3475,1
3476,6
3477,0
3478,0
3479,4
3480,4
3481,6
3482,3
3483,2
3484,3
3485,6
3486,6
3487,3
3488,4
3489,3
3490,2
3491,3
3492,6
3493,2
3494,3
3495,1
3496,1
3497,4
3498,4
3499,6
3500,5
3501,4
3502,6
3503,5
3504,1
3505,1
3506,5
3507,1
3508,0
3509,1
3510,3
3511,3
3512,6
3513,4
3514,3
3515,2
3516,5
3517,2
3518,4
3519,3
3520,3
3521,1
3522,4
3523,3
3524,6
3525,5
3526,6
3527,3
3528,4
3529,4
3530,6
3531,2
3532,6
3533,3
3534,1
3535,2
3536,4
3537,2
3538,6
3539,5
3540,2
3541,5
3542,3
3543,4
3544,0
3545,0
3546,5
3547,4
3548,1
3549,4
3550,1
3551,5
3552,4
3553,0
3554,4
3555,2
3556,0
3557,2
3558,0
3559,4
3560,3
3561,4
3562,6
3563,3
3564,6
3565,2
3566,4
3567,3
3568,0
3569,4
3570,1
3571,4
3572,4
3573,6
3574,1
3575,6
3576,1
3577,5
3578,4
3579,6
3580,0
3581,5
3582,3
3583,4
3584,6
3585,5
3586,1
3587,2
3588,1
3589,2
3590,5
3591,1
3592,6
3593,2
3594,3
3595,1
3596,2
3597,1
3598,2
3599,1
3600,5
3601,4
3602,2
3603,5
3604,1
3605,1
3606,6
3607,1
3608,2
3609,1
3610,6
3611,5
3612,1
3613,4
3614,6
3615,6
3616,5
3617,2
3618,1
3619,3
3620,4
3621,5
3622,1
3623,2
3624,4
3625,6
3626,6
3627,3
3628,2
3629,2
3630,4
3631,6
3632,6
3633,3
3634,4
3635,0
3636,1
3637,3
3638,2
3639,3
3640,4
3641,0
3642,6
3643,1
3644,1
3645,1
3646,5
3647,4
3648,2
3649,1
3650,0
3651,6
3652,3
3653,4
3654,3
3655,0
3656,2
3657,2
3658,1
3659,6
3660,5
3661,2
3662,5
3663,5
3664,0
3665,4
3666,2
3667,5
3668,5
3669,2
3670,3
3671,5
3672,5
3673,2
3674,5
3675,5
3676,6
3677,4
3678,6
3679,2
3680,4
3681,5
3682,2
3683,2
3684,1
3685,3
3686,3
3687,4
3688,3
3689,2
3690,3
3691,1
3692,6
3693,6
3694,4
3695,6
3696,5
3697,4
3698,1
3699,5
3700,4
3701,6
3702,2
3703,0
3704,6
3705,4
3706,3
3707,5
3708,5
3709,0
3710,3
3711,2
3712,3
3713,2
3714,4
3715,0
3716,4
3717,2
3718,5
3719,3
3720,1
3721,3
3722,3
3723,2
3724,2
3725,4
3726,2
3727,1
3728,2
3729,4
3730,4
3731,0
3732,2
3733,6
3734,3
3735,1
3736,5
3737,1
3738,5
3739,5
3740,6
3741,3
3742,5
3743,3
3744,6
3745,3
3746,5
3747,4
3748,6
3749,6
3750,5
3751,6
3752,5
3753,4
3754,1
3755,1
3756,0
3757,3
3758,6
3759,1
3760,0
3761,6
3762,2
3763,5
3764,6
3765,1
3766,6
3767,2
3768,5
3769,5
3770,6
3771,6
3772,1
3773,4
3774,4
3775,6
3776,1
3777,1
3778,2
3779,1
3780,5
3781,0
3782,2
3783,1
3784,2
3785,6
3786,1
3787,6
3788,2
3789,6
3790,2
3791,5
3792,5
3793,1
3794,2
3795,4
3796,0
3797,4
3798,0
3799,2
3800,1
3801,2
3802,4
3803,0
3804,2
3805,4
3806,4
3807,4
3808,3
3809,6
3810,1
3811,3
3812,2
3813,1
3814,1
3815,2
3816,1
3817,3
3818,1
3819,5
3820,0
3821,1
3822,5
3823,1
3824,5
3825,2
3826,1
3827,3
3828,0
3829,3
3830,1
3831,4
3832,5
3833,0
3834,3
3835,5
3836,5
3837,4
3838,1
3839,4
3840,2
3841,0
3842,1
3843,4
3844,4
3845,3
3846,5
3847,1
3848,2
3849,3
3850,3
3851,2
3852,1
3853,3
3854,0
3855,2
3856,0
3857,2
3858,3
3859,1
3860,6
3861,5
3862,6
3863,6
3864,0
3865,2
3866,6
3867,2
3868,0
3869,4
3870,0
3871,5
3872,0
3873,1
3874,1
3875,6
3876,2
3877,2
3878,5
3879,6
3880,0
3881,1
3882,4
3883,4
3884,4
3885,6
3886,1
3887,2
3888,1
3889,5
3890,1
3891,0
3892,2
3893,1
3894,2
3895,5
3896,5
3897,5
3898,3
3899,2
3900,4
3901,2
3902,4
3903,4
3904,1
3905,3
3906,2
3907,3
3908,6
3909,6
3910,0
3911,5
3912,2
3913,1
3914,6
3915,5
3916,2
3917,5
3918,1
3919,5
3920,4
3921,6
3922,1
3923,2
3924,1
3925,0
3926,6
3927,0
3928,5
3929,1
3930,0
3931,0
3932,5
3933,6
3934,3
3935,6
3936,0
3937,3
3938,6
3939,1
3940,1
3941,0
3942,3
3943,0
3944,2
3945,0
3946,1
3947,3
3948,2
3949,4
3950,2
3951,1
3952,6
3953,0
3954,3
3955,2
3956,4
3957,0
3958,6
3959,1
3960,6
3961,4
3962,3
3963,3
3964,5
3965,0
3966,3
3967,4
3968,0
3969,3
3970,0
3971,1
3972,4
3973,6
3974,4
3975,3
3976,6
3977,6
3978,0
3979,0
3980,2
3981,5
3982,6
3983,1
3984,1
3985,4
3986,4
3987,5
3988,2
3989,4
3990,5
3991,5
3992,4
3993,2
3994,2
3995,6
3996,3
3997,6
3998,3
3999,5
4000,5
4001,5
4002,0
4003,1
4004,2
4005,6
4006,2
4007,2
4008,0
4009,3
4010,4
4011,6
4012,1
4013,1
4014,0
4015,2
4016,2
4017,4
4018,5
4019,4
4020,4
4021,5
4022,4
4023,4
4024,2
4025,1
4026,0
4027,0
4028,6
4029,3
4030,2
4031,2
4032,6
4033,6
4034,0
4035,2
4036,5
4037,5
4038,2
4039,4
4040,3
4041,2
4042,1
4043,6
4044,3
4045,1
4046,6
4047,5
4048,0
4049,4
4050,2
4051,5
4052,4
4053,6
4054,5
4055,6
4056,0
4057,2
4058,6
4059,0
4060,4
4061,0
4062,1
4063,6
4064,5
4065,0
4066,0
4067,3
4068,1
4069,0
4070,6
4071,0
4072,3
4073,0
4074,2
4075,1
4076,1
4077,2
4078,4
4079,4
4080,1
4081,6
4082,2
4083,3
4084,6
4085,1
4086,1
4087,4
4088,1
4089,2
4090,4
4091,3
4092,5
4093,5
4094,2
4095,6
4096,2
4097,3
4098,6
4099,3
4100,2
4101,6
4102,2
4103,5
4104,4
4105,5
4106,6
4107,5
4108,2
4109,2
4110,3
4111,0
4112,0
4113,6
4114,4
4115,4
4116,2
4117,1
4118,1
4119,0
4120,2
4121,6
4122,4
4123,2
4124,6
4125,3
4126,0
4127,3
4128,6
4129,6
4130,1
4131,1
4132,3
4133,1
4134,0
4135,4
4136,0
4137,0
4138,2
4139,6
4140,5
4141,2
4142,0
4143,0
4144,4
4145,0
4146,4
4147,3
4148,1
4149,5
4150,6
4151,2
4152,2
4153,5
4154,6
4155,5
4156,5
4157,6
4158,4
4159,0
4160,1
4161,1
4162,3
4163,5
4164,1
4165,4
4166,6
4167,1
4168,4
4169,5
4170,3
4171,1
4172,1
4173,1
4174,0
4175,3
4176,2
4177,4
4178,1
4179,4
4180,2
4181,0
4182,5
4183,0
4184,1
4185,0
4186,1
4187,0
4188,0
4189,2
4190,4
4191,6
4192,1
4193,1
4194,6
4195,0
4196,1
4197,2
4198,6
4199,3
4200,4
4201,5
4202,4
4203,1
4204,0
4205,5
4206,4
4207,3
4208,4
4209,1
4210,6
4211,6
4212,6
4213,0
4214,5
4215,1
4216,6
4217,6
4218,2
4219,1
4220,5
4221,0
4222,2
4223,2
4224,1
4225,2
4226,4
4227,1
4228,1
4229,1
4230,4
4231,5
4232,6
4233,0
4234,1
4235,1
4236,3
4237,1
4238,4
4239,3
4240,6
4241,0
4242,0
4243,0
4244,6
4245,6
4246,3
4247,1
4248,3
4249,6
4250,3
4251,4
4252,6
4253,4
4254,1
4255,0
4256,2
4257,1
4258,5
4259,0
4260,3
4261,2
4262,4
4263,6
4264,1
4265,5
4266,3
4267,4
4268,4
4269,0
4270,3
4271,2
4272,3
4273,4
4274,2
4275,3
4276,4
4277,4
4278,6
4279,6
4280,6
4281,4
4282,4
4283,3
4284,3
4285,1
4286,2
4287,0
4288,6
4289,5
4290,1
4291,6
4292,5
4293,4
4294,6
4295,3
4296,1
4297,5
4298,5
4299,5
4300,3
4301,3
4302,3
4303,0
4304,5
4305,0
4306,0
4307,2
4308,1
4309,3
4310,2
4311,4
4312,1
4313,2
4314,3
4315,5
4316,0
4317,1
4318,5
4319,3
4320,2
4321,0
4322,4
4323,1
4324,2
4325,6
4326,0
4327,5
4328,1
4329,4
4330,3
4331,5
4332,3
4333,1
4334,5
4335,3
4336,4
4337,0
4338,5
4339,2
4340,4
4341,3
4342,5
4343,1
4344,5
4345,1
4346,5
4347,0
4348,0
4349,0
4350,4
4351,5
4352,3
4353,4
4354,0
4355,0
4356,6
4357,2
4358,5
4359,4
4360,3
4361,2
4362,4
4363,6
4364,6
4365,3
4366,3
4367,1
4368,0
4369,2
4370,2
4371,5
4372,6
4373,2
4374,3
4375,5
4376,2
4377,1
4378,6
4379,2
4380,0
4381,2
4382,1
4383,5
4384,1
4385,4
4386,1
4387,4
4388,5
4389,3
4390,2
4391,1
4392,1
4393,6
4394,5
4395,0
4396,1
4397,2
4398,3
4399,1
4400,1
4401,4
4402,6
4403,1
4404,0
4405,0
4406,5
4407,3
4408,3
4409,0
4410,1
4411,2
4412,6
4413,5
4414,4
4415,5
4416,4
4417,1
4418,4
4419,1
4420,6
4421,4
4422,4
4423,2
4424,2
4425,2
4426,3
4427,4
4428,4
4429,2
4430,1
4431,1
4432,4
4433,4
4434,5
4435,1
4436,4
4437,4
4438,1
4439,0
4440,4
4441,6
4442,1
4443,3
4444,1
4445,1
4446,3
4447,3
4448,6
4449,5
4450,6
4451,4
4452,0
4453,0
4454,2
4455,1
4456,6
4457,4
4458,1
4459,3
4460,6
4461,0
4462,6
4463,2
4464,6
4465,2
4466,5
4467,3
4468,1
4469,3
4470,5
4471,1
4472,2
4473,4
4474,0
4475,4
4476,3
4477,1
4478,6
4479,1
4480,3
4481,0
4482,5
4483,5
4484,6
4485,1
4486,2
4487,3
4488,2
4489,5
4490,6
4491,6
4492,3
4493,0
4494,5
4495,2
4496,6
4497,4
4498,1
4499,4
4500,0
4501,1
4502,3
4503,6
4504,0
4505,1
4506,5
4507,3
4508,0
4509,4
4510,4
4511,5
4512,0
4513,6
4514,3
4515,0
4516,6
4517,1
4518,1
4519,6
4520,3
4521,2
4522,0
4523,2
4524,2
4525,4
4526,0
4527,4
4528,4
4529,0
4530,5
4531,0
4532,0
4533,4
4534,5
4535,3
4536,2
4537,6
4538,3
4539,1
4540,1
4541,0
4542,1
4543,0
4544,3
4545,0
4546,4
4547,4
4548,1
4549,6
4550,2
4551,3
4552,1
4553,3
4554,0
4555,6
4556,3
4557,1
4558,0
4559,2
4560,2
4561,1
4562,4
4563,0
4564,1
4565,0
4566,0
4567,6
4568,1
4569,1
4570,0
4571,0
4572,2
4573,4
4574,6
4575,0
4576,1
4577,5
4578,1
4579,3
4580,4
4581,4
4582,0
4583,6
4584,1
4585,2
4586,1
4587,1
4588,0
4589,3
4590,6
4591,4
4592,2
4593,2
4594,3
4595,0
4596,0
4597,4
4598,4
4599,6
4600,5
4601,3
4602,2
4603,0
4604,2
4605,6
4606,3
4607,1
4608,4
4609,6
4610,6
4611,5
4612,5
4613,1
4614,1
4615,5
4616,5
4617,6
4618,3
4619,2
4620,6
4621,5
4622,3
4623,4
4624,0
4625,4
4626,6
4627,4
4628,2
4629,3
4630,5
4631,0
4632,1
4633,0
4634,2
4635,4
4636,6
4637,6
4638,5
4639,5
4640,6
4641,2
4642,1
4643,2
4644,3
4645,4
4646,2
4647,6
4648,3
4649,3
4650,4
4651,4
4652,2
4653,1
4654,4
4655,3
4656,4
4657,6
4658,6
4659,6
4660,2
4661,4
4662,0
4663,3
4664,2
4665,0
4666,1
4667,3
4668,1
4669,5
4670,6
4671,6
4672,0
4673,4
4674,1
4675,2
4676,3
4677,1
4678,5
4679,2
4680,3
4681,0
4682,4
4683,1
4684,6
4685,6
4686,5
4687,1
4688,3
4689,4
4690,5
4691,2
4692,1
4693,6
4694,1
4695,2
4696,4
4697,5
4698,4
4699,5
4700,4
4701,3
4702,2
4703,1
4704,3
4705,3
4706,3
4707,6
4708,5
4709,2
4710,6
4711,1
4712,4
4713,0
4714,1
4715,3
4716,6
4717,1
4718,6
4719,4
4720,5
4721,5
4722,4
4723,3
4724,4
4725,2
4726,0
4727,2
4728,5
4729,5
4730,1
4731,4
4732,5
4733,2
4734,1
4735,2
4736,0
4737,3
4738,5
4739,4
4740,4
4741,6
4742,0
4743,4
4744,4
4745,2
4746,3
4747,4
4748,2
4749,3
4750,6
4751,4
4752,6
4753,3
4754,3
4755,2
4756,0
4757,5
4758,2
4759,0
4760,0
4761,5
4762,3
4763,4
4764,6
4765,4
4766,4
4767,3
4768,4
4769,5
4770,4
4771,1
4772,4
4773,6
4774,6
4775,2
4776,4
4777,3
4778,5
4779,1
4780,0
4781,2
4782,1
4783,5
4784,6
4785,0
4786,3
4787,6
4788,5
4789,1
4790,3
4791,1
4792,2
4793,1
4794,5
4795,0
4796,3
4797,5
4798,0
4799,0
4800,0
4801,5
4802,1
4803,1
4804,0
4805,4
4806,4
4807,1
4808,4
4809,4
4810,2
4811,5
4812,1
4813,1
4814,3
4815,6
4816,4
4817,5
4818,1
4819,6
4820,6
4821,3
4822,3
4823,3
4824,5
4825,3
4826,1
4827,0
4828,4
4829,1
4830,6
4831,6
4832,1
4833,4
4834,6
4835,0
4836,0
4837,2
4838,1
4839,2
4840,2
4841,2
4842,5
4843,6
4844,6
4845,3
4846,4
4847,4
4848,4
4849,3
4850,2
4851,2
4852,6
4853,5
4854,6
4855,4
4856,2
4857,2
4858,2
4859,6
4860,2
4861,3
4862,3
4863,5
4864,5
4865,6
4866,3
4867,1
4868,2
4869,6
4870,5
4871,4
4872,0
4873,3
4874,3
4875,1
4876,6
4877,6
4878,2
4879,2
4880,0
4881,5
4882,4
4883,1
4884,6
4885,3
4886,3
4887,0
4888,2
4889,6
4890,1
4891,5
4892,4
4893,6
4894,4
4895,6
4896,3
4897,2
4898,4
4899,0
4900,4
4901,2
4902,0
4903,4
4904,6
4905,0
4906,2
4907,3
4908,0
4909,5
4910,3
4911,3
4912,0
4913,5
4914,4
4915,0
4916,4
4917,4
4918,0
4919,6
4920,5
4921,3
4922,0
4923,2
4924,0
4925,0
4926,5
4927,6
4928,6
4929,1
4930,4
4931,6
4932,5
4933,4
4934,1
4935,0
4936,2
4937,6
4938,4
4939,0
4940,6
4941,0
4942,0
4943,0
4944,0
4945,3
4946,4
4947,0
4948,6
4949,3
4950,3
4951,6
4952,1
4953,5
4954,2
4955,3
4956,4
4957,6
4958,5
4959,6
4960,0
4961,5
4962,0
4963,3
4964,2
4965,2
4966,1
4967,4
4968,2
4969,0
4970,4
4971,3
4972,3
4973,3
4974,4
4975,1
4976,2
4977,0
4978,1
4979,5
4980,5
4981,2
4982,1
4983,1
4984,6
4985,4
4986,0
4987,6
4988,3
4989,3
4990,2
4991,5
4992,3
4993,0
4994,2
4995,2
4996,3
4997,0
4998,2
4999,5
