task_id,truth
2997,0
2998,1
2999,12
3000,4
3001,4
3002,0
3003,0
3004,8
3005,0
3006,2
3007,10
3008,1
3009,13
3010,13
3011,5
3012,8
3013,2
3014,4
3015,8
3016,4
3017,9
3018,1
3019,13
3020,3
3021,12
3022,5
3023,4
3024,9
3025,8
3026,5
3027,8
3028,4
3029,10
3030,6
3031,11
3032,5
3033,2
3034,1
3035,12
3036,6
3037,3
3038,10
3039,14
3040,4
3041,12
3042,14
3043,10
3044,13
3045,11
3046,1
3047,13
3048,10
3049,11
3050,0
3051,13
3052,12
3053,2
3054,1
3055,0
3056,7
3057,6
3058,8
3059,7
3060,11
3061,14
3062,9
3063,1
3064,7
3065,2
3066,8
3067,7
3068,9
3069,8
3070,13
3071,12
3072,2
3073,3
3074,5
3075,4
3076,0
3077,9
3078,11
3079,11
3080,8
3081,8
3082,14
3083,2
3084,8
3085,9
3086,14
3087,13
3088,5
3089,8
3090,3
3091,7
3092,14
3093,14
3094,8
3095,5
3096,6
3097,3
3098,2
3099,12
3100,13
3101,7
3102,0
3103,7
3104,9
3105,10
3106,3
3107,9
3108,7
3109,14
3110,10
3111,9
3112,7
3113,11
3114,9
3115,4
3116,2
3117,12
3118,4
3119,11
3120,1
3121,8
3122,0
3123,2
3124,10
3125,1
3126,14
3127,14
3128,6
3129,9
3130,5
3131,4
3132,7
3133,1
3134,1
3135,4
3136,13
3137,0
3138,0
3139,6
3140,0
3141,14
3142,3
3143,13
3144,14
3145,3
3146,2
3147,8
3148,4
3149,0
3150,5
3151,6
3152,8
3153,4
3154,7
3155,10
3156,10
3157,13
3158,4
3159,11
3160,4
3161,6
3162,0
3163,8
3164,5
3165,3
3166,14
3167,12
3168,0
3169,8
3170,13
3171,9
3172,11
3173,5
3174,8
3175,13
3176,3
3177,10
3178,9
3179,13
3180,8
3181,8
3182,5
3183,12
3184,14
3185,3
3186,0
3187,7
3188,0
3189,2
3190,12
3191,10
3192,13
3193,1
3194,0
3195,0
3196,2
3197,1
3198,5
3199,7
3200,3
3201,7
3202,11
3203,13
3204,1
3205,6
3206,1
3207,10
3208,11
3209,5
3210,4
3211,0
3212,7
3213,14
3214,11
3215,1
3216,13
3217,9
3218,5
3219,9
3220,13
3221,7
3222,6
3223,3
3224,10
3225,13
3226,1
3227,5
3228,5
3229,5
3230,14
3231,14
3232,1
3233,10
3234,10
3235,0
3236,9
3237,0
3238,4
3239,1
3240,12
3241,1
3242,13
3243,12
3244,7
3245,7
3246,13
3247,3
3248,7
3249,7
3250,2
3251,7
3252,0
3253,7
3254,4
3255,14
3256,10
3257,3
3258,2
3259,3
3260,0
3261,0
3262,3
3263,1
3264,1
3265,2
3266,8
3267,2
3268,8
3269,0
3270,0
3271,10
3272,0
3273,6
3274,12
3275,13
3276,14
3277,0
3278,11
3279,5
3280,7
3281,10
3282,2
3283,11
3284,6
3285,12
3286,13
3287,2
3288,1
3289,11
3290,7
3291,2
3292,11
3293,12
3294,4
3295,2
3296,9
3297,3
3298,2
3299,9
3300,6
3301,9
3302,1
3303,14
3304,10
3305,6
3306,9
3307,0
3308,9
3309,7
3310,6
3311,4
3312,9
3313,8
3314,11
3315,5
3316,2
3317,4
3318,0
3319,4
3320,13
3321,6
3322,13
3323,9
3324,1
3325,9
3326,7
3327,5
3328,4
3329,4
3330,3
3331,9
3332,1
3333,0
3334,2
3335,1
3336,9
3337,14
3338,12
3339,3
3340,13
3341,4
3342,10
3343,11
3344,10
3345,4
3346,8
3347,14
3348,13
3349,0
3350,12
3351,10
3352,5
3353,13
3354,6
3355,9
3356,9
3357,13
3358,8
3359,6
3360,4
3361,1
3362,5
3363,10
3364,14
3365,11
3366,6
3367,11
3368,6
3369,6
3370,0
3371,13
3372,6
3373,8
3374,5
3375,3
3376,8
3377,9
3378,3
3379,10
3380,2
3381,2
3382,0
3383,8
3384,3
3385,2
3386,5
3387,13
3388,0
3389,9
3390,12
3391,5
3392,1
3393,0
3394,9
3395,1
3396,3
3397,3
3398,4
3399,2
3400,2
3401,12
3402,6
3403,3
3404,11
3405,5
3406,13
3407,12
3408,6
3409,13
3410,3
3411,7
3412,10
3413,14
3414,14
3415,11
3416,5
3417,7
3418,7
3419,0
3420,11
3421,11
3422,10
3423,0
3424,8
3425,4
3426,2
3427,11
3428,8
3429,7
3430,10
3431,14
3432,14
3433,6
3434,7
3435,8
3436,11
3437,2
3438,7
3439,13
3440,13
3441,7
3442,3
3443,7
3444,8
3445,6
3446,9
3447,8
3448,7
3449,4
3450,3
3451,11
3452,10
3453,14
3454,0
3455,8
3456,2
3457,10
3458,3
3459,12
3460,4
3461,8
3462,9
3463,12
3464,5
3465,4
3466,14
3467,9
3468,7
3469,12
3470,9
3471,5
3472,4
3473,13
3474,5
3475,8
3476,5
3477,6
3478,14
3479,0
3480,10
3481,2
3482,12
3483,5
3484,4
3485,2
3486,8
3487,5
3488,6
3489,1
3490,9
3491,5
3492,6
3493,5
3494,9
3495,3
3496,10
3497,4
3498,2
3499,5
3500,10
3501,12
3502,3
3503,1
3504,13
3505,0
3506,0
3507,8
3508,7
3509,9
3510,1
3511,7
3512,4
3513,8
3514,2
3515,7
3516,0
3517,7
3518,4
3519,3
3520,7
3521,3
3522,13
3523,7
3524,11
3525,13
3526,9
3527,11
3528,4
3529,2
3530,9
3531,8
3532,4
3533,12
3534,7
3535,6
3536,14
3537,14
3538,13
3539,1
3540,13
3541,12
3542,6
3543,10
3544,3
3545,12
3546,14
3547,4
3548,9
3549,4
3550,9
3551,11
3552,9
3553,4
3554,11
3555,0
3556,7
3557,0
3558,9
3559,5
3560,9
3561,10
3562,5
3563,11
3564,13
3565,12
3566,1
3567,4
3568,3
3569,10
3570,0
3571,1
3572,8
3573,6
3574,11
3575,3
3576,3
3577,14
3578,12
3579,9
3580,14
3581,1
3582,12
3583,13
3584,1
3585,1
3586,3
3587,10
3588,7
3589,1
3590,3
3591,7
3592,14
3593,9
3594,9
3595,0
3596,10
3597,6
3598,2
3599,0
3600,13
3601,0
3602,11
3603,7
3604,0
3605,9
3606,6
3607,10
3608,11
3609,12
3610,6
3611,13
3612,1
3613,14
3614,5
3615,8
3616,3
3617,14
3618,6
3619,12
3620,6
3621,9
3622,2
3623,0
3624,7
3625,13
3626,1
3627,4
3628,6
3629,13
3630,11
3631,12
3632,7
3633,10
3634,2
3635,7
3636,8
3637,4
3638,14
3639,8
3640,3
3641,3
3642,14
3643,4
3644,10
3645,9
3646,3
3647,4
3648,10
3649,4
3650,8
3651,12
3652,13
3653,11
3654,13
3655,13
3656,7
3657,14
3658,9
3659,13
3660,7
3661,13
3662,2
3663,4
3664,5
3665,1
3666,9
3667,11
3668,5
3669,4
3670,8
3671,10
3672,13
3673,14
3674,1
3675,9
3676,6
3677,12
3678,5
3679,12
3680,4
3681,9
3682,10
3683,11
3684,5
3685,1
3686,1
3687,1
3688,6
3689,0
3690,9
3691,0
3692,6
3693,6
3694,4
3695,13
3696,11
3697,4
3698,9
3699,11
3700,4
3701,10
3702,10
3703,0
3704,6
3705,8
3706,4
3707,9
3708,11
3709,2
3710,3
3711,10
3712,1
3713,11
3714,2
3715,1
3716,10
3717,9
3718,5
3719,6
3720,8
3721,7
3722,5
3723,2
3724,10
3725,10
3726,6
3727,7
3728,9
3729,7
3730,8
3731,10
3732,14
3733,14
3734,2
3735,0
3736,6
3737,2
3738,12
3739,3
3740,9
3741,0
3742,6
3743,10
3744,5
3745,14
3746,4
3747,3
3748,4
3749,4
3750,3
3751,1
3752,2
3753,10
3754,6
3755,14
3756,0
3757,2
3758,2
3759,0
3760,8
3761,2
3762,6
3763,7
3764,8
3765,3
3766,5
3767,3
3768,5
3769,12
3770,1
3771,13
3772,10
3773,10
3774,10
3775,12
3776,9
3777,11
3778,9
3779,6
3780,6
3781,7
3782,13
3783,1
3784,9
3785,4
3786,14
3787,13
3788,11
3789,7
3790,9
3791,8
3792,4
3793,0
3794,3
3795,3
3796,9
3797,6
3798,11
3799,3
3800,2
3801,0
3802,10
3803,1
3804,3
3805,1
3806,9
3807,6
3808,7
3809,7
3810,12
3811,3
3812,13
3813,0
3814,12
3815,2
3816,6
3817,9
3818,5
3819,14
3820,9
3821,6
3822,6
3823,7
3824,3
3825,1
3826,12
3827,1
3828,7
3829,13
3830,5
3831,12
3832,6
3833,1
3834,0
3835,14
3836,7
3837,2
3838,0
3839,14
3840,9
3841,5
3842,14
3843,12
3844,1
3845,8
3846,11
3847,2
3848,9
3849,5
3850,2
3851,8
3852,10
3853,5
3854,5
3855,11
3856,9
3857,11
3858,2
3859,7
3860,2
3861,10
3862,11
3863,2
3864,1
3865,8
3866,8
3867,1
3868,3
3869,12
3870,0
3871,14
3872,2
3873,10
3874,12
3875,4
3876,4
3877,12
3878,0
3879,7
3880,11
3881,14
3882,7
3883,8
3884,6
3885,8
3886,0
3887,9
3888,8
3889,11
3890,5
3891,13
3892,1
3893,10
3894,14
3895,1
3896,13
3897,5
3898,0
3899,11
3900,14
3901,13
3902,3
3903,8
3904,9
3905,13
3906,3
3907,12
3908,5
3909,9
3910,3
3911,8
3912,1
3913,3
3914,8
3915,7
3916,10
3917,3
3918,0
3919,2
3920,4
3921,1
3922,13
3923,7
3924,2
3925,12
3926,5
3927,3
3928,8
3929,13
3930,9
3931,1
3932,0
3933,2
3934,0
3935,5
3936,6
3937,0
3938,3
3939,0
3940,0
3941,11
3942,5
3943,4
3944,4
3945,7
3946,3
3947,3
3948,11
3949,9
3950,10
3951,12
3952,6
3953,3
3954,4
3955,6
3956,6
3957,6
3958,12
3959,0
3960,2
3961,14
3962,5
3963,10
3964,5
3965,10
3966,3
3967,10
3968,5
3969,8
3970,4
3971,2
3972,5
3973,14
3974,13
3975,6
3976,8
3977,8
3978,6
3979,8
3980,12
3981,6
3982,14
3983,8
3984,8
3985,12
3986,8
3987,3
3988,4
3989,1
3990,13
3991,14
3992,6
3993,14
3994,11
3995,5
3996,10
3997,9
3998,6
3999,0
4000,4
4001,2
4002,1
4003,5
4004,4
4005,12
4006,6
4007,2
4008,8
4009,8
4010,3
4011,8
4012,8
4013,9
4014,8
4015,0
4016,4
4017,5
4018,14
4019,5
4020,0
4021,10
4022,4
4023,12
4024,2
4025,3
4026,12
4027,0
4028,2
4029,11
4030,6
4031,14
4032,4
4033,11
4034,0
4035,2
4036,12
4037,11
4038,6
4039,2
4040,11
4041,5
4042,1
4043,3
4044,0
4045,1
4046,9
4047,3
4048,10
4049,9
4050,8
4051,5
4052,5
4053,2
4054,0
4055,12
4056,14
4057,5
4058,10
4059,2
4060,8
4061,14
4062,0
4063,11
4064,12
4065,13
4066,13
4067,9
4068,8
4069,14
4070,9
4071,3
4072,12
4073,11
4074,6
4075,3
4076,12
4077,2
4078,13
4079,12
4080,9
4081,8
4082,5
4083,7
4084,0
4085,8
4086,4
4087,9
4088,13
4089,12
4090,14
4091,11
4092,8
4093,4
4094,8
4095,11
4096,7
4097,5
4098,5
4099,0
4100,2
4101,1
4102,3
4103,4
4104,12
4105,11
4106,2
4107,14
4108,2
4109,0
4110,0
4111,0
4112,13
4113,3
4114,14
4115,1
4116,6
4117,3
4118,1
4119,11
4120,1
4121,7
4122,6
4123,12
4124,0
4125,12
4126,13
4127,14
4128,14
4129,12
4130,2
4131,5
4132,10
4133,8
4134,2
4135,14
4136,5
4137,13
4138,13
4139,8
4140,13
4141,6
4142,1
4143,6
4144,12
4145,9
4146,8
4147,5
4148,3
4149,14
4150,4
4151,9
4152,14
4153,2
4154,14
4155,12
4156,0
4157,2
4158,0
4159,14
4160,10
4161,2
4162,14
4163,13
4164,3
4165,10
4166,12
4167,8
4168,9
4169,8
4170,10
4171,1
4172,1
4173,6
4174,6
4175,12
4176,2
4177,12
4178,9
4179,13
4180,10
4181,3
4182,3
4183,5
4184,13
4185,4
4186,0
4187,7
4188,5
4189,6
4190,14
4191,6
4192,6
4193,0
4194,0
4195,2
4196,6
4197,5
4198,13
4199,7
4200,2
4201,1
4202,9
4203,14
4204,3
4205,3
4206,0
4207,1
4208,4
4209,0
4210,10
4211,8
4212,10
4213,13
4214,4
4215,6
4216,1
4217,3
4218,5
4219,10
4220,5
4221,1
4222,10
4223,0
4224,1
4225,9
4226,11
4227,1
4228,4
4229,3
4230,7
4231,4
4232,3
4233,3
4234,13
4235,12
4236,11
4237,10
4238,7
4239,1
4240,0
4241,11
4242,14
4243,9
4244,4
4245,0
4246,14
4247,6
4248,12
4249,14
4250,12
4251,9
4252,11
4253,2
4254,11
4255,13
4256,5
4257,12
4258,11
4259,5
4260,1
4261,5
4262,10
4263,6
4264,9
4265,5
4266,9
4267,2
4268,4
4269,8
4270,12
4271,6
4272,5
4273,0
4274,12
4275,2
4276,5
4277,13
4278,11
4279,8
4280,4
4281,5
4282,14
4283,2
4284,9
4285,4
4286,10
4287,2
4288,8
4289,1
4290,10
4291,5
4292,5
4293,11
4294,9
4295,14
4296,9
4297,0
4298,4
4299,4
4300,8
4301,3
4302,4
4303,0
4304,2
4305,9
4306,1
4307,6
4308,5
4309,13
4310,12
4311,9
4312,3
4313,2
4314,13
4315,10
4316,11
4317,3
4318,7
4319,2
4320,14
4321,8
4322,14
4323,12
4324,7
4325,1
4326,7
4327,1
4328,14
4329,14
4330,7
4331,0
4332,10
4333,6
4334,13
4335,5
4336,1
4337,0
4338,0
4339,12
4340,1
4341,14
4342,11
4343,9
4344,1
4345,14
4346,6
4347,4
4348,10
4349,7
4350,6
4351,10
4352,4
4353,1
4354,1
4355,2
4356,14
4357,4
4358,6
4359,13
4360,11
4361,4
4362,13
4363,3
4364,10
4365,1
4366,0
4367,6
4368,12
4369,3
4370,2
4371,7
4372,10
4373,13
4374,13
4375,14
4376,9
4377,14
4378,1
4379,13
4380,14
4381,1
4382,0
4383,2
4384,8
4385,9
4386,10
4387,10
4388,7
4389,8
4390,6
4391,6
4392,13
4393,13
4394,10
4395,5
4396,11
4397,0
4398,8
4399,11
4400,12
4401,13
4402,10
4403,0
4404,11
4405,11
4406,13
4407,9
4408,9
4409,14
4410,4
4411,12
4412,8
4413,11
4414,10
4415,5
4416,1
4417,0
4418,14
4419,1
4420,10
4421,9
4422,1
4423,14
4424,2
4425,0
4426,9
4427,8
4428,10
4429,1
4430,4
4431,14
4432,6
4433,11
4434,2
4435,11
4436,6
4437,7
4438,5
4439,13
4440,12
4441,14
4442,8
4443,13
4444,10
4445,10
4446,9
4447,4
4448,5
4449,10
4450,14
4451,3
4452,7
4453,2
4454,6
4455,12
4456,4
4457,1
4458,6
4459,9
4460,12
4461,12
4462,0
4463,14
4464,2
4465,5
4466,6
4467,8
4468,9
4469,2
4470,6
4471,14
4472,8
4473,1
4474,6
4475,4
4476,3
4477,9
4478,5
4479,8
4480,13
4481,6
4482,6
4483,11
4484,0
4485,0
4486,2
4487,0
4488,1
4489,12
4490,4
4491,2
4492,4
4493,9
4494,0
4495,13
4496,13
4497,14
4498,7
4499,7
4500,11
4501,4
4502,6
4503,14
4504,10
4505,10
4506,3
4507,8
4508,2
4509,13
4510,2
4511,12
4512,14
4513,3
4514,4
4515,7
4516,14
4517,13
4518,9
4519,11
4520,9
4521,14
4522,13
4523,0
4524,6
4525,2
4526,3
4527,3
4528,13
4529,12
4530,6
4531,10
4532,2
4533,13
4534,8
4535,2
4536,10
4537,11
4538,4
4539,11
4540,14
4541,8
4542,6
4543,12
4544,12
4545,2
4546,6
4547,11
4548,1
4549,2
4550,3
4551,9
4552,5
4553,7
4554,1
4555,5
4556,6
4557,12
4558,11
4559,5
4560,1
4561,5
4562,10
4563,1
4564,7
4565,3
4566,6
4567,4
4568,10
4569,1
4570,1
4571,10
4572,5
4573,10
4574,7
4575,14
4576,7
4577,6
4578,7
4579,4
4580,11
4581,7
4582,13
4583,14
4584,12
4585,12
4586,8
4587,14
4588,6
4589,0
4590,10
4591,4
4592,10
4593,10
4594,6
4595,14
4596,11
4597,11
4598,0
4599,5
4600,10
4601,8
4602,5
4603,3
4604,10
4605,14
4606,12
4607,10
4608,10
4609,0
4610,9
4611,0
4612,1
4613,10
4614,5
4615,11
4616,13
4617,2
4618,4
4619,4
4620,4
4621,13
4622,6
4623,6
4624,10
4625,7
4626,2
4627,12
4628,4
4629,3
4630,12
4631,0
4632,11
4633,9
4634,4
4635,0
4636,12
4637,8
4638,3
4639,1
4640,13
4641,6
4642,11
4643,13
4644,4
4645,9
4646,10
4647,11
4648,10
4649,11
4650,13
4651,3
4652,4
4653,9
4654,4
4655,0
4656,10
4657,4
4658,12
4659,2
4660,4
4661,12
4662,3
4663,5
4664,9
4665,2
4666,9
4667,12
4668,1
4669,3
4670,9
4671,10
4672,1
4673,9
4674,2
4675,9
4676,4
4677,11
4678,7
4679,9
4680,9
4681,11
4682,2
4683,14
4684,5
4685,2
4686,10
4687,6
4688,12
4689,7
4690,6
4691,10
4692,12
4693,10
4694,5
4695,8
4696,9
4697,10
4698,10
4699,13
4700,0
4701,0
4702,7
4703,6
4704,0
4705,1
4706,13
4707,1
4708,7
4709,9
4710,8
4711,11
4712,4
4713,13
4714,11
4715,2
4716,12
4717,10
4718,4
4719,14
4720,3
4721,12
4722,3
4723,8
4724,12
4725,4
4726,4
4727,7
4728,6
4729,11
4730,10
4731,1
4732,12
4733,11
4734,2
4735,2
4736,5
4737,1
4738,12
4739,5
4740,1
4741,12
4742,13
4743,10
4744,9
4745,5
4746,11
4747,14
4748,7
4749,10
4750,2
4751,13
4752,10
4753,10
4754,5
4755,6
4756,4
4757,10
4758,10
4759,12
4760,12
4761,1
4762,11
4763,11
4764,6
4765,11
4766,0
4767,9
4768,6
4769,1
4770,0
4771,14
4772,8
4773,13
4774,4
4775,12
4776,7
4777,11
4778,0
4779,6
4780,0
4781,1
4782,13
4783,0
4784,13
4785,12
4786,6
4787,10
4788,12
4789,14
4790,12
4791,8
4792,0
4793,4
4794,8
4795,12
4796,14
4797,3
4798,11
4799,10
4800,12
4801,5
4802,7
4803,7
4804,14
4805,14
4806,7
4807,9
4808,8
4809,14
4810,4
4811,8
4812,6
4813,11
4814,4
4815,2
4816,1
4817,4
4818,12
4819,6
4820,14
4821,1
4822,11
4823,14
4824,4
4825,4
4826,10
4827,14
4828,12
4829,11
4830,7
4831,13
4832,0
4833,11
4834,7
4835,3
4836,0
4837,14
4838,9
4839,9
4840,12
4841,4
4842,5
4843,13
4844,3
4845,2
4846,13
4847,13
4848,14
4849,2
4850,6
4851,12
4852,9
4853,12
4854,11
4855,0
4856,5
4857,4
4858,8
4859,3
4860,0
4861,12
4862,4
4863,7
4864,2
4865,0
4866,9
4867,11
4868,8
4869,3
4870,5
4871,13
4872,8
4873,12
4874,6
4875,5
4876,10
4877,4
4878,6
4879,5
4880,0
4881,0
4882,8
4883,7
4884,9
4885,4
4886,13
4887,0
4888,1
4889,6
4890,8
4891,4
4892,11
4893,13
4894,12
4895,10
4896,12
4897,5
4898,4
4899,13
4900,12
4901,13
4902,3
4903,0
4904,10
4905,12
4906,11
4907,0
4908,7
4909,4
4910,8
4911,10
4912,9
4913,13
4914,9
4915,4
4916,2
4917,1
4918,9
4919,5
4920,14
4921,0
4922,4
4923,13
4924,12
4925,5
4926,7
4927,10
4928,6
4929,4
4930,3
4931,1
4932,5
4933,11
4934,10
4935,10
4936,13
4937,4
4938,13
4939,8
4940,2
4941,2
4942,12
4943,7
4944,13
4945,13
4946,5
4947,13
4948,9
4949,4
4950,5
4951,7
4952,0
4953,12
4954,5
4955,0
4956,9
4957,2
4958,0
4959,14
4960,11
4961,7
4962,1
4963,5
4964,6
4965,6
4966,5
4967,14
4968,0
4969,13
4970,1
4971,2
4972,14
4973,9
4974,3
4975,10
4976,1
4977,6
4978,14
4979,12
4980,8
4981,11
4982,14
4983,3
4984,6
4985,8
4986,4
4987,5
4988,5
4989,3
4990,5
4991,10
4992,9
4993,14
4994,13
4995,5
4996,5
4997,11
4998,2
4999,11
