task_id,task_community
2996,4
2997,6
2998,3
2999,6
3000,3
3001,2
3002,0
3003,0
3004,0
3005,3
3006,2
3007,3
3008,5
3009,5
3010,6
3011,6
3012,3
3013,1
3014,0
3015,3
3016,2
3017,1
3018,0
3019,3
3020,2
3021,2
3022,6
3023,6
3024,3
3025,1
3026,5
3027,0
3028,3
3029,0
3030,6
3031,1
3032,1
3033,3
3034,3
3035,0
3036,5
3037,2
3038,3
3039,1
3040,5
3041,3
3042,3
3043,4
3044,1
3045,3
3046,5
3047,1
3048,6
3049,5
3050,3
3051,5
3052,2
3053,1
3054,3
3055,2
3056,3
3057,6
3058,2
3059,4
3060,4
3061,5
3062,3
3063,3
3064,5
3065,5
3066,0
3067,3
3068,6
3069,0
3070,4
3071,5
3072,0
3073,4
3074,5
3075,5
3076,0
3077,2
3078,1
3079,6
3080,2
3081,2
3082,0
3083,0
3084,2
3085,1
3086,1
3087,0
3088,5
3089,2
3090,3
3091,2
3092,3
3093,0
3094,5
3095,6
3096,2
3097,1
3098,0
3099,3
3100,4
3101,1
3102,1
3103,4
3104,3
3105,4
3106,6
3107,5
3108,1
3109,0
3110,2
3111,2
3112,5
3113,3
3114,3
3115,5
3116,3
3117,5
3118,6
3119,1
3120,6
3121,2
3122,1
3123,1
3124,5
3125,4
3126,3
3127,2
3128,3
3129,1
3130,4
3131,4
3132,3
3133,4
3134,0
3135,4
3136,6
3137,0
3138,4
3139,2
3140,6
3141,6
3142,5
3143,1
3144,1
3145,4
3146,5
3147,6
3148,5
3149,1
3150,1
3151,0
3152,2
3153,5
3154,5
3155,3
3156,2
3157,4
3158,1
3159,0
3160,1
3161,6
3162,5
3163,3
3164,4
3165,2
3166,2
3167,5
3168,1
3169,2
3170,6
3171,6
3172,3
3173,1
3174,1
3175,6
3176,0
3177,6
3178,1
3179,5
3180,6
3181,2
3182,4
3183,1
3184,1
3185,5
3186,5
3187,6
3188,6
3189,5
3190,5
3191,5
3192,3
3193,5
3194,3
3195,5
3196,3
3197,2
3198,1
3199,0
3200,6
3201,4
3202,1
3203,0
3204,4
3205,0
3206,6
3207,1
3208,5
3209,5
3210,6
3211,0
3212,4
3213,2
3214,1
3215,6
3216,1
3217,0
3218,0
3219,5
3220,4
3221,3
3222,0
3223,0
3224,0
3225,6
3226,5
3227,0
3228,0
3229,2
3230,4
3231,6
3232,1
3233,4
3234,1
3235,6
3236,2
3237,6
3238,5
3239,6
3240,6
3241,0
3242,0
3243,0
3244,5
3245,4
3246,1
3247,1
3248,3
3249,4
3250,4
3251,3
3252,6
3253,5
3254,3
3255,4
3256,1
3257,1
3258,2
3259,3
3260,5
3261,0
3262,1
3263,5
3264,1
3265,1
3266,2
3267,3
3268,2
3269,1
3270,5
3271,6
3272,4
3273,1
3274,6
3275,5
3276,1
3277,1
3278,6
3279,6
3280,6
3281,1
3282,1
3283,1
3284,2
3285,5
3286,3
3287,6
3288,4
3289,5
3290,6
3291,5
3292,3
3293,3
3294,5
3295,1
3296,1
3297,5
3298,5
3299,4
3300,3
3301,0
3302,4
3303,6
3304,4
3305,1
3306,4
3307,4
3308,1
3309,4
3310,2
3311,5
3312,3
3313,6
3314,5
3315,3
3316,4
3317,0
3318,1
3319,5
3320,4
3321,0
3322,5
3323,4
3324,3
3325,0
3326,2
3327,2
3328,6
3329,3
3330,2
3331,6
3332,2
3333,0
3334,0
3335,5
3336,2
3337,0
3338,5
3339,5
3340,5
3341,6
3342,5
3343,4
3344,1
3345,1
3346,3
3347,0
3348,5
3349,6
3350,0
3351,0
3352,6
3353,3
3354,6
3355,4
3356,6
3357,0
3358,3
3359,6
3360,1
3361,1
3362,1
3363,6
3364,2
3365,3
3366,2
3367,1
3368,0
3369,4
3370,3
3371,6
3372,0
3373,4
3374,0
3375,4
3376,4
3377,6
3378,0
3379,3
3380,2
3381,6
3382,0
3383,1
3384,5
3385,4
3386,3
3387,4
3388,6
3389,3
3390,3
3391,1
3392,2
3393,1
3394,1
3395,4
3396,1
3397,2
3398,0
3399,5
3400,0
3401,3
3402,0
3403,1
3404,6
3405,0
3406,0
3407,0
3408,2
3409,5
3410,1
3411,6
3412,0
3413,0
3414,1
3415,4
3416,6
3417,6
3418,2
3419,1
3420,6
3421,5
3422,2
3423,5
3424,6
3425,3
3426,4
3427,0
3428,2
3429,1
3430,3
3431,6
3432,2
3433,2
3434,2
3435,6
3436,1
3437,2
3438,3
3439,1
3440,4
3441,6
3442,2
3443,5
3444,1
3445,4
3446,4
3447,6
3448,1
3449,4
3450,1
3451,4
3452,1
3453,2
3454,6
3455,1
3456,2
3457,3
3458,6
3459,1
3460,5
3461,6
3462,0
3463,1
3464,2
3465,5
3466,1
3467,3
3468,1
3469,6
3470,4
3471,5
3472,6
3473,1
3474,2
3475,4
3476,4
3477,1
3478,5
3479,3
3480,3
3481,0
3482,3
3483,6
3484,3
3485,1
3486,5
3487,4
3488,5
3489,1
3490,4
3491,4
3492,1
3493,4
3494,5
3495,6
3496,3
3497,2
3498,1
3499,2
3500,2
3501,1
3502,6
3503,1
3504,1
3505,6
3506,5
3507,4
3508,3
3509,4
3510,5
3511,6
3512,1
3513,0
3514,6
3515,6
3516,4
3517,2
3518,4
3519,4
3520,4
3521,5
3522,1
3523,1
3524,3
3525,0
3526,4
3527,4
3528,0
3529,0
3530,5
3531,2
3532,3
3533,2
3534,2
3535,1
3536,6
3537,2
3538,2
3539,0
3540,4
3541,1
3542,0
3543,4
3544,1
3545,2
3546,3
3547,3
3548,1
3549,6
3550,4
3551,4
3552,4
3553,3
3554,6
3555,3
3556,3
3557,4
3558,5
3559,4
3560,6
3561,1
3562,4
3563,3
3564,5
3565,1
3566,0
3567,5
3568,3
3569,5
3570,4
3571,3
3572,0
3573,5
3574,3
3575,0
3576,3
3577,2
3578,3
3579,2
3580,4
3581,3
3582,2
3583,1
3584,3
3585,6
3586,4
3587,2
3588,4
3589,3
3590,4
3591,1
3592,3
3593,2
3594,4
3595,0
3596,0
3597,1
3598,4
3599,2
3600,1
3601,3
3602,4
3603,1
3604,6
3605,0
3606,2
3607,1
3608,5
3609,6
3610,6
3611,3
3612,6
3613,5
3614,0
3615,0
3616,0
3617,6
3618,0
3619,5
3620,5
3621,4
3622,2
3623,1
3624,5
3625,1
3626,6
3627,0
3628,0
3629,6
3630,6
3631,0
3632,1
3633,2
3634,3
3635,1
3636,4
3637,1
3638,2
3639,2
3640,0
3641,4
3642,1
3643,1
3644,0
3645,0
3646,0
3647,0
3648,3
3649,2
3650,1
3651,6
3652,0
3653,6
3654,0
3655,5
3656,0
3657,0
3658,6
3659,2
3660,6
3661,0
3662,4
3663,4
3664,5
3665,5
3666,3
3667,6
3668,1
3669,3
3670,4
3671,3
3672,1
3673,3
3674,1
3675,6
3676,6
3677,1
3678,5
3679,1
3680,6
3681,0
3682,0
3683,3
3684,5
3685,3
3686,1
3687,1
3688,0
3689,4
3690,5
3691,2
3692,4
3693,2
3694,3
3695,4
3696,0
3697,5
3698,0
3699,4
3700,4
3701,5
3702,3
3703,6
3704,5
3705,5
3706,0
3707,6
3708,6
3709,2
3710,3
3711,3
3712,5
3713,2
3714,4
3715,4
3716,5
3717,6
3718,2
3719,2
3720,0
3721,5
3722,2
3723,6
3724,5
3725,4
3726,6
3727,4
3728,1
3729,4
3730,3
3731,3
3732,3
3733,0
3734,6
3735,1
3736,0
3737,0
3738,0
3739,3
3740,2
3741,1
3742,0
3743,4
3744,3
3745,4
3746,6
3747,4
3748,3
3749,2
3750,4
3751,0
3752,2
3753,3
3754,6
3755,1
3756,0
3757,5
3758,4
3759,4
3760,4
3761,4
3762,5
3763,3
3764,1
3765,6
3766,5
3767,0
3768,0
3769,6
3770,1
3771,3
3772,4
3773,5
3774,0
3775,1
3776,1
3777,3
3778,6
3779,6
3780,3
3781,2
3782,6
3783,5
3784,4
3785,1
3786,3
3787,3
3788,0
3789,0
3790,1
3791,0
3792,4
3793,1
3794,3
3795,3
3796,6
3797,3
3798,6
3799,2
3800,1
3801,5
3802,4
3803,1
3804,6
3805,0
3806,0
3807,2
3808,4
3809,0
3810,1
3811,6
3812,4
3813,6
3814,6
3815,4
3816,3
3817,1
3818,4
3819,1
3820,1
3821,4
3822,4
3823,1
3824,5
3825,0
3826,1
3827,0
3828,2
3829,5
3830,1
3831,1
3832,1
3833,4
3834,4
3835,5
3836,3
3837,2
3838,5
3839,0
3840,3
3841,0
3842,3
3843,3
3844,2
3845,4
3846,0
3847,6
3848,2
3849,3
3850,1
3851,0
3852,6
3853,4
3854,4
3855,4
3856,4
3857,5
3858,4
3859,4
3860,6
3861,2
3862,0
3863,0
3864,5
3865,5
3866,5
3867,0
3868,6
3869,6
3870,3
3871,1
3872,0
3873,3
3874,3
3875,2
3876,6
3877,1
3878,2
3879,3
3880,4
3881,4
3882,2
3883,3
3884,6
3885,4
3886,0
3887,2
3888,5
3889,2
3890,0
3891,3
3892,5
3893,5
3894,5
3895,6
3896,1
3897,4
3898,2
3899,6
3900,1
3901,3
3902,0
3903,2
3904,4
3905,2
3906,6
3907,1
3908,5
3909,0
3910,4
3911,0
3912,1
3913,2
3914,2
3915,4
3916,6
3917,6
3918,0
3919,6
3920,6
3921,6
3922,0
3923,4
3924,3
3925,4
3926,1
3927,3
3928,5
3929,6
3930,6
3931,3
3932,2
3933,3
3934,2
3935,3
3936,2
3937,5
3938,2
3939,5
3940,2
3941,4
3942,6
3943,2
3944,1
3945,4
3946,0
3947,4
3948,1
3949,6
3950,6
3951,0
3952,1
3953,6
3954,3
3955,0
3956,6
3957,6
3958,2
3959,3
3960,6
3961,3
3962,0
3963,3
3964,5
3965,5
3966,3
3967,0
3968,2
3969,1
3970,4
3971,0
3972,6
3973,5
3974,1
3975,4
3976,2
3977,2
3978,6
3979,5
3980,4
3981,6
3982,0
3983,5
3984,0
3985,1
3986,1
3987,4
3988,2
3989,5
3990,1
3991,6
3992,2
3993,5
3994,2
3995,0
3996,2
3997,0
3998,2
3999,1
4000,5
4001,1
4002,4
4003,3
4004,4
4005,5
4006,5
4007,6
4008,6
4009,1
4010,0
4011,2
4012,5
4013,1
4014,2
4015,1
4016,2
4017,2
4018,5
4019,1
4020,6
4021,1
4022,2
4023,6
4024,4
4025,3
4026,0
4027,4
4028,4
4029,5
4030,6
4031,6
4032,0
4033,6
4034,6
4035,4
4036,0
4037,0
4038,5
4039,4
4040,5
4041,5
4042,4
4043,0
4044,1
4045,2
4046,0
4047,6
4048,3
4049,1
4050,2
4051,6
4052,0
4053,5
4054,6
4055,6
4056,6
4057,4
4058,2
4059,5
4060,4
4061,5
4062,0
4063,6
4064,6
4065,3
4066,4
4067,3
4068,6
4069,4
4070,3
4071,4
4072,3
4073,2
4074,2
4075,2
4076,3
4077,0
4078,3
4079,5
4080,6
4081,2
4082,4
4083,0
4084,3
4085,4
4086,3
4087,2
4088,2
4089,0
4090,3
4091,4
4092,6
4093,4
4094,0
4095,0
4096,2
4097,1
4098,4
4099,1
4100,4
4101,3
4102,3
4103,3
4104,5
4105,1
4106,0
4107,5
4108,2
4109,2
4110,1
4111,0
4112,4
4113,6
4114,1
4115,4
4116,1
4117,3
4118,2
4119,6
4120,1
4121,6
4122,0
4123,4
4124,3
4125,4
4126,1
4127,6
4128,4
4129,5
4130,2
4131,6
4132,6
4133,0
4134,2
4135,1
4136,2
4137,4
4138,5
4139,5
4140,2
4141,3
4142,0
4143,1
4144,4
4145,4
4146,3
4147,6
4148,1
4149,1
4150,5
4151,1
4152,1
4153,6
4154,4
4155,6
4156,4
4157,6
4158,4
4159,6
4160,3
4161,6
4162,1
4163,5
4164,5
4165,1
4166,3
4167,3
4168,6
4169,6
4170,3
4171,3
4172,0
4173,4
4174,6
4175,6
4176,4
4177,4
4178,1
4179,5
4180,1
4181,5
4182,4
4183,5
4184,5
4185,1
4186,3
4187,0
4188,4
4189,3
4190,5
4191,1
4192,6
4193,2
4194,2
4195,5
4196,5
4197,1
4198,3
4199,0
4200,5
4201,2
4202,4
4203,5
4204,3
4205,1
4206,1
4207,2
4208,4
4209,5
4210,4
4211,3
4212,0
4213,6
4214,0
4215,5
4216,5
4217,3
4218,5
4219,2
4220,4
4221,4
4222,3
4223,2
4224,2
4225,0
4226,6
4227,3
4228,2
4229,3
4230,2
4231,2
4232,4
4233,2
4234,3
4235,6
4236,1
4237,0
4238,6
4239,3
4240,6
4241,3
4242,2
4243,5
4244,5
4245,3
4246,0
4247,0
4248,1
4249,4
4250,1
4251,0
4252,3
4253,0
4254,1
4255,2
4256,5
4257,2
4258,4
4259,1
4260,6
4261,4
4262,2
4263,6
4264,4
4265,1
4266,6
4267,6
4268,6
4269,4
4270,0
4271,6
4272,3
4273,2
4274,0
4275,4
4276,0
4277,6
4278,4
4279,3
4280,3
4281,5
4282,4
4283,6
4284,0
4285,4
4286,1
4287,4
4288,1
4289,2
4290,2
4291,4
4292,0
4293,3
4294,6
4295,4
4296,4
4297,0
4298,4
4299,1
4300,2
4301,5
4302,4
4303,2
4304,3
4305,2
4306,2
4307,1
4308,4
4309,0
4310,2
4311,1
4312,3
4313,6
4314,6
4315,4
4316,0
4317,2
4318,5
4319,5
4320,2
4321,2
4322,4
4323,0
4324,1
4325,5
4326,1
4327,5
4328,4
4329,5
4330,3
4331,2
4332,3
4333,4
4334,3
4335,3
4336,1
4337,5
4338,0
4339,0
4340,1
4341,1
4342,4
4343,4
4344,2
4345,3
4346,0
4347,3
4348,3
4349,2
4350,1
4351,5
4352,5
4353,2
4354,0
4355,6
4356,2
4357,5
4358,0
4359,6
4360,3
4361,0
4362,3
4363,0
4364,0
4365,0
4366,3
4367,5
4368,2
4369,1
4370,6
4371,3
4372,4
4373,6
4374,3
4375,2
4376,3
4377,4
4378,3
4379,0
4380,1
4381,1
4382,6
4383,5
4384,4
4385,4
4386,3
4387,6
4388,4
4389,3
4390,6
4391,1
4392,6
4393,2
4394,0
4395,5
4396,5
4397,5
4398,4
4399,2
4400,3
4401,0
4402,4
4403,1
4404,3
4405,5
4406,6
4407,2
4408,6
4409,3
4410,4
4411,6
4412,6
4413,6
4414,1
4415,5
4416,0
4417,5
4418,4
4419,6
4420,6
4421,6
4422,2
4423,4
4424,2
4425,5
4426,1
4427,5
4428,5
4429,1
4430,6
4431,4
4432,0
4433,2
4434,3
4435,2
4436,5
4437,2
4438,6
4439,0
4440,6
4441,5
4442,4
4443,0
4444,3
4445,0
4446,2
4447,0
4448,3
4449,2
4450,2
4451,3
4452,1
4453,2
4454,4
4455,6
4456,6
4457,0
4458,2
4459,4
4460,3
4461,0
4462,0
4463,5
4464,0
4465,0
4466,1
4467,3
4468,4
4469,2
4470,0
4471,6
4472,0
4473,5
4474,4
4475,1
4476,2
4477,4
4478,1
4479,0
4480,3
4481,2
4482,4
4483,0
4484,6
4485,6
4486,5
4487,6
4488,2
4489,6
4490,1
4491,3
4492,5
4493,0
4494,5
4495,2
4496,2
4497,1
4498,6
4499,2
4500,2
4501,4
4502,1
4503,0
4504,2
4505,4
4506,2
4507,6
4508,3
4509,4
4510,2
4511,3
4512,6
4513,5
4514,3
4515,5
4516,4
4517,1
4518,0
4519,4
4520,6
4521,5
4522,2
4523,2
4524,0
4525,5
4526,5
4527,5
4528,3
4529,5
4530,6
4531,0
4532,5
4533,4
4534,6
4535,2
4536,6
4537,2
4538,1
4539,2
4540,1
4541,4
4542,0
4543,3
4544,6
4545,3
4546,5
4547,1
4548,4
4549,2
4550,1
4551,2
4552,4
4553,4
4554,4
4555,4
4556,2
4557,2
4558,2
4559,1
4560,3
4561,5
4562,2
4563,1
4564,4
4565,5
4566,2
4567,3
4568,3
4569,1
4570,2
4571,3
4572,5
4573,3
4574,4
4575,0
4576,0
4577,6
4578,2
4579,3
4580,3
4581,3
4582,4
4583,6
4584,4
4585,4
4586,2
4587,2
4588,4
4589,1
4590,3
4591,4
4592,2
4593,4
4594,2
4595,5
4596,1
4597,6
4598,6
4599,2
4600,4
4601,3
4602,3
4603,5
4604,5
4605,1
4606,6
4607,1
4608,1
4609,0
4610,4
4611,6
4612,0
4613,5
4614,1
4615,1
4616,3
4617,3
4618,4
4619,4
4620,5
4621,6
4622,6
4623,0
4624,0
4625,4
4626,0
4627,6
4628,4
4629,6
4630,4
4631,1
4632,5
4633,1
4634,5
4635,4
4636,3
4637,4
4638,6
4639,2
4640,3
4641,1
4642,4
4643,6
4644,5
4645,0
4646,0
4647,0
4648,4
4649,2
4650,5
4651,3
4652,4
4653,1
4654,3
4655,3
4656,3
4657,4
4658,6
4659,4
4660,0
4661,3
4662,2
4663,1
4664,2
4665,6
4666,5
4667,4
4668,4
4669,6
4670,1
4671,5
4672,1
4673,6
4674,0
4675,3
4676,6
4677,4
4678,3
4679,3
4680,2
4681,4
4682,4
4683,3
4684,1
4685,6
4686,5
4687,4
4688,6
4689,1
4690,1
4691,1
4692,0
4693,0
4694,0
4695,5
4696,3
4697,6
4698,3
4699,1
4700,0
4701,3
4702,6
4703,6
4704,6
4705,0
4706,0
4707,5
4708,2
4709,2
4710,5
4711,1
4712,2
4713,6
4714,4
4715,5
4716,2
4717,2
4718,0
4719,5
4720,0
4721,0
4722,0
4723,3
4724,6
4725,1
4726,5
4727,3
4728,6
4729,3
4730,4
4731,1
4732,2
4733,1
4734,2
4735,3
4736,0
4737,0
4738,6
4739,5
4740,3
4741,4
4742,5
4743,2
4744,0
4745,1
4746,0
4747,4
4748,4
4749,4
4750,1
4751,0
4752,0
4753,2
4754,2
4755,0
4756,4
4757,3
4758,3
4759,6
4760,2
4761,4
4762,3
4763,4
4764,3
4765,6
4766,6
4767,4
4768,6
4769,4
4770,1
4771,6
4772,4
4773,3
4774,0
4775,2
4776,0
4777,1
4778,2
4779,3
4780,6
4781,3
4782,5
4783,5
4784,5
4785,2
4786,1
4787,4
4788,5
4789,2
4790,1
4791,0
4792,4
4793,6
4794,5
4795,5
4796,0
4797,4
4798,0
4799,1
4800,3
4801,0
4802,4
4803,2
4804,2
4805,1
4806,5
4807,1
4808,2
4809,1
4810,2
4811,3
4812,4
4813,4
4814,0
4815,6
4816,0
4817,5
4818,3
4819,5
4820,0
4821,5
4822,2
4823,3
4824,2
4825,1
4826,2
4827,4
4828,0
4829,1
4830,1
4831,3
4832,3
4833,0
4834,2
4835,3
4836,1
4837,3
4838,4
4839,1
4840,0
4841,3
4842,6
4843,2
4844,0
4845,1
4846,5
4847,6
4848,0
4849,0
4850,0
4851,2
4852,5
4853,4
4854,4
4855,2
4856,5
4857,2
4858,1
4859,5
4860,0
4861,5
4862,2
4863,1
4864,6
4865,1
4866,3
4867,0
4868,4
4869,6
4870,0
4871,0
4872,2
4873,1
4874,2
4875,6
4876,0
4877,5
4878,1
4879,2
4880,0
4881,0
4882,1
4883,0
4884,3
4885,4
4886,0
4887,6
4888,3
4889,1
4890,4
4891,3
4892,2
4893,2
4894,2
4895,0
4896,2
4897,6
4898,1
4899,0
4900,5
4901,6
4902,1
4903,2
4904,6
4905,4
4906,1
4907,5
4908,2
4909,4
4910,2
4911,6
4912,3
4913,1
4914,1
4915,4
4916,4
4917,6
4918,0
4919,4
4920,2
4921,6
4922,0
4923,4
4924,2
4925,1
4926,3
4927,0
4928,1
4929,2
4930,4
4931,6
4932,4
4933,5
4934,5
4935,1
4936,3
4937,4
4938,3
4939,2
4940,2
4941,3
4942,5
4943,6
4944,5
4945,2
4946,5
4947,5
4948,2
4949,2
4950,0
4951,3
4952,2
4953,4
4954,1
4955,6
4956,4
4957,1
4958,6
4959,2
4960,4
4961,1
4962,1
4963,2
4964,3
4965,0
4966,1
4967,1
4968,1
4969,2
4970,1
4971,4
4972,2
4973,2
4974,2
4975,5
4976,5
4977,3
4978,5
4979,2
4980,3
4981,0
4982,3
4983,5
4984,5
4985,3
4986,2
4987,6
4988,6
4989,3
4990,1
4991,5
4992,3
4993,3
4994,0
4995,3
4996,6
4997,1
4998,1
4999,2
