task,worker,answer
794,72,4
794,74,4
795,43,5
795,79,5
795,66,9
795,13,5
795,32,5
796,50,2
796,35,3
796,81,2
796,24,9
796,5,2
796,48,0
797,52,1
797,81,5
797,15,5
797,60,1
797,97,2
797,71,1
798,2,0
798,47,6
798,13,0
798,53,6
798,24,6
798,74,6
799,93,8
799,16,8
799,4,2
799,95,8
799,17,8
799,20,6
800,22,0
800,81,4
800,78,4
800,52,4
800,98,4
800,95,2
801,1,0
801,74,3
801,4,3
801,91,3
801,29,1
801,20,4
802,8,3
802,73,5
802,78,8
802,52,2
802,33,5
802,12,1
803,54,1
803,76,1
803,57,1
803,41,7
803,81,1
804,4,2
804,19,8
804,78,5
804,86,6
804,30,9
804,61,5
805,72,0
805,41,9
805,51,1
805,79,7
805,57,7
805,45,6
806,12,3
806,53,2
806,2,2
806,33,5
806,32,2
806,42,0
807,21,9
807,38,9
807,40,2
807,51,6
807,88,3
807,33,2
808,47,7
808,24,3
808,65,3
808,26,3
808,50,3
808,18,3
809,35,3
809,44,3
809,68,4
809,48,2
809,6,3
809,41,9
810,42,8
810,71,4
810,5,9
810,56,4
810,87,7
811,65,9
811,46,7
811,31,2
811,35,7
811,86,7
811,6,7
812,40,2
812,45,3
812,83,0
812,95,9
812,98,0
812,61,5
813,98,6
813,82,6
813,23,5
813,80,6
813,84,9
813,43,6
814,51,7
814,77,9
814,92,9
814,21,1
815,60,1
815,32,2
815,50,7
815,79,9
815,39,2
815,6,9
816,7,3
816,78,4
816,9,2
816,75,3
816,41,8
816,26,2
817,64,7
817,92,7
817,45,9
817,81,7
817,49,7
817,77,1
818,61,2
818,18,3
818,56,5
818,89,8
818,64,6
819,58,8
819,25,2
819,55,3
819,52,2
819,5,0
819,3,6
820,42,0
820,10,5
820,85,8
820,93,1
820,82,8
820,0,8
821,46,2
821,35,2
821,95,2
821,39,2
821,48,2
821,56,3
822,57,8
822,37,1
822,10,1
822,84,1
822,4,8
822,44,1
823,24,9
823,17,6
823,2,1
823,92,5
823,87,8
823,63,2
824,66,4
824,89,4
824,34,5
824,7,7
824,79,4
824,49,4
825,85,4
825,24,4
825,1,0
825,16,4
825,88,4
825,40,8
826,77,0
826,74,0
826,15,0
826,45,0
826,29,0
826,52,0
827,57,8
827,32,8
827,93,8
827,66,8
827,39,3
827,91,5
828,7,6
828,8,4
828,99,4
828,30,4
828,1,9
828,93,4
829,58,0
829,90,9
829,50,2
829,15,0
829,39,8
829,55,3
830,58,3
830,33,3
830,38,3
830,62,8
830,83,3
830,86,4
831,67,2
831,27,8
831,71,8
831,40,8
831,42,0
831,44,4
832,3,2
832,83,2
832,80,5
832,65,2
832,69,2
832,40,2
833,0,6
833,57,5
833,46,5
833,53,7
833,39,5
834,89,5
834,61,0
834,42,0
834,75,3
834,84,3
834,27,8
835,45,3
835,10,3
835,90,4
835,5,8
835,4,4
836,84,3
836,2,4
836,48,3
836,95,4
836,50,7
836,41,3
837,98,3
837,57,3
837,6,3
837,34,3
837,88,8
837,67,5
838,41,1
838,99,1
838,33,1
838,2,3
838,40,0
838,56,1
839,12,3
839,30,6
839,29,7
839,26,4
839,64,9
839,78,3
840,89,7
840,85,6
840,5,9
840,25,4
840,62,4
840,70,5
841,33,8
841,91,3
841,62,7
841,39,5
841,17,4
841,34,7
842,73,0
842,72,3
842,26,7
842,8,3
842,97,3
842,88,5
843,8,5
843,79,6
843,27,3
843,89,4
843,1,4
843,51,1
844,5,3
844,49,9
844,65,8
844,13,8
844,31,8
844,37,8
845,91,3
845,51,8
845,28,3
845,22,1
845,59,8
845,17,7
846,12,7
846,58,4
846,80,6
846,28,7
846,15,5
846,46,5
847,60,0
847,97,2
847,28,4
847,49,0
847,16,4
847,2,0
848,20,2
848,56,2
848,3,2
848,9,6
848,6,1
848,25,2
849,18,9
849,29,0
849,9,0
849,79,0
849,64,2
850,29,5
850,30,1
850,71,0
850,36,5
850,57,5
850,51,5
851,83,7
851,39,8
851,44,8
851,33,8
851,86,2
851,5,8
852,19,4
852,10,6
852,88,9
852,83,9
852,61,9
852,35,9
853,34,8
853,47,1
853,75,2
853,65,4
853,72,1
853,80,6
854,2,4
854,62,9
854,99,4
854,8,4
854,94,4
854,24,4
855,66,1
855,60,0
855,52,8
855,88,2
855,17,4
855,29,3
856,66,5
856,36,5
856,40,4
856,61,5
856,14,5
857,87,8
857,60,8
857,15,0
857,24,8
857,63,8
857,99,0
858,25,2
858,80,3
858,94,8
858,99,8
858,89,8
858,30,4
859,5,6
859,68,0
859,12,0
859,42,0
859,35,9
859,94,0
860,89,8
860,14,8
860,38,8
860,16,6
860,31,4
860,95,4
861,35,7
861,23,6
861,13,6
861,25,7
861,95,2
861,15,1
862,59,7
862,20,8
862,6,9
862,82,7
862,11,1
862,58,1
863,76,9
863,41,5
863,86,5
863,88,5
863,13,5
863,10,5
864,21,6
864,62,2
864,15,0
864,43,6
864,52,6
864,38,6
865,36,7
865,6,5
865,9,7
865,8,4
865,82,7
865,34,7
866,92,9
866,81,9
866,44,3
866,23,3
866,86,9
866,39,9
867,86,2
867,35,6
867,69,7
867,58,5
867,81,5
867,29,8
868,82,5
868,36,4
868,24,4
868,48,4
868,84,2
868,90,4
869,50,7
869,31,5
869,90,7
869,72,7
869,77,8
870,87,2
870,1,5
870,33,2
870,91,4
870,47,2
870,8,1
871,13,0
871,99,6
871,4,5
871,29,0
871,2,0
871,48,0
872,71,2
872,61,4
872,31,1
872,16,7
872,69,7
872,40,2
873,15,1
873,87,1
873,25,4
873,24,1
873,74,1
873,82,1
874,15,5
874,49,6
874,40,6
874,24,6
874,96,6
874,76,6
875,7,1
875,45,1
875,23,1
875,37,1
875,33,8
875,94,1
876,64,2
876,86,3
876,98,7
876,11,3
876,66,4
876,13,3
877,16,4
877,56,4
877,38,9
877,52,4
877,74,1
877,80,8
878,82,1
878,74,8
878,34,8
878,86,4
878,71,9
878,14,4
879,7,6
879,92,4
879,45,6
879,84,8
879,86,9
879,37,1
880,75,4
880,59,0
880,51,7
880,44,7
880,39,6
880,66,7
881,99,8
881,62,5
881,75,6
881,28,5
881,37,5
881,17,0
882,61,5
882,17,9
882,62,3
882,82,5
882,18,3
883,56,4
883,74,4
883,0,4
883,20,0
883,42,4
883,54,0
884,61,1
884,47,1
884,22,2
884,56,1
884,38,1
884,59,1
885,85,2
885,80,8
885,24,5
885,34,9
885,11,0
885,40,5
886,18,3
886,88,2
886,8,8
886,29,3
886,7,9
886,91,7
887,80,8
887,27,0
887,88,6
887,62,6
887,8,6
887,87,6
888,95,7
888,98,7
888,92,7
888,72,7
888,27,7
888,83,0
889,53,3
889,40,1
889,15,8
889,23,8
889,77,5
889,37,8
890,86,2
890,47,2
890,38,7
890,48,6
890,81,0
891,21,3
891,48,3
891,46,3
891,86,3
891,80,3
892,25,9
892,81,8
892,8,5
892,52,8
892,27,3
892,67,8
893,25,8
893,5,3
893,27,2
893,1,0
893,89,8
893,31,8
894,56,3
894,61,5
894,24,3
894,9,3
894,19,7
894,30,3
895,92,6
895,49,1
895,19,7
895,46,6
895,76,6
896,94,0
896,25,4
896,60,5
896,23,0
896,78,0
896,16,0
897,28,6
897,96,7
897,32,7
897,24,7
897,8,1
897,85,7
898,65,6
898,5,8
898,11,3
898,9,6
898,79,8
898,39,8
899,88,1
899,41,1
899,33,1
899,78,6
899,64,1
899,65,1
900,99,4
900,41,4
900,88,4
900,11,4
900,83,4
900,49,8
901,21,7
901,96,5
901,12,7
901,17,5
901,33,4
901,80,3
902,45,7
902,58,7
902,69,7
902,87,2
902,27,7
902,0,7
903,49,7
903,5,5
903,29,0
903,34,3
903,4,7
903,11,7
904,10,6
904,3,6
904,18,6
904,50,8
904,53,8
904,95,2
905,84,2
905,13,0
905,83,3
905,60,4
905,65,0
905,61,0
906,28,8
906,91,8
906,73,8
906,50,9
906,64,8
906,74,8
907,66,1
907,63,6
907,44,1
907,57,1
907,49,2
907,54,1
908,41,4
908,86,9
908,51,4
908,76,9
908,11,7
908,2,1
909,73,6
909,78,2
909,76,7
909,41,7
909,53,5
909,26,3
910,3,2
910,19,8
910,85,8
910,44,5
910,23,8
910,64,0
911,58,5
911,8,9
911,74,6
911,7,1
911,44,5
911,89,5
912,4,6
912,91,6
912,66,0
912,18,0
912,17,7
912,86,7
913,76,6
913,52,4
913,23,0
913,81,6
913,15,6
914,37,8
914,49,7
914,84,8
914,36,8
914,55,8
914,80,8
915,80,4
915,14,0
915,85,1
915,52,5
915,94,6
915,50,6
916,42,2
916,86,0
916,51,0
916,44,2
916,53,6
916,92,8
917,10,0
917,65,0
917,14,8
917,44,3
917,75,8
917,35,0
918,62,7
918,41,0
918,29,4
918,47,3
918,18,7
918,85,7
919,13,2
919,51,1
919,10,1
919,22,4
919,11,2
919,73,2
920,15,8
920,62,4
920,36,1
920,21,0
920,38,7
920,35,9
921,11,5
921,53,8
921,26,5
921,8,8
921,77,7
922,58,9
922,7,9
922,56,3
922,27,4
922,12,9
922,5,4
923,69,9
923,41,1
923,1,7
923,39,7
923,50,9
923,45,8
924,10,7
924,54,6
924,27,8
924,33,6
924,85,6
924,9,6
925,45,0
925,54,5
925,85,5
925,56,6
925,35,5
925,60,3
926,68,1
926,43,1
926,14,1
926,10,1
926,39,0
927,69,3
927,26,5
927,78,8
927,65,7
928,39,0
928,45,0
928,46,0
928,44,0
928,77,2
928,80,7
929,56,0
929,2,8
929,4,2
929,94,0
929,91,0
929,49,1
930,90,0
930,39,8
930,83,3
930,26,9
930,99,8
930,11,5
931,27,2
931,56,6
931,81,6
931,13,6
931,26,6
931,96,6
932,62,9
932,95,1
932,87,6
932,99,6
932,96,6
932,22,3
933,54,1
933,72,0
933,3,0
933,51,5
933,0,7
933,79,0
934,55,2
934,89,4
934,68,4
934,99,4
934,4,3
934,56,2
935,14,0
935,55,1
935,71,9
935,89,0
935,66,9
936,38,9
936,1,8
936,95,9
936,64,9
936,57,9
936,12,9
937,28,0
937,21,3
937,38,8
937,96,0
937,37,0
937,88,0
938,24,0
938,31,8
938,28,0
938,68,0
938,15,6
938,74,5
939,82,2
939,38,2
939,36,2
939,48,2
939,88,9
939,83,4
940,77,8
940,50,8
940,11,8
940,49,2
940,71,8
940,72,3
941,19,8
941,32,1
941,56,8
941,90,8
941,62,8
941,50,4
942,84,3
942,24,8
942,37,7
942,13,8
942,29,8
942,10,8
943,99,3
943,43,0
943,74,3
943,17,3
943,97,3
944,20,0
944,75,8
944,11,0
944,19,8
944,69,0
944,50,0
945,12,7
945,56,6
945,91,6
945,33,5
945,63,7
945,65,6
946,16,8
946,43,8
946,88,8
946,50,8
946,75,8
946,38,7
947,67,8
947,13,8
947,27,1
947,81,3
947,46,8
947,56,8
948,42,9
948,43,2
948,66,6
948,54,2
948,85,2
948,39,2
949,55,1
949,11,3
949,81,1
949,69,1
949,41,5
949,73,3
950,80,5
950,85,5
950,22,5
950,18,9
950,62,9
950,14,1
951,30,8
951,26,1
951,52,8
951,92,8
951,45,8
952,8,6
952,5,6
952,16,6
952,98,6
952,59,1
952,10,9
953,18,5
953,94,8
953,13,9
953,27,0
953,37,7
953,25,3
954,36,1
954,74,1
954,6,1
954,37,1
954,91,1
954,34,6
955,19,4
955,89,7
955,18,7
955,53,7
955,97,7
956,77,3
956,87,3
956,90,3
956,54,3
956,12,7
956,9,3
957,72,8
957,73,8
957,94,8
957,77,3
957,70,6
957,96,8
958,55,9
958,72,1
958,31,9
958,95,6
958,67,9
959,47,8
959,74,8
959,35,0
959,87,6
959,69,8
959,19,8
960,23,0
960,30,0
960,26,6
960,54,0
960,96,0
960,97,0
961,97,1
961,5,1
961,92,1
961,40,8
961,24,4
961,11,1
962,80,5
962,51,5
962,59,5
962,71,2
962,0,5
962,14,5
963,73,9
963,22,7
963,92,1
963,7,7
963,52,7
964,34,3
964,40,4
964,65,7
964,36,7
964,78,7
964,18,3
965,26,2
965,5,6
965,86,2
965,93,2
965,91,2
965,35,2
966,9,0
966,22,6
966,12,0
966,54,0
966,43,4
966,39,0
967,87,1
967,44,2
967,95,3
967,5,0
967,0,6
967,48,3
968,50,6
968,22,6
968,33,0
968,96,6
968,73,9
968,93,6
969,88,1
969,47,9
969,56,9
969,61,9
969,82,2
969,49,9
970,90,7
970,42,5
970,58,5
970,97,5
970,15,0
970,0,5
971,33,6
971,32,3
971,41,1
971,14,1
971,18,7
971,1,6
972,17,2
972,29,2
972,59,5
972,82,7
972,36,2
972,58,2
973,94,0
973,91,0
973,7,0
973,61,0
973,77,0
973,17,7
974,92,4
974,81,9
974,93,4
974,79,4
974,99,4
974,47,4
975,60,0
975,82,5
975,27,1
975,29,6
975,10,4
976,37,7
976,80,7
976,92,7
976,8,7
976,59,7
976,64,2
977,57,4
977,1,4
977,99,4
977,13,4
977,22,4
977,62,4
978,38,6
978,86,5
978,41,6
978,90,6
978,3,6
978,39,6
979,53,6
979,72,0
979,50,9
979,61,6
979,48,9
979,51,2
980,95,4
980,66,8
980,60,8
980,35,4
980,83,9
980,2,4
981,74,7
981,70,2
981,76,0
981,23,4
981,21,5
982,89,8
982,63,8
982,50,0
982,8,3
982,80,8
982,3,1
983,8,8
983,58,0
983,0,8
983,3,8
983,14,8
983,82,0
984,97,4
984,85,4
984,47,4
984,65,4
984,71,9
984,96,4
985,81,1
985,9,1
985,32,1
985,12,1
985,28,0
985,38,1
986,85,7
986,33,3
986,2,0
986,83,1
986,92,7
986,80,7
987,25,7
987,47,9
987,19,9
987,2,9
987,46,9
987,96,9
988,22,9
988,36,9
988,54,3
988,35,3
988,97,7
988,90,6
989,61,4
989,65,3
989,94,1
989,26,8
989,71,3
989,83,3
990,12,1
990,91,1
990,50,5
990,56,1
990,46,1
990,63,1
991,26,1
991,18,1
991,1,1
991,93,1
991,66,7
991,30,2
992,12,8
992,92,1
992,10,7
992,38,7
992,40,7
992,87,5
993,5,2
993,76,7
993,87,6
993,49,0
993,42,3
993,14,4
994,32,0
994,0,9
994,25,0
994,35,9
994,66,1
995,47,0
995,95,6
995,42,6
995,6,6
995,21,6
995,52,6
996,97,9
996,23,0
996,25,7
996,5,9
996,2,6
996,39,1
997,77,7
997,67,6
997,45,6
997,72,6
997,92,6
998,6,2
998,21,4
998,19,3
998,1,1
998,13,5
998,57,5
999,28,9
999,45,0
999,43,3
999,37,3
999,54,1
999,8,3
