task_id,truth
2997,4
2998,1
2999,6
3000,0
3001,6
3002,4
3003,1
3004,3
3005,7
3006,6
3007,9
3008,9
3009,8
3010,8
3011,1
3012,4
3013,6
3014,7
3015,9
3016,3
3017,8
3018,6
3019,0
3020,7
3021,9
3022,8
3023,3
3024,1
3025,9
3026,4
3027,8
3028,4
3029,2
3030,5
3031,8
3032,9
3033,3
3034,1
3035,8
3036,2
3037,2
3038,4
3039,0
3040,8
3041,4
3042,4
3043,4
3044,9
3045,3
3046,5
3047,9
3048,5
3049,0
3050,8
3051,4
3052,1
3053,8
3054,3
3055,2
3056,5
3057,7
3058,3
3059,4
3060,5
3061,5
3062,7
3063,2
3064,8
3065,1
3066,6
3067,6
3068,8
3069,6
3070,9
3071,4
3072,3
3073,6
3074,0
3075,1
3076,1
3077,2
3078,9
3079,3
3080,2
3081,0
3082,5
3083,3
3084,8
3085,4
3086,1
3087,2
3088,2
3089,6
3090,4
3091,2
3092,2
3093,1
3094,1
3095,2
3096,3
3097,7
3098,1
3099,0
3100,5
3101,6
3102,1
3103,0
3104,4
3105,4
3106,7
3107,0
3108,5
3109,8
3110,8
3111,0
3112,3
3113,5
3114,6
3115,2
3116,4
3117,9
3118,1
3119,8
3120,1
3121,5
3122,8
3123,3
3124,7
3125,3
3126,0
3127,9
3128,2
3129,3
3130,0
3131,8
3132,0
3133,0
3134,1
3135,5
3136,3
3137,7
3138,2
3139,2
3140,7
3141,0
3142,3
3143,3
3144,5
3145,2
3146,6
3147,3
3148,2
3149,2
3150,2
3151,2
3152,4
3153,0
3154,5
3155,8
3156,5
3157,8
3158,2
3159,2
3160,4
3161,4
3162,2
3163,5
3164,6
3165,3
3166,7
3167,1
3168,9
3169,5
3170,3
3171,9
3172,5
3173,8
3174,0
3175,2
3176,9
3177,2
3178,6
3179,6
3180,5
3181,2
3182,3
3183,1
3184,3
3185,8
3186,1
3187,6
3188,4
3189,1
3190,7
3191,4
3192,3
3193,8
3194,0
3195,8
3196,7
3197,3
3198,2
3199,1
3200,2
3201,8
3202,6
3203,3
3204,5
3205,8
3206,4
3207,1
3208,1
3209,3
3210,4
3211,4
3212,2
3213,8
3214,2
3215,2
3216,8
3217,4
3218,5
3219,5
3220,5
3221,7
3222,4
3223,5
3224,7
3225,7
3226,3
3227,1
3228,0
3229,5
3230,5
3231,5
3232,3
3233,9
3234,7
3235,3
3236,5
3237,7
3238,7
3239,4
3240,4
3241,8
3242,5
3243,2
3244,4
3245,0
3246,8
3247,5
3248,0
3249,5
3250,7
3251,2
3252,7
3253,2
3254,5
3255,8
3256,6
3257,5
3258,1
3259,8
3260,5
3261,0
3262,8
3263,0
3264,3
3265,3
3266,5
3267,1
3268,6
3269,3
3270,4
3271,4
3272,6
3273,1
3274,4
3275,6
3276,0
3277,7
3278,1
3279,1
3280,6
3281,4
3282,9
3283,5
3284,7
3285,2
3286,5
3287,5
3288,9
3289,3
3290,3
3291,6
3292,7
3293,2
3294,9
3295,8
3296,3
3297,9
3298,3
3299,4
3300,3
3301,4
3302,0
3303,4
3304,8
3305,3
3306,8
3307,1
3308,6
3309,6
3310,8
3311,6
3312,7
3313,6
3314,7
3315,8
3316,5
3317,4
3318,9
3319,2
3320,5
3321,8
3322,1
3323,7
3324,9
3325,8
3326,9
3327,8
3328,2
3329,2
3330,7
3331,1
3332,0
3333,1
3334,5
3335,7
3336,9
3337,1
3338,1
3339,1
3340,0
3341,4
3342,3
3343,1
3344,1
3345,0
3346,1
3347,3
3348,1
3349,1
3350,4
3351,8
3352,5
3353,8
3354,0
3355,5
3356,6
3357,1
3358,4
3359,0
3360,4
3361,4
3362,8
3363,2
3364,5
3365,6
3366,9
3367,7
3368,6
3369,4
3370,7
3371,4
3372,7
3373,5
3374,0
3375,6
3376,0
3377,3
3378,0
3379,0
3380,7
3381,2
3382,7
3383,8
3384,0
3385,4
3386,4
3387,3
3388,7
3389,2
3390,5
3391,2
3392,6
3393,4
3394,5
3395,7
3396,5
3397,7
3398,8
3399,6
3400,7
3401,4
3402,3
3403,2
3404,9
3405,8
3406,5
3407,0
3408,2
3409,3
3410,8
3411,9
3412,9
3413,6
3414,6
3415,0
3416,2
3417,6
3418,7
3419,7
3420,2
3421,1
3422,6
3423,1
3424,8
3425,7
3426,8
3427,7
3428,6
3429,1
3430,4
3431,9
3432,1
3433,9
3434,6
3435,5
3436,6
3437,8
3438,8
3439,8
3440,7
3441,4
3442,2
3443,5
3444,2
3445,8
3446,1
3447,3
3448,0
3449,4
3450,8
3451,7
3452,6
3453,9
3454,8
3455,2
3456,4
3457,0
3458,3
3459,7
3460,7
3461,0
3462,7
3463,3
3464,7
3465,2
3466,5
3467,3
3468,9
3469,7
3470,3
3471,6
3472,5
3473,9
3474,2
3475,1
3476,3
3477,8
3478,3
3479,3
3480,9
3481,5
3482,8
3483,7
3484,9
3485,8
3486,9
3487,4
3488,8
3489,1
3490,1
3491,9
3492,3
3493,0
3494,0
3495,5
3496,6
3497,1
3498,3
3499,1
3500,4
3501,6
3502,4
3503,8
3504,6
3505,8
3506,5
3507,7
3508,6
3509,8
3510,5
3511,6
3512,0
3513,8
3514,6
3515,4
3516,3
3517,4
3518,8
3519,4
3520,5
3521,1
3522,2
3523,4
3524,0
3525,0
3526,6
3527,4
3528,7
3529,8
3530,2
3531,3
3532,1
3533,4
3534,3
3535,4
3536,2
3537,5
3538,5
3539,7
3540,3
3541,3
3542,4
3543,1
3544,1
3545,0
3546,4
3547,9
3548,5
3549,1
3550,4
3551,1
3552,7
3553,7
3554,8
3555,6
3556,9
3557,1
3558,1
3559,7
3560,4
3561,7
3562,5
3563,1
3564,4
3565,7
3566,2
3567,4
3568,9
3569,2
3570,7
3571,2
3572,4
3573,8
3574,6
3575,6
3576,0
3577,4
3578,5
3579,8
3580,7
3581,5
3582,4
3583,2
3584,2
3585,6
3586,0
3587,0
3588,3
3589,4
3590,0
3591,4
3592,0
3593,6
3594,7
3595,3
3596,8
3597,0
3598,6
3599,9
3600,1
3601,0
3602,3
3603,3
3604,4
3605,1
3606,8
3607,1
3608,9
3609,3
3610,7
3611,6
3612,8
3613,2
3614,2
3615,3
3616,8
3617,0
3618,4
3619,5
3620,1
3621,0
3622,9
3623,1
3624,7
3625,0
3626,8
3627,2
3628,9
3629,2
3630,9
3631,8
3632,9
3633,9
3634,0
3635,1
3636,9
3637,9
3638,4
3639,0
3640,8
3641,9
3642,8
3643,9
3644,4
3645,2
3646,4
3647,6
3648,2
3649,0
3650,1
3651,2
3652,7
3653,9
3654,6
3655,6
3656,4
3657,6
3658,4
3659,9
3660,3
3661,8
3662,2
3663,0
3664,9
3665,0
3666,3
3667,0
3668,1
3669,2
3670,6
3671,9
3672,4
3673,0
3674,1
3675,2
3676,8
3677,6
3678,2
3679,6
3680,0
3681,3
3682,0
3683,7
3684,9
3685,6
3686,1
3687,2
3688,6
3689,8
3690,6
3691,4
3692,2
3693,4
3694,4
3695,7
3696,9
3697,3
3698,8
3699,7
3700,5
3701,3
3702,4
3703,7
3704,1
3705,3
3706,3
3707,0
3708,3
3709,3
3710,3
3711,3
3712,9
3713,6
3714,4
3715,1
3716,7
3717,7
3718,9
3719,4
3720,4
3721,5
3722,3
3723,5
3724,6
3725,7
3726,1
3727,8
3728,7
3729,1
3730,5
3731,5
3732,4
3733,1
3734,9
3735,9
3736,2
3737,6
3738,7
3739,1
3740,6
3741,4
3742,6
3743,3
3744,9
3745,5
3746,1
3747,2
3748,4
3749,4
3750,7
3751,1
3752,3
3753,3
3754,0
3755,2
3756,6
3757,0
3758,2
3759,6
3760,6
3761,5
3762,6
3763,2
3764,4
3765,2
3766,2
3767,0
3768,8
3769,1
3770,6
3771,7
3772,6
3773,0
3774,2
3775,4
3776,5
3777,2
3778,6
3779,5
3780,0
3781,4
3782,9
3783,8
3784,6
3785,9
3786,2
3787,4
3788,3
3789,9
3790,8
3791,2
3792,0
3793,7
3794,7
3795,3
3796,8
3797,4
3798,2
3799,6
3800,3
3801,1
3802,5
3803,7
3804,5
3805,2
3806,8
3807,2
3808,1
3809,8
3810,6
3811,8
3812,5
3813,6
3814,4
3815,9
3816,5
3817,8
3818,7
3819,5
3820,9
3821,8
3822,5
3823,3
3824,8
3825,8
3826,8
3827,0
3828,8
3829,9
3830,3
3831,1
3832,8
3833,0
3834,1
3835,8
3836,7
3837,8
3838,3
3839,2
3840,3
3841,3
3842,0
3843,7
3844,4
3845,3
3846,2
3847,1
3848,5
3849,6
3850,3
3851,6
3852,2
3853,8
3854,5
3855,4
3856,4
3857,3
3858,0
3859,1
3860,7
3861,5
3862,4
3863,3
3864,6
3865,2
3866,7
3867,1
3868,2
3869,4
3870,5
3871,5
3872,7
3873,2
3874,9
3875,8
3876,5
3877,6
3878,8
3879,4
3880,4
3881,8
3882,0
3883,3
3884,6
3885,8
3886,9
3887,1
3888,3
3889,3
3890,0
3891,7
3892,7
3893,9
3894,3
3895,9
3896,1
3897,5
3898,6
3899,5
3900,3
3901,7
3902,9
3903,1
3904,7
3905,7
3906,6
3907,9
3908,3
3909,0
3910,7
3911,5
3912,1
3913,2
3914,9
3915,5
3916,1
3917,6
3918,1
3919,5
3920,5
3921,7
3922,1
3923,1
3924,9
3925,8
3926,9
3927,2
3928,4
3929,0
3930,6
3931,6
3932,0
3933,3
3934,2
3935,9
3936,6
3937,5
3938,7
3939,6
3940,7
3941,0
3942,7
3943,3
3944,7
3945,3
3946,6
3947,3
3948,7
3949,5
3950,3
3951,3
3952,8
3953,2
3954,4
3955,8
3956,4
3957,8
3958,2
3959,1
3960,5
3961,1
3962,0
3963,5
3964,9
3965,0
3966,6
3967,5
3968,7
3969,5
3970,0
3971,3
3972,9
3973,9
3974,2
3975,3
3976,1
3977,5
3978,3
3979,5
3980,3
3981,2
3982,6
3983,1
3984,7
3985,8
3986,7
3987,5
3988,6
3989,0
3990,7
3991,5
3992,3
3993,2
3994,0
3995,2
3996,4
3997,5
3998,8
3999,6
4000,0
4001,5
4002,2
4003,3
4004,1
4005,5
4006,8
4007,5
4008,7
4009,5
4010,6
4011,1
4012,4
4013,3
4014,3
4015,6
4016,5
4017,6
4018,0
4019,0
4020,7
4021,3
4022,8
4023,1
4024,8
4025,8
4026,1
4027,6
4028,9
4029,9
4030,3
4031,6
4032,7
4033,8
4034,2
4035,5
4036,7
4037,4
4038,1
4039,5
4040,5
4041,7
4042,1
4043,7
4044,3
4045,9
4046,4
4047,6
4048,5
4049,9
4050,2
4051,0
4052,8
4053,3
4054,1
4055,4
4056,5
4057,9
4058,1
4059,9
4060,9
4061,3
4062,8
4063,1
4064,4
4065,5
4066,6
4067,2
4068,4
4069,3
4070,7
4071,6
4072,9
4073,4
4074,3
4075,5
4076,5
4077,3
4078,9
4079,6
4080,1
4081,4
4082,5
4083,6
4084,3
4085,5
4086,7
4087,3
4088,1
4089,4
4090,5
4091,1
4092,0
4093,5
4094,0
4095,5
4096,8
4097,8
4098,8
4099,8
4100,6
4101,6
4102,3
4103,1
4104,4
4105,8
4106,8
4107,4
4108,7
4109,1
4110,8
4111,4
4112,3
4113,6
4114,0
4115,0
4116,7
4117,8
4118,4
4119,3
4120,0
4121,8
4122,5
4123,4
4124,7
4125,8
4126,2
4127,2
4128,2
4129,8
4130,9
4131,8
4132,2
4133,9
4134,8
4135,7
4136,8
4137,4
4138,6
4139,9
4140,9
4141,2
4142,0
4143,1
4144,1
4145,0
4146,9
4147,9
4148,9
4149,5
4150,6
4151,8
4152,6
4153,4
4154,8
4155,1
4156,6
4157,1
4158,7
4159,2
4160,2
4161,1
4162,9
4163,4
4164,8
4165,1
4166,7
4167,5
4168,4
4169,6
4170,1
4171,7
4172,1
4173,0
4174,5
4175,0
4176,8
4177,6
4178,4
4179,7
4180,9
4181,9
4182,8
4183,0
4184,5
4185,0
4186,3
4187,9
4188,7
4189,1
4190,9
4191,2
4192,1
4193,8
4194,0
4195,9
4196,8
4197,0
4198,7
4199,0
4200,1
4201,6
4202,8
4203,7
4204,3
4205,5
4206,6
4207,8
4208,9
4209,3
4210,0
4211,0
4212,4
4213,4
4214,9
4215,2
4216,6
4217,1
4218,1
4219,3
4220,8
4221,8
4222,3
4223,4
4224,8
4225,8
4226,6
4227,7
4228,4
4229,0
4230,7
4231,1
4232,5
4233,1
4234,6
4235,2
4236,8
4237,9
4238,3
4239,0
4240,1
4241,7
4242,2
4243,3
4244,4
4245,8
4246,8
4247,3
4248,3
4249,9
4250,3
4251,6
4252,5
4253,5
4254,9
4255,2
4256,1
4257,1
4258,3
4259,7
4260,2
4261,7
4262,0
4263,5
4264,8
4265,9
4266,8
4267,2
4268,4
4269,3
4270,2
4271,4
4272,9
4273,5
4274,3
4275,1
4276,1
4277,5
4278,6
4279,0
4280,8
4281,8
4282,6
4283,8
4284,7
4285,4
4286,6
4287,2
4288,9
4289,0
4290,9
4291,1
4292,7
4293,3
4294,9
4295,0
4296,3
4297,2
4298,9
4299,7
4300,2
4301,3
4302,2
4303,5
4304,0
4305,0
4306,4
4307,9
4308,9
4309,8
4310,7
4311,6
4312,0
4313,4
4314,0
4315,5
4316,4
4317,1
4318,5
4319,6
4320,1
4321,1
4322,2
4323,9
4324,2
4325,4
4326,9
4327,0
4328,7
4329,6
4330,8
4331,3
4332,1
4333,9
4334,3
4335,0
4336,3
4337,5
4338,5
4339,5
4340,8
4341,2
4342,8
4343,9
4344,8
4345,5
4346,4
4347,9
4348,3
4349,4
4350,8
4351,4
4352,6
4353,1
4354,2
4355,5
4356,1
4357,1
4358,2
4359,7
4360,1
4361,5
4362,6
4363,4
4364,7
4365,7
4366,6
4367,0
4368,6
4369,3
4370,3
4371,4
4372,1
4373,6
4374,7
4375,7
4376,7
4377,9
4378,2
4379,6
4380,6
4381,3
4382,9
4383,4
4384,6
4385,3
4386,6
4387,6
4388,7
4389,3
4390,3
4391,9
4392,7
4393,5
4394,4
4395,7
4396,2
4397,8
4398,6
4399,8
4400,6
4401,1
4402,3
4403,1
4404,8
4405,4
4406,3
4407,2
4408,1
4409,0
4410,1
4411,9
4412,6
4413,6
4414,9
4415,3
4416,5
4417,4
4418,8
4419,4
4420,1
4421,6
4422,7
4423,4
4424,8
4425,1
4426,5
4427,6
4428,1
4429,7
4430,3
4431,1
4432,5
4433,2
4434,0
4435,6
4436,3
4437,9
4438,6
4439,6
4440,3
4441,4
4442,5
4443,7
4444,3
4445,3
4446,1
4447,8
4448,1
4449,3
4450,2
4451,1
4452,0
4453,9
4454,3
4455,0
4456,3
4457,5
4458,6
4459,4
4460,5
4461,2
4462,9
4463,3
4464,4
4465,7
4466,1
4467,5
4468,8
4469,4
4470,9
4471,8
4472,4
4473,3
4474,6
4475,4
4476,5
4477,3
4478,8
4479,0
4480,3
4481,4
4482,5
4483,5
4484,2
4485,8
4486,3
4487,4
4488,6
4489,2
4490,8
4491,8
4492,9
4493,8
4494,2
4495,7
4496,2
4497,7
4498,5
4499,7
4500,7
4501,3
4502,9
4503,0
4504,4
4505,4
4506,8
4507,7
4508,4
4509,4
4510,3
4511,6
4512,9
4513,5
4514,9
4515,9
4516,6
4517,1
4518,9
4519,6
4520,3
4521,7
4522,4
4523,9
4524,5
4525,3
4526,9
4527,2
4528,0
4529,9
4530,9
4531,4
4532,4
4533,5
4534,9
4535,5
4536,6
4537,8
4538,9
4539,3
4540,2
4541,0
4542,6
4543,2
4544,0
4545,7
4546,6
4547,1
4548,1
4549,0
4550,4
4551,0
4552,6
4553,1
4554,7
4555,5
4556,6
4557,3
4558,9
4559,6
4560,5
4561,8
4562,7
4563,1
4564,2
4565,7
4566,2
4567,1
4568,0
4569,0
4570,4
4571,5
4572,6
4573,8
4574,9
4575,8
4576,3
4577,3
4578,0
4579,4
4580,7
4581,1
4582,7
4583,8
4584,8
4585,7
4586,1
4587,2
4588,1
4589,7
4590,5
4591,3
4592,0
4593,3
4594,1
4595,6
4596,5
4597,6
4598,5
4599,8
4600,5
4601,6
4602,1
4603,3
4604,6
4605,5
4606,1
4607,8
4608,8
4609,4
4610,4
4611,8
4612,9
4613,7
4614,6
4615,1
4616,7
4617,8
4618,6
4619,4
4620,7
4621,1
4622,7
4623,6
4624,2
4625,8
4626,4
4627,8
4628,6
4629,7
4630,3
4631,3
4632,4
4633,7
4634,9
4635,1
4636,3
4637,2
4638,5
4639,9
4640,8
4641,6
4642,7
4643,0
4644,4
4645,7
4646,8
4647,2
4648,2
4649,8
4650,5
4651,1
4652,1
4653,5
4654,1
4655,6
4656,7
4657,6
4658,4
4659,9
4660,6
4661,6
4662,1
4663,5
4664,9
4665,1
4666,1
4667,3
4668,6
4669,9
4670,1
4671,9
4672,6
4673,7
4674,9
4675,5
4676,8
4677,6
4678,8
4679,9
4680,3
4681,6
4682,9
4683,4
4684,0
4685,9
4686,2
4687,5
4688,0
4689,6
4690,8
4691,2
4692,9
4693,6
4694,7
4695,1
4696,0
4697,2
4698,8
4699,2
4700,6
4701,2
4702,1
4703,6
4704,2
4705,1
4706,7
4707,7
4708,7
4709,9
4710,3
4711,9
4712,5
4713,7
4714,3
4715,7
4716,1
4717,2
4718,9
4719,8
4720,5
4721,5
4722,4
4723,7
4724,8
4725,5
4726,1
4727,9
4728,2
4729,4
4730,7
4731,0
4732,1
4733,0
4734,6
4735,9
4736,6
4737,1
4738,2
4739,6
4740,5
4741,4
4742,6
4743,0
4744,8
4745,7
4746,8
4747,2
4748,8
4749,2
4750,4
4751,4
4752,2
4753,8
4754,5
4755,7
4756,8
4757,8
4758,3
4759,5
4760,9
4761,2
4762,9
4763,7
4764,5
4765,5
4766,6
4767,0
4768,9
4769,8
4770,6
4771,6
4772,8
4773,3
4774,4
4775,9
4776,4
4777,6
4778,6
4779,4
4780,6
4781,8
4782,7
4783,5
4784,8
4785,8
4786,3
4787,8
4788,1
4789,5
4790,7
4791,3
4792,9
4793,3
4794,8
4795,6
4796,6
4797,3
4798,1
4799,8
4800,7
4801,2
4802,9
4803,6
4804,7
4805,2
4806,8
4807,2
4808,2
4809,5
4810,4
4811,4
4812,1
4813,2
4814,9
4815,0
4816,7
4817,6
4818,9
4819,6
4820,4
4821,6
4822,3
4823,8
4824,9
4825,5
4826,0
4827,0
4828,8
4829,7
4830,6
4831,0
4832,7
4833,5
4834,6
4835,1
4836,2
4837,0
4838,7
4839,6
4840,0
4841,3
4842,0
4843,7
4844,4
4845,8
4846,1
4847,1
4848,7
4849,0
4850,6
4851,0
4852,9
4853,7
4854,5
4855,9
4856,8
4857,3
4858,8
4859,2
4860,6
4861,8
4862,4
4863,1
4864,8
4865,8
4866,9
4867,2
4868,2
4869,5
4870,4
4871,3
4872,2
4873,5
4874,4
4875,4
4876,7
4877,2
4878,3
4879,6
4880,7
4881,6
4882,9
4883,1
4884,4
4885,3
4886,6
4887,2
4888,9
4889,8
4890,8
4891,4
4892,0
4893,1
4894,5
4895,5
4896,8
4897,2
4898,3
4899,2
4900,8
4901,6
4902,3
4903,9
4904,1
4905,4
4906,8
4907,8
4908,8
4909,1
4910,4
4911,8
4912,8
4913,8
4914,6
4915,1
4916,6
4917,5
4918,0
4919,5
4920,1
4921,4
4922,9
4923,7
4924,6
4925,5
4926,4
4927,4
4928,8
4929,9
4930,8
4931,2
4932,3
4933,1
4934,1
4935,1
4936,1
4937,4
4938,6
4939,5
4940,5
4941,7
4942,1
4943,8
4944,2
4945,5
4946,0
4947,2
4948,8
4949,9
4950,9
4951,2
4952,4
4953,2
4954,7
4955,0
4956,1
4957,9
4958,9
4959,7
4960,5
4961,6
4962,4
4963,2
4964,0
4965,5
4966,0
4967,0
4968,6
4969,4
4970,8
4971,6
4972,9
4973,2
4974,1
4975,8
4976,4
4977,8
4978,0
4979,7
4980,1
4981,0
4982,4
4983,1
4984,3
4985,1
4986,5
4987,6
4988,3
4989,5
4990,6
4991,3
4992,8
4993,4
4994,6
4995,7
4996,8
4997,8
4998,3
4999,6
