task_id,task_community
2996,3
2997,1
2998,3
2999,5
3000,1
3001,0
3002,2
3003,1
3004,0
3005,3
3006,3
3007,6
3008,3
3009,1
3010,4
3011,3
3012,3
3013,2
3014,2
3015,0
3016,6
3017,6
3018,2
3019,4
3020,2
3021,5
3022,0
3023,2
3024,0
3025,2
3026,6
3027,5
3028,3
3029,0
3030,3
3031,4
3032,3
3033,1
3034,1
3035,5
3036,0
3037,0
3038,1
3039,3
3040,2
3041,3
3042,0
3043,0
3044,3
3045,3
3046,5
3047,4
3048,1
3049,3
3050,5
3051,0
3052,2
3053,6
3054,0
3055,6
3056,5
3057,4
3058,1
3059,2
3060,5
3061,6
3062,4
3063,2
3064,0
3065,5
3066,1
3067,6
3068,0
3069,0
3070,3
3071,3
3072,0
3073,3
3074,5
3075,5
3076,6
3077,4
3078,0
3079,3
3080,0
3081,5
3082,0
3083,5
3084,4
3085,4
3086,4
3087,4
3088,0
3089,4
3090,3
3091,2
3092,1
3093,2
3094,0
3095,1
3096,6
3097,0
3098,5
3099,3
3100,1
3101,1
3102,2
3103,3
3104,2
3105,1
3106,3
3107,1
3108,0
3109,6
3110,1
3111,6
3112,6
3113,5
3114,5
3115,4
3116,1
3117,0
3118,0
3119,1
3120,6
3121,0
3122,0
3123,6
3124,2
3125,4
3126,4
3127,3
3128,4
3129,5
3130,5
3131,5
3132,0
3133,0
3134,5
3135,5
3136,4
3137,1
3138,3
3139,5
3140,3
3141,0
3142,1
3143,4
3144,6
3145,5
3146,6
3147,2
3148,0
3149,0
3150,3
3151,6
3152,2
3153,3
3154,3
3155,6
3156,0
3157,2
3158,0
3159,1
3160,1
3161,6
3162,4
3163,6
3164,2
3165,1
3166,5
3167,2
3168,0
3169,4
3170,6
3171,0
3172,6
3173,3
3174,4
3175,4
3176,1
3177,0
3178,0
3179,0
3180,4
3181,2
3182,0
3183,4
3184,2
3185,6
3186,1
3187,4
3188,5
3189,2
3190,1
3191,1
3192,5
3193,1
3194,1
3195,2
3196,6
3197,4
3198,6
3199,6
3200,0
3201,2
3202,1
3203,5
3204,0
3205,1
3206,3
3207,6
3208,4
3209,4
3210,5
3211,5
3212,2
3213,5
3214,1
3215,5
3216,4
3217,6
3218,2
3219,2
3220,3
3221,1
3222,0
3223,5
3224,5
3225,6
3226,6
3227,5
3228,6
3229,5
3230,0
3231,5
3232,5
3233,3
3234,3
3235,1
3236,6
3237,5
3238,4
3239,5
3240,3
3241,3
3242,6
3243,3
3244,2
3245,3
3246,5
3247,3
3248,6
3249,3
3250,3
3251,6
3252,5
3253,0
3254,0
3255,5
3256,6
3257,5
3258,6
3259,1
3260,4
3261,4
3262,5
3263,2
3264,0
3265,4
3266,5
3267,5
3268,5
3269,1
3270,5
3271,5
3272,6
3273,2
3274,6
3275,1
3276,2
3277,2
3278,6
3279,1
3280,5
3281,3
3282,3
3283,6
3284,3
3285,2
3286,1
3287,1
3288,6
3289,4
3290,2
3291,4
3292,1
3293,6
3294,5
3295,3
3296,2
3297,5
3298,1
3299,1
3300,5
3301,3
3302,3
3303,1
3304,3
3305,5
3306,1
3307,6
3308,4
3309,0
3310,4
3311,6
3312,4
3313,5
3314,0
3315,6
3316,6
3317,4
3318,3
3319,1
3320,0
3321,2
3322,2
3323,6
3324,4
3325,4
3326,5
3327,3
3328,3
3329,6
3330,6
3331,6
3332,3
3333,4
3334,2
3335,6
3336,3
3337,0
3338,6
3339,0
3340,1
3341,5
3342,2
3343,1
3344,5
3345,6
3346,5
3347,5
3348,6
3349,5
3350,3
3351,2
3352,6
3353,0
3354,2
3355,5
3356,1
3357,4
3358,5
3359,5
3360,5
3361,5
3362,0
3363,3
3364,0
3365,0
3366,1
3367,1
3368,6
3369,2
3370,1
3371,1
3372,3
3373,0
3374,2
3375,1
3376,6
3377,0
3378,0
3379,0
3380,3
3381,1
3382,2
3383,5
3384,4
3385,3
3386,0
3387,3
3388,3
3389,4
3390,1
3391,0
3392,3
3393,0
3394,3
3395,2
3396,5
3397,1
3398,1
3399,1
3400,2
3401,0
3402,4
3403,2
3404,6
3405,5
3406,5
3407,0
3408,6
3409,0
3410,4
3411,4
3412,6
3413,6
3414,5
3415,0
3416,3
3417,2
3418,1
3419,2
3420,5
3421,5
3422,0
3423,3
3424,4
3425,4
3426,3
3427,1
3428,6
3429,5
3430,6
3431,5
3432,3
3433,3
3434,6
3435,0
3436,2
3437,3
3438,6
3439,5
3440,0
3441,1
3442,1
3443,0
3444,5
3445,3
3446,0
3447,2
3448,5
3449,1
3450,6
3451,5
3452,4
3453,4
3454,5
3455,5
3456,6
3457,0
3458,3
3459,0
3460,2
3461,2
3462,1
3463,4
3464,3
3465,2
3466,6
3467,6
3468,4
3469,6
3470,3
3471,2
3472,2
3473,0
3474,0
3475,4
3476,4
3477,6
3478,3
3479,0
3480,5
3481,5
3482,6
3483,4
3484,1
3485,1
3486,0
3487,0
3488,6
3489,0
3490,2
3491,0
3492,1
3493,5
3494,2
3495,1
3496,2
3497,6
3498,4
3499,6
3500,0
3501,5
3502,0
3503,0
3504,4
3505,2
3506,3
3507,5
3508,2
3509,4
3510,4
3511,3
3512,2
3513,2
3514,6
3515,3
3516,5
3517,6
3518,4
3519,4
3520,1
3521,3
3522,4
3523,4
3524,6
3525,6
3526,1
3527,6
3528,2
3529,3
3530,3
3531,2
3532,3
3533,1
3534,2
3535,0
3536,3
3537,0
3538,5
3539,5
3540,2
3541,3
3542,2
3543,6
3544,3
3545,6
3546,4
3547,1
3548,4
3549,4
3550,3
3551,1
3552,6
3553,3
3554,3
3555,2
3556,3
3557,0
3558,0
3559,5
3560,6
3561,4
3562,2
3563,5
3564,4
3565,1
3566,5
3567,6
3568,6
3569,1
3570,6
3571,1
3572,4
3573,0
3574,3
3575,2
3576,1
3577,2
3578,0
3579,4
3580,0
3581,5
3582,6
3583,6
3584,3
3585,0
3586,4
3587,4
3588,1
3589,4
3590,4
3591,6
3592,2
3593,3
3594,5
3595,3
3596,3
3597,4
3598,5
3599,3
3600,5
3601,5
3602,0
3603,3
3604,0
3605,4
3606,4
3607,0
3608,4
3609,2
3610,6
3611,5
3612,6
3613,1
3614,4
3615,1
3616,6
3617,5
3618,1
3619,4
3620,2
3621,6
3622,5
3623,1
3624,0
3625,1
3626,2
3627,2
3628,2
3629,0
3630,1
3631,2
3632,3
3633,2
3634,0
3635,6
3636,2
3637,1
3638,1
3639,4
3640,4
3641,3
3642,1
3643,2
3644,5
3645,4
3646,3
3647,3
3648,2
3649,5
3650,5
3651,0
3652,2
3653,2
3654,3
3655,0
3656,1
3657,4
3658,3
3659,1
3660,5
3661,4
3662,5
3663,5
3664,3
3665,2
3666,1
3667,2
3668,6
3669,1
3670,0
3671,4
3672,3
3673,0
3674,5
3675,1
3676,6
3677,1
3678,4
3679,5
3680,2
3681,5
3682,3
3683,6
3684,3
3685,2
3686,1
3687,4
3688,0
3689,4
3690,2
3691,5
3692,1
3693,5
3694,0
3695,4
3696,4
3697,5
3698,6
3699,3
3700,3
3701,4
3702,5
3703,6
3704,3
3705,0
3706,1
3707,5
3708,0
3709,1
3710,2
3711,2
3712,4
3713,5
3714,5
3715,1
3716,0
3717,2
3718,3
3719,3
3720,6
3721,1
3722,6
3723,1
3724,0
3725,3
3726,0
3727,2
3728,5
3729,5
3730,4
3731,3
3732,1
3733,6
3734,4
3735,0
3736,0
3737,5
3738,1
3739,6
3740,3
3741,3
3742,0
3743,6
3744,1
3745,0
3746,0
3747,5
3748,6
3749,4
3750,4
3751,2
3752,6
3753,1
3754,4
3755,0
3756,0
3757,0
3758,2
3759,3
3760,4
3761,4
3762,0
3763,0
3764,1
3765,5
3766,2
3767,1
3768,3
3769,4
3770,0
3771,2
3772,1
3773,0
3774,2
3775,3
3776,3
3777,6
3778,0
3779,0
3780,6
3781,3
3782,3
3783,1
3784,5
3785,6
3786,2
3787,2
3788,0
3789,4
3790,4
3791,1
3792,1
3793,6
3794,4
3795,0
3796,3
3797,2
3798,0
3799,1
3800,1
3801,2
3802,2
3803,1
3804,4
3805,2
3806,6
3807,0
3808,4
3809,1
3810,3
3811,6
3812,1
3813,3
3814,4
3815,6
3816,6
3817,1
3818,0
3819,1
3820,0
3821,1
3822,6
3823,4
3824,3
3825,5
3826,1
3827,4
3828,3
3829,2
3830,0
3831,1
3832,4
3833,3
3834,3
3835,0
3836,6
3837,3
3838,5
3839,0
3840,4
3841,3
3842,0
3843,1
3844,3
3845,5
3846,1
3847,4
3848,1
3849,3
3850,5
3851,0
3852,4
3853,6
3854,3
3855,2
3856,0
3857,6
3858,5
3859,5
3860,1
3861,5
3862,6
3863,5
3864,4
3865,0
3866,6
3867,4
3868,3
3869,3
3870,4
3871,4
3872,6
3873,5
3874,5
3875,2
3876,5
3877,1
3878,3
3879,4
3880,4
3881,0
3882,2
3883,4
3884,5
3885,0
3886,3
3887,3
3888,0
3889,3
3890,0
3891,1
3892,5
3893,0
3894,6
3895,6
3896,3
3897,2
3898,6
3899,5
3900,6
3901,4
3902,4
3903,3
3904,0
3905,5
3906,3
3907,3
3908,3
3909,3
3910,3
3911,0
3912,0
3913,1
3914,5
3915,2
3916,5
3917,1
3918,5
3919,0
3920,2
3921,2
3922,0
3923,3
3924,0
3925,2
3926,1
3927,3
3928,0
3929,5
3930,4
3931,3
3932,1
3933,6
3934,1
3935,6
3936,6
3937,0
3938,4
3939,4
3940,1
3941,4
3942,1
3943,0
3944,0
3945,2
3946,4
3947,5
3948,5
3949,0
3950,5
3951,5
3952,6
3953,2
3954,6
3955,6
3956,4
3957,1
3958,4
3959,2
3960,3
3961,3
3962,2
3963,4
3964,1
3965,3
3966,3
3967,0
3968,0
3969,6
3970,0
3971,4
3972,4
3973,5
3974,0
3975,4
3976,2
3977,6
3978,3
3979,0
3980,3
3981,2
3982,2
3983,4
3984,4
3985,1
3986,5
3987,3
3988,6
3989,2
3990,3
3991,2
3992,6
3993,4
3994,1
3995,3
3996,2
3997,3
3998,1
3999,0
4000,6
4001,1
4002,1
4003,6
4004,3
4005,4
4006,3
4007,5
4008,0
4009,5
4010,2
4011,6
4012,0
4013,0
4014,5
4015,2
4016,1
4017,6
4018,2
4019,3
4020,4
4021,5
4022,1
4023,1
4024,4
4025,6
4026,1
4027,6
4028,0
4029,2
4030,5
4031,0
4032,5
4033,6
4034,6
4035,0
4036,0
4037,0
4038,3
4039,2
4040,5
4041,0
4042,4
4043,4
4044,4
4045,5
4046,2
4047,4
4048,3
4049,4
4050,0
4051,4
4052,5
4053,0
4054,6
4055,6
4056,5
4057,2
4058,0
4059,0
4060,6
4061,3
4062,5
4063,1
4064,0
4065,4
4066,5
4067,4
4068,4
4069,4
4070,4
4071,0
4072,0
4073,3
4074,0
4075,2
4076,1
4077,2
4078,0
4079,4
4080,6
4081,0
4082,4
4083,0
4084,2
4085,2
4086,1
4087,2
4088,0
4089,5
4090,6
4091,1
4092,4
4093,5
4094,4
4095,1
4096,1
4097,5
4098,1
4099,6
4100,3
4101,3
4102,3
4103,2
4104,2
4105,5
4106,0
4107,3
4108,6
4109,0
4110,2
4111,6
4112,0
4113,5
4114,3
4115,1
4116,6
4117,1
4118,5
4119,5
4120,2
4121,5
4122,2
4123,5
4124,6
4125,3
4126,0
4127,3
4128,2
4129,5
4130,0
4131,2
4132,0
4133,3
4134,1
4135,0
4136,2
4137,6
4138,5
4139,5
4140,6
4141,4
4142,0
4143,0
4144,2
4145,6
4146,0
4147,2
4148,3
4149,0
4150,0
4151,0
4152,2
4153,5
4154,0
4155,3
4156,0
4157,3
4158,1
4159,1
4160,3
4161,1
4162,5
4163,4
4164,3
4165,2
4166,4
4167,6
4168,2
4169,5
4170,6
4171,5
4172,0
4173,6
4174,5
4175,6
4176,1
4177,1
4178,0
4179,1
4180,0
4181,2
4182,5
4183,1
4184,1
4185,0
4186,3
4187,6
4188,3
4189,6
4190,6
4191,5
4192,4
4193,2
4194,0
4195,2
4196,1
4197,1
4198,5
4199,5
4200,2
4201,3
4202,4
4203,4
4204,1
4205,2
4206,1
4207,5
4208,2
4209,2
4210,1
4211,6
4212,5
4213,5
4214,5
4215,2
4216,4
4217,2
4218,5
4219,2
4220,3
4221,4
4222,4
4223,5
4224,2
4225,3
4226,1
4227,5
4228,0
4229,0
4230,0
4231,5
4232,6
4233,6
4234,4
4235,2
4236,3
4237,1
4238,3
4239,2
4240,5
4241,5
4242,3
4243,2
4244,6
4245,5
4246,5
4247,1
4248,3
4249,6
4250,1
4251,1
4252,6
4253,2
4254,3
4255,2
4256,4
4257,5
4258,0
4259,6
4260,0
4261,3
4262,3
4263,3
4264,3
4265,0
4266,5
4267,0
4268,5
4269,4
4270,4
4271,2
4272,1
4273,0
4274,3
4275,6
4276,4
4277,2
4278,4
4279,6
4280,3
4281,3
4282,2
4283,5
4284,4
4285,6
4286,4
4287,5
4288,4
4289,4
4290,2
4291,2
4292,0
4293,0
4294,2
4295,0
4296,0
4297,1
4298,6
4299,2
4300,4
4301,1
4302,2
4303,0
4304,3
4305,5
4306,1
4307,3
4308,0
4309,2
4310,3
4311,1
4312,3
4313,5
4314,4
4315,0
4316,0
4317,6
4318,4
4319,6
4320,1
4321,4
4322,6
4323,5
4324,5
4325,5
4326,5
4327,1
4328,1
4329,6
4330,6
4331,3
4332,6
4333,6
4334,6
4335,0
4336,0
4337,0
4338,5
4339,3
4340,4
4341,5
4342,4
4343,3
4344,4
4345,3
4346,6
4347,2
4348,3
4349,5
4350,2
4351,2
4352,1
4353,6
4354,0
4355,2
4356,5
4357,5
4358,4
4359,6
4360,5
4361,6
4362,5
4363,3
4364,2
4365,5
4366,4
4367,3
4368,6
4369,3
4370,6
4371,0
4372,2
4373,6
4374,0
4375,3
4376,2
4377,4
4378,1
4379,1
4380,5
4381,2
4382,0
4383,3
4384,1
4385,1
4386,6
4387,4
4388,0
4389,3
4390,0
4391,1
4392,2
4393,0
4394,6
4395,3
4396,2
4397,5
4398,1
4399,4
4400,6
4401,2
4402,4
4403,6
4404,3
4405,6
4406,3
4407,0
4408,1
4409,1
4410,3
4411,2
4412,5
4413,0
4414,3
4415,5
4416,3
4417,6
4418,1
4419,3
4420,0
4421,5
4422,4
4423,4
4424,3
4425,4
4426,1
4427,1
4428,5
4429,1
4430,5
4431,1
4432,4
4433,5
4434,4
4435,3
4436,4
4437,1
4438,1
4439,3
4440,6
4441,6
4442,2
4443,2
4444,1
4445,1
4446,1
4447,2
4448,4
4449,4
4450,6
4451,3
4452,5
4453,1
4454,0
4455,1
4456,2
4457,4
4458,5
4459,3
4460,0
4461,0
4462,1
4463,3
4464,0
4465,3
4466,1
4467,1
4468,3
4469,4
4470,0
4471,3
4472,1
4473,0
4474,4
4475,4
4476,3
4477,1
4478,6
4479,6
4480,1
4481,4
4482,4
4483,3
4484,5
4485,6
4486,1
4487,2
4488,0
4489,4
4490,5
4491,4
4492,4
4493,4
4494,1
4495,5
4496,3
4497,4
4498,6
4499,6
4500,0
4501,1
4502,6
4503,4
4504,2
4505,5
4506,3
4507,0
4508,3
4509,3
4510,4
4511,2
4512,3
4513,3
4514,3
4515,4
4516,0
4517,4
4518,5
4519,2
4520,0
4521,5
4522,1
4523,1
4524,3
4525,0
4526,1
4527,0
4528,2
4529,0
4530,0
4531,6
4532,4
4533,1
4534,4
4535,1
4536,3
4537,3
4538,5
4539,2
4540,6
4541,4
4542,5
4543,1
4544,6
4545,4
4546,1
4547,0
4548,2
4549,4
4550,3
4551,2
4552,1
4553,0
4554,2
4555,6
4556,4
4557,4
4558,5
4559,0
4560,2
4561,6
4562,5
4563,2
4564,2
4565,5
4566,5
4567,4
4568,0
4569,3
4570,4
4571,4
4572,3
4573,2
4574,3
4575,4
4576,5
4577,6
4578,0
4579,3
4580,0
4581,3
4582,1
4583,5
4584,6
4585,5
4586,0
4587,3
4588,1
4589,5
4590,2
4591,6
4592,0
4593,5
4594,0
4595,1
4596,0
4597,4
4598,3
4599,5
4600,4
4601,4
4602,6
4603,2
4604,1
4605,5
4606,0
4607,2
4608,5
4609,0
4610,2
4611,6
4612,0
4613,0
4614,0
4615,1
4616,2
4617,4
4618,6
4619,3
4620,6
4621,6
4622,4
4623,3
4624,5
4625,5
4626,4
4627,1
4628,1
4629,2
4630,3
4631,5
4632,6
4633,4
4634,2
4635,2
4636,0
4637,5
4638,0
4639,2
4640,0
4641,2
4642,2
4643,3
4644,1
4645,3
4646,2
4647,0
4648,5
4649,2
4650,0
4651,2
4652,1
4653,3
4654,0
4655,2
4656,6
4657,4
4658,6
4659,1
4660,1
4661,5
4662,1
4663,0
4664,0
4665,1
4666,4
4667,3
4668,2
4669,3
4670,1
4671,4
4672,4
4673,3
4674,2
4675,0
4676,4
4677,6
4678,1
4679,2
4680,5
4681,2
4682,3
4683,1
4684,4
4685,3
4686,1
4687,1
4688,6
4689,5
4690,1
4691,6
4692,3
4693,4
4694,6
4695,3
4696,4
4697,0
4698,5
4699,5
4700,1
4701,5
4702,0
4703,2
4704,5
4705,5
4706,5
4707,6
4708,2
4709,0
4710,5
4711,4
4712,4
4713,2
4714,6
4715,5
4716,1
4717,4
4718,4
4719,5
4720,1
4721,3
4722,5
4723,5
4724,3
4725,1
4726,2
4727,1
4728,1
4729,2
4730,1
4731,2
4732,0
4733,5
4734,5
4735,6
4736,6
4737,3
4738,1
4739,2
4740,5
4741,1
4742,4
4743,1
4744,2
4745,6
4746,2
4747,5
4748,3
4749,0
4750,0
4751,0
4752,6
4753,4
4754,1
4755,6
4756,3
4757,2
4758,3
4759,3
4760,0
4761,1
4762,0
4763,6
4764,6
4765,1
4766,3
4767,6
4768,5
4769,0
4770,4
4771,5
4772,5
4773,2
4774,6
4775,6
4776,6
4777,2
4778,4
4779,2
4780,6
4781,4
4782,4
4783,3
4784,1
4785,4
4786,2
4787,5
4788,6
4789,5
4790,1
4791,4
4792,3
4793,1
4794,1
4795,4
4796,3
4797,5
4798,0
4799,1
4800,4
4801,5
4802,4
4803,2
4804,6
4805,3
4806,5
4807,1
4808,3
4809,6
4810,0
4811,0
4812,4
4813,1
4814,2
4815,3
4816,2
4817,3
4818,0
4819,1
4820,1
4821,0
4822,2
4823,2
4824,1
4825,6
4826,2
4827,1
4828,5
4829,3
4830,3
4831,0
4832,0
4833,0
4834,2
4835,4
4836,6
4837,2
4838,2
4839,1
4840,4
4841,5
4842,0
4843,6
4844,5
4845,6
4846,2
4847,0
4848,1
4849,1
4850,3
4851,5
4852,1
4853,2
4854,5
4855,6
4856,5
4857,1
4858,4
4859,3
4860,4
4861,4
4862,5
4863,6
4864,5
4865,1
4866,2
4867,3
4868,3
4869,6
4870,3
4871,1
4872,3
4873,1
4874,6
4875,6
4876,3
4877,1
4878,4
4879,6
4880,6
4881,4
4882,0
4883,2
4884,0
4885,5
4886,6
4887,6
4888,6
4889,2
4890,3
4891,2
4892,4
4893,4
4894,6
4895,2
4896,0
4897,1
4898,2
4899,6
4900,1
4901,3
4902,1
4903,1
4904,5
4905,2
4906,2
4907,1
4908,0
4909,5
4910,6
4911,3
4912,3
4913,3
4914,2
4915,1
4916,5
4917,5
4918,3
4919,2
4920,0
4921,5
4922,4
4923,5
4924,3
4925,4
4926,6
4927,5
4928,2
4929,4
4930,4
4931,1
4932,0
4933,3
4934,1
4935,3
4936,4
4937,5
4938,6
4939,2
4940,0
4941,1
4942,0
4943,0
4944,6
4945,3
4946,5
4947,3
4948,2
4949,4
4950,1
4951,4
4952,0
4953,0
4954,1
4955,5
4956,1
4957,3
4958,0
4959,3
4960,4
4961,1
4962,6
4963,2
4964,6
4965,2
4966,2
4967,2
4968,4
4969,3
4970,3
4971,2
4972,0
4973,0
4974,3
4975,2
4976,6
4977,0
4978,0
4979,5
4980,3
4981,5
4982,5
4983,0
4984,1
4985,4
4986,2
4987,0
4988,4
4989,0
4990,3
4991,0
4992,5
4993,6
4994,6
4995,2
4996,5
4997,0
4998,6
4999,5
