task_id,truth
2997,5
2998,9
2999,1
3000,4
3001,4
3002,8
3003,0
3004,4
3005,5
3006,0
3007,8
3008,8
3009,0
3010,3
3011,0
3012,2
3013,9
3014,2
3015,4
3016,6
3017,2
3018,7
3019,3
3020,9
3021,0
3022,3
3023,9
3024,8
3025,9
3026,2
3027,8
3028,6
3029,9
3030,4
3031,3
3032,9
3033,4
3034,9
3035,7
3036,3
3037,5
3038,8
3039,2
3040,9
3041,4
3042,1
3043,5
3044,5
3045,1
3046,3
3047,2
3048,0
3049,8
3050,3
3051,7
3052,6
3053,9
3054,2
3055,1
3056,1
3057,4
3058,5
3059,3
3060,0
3061,8
3062,7
3063,8
3064,3
3065,9
3066,3
3067,7
3068,4
3069,5
3070,9
3071,0
3072,6
3073,5
3074,8
3075,8
3076,4
3077,1
3078,6
3079,6
3080,1
3081,2
3082,8
3083,2
3084,2
3085,4
3086,6
3087,4
3088,7
3089,4
3090,7
3091,0
3092,6
3093,6
3094,7
3095,2
3096,6
3097,2
3098,4
3099,1
3100,4
3101,3
3102,2
3103,9
3104,3
3105,1
3106,9
3107,0
3108,8
3109,4
3110,6
3111,7
3112,1
3113,1
3114,1
3115,5
3116,6
3117,3
3118,5
3119,9
3120,9
3121,1
3122,1
3123,2
3124,0
3125,6
3126,0
3127,7
3128,4
3129,2
3130,2
3131,3
3132,3
3133,5
3134,4
3135,4
3136,4
3137,2
3138,9
3139,3
3140,1
3141,3
3142,0
3143,1
3144,5
3145,1
3146,5
3147,8
3148,5
3149,8
3150,7
3151,9
3152,2
3153,7
3154,3
3155,8
3156,8
3157,7
3158,0
3159,0
3160,9
3161,9
3162,9
3163,4
3164,7
3165,3
3166,4
3167,5
3168,9
3169,3
3170,4
3171,2
3172,3
3173,1
3174,2
3175,5
3176,5
3177,0
3178,7
3179,8
3180,9
3181,5
3182,0
3183,2
3184,3
3185,6
3186,6
3187,8
3188,7
3189,0
3190,4
3191,3
3192,6
3193,0
3194,3
3195,5
3196,3
3197,1
3198,1
3199,4
3200,1
3201,7
3202,7
3203,0
3204,2
3205,0
3206,5
3207,4
3208,1
3209,5
3210,4
3211,4
3212,3
3213,8
3214,9
3215,1
3216,1
3217,7
3218,3
3219,3
3220,5
3221,3
3222,4
3223,0
3224,1
3225,3
3226,8
3227,2
3228,5
3229,5
3230,6
3231,9
3232,6
3233,6
3234,7
3235,1
3236,5
3237,5
3238,1
3239,2
3240,2
3241,8
3242,5
3243,0
3244,2
3245,0
3246,6
3247,5
3248,3
3249,2
3250,4
3251,5
3252,6
3253,3
3254,6
3255,7
3256,4
3257,3
3258,3
3259,7
3260,9
3261,0
3262,8
3263,3
3264,8
3265,3
3266,7
3267,8
3268,1
3269,0
3270,3
3271,7
3272,5
3273,6
3274,0
3275,3
3276,4
3277,6
3278,6
3279,1
3280,1
3281,3
3282,3
3283,0
3284,5
3285,0
3286,9
3287,7
3288,2
3289,4
3290,4
3291,3
3292,6
3293,6
3294,3
3295,3
3296,7
3297,7
3298,0
3299,8
3300,2
3301,7
3302,4
3303,5
3304,9
3305,3
3306,8
3307,9
3308,4
3309,7
3310,4
3311,3
3312,2
3313,7
3314,9
3315,8
3316,0
3317,3
3318,6
3319,9
3320,2
3321,8
3322,9
3323,8
3324,5
3325,2
3326,4
3327,3
3328,6
3329,9
3330,4
3331,1
3332,5
3333,0
3334,7
3335,0
3336,7
3337,7
3338,6
3339,4
3340,9
3341,8
3342,0
3343,4
3344,0
3345,8
3346,4
3347,4
3348,9
3349,5
3350,6
3351,5
3352,1
3353,4
3354,8
3355,6
3356,4
3357,9
3358,2
3359,7
3360,4
3361,7
3362,6
3363,5
3364,2
3365,6
3366,1
3367,7
3368,0
3369,5
3370,1
3371,6
3372,2
3373,8
3374,6
3375,0
3376,9
3377,0
3378,5
3379,4
3380,3
3381,2
3382,8
3383,8
3384,3
3385,1
3386,9
3387,7
3388,4
3389,9
3390,6
3391,8
3392,3
3393,8
3394,2
3395,4
3396,3
3397,0
3398,9
3399,2
3400,8
3401,5
3402,7
3403,4
3404,6
3405,7
3406,1
3407,1
3408,7
3409,1
3410,1
3411,4
3412,6
3413,4
3414,1
3415,9
3416,2
3417,8
3418,1
3419,6
3420,9
3421,6
3422,1
3423,0
3424,9
3425,6
3426,8
3427,6
3428,3
3429,3
3430,1
3431,7
3432,1
3433,8
3434,8
3435,0
3436,1
3437,0
3438,3
3439,7
3440,9
3441,4
3442,5
3443,5
3444,9
3445,2
3446,0
3447,1
3448,4
3449,0
3450,9
3451,5
3452,5
3453,7
3454,7
3455,8
3456,9
3457,7
3458,3
3459,1
3460,9
3461,4
3462,9
3463,6
3464,2
3465,1
3466,4
3467,6
3468,5
3469,9
3470,0
3471,1
3472,9
3473,6
3474,0
3475,1
3476,3
3477,1
3478,7
3479,6
3480,5
3481,9
3482,0
3483,6
3484,4
3485,0
3486,8
3487,1
3488,3
3489,2
3490,4
3491,2
3492,5
3493,4
3494,2
3495,0
3496,0
3497,4
3498,3
3499,7
3500,3
3501,0
3502,7
3503,7
3504,3
3505,9
3506,0
3507,8
3508,8
3509,0
3510,8
3511,1
3512,2
3513,7
3514,1
3515,2
3516,7
3517,1
3518,9
3519,0
3520,9
3521,1
3522,6
3523,8
3524,9
3525,6
3526,3
3527,6
3528,6
3529,8
3530,4
3531,4
3532,7
3533,6
3534,0
3535,8
3536,2
3537,1
3538,3
3539,9
3540,8
3541,8
3542,9
3543,5
3544,2
3545,8
3546,4
3547,5
3548,4
3549,7
3550,6
3551,5
3552,6
3553,7
3554,8
3555,8
3556,1
3557,4
3558,1
3559,5
3560,5
3561,7
3562,4
3563,7
3564,6
3565,7
3566,2
3567,4
3568,0
3569,4
3570,9
3571,3
3572,1
3573,2
3574,7
3575,3
3576,2
3577,4
3578,6
3579,5
3580,3
3581,7
3582,4
3583,9
3584,8
3585,5
3586,9
3587,7
3588,8
3589,1
3590,2
3591,7
3592,5
3593,5
3594,1
3595,4
3596,5
3597,3
3598,3
3599,4
3600,6
3601,1
3602,1
3603,6
3604,7
3605,6
3606,6
3607,7
3608,7
3609,6
3610,8
3611,6
3612,3
3613,4
3614,8
3615,4
3616,7
3617,7
3618,9
3619,6
3620,8
3621,1
3622,8
3623,0
3624,9
3625,0
3626,6
3627,4
3628,1
3629,9
3630,4
3631,1
3632,1
3633,2
3634,4
3635,9
3636,7
3637,1
3638,5
3639,7
3640,3
3641,3
3642,8
3643,4
3644,7
3645,0
3646,0
3647,6
3648,3
3649,2
3650,3
3651,1
3652,8
3653,0
3654,8
3655,0
3656,2
3657,8
3658,7
3659,9
3660,8
3661,9
3662,8
3663,2
3664,7
3665,8
3666,3
3667,8
3668,4
3669,7
3670,8
3671,5
3672,4
3673,7
3674,2
3675,8
3676,5
3677,9
3678,7
3679,5
3680,0
3681,1
3682,6
3683,2
3684,5
3685,6
3686,1
3687,6
3688,0
3689,4
3690,6
3691,3
3692,8
3693,3
3694,7
3695,3
3696,9
3697,1
3698,8
3699,4
3700,0
3701,5
3702,2
3703,1
3704,9
3705,8
3706,9
3707,0
3708,9
3709,5
3710,6
3711,1
3712,5
3713,1
3714,6
3715,3
3716,3
3717,0
3718,7
3719,9
3720,4
3721,8
3722,1
3723,4
3724,7
3725,7
3726,9
3727,3
3728,0
3729,8
3730,3
3731,1
3732,8
3733,2
3734,7
3735,2
3736,1
3737,9
3738,5
3739,8
3740,1
3741,1
3742,8
3743,9
3744,1
3745,8
3746,3
3747,6
3748,9
3749,6
3750,6
3751,1
3752,4
3753,2
3754,8
3755,8
3756,1
3757,8
3758,3
3759,3
3760,2
3761,5
3762,6
3763,0
3764,8
3765,1
3766,5
3767,8
3768,2
3769,9
3770,3
3771,2
3772,1
3773,8
3774,4
3775,2
3776,0
3777,2
3778,7
3779,6
3780,7
3781,5
3782,9
3783,2
3784,2
3785,2
3786,5
3787,1
3788,2
3789,3
3790,6
3791,1
3792,4
3793,1
3794,7
3795,6
3796,7
3797,2
3798,1
3799,4
3800,7
3801,5
3802,3
3803,8
3804,8
3805,2
3806,6
3807,6
3808,7
3809,3
3810,3
3811,6
3812,2
3813,3
3814,7
3815,1
3816,2
3817,8
3818,6
3819,6
3820,2
3821,7
3822,1
3823,5
3824,8
3825,7
3826,5
3827,1
3828,4
3829,7
3830,0
3831,2
3832,7
3833,4
3834,5
3835,1
3836,5
3837,7
3838,1
3839,1
3840,8
3841,5
3842,9
3843,0
3844,3
3845,3
3846,8
3847,5
3848,2
3849,9
3850,1
3851,9
3852,9
3853,7
3854,2
3855,6
3856,2
3857,2
3858,7
3859,9
3860,3
3861,9
3862,4
3863,2
3864,9
3865,7
3866,2
3867,9
3868,8
3869,5
3870,5
3871,3
3872,5
3873,7
3874,3
3875,6
3876,8
3877,4
3878,6
3879,6
3880,9
3881,8
3882,4
3883,7
3884,0
3885,9
3886,2
3887,9
3888,3
3889,5
3890,6
3891,3
3892,5
3893,5
3894,2
3895,6
3896,6
3897,8
3898,0
3899,9
3900,8
3901,4
3902,8
3903,0
3904,5
3905,0
3906,2
3907,8
3908,2
3909,7
3910,1
3911,9
3912,7
3913,5
3914,1
3915,2
3916,4
3917,3
3918,5
3919,7
3920,5
3921,7
3922,7
3923,7
3924,1
3925,2
3926,2
3927,7
3928,4
3929,1
3930,0
3931,1
3932,0
3933,3
3934,2
3935,2
3936,7
3937,3
3938,0
3939,0
3940,2
3941,6
3942,7
3943,9
3944,9
3945,1
3946,8
3947,0
3948,5
3949,1
3950,5
3951,3
3952,3
3953,5
3954,7
3955,4
3956,4
3957,4
3958,3
3959,4
3960,8
3961,3
3962,6
3963,8
3964,5
3965,1
3966,6
3967,8
3968,9
3969,8
3970,1
3971,8
3972,0
3973,5
3974,8
3975,3
3976,9
3977,5
3978,7
3979,4
3980,2
3981,7
3982,0
3983,1
3984,8
3985,9
3986,0
3987,5
3988,2
3989,9
3990,1
3991,2
3992,8
3993,1
3994,4
3995,5
3996,6
3997,2
3998,1
3999,9
4000,4
4001,0
4002,8
4003,0
4004,5
4005,3
4006,7
4007,2
4008,3
4009,0
4010,2
4011,1
4012,2
4013,0
4014,9
4015,0
4016,9
4017,8
4018,6
4019,0
4020,3
4021,3
4022,6
4023,1
4024,1
4025,0
4026,8
4027,3
4028,4
4029,0
4030,4
4031,7
4032,3
4033,8
4034,1
4035,1
4036,2
4037,1
4038,1
4039,3
4040,4
4041,3
4042,1
4043,8
4044,8
4045,6
4046,7
4047,2
4048,4
4049,4
4050,4
4051,7
4052,8
4053,8
4054,9
4055,4
4056,8
4057,1
4058,7
4059,8
4060,8
4061,5
4062,5
4063,4
4064,6
4065,9
4066,1
4067,5
4068,7
4069,2
4070,2
4071,9
4072,4
4073,2
4074,5
4075,4
4076,7
4077,4
4078,7
4079,9
4080,5
4081,0
4082,7
4083,0
4084,1
4085,9
4086,6
4087,1
4088,1
4089,0
4090,6
4091,3
4092,9
4093,5
4094,2
4095,2
4096,8
4097,6
4098,1
4099,2
4100,9
4101,5
4102,0
4103,1
4104,1
4105,2
4106,2
4107,7
4108,3
4109,4
4110,6
4111,6
4112,3
4113,8
4114,0
4115,3
4116,9
4117,5
4118,9
4119,2
4120,3
4121,6
4122,5
4123,8
4124,3
4125,4
4126,4
4127,2
4128,5
4129,6
4130,6
4131,8
4132,9
4133,1
4134,5
4135,6
4136,8
4137,5
4138,1
4139,9
4140,0
4141,7
4142,5
4143,0
4144,0
4145,4
4146,3
4147,5
4148,4
4149,4
4150,2
4151,4
4152,9
4153,6
4154,3
4155,7
4156,7
4157,6
4158,1
4159,0
4160,6
4161,3
4162,8
4163,3
4164,3
4165,1
4166,8
4167,8
4168,3
4169,1
4170,6
4171,0
4172,8
4173,2
4174,4
4175,8
4176,1
4177,7
4178,2
4179,1
4180,8
4181,9
4182,8
4183,9
4184,6
4185,8
4186,1
4187,3
4188,9
4189,4
4190,6
4191,2
4192,3
4193,1
4194,8
4195,5
4196,2
4197,9
4198,9
4199,7
4200,8
4201,3
4202,9
4203,4
4204,0
4205,7
4206,0
4207,5
4208,7
4209,2
4210,3
4211,8
4212,8
4213,3
4214,2
4215,8
4216,0
4217,8
4218,7
4219,8
4220,7
4221,5
4222,7
4223,8
4224,2
4225,0
4226,4
4227,4
4228,1
4229,3
4230,0
4231,1
4232,2
4233,3
4234,2
4235,3
4236,3
4237,5
4238,3
4239,6
4240,0
4241,5
4242,0
4243,8
4244,4
4245,8
4246,8
4247,9
4248,9
4249,3
4250,7
4251,8
4252,5
4253,6
4254,5
4255,4
4256,0
4257,7
4258,1
4259,3
4260,7
4261,8
4262,2
4263,6
4264,8
4265,4
4266,1
4267,0
4268,8
4269,9
4270,1
4271,9
4272,5
4273,6
4274,6
4275,0
4276,1
4277,7
4278,6
4279,5
4280,7
4281,0
4282,7
4283,2
4284,8
4285,9
4286,6
4287,3
4288,7
4289,0
4290,5
4291,7
4292,1
4293,9
4294,7
4295,1
4296,5
4297,9
4298,3
4299,6
4300,9
4301,3
4302,4
4303,3
4304,9
4305,7
4306,2
4307,6
4308,8
4309,7
4310,5
4311,7
4312,2
4313,5
4314,3
4315,0
4316,5
4317,5
4318,5
4319,3
4320,2
4321,0
4322,3
4323,1
4324,8
4325,4
4326,7
4327,9
4328,6
4329,5
4330,8
4331,5
4332,0
4333,7
4334,6
4335,3
4336,8
4337,0
4338,3
4339,4
4340,7
4341,8
4342,1
4343,4
4344,9
4345,9
4346,9
4347,3
4348,4
4349,8
4350,4
4351,1
4352,9
4353,9
4354,1
4355,0
4356,8
4357,3
4358,9
4359,8
4360,3
4361,0
4362,0
4363,4
4364,8
4365,6
4366,7
4367,8
4368,6
4369,0
4370,0
4371,5
4372,6
4373,9
4374,5
4375,2
4376,4
4377,9
4378,0
4379,1
4380,8
4381,3
4382,0
4383,2
4384,0
4385,5
4386,9
4387,1
4388,1
4389,1
4390,1
4391,2
4392,8
4393,6
4394,5
4395,5
4396,9
4397,4
4398,8
4399,3
4400,7
4401,8
4402,6
4403,2
4404,5
4405,2
4406,5
4407,1
4408,5
4409,4
4410,7
4411,3
4412,7
4413,9
4414,2
4415,6
4416,3
4417,8
4418,1
4419,1
4420,6
4421,2
4422,5
4423,6
4424,9
4425,7
4426,2
4427,1
4428,9
4429,3
4430,6
4431,3
4432,0
4433,9
4434,5
4435,7
4436,9
4437,2
4438,0
4439,3
4440,5
4441,2
4442,9
4443,4
4444,9
4445,2
4446,2
4447,4
4448,4
4449,2
4450,9
4451,3
4452,3
4453,2
4454,2
4455,4
4456,6
4457,9
4458,1
4459,7
4460,2
4461,6
4462,4
4463,0
4464,3
4465,3
4466,8
4467,5
4468,1
4469,9
4470,4
4471,9
4472,9
4473,7
4474,7
4475,5
4476,5
4477,7
4478,4
4479,4
4480,8
4481,5
4482,3
4483,3
4484,8
4485,1
4486,3
4487,7
4488,4
4489,5
4490,8
4491,5
4492,0
4493,0
4494,5
4495,5
4496,3
4497,7
4498,1
4499,5
4500,5
4501,6
4502,3
4503,8
4504,3
4505,9
4506,1
4507,8
4508,7
4509,4
4510,4
4511,6
4512,3
4513,4
4514,6
4515,2
4516,7
4517,1
4518,9
4519,9
4520,7
4521,7
4522,4
4523,3
4524,3
4525,4
4526,1
4527,5
4528,2
4529,6
4530,0
4531,7
4532,2
4533,5
4534,5
4535,4
4536,6
4537,3
4538,7
4539,5
4540,3
4541,8
4542,0
4543,2
4544,2
4545,6
4546,4
4547,2
4548,0
4549,8
4550,0
4551,4
4552,1
4553,2
4554,3
4555,6
4556,7
4557,7
4558,2
4559,4
4560,4
4561,3
4562,8
4563,7
4564,2
4565,5
4566,7
4567,2
4568,0
4569,1
4570,1
4571,0
4572,5
4573,2
4574,7
4575,4
4576,0
4577,4
4578,8
4579,2
4580,1
4581,8
4582,9
4583,0
4584,4
4585,1
4586,1
4587,8
4588,6
4589,0
4590,4
4591,7
4592,0
4593,8
4594,2
4595,6
4596,9
4597,8
4598,5
4599,5
4600,7
4601,6
4602,0
4603,1
4604,1
4605,8
4606,3
4607,2
4608,6
4609,3
4610,8
4611,3
4612,5
4613,4
4614,8
4615,9
4616,3
4617,6
4618,5
4619,5
4620,7
4621,4
4622,2
4623,8
4624,8
4625,1
4626,1
4627,2
4628,6
4629,2
4630,8
4631,8
4632,8
4633,9
4634,9
4635,7
4636,8
4637,7
4638,0
4639,3
4640,9
4641,7
4642,6
4643,0
4644,1
4645,5
4646,3
4647,7
4648,5
4649,1
4650,8
4651,1
4652,1
4653,6
4654,5
4655,5
4656,3
4657,1
4658,5
4659,4
4660,3
4661,8
4662,0
4663,2
4664,5
4665,5
4666,8
4667,0
4668,3
4669,1
4670,9
4671,7
4672,0
4673,8
4674,2
4675,2
4676,4
4677,7
4678,4
4679,5
4680,3
4681,4
4682,9
4683,9
4684,4
4685,6
4686,5
4687,7
4688,4
4689,7
4690,6
4691,0
4692,4
4693,2
4694,2
4695,6
4696,4
4697,8
4698,0
4699,3
4700,9
4701,0
4702,5
4703,4
4704,9
4705,1
4706,5
4707,5
4708,5
4709,8
4710,0
4711,9
4712,0
4713,5
4714,1
4715,8
4716,3
4717,1
4718,6
4719,9
4720,2
4721,8
4722,7
4723,0
4724,6
4725,3
4726,4
4727,1
4728,8
4729,8
4730,8
4731,2
4732,5
4733,2
4734,2
4735,1
4736,5
4737,8
4738,7
4739,2
4740,1
4741,2
4742,7
4743,5
4744,6
4745,6
4746,1
4747,8
4748,7
4749,4
4750,0
4751,4
4752,2
4753,4
4754,0
4755,7
4756,9
4757,0
4758,9
4759,0
4760,1
4761,7
4762,1
4763,1
4764,9
4765,6
4766,2
4767,6
4768,5
4769,4
4770,7
4771,8
4772,0
4773,1
4774,1
4775,7
4776,5
4777,6
4778,5
4779,3
4780,5
4781,8
4782,2
4783,2
4784,7
4785,4
4786,2
4787,8
4788,3
4789,6
4790,5
4791,9
4792,0
4793,3
4794,0
4795,5
4796,9
4797,1
4798,3
4799,5
4800,2
4801,0
4802,9
4803,0
4804,8
4805,4
4806,1
4807,3
4808,0
4809,2
4810,6
4811,7
4812,9
4813,4
4814,3
4815,3
4816,7
4817,9
4818,2
4819,8
4820,4
4821,7
4822,9
4823,2
4824,9
4825,4
4826,6
4827,4
4828,9
4829,9
4830,0
4831,2
4832,1
4833,3
4834,1
4835,4
4836,6
4837,6
4838,5
4839,4
4840,5
4841,3
4842,0
4843,5
4844,2
4845,5
4846,5
4847,7
4848,5
4849,1
4850,3
4851,8
4852,6
4853,7
4854,7
4855,0
4856,7
4857,8
4858,9
4859,8
4860,8
4861,4
4862,9
4863,5
4864,2
4865,3
4866,8
4867,3
4868,6
4869,5
4870,4
4871,7
4872,2
4873,5
4874,9
4875,9
4876,7
4877,2
4878,3
4879,8
4880,0
4881,8
4882,5
4883,7
4884,0
4885,2
4886,3
4887,8
4888,0
4889,6
4890,7
4891,4
4892,4
4893,9
4894,6
4895,6
4896,2
4897,9
4898,2
4899,7
4900,5
4901,5
4902,0
4903,8
4904,1
4905,2
4906,1
4907,0
4908,3
4909,0
4910,9
4911,2
4912,6
4913,5
4914,9
4915,2
4916,6
4917,6
4918,3
4919,8
4920,3
4921,6
4922,4
4923,7
4924,1
4925,6
4926,9
4927,4
4928,9
4929,1
4930,9
4931,0
4932,7
4933,4
4934,2
4935,3
4936,3
4937,9
4938,2
4939,8
4940,7
4941,2
4942,5
4943,9
4944,8
4945,6
4946,7
4947,6
4948,2
4949,4
4950,7
4951,8
4952,5
4953,0
4954,3
4955,1
4956,0
4957,1
4958,1
4959,2
4960,2
4961,9
4962,2
4963,6
4964,0
4965,9
4966,2
4967,2
4968,8
4969,6
4970,4
4971,1
4972,6
4973,6
4974,7
4975,5
4976,2
4977,2
4978,6
4979,2
4980,3
4981,1
4982,6
4983,9
4984,8
4985,7
4986,9
4987,3
4988,7
4989,3
4990,3
4991,6
4992,5
4993,2
4994,2
4995,3
4996,1
4997,5
4998,7
4999,7
