task,worker,answer
2667,310,1
2667,240,6
2668,259,4
2668,132,8
2668,339,4
2668,337,9
2668,350,6
2669,462,7
2669,345,8
2669,44,8
2669,96,8
2669,284,8
2670,284,5
2670,344,8
2670,21,5
2670,375,7
2670,188,4
2671,231,5
2671,282,1
2671,400,9
2671,416,1
2671,260,1
2672,391,1
2672,403,1
2672,477,1
2672,71,1
2672,97,4
2673,162,7
2673,301,4
2673,328,1
2673,45,8
2673,173,1
2674,399,9
2674,222,7
2674,207,9
2674,441,8
2674,243,9
2675,391,6
2675,255,8
2675,50,8
2675,467,9
2675,135,8
2676,32,0
2676,488,8
2676,215,3
2676,359,0
2676,81,0
2677,125,7
2677,131,7
2677,410,7
2677,63,9
2677,80,8
2678,243,2
2678,171,7
2678,466,2
2678,251,2
2678,174,7
2679,237,9
2679,107,1
2679,278,3
2679,499,6
2679,38,6
2680,184,7
2680,201,7
2680,202,8
2680,163,7
2680,311,7
2681,165,9
2681,457,9
2681,476,1
2681,79,9
2681,80,9
2682,142,8
2682,339,7
2682,79,0
2682,144,0
2682,414,8
2683,284,9
2683,153,0
2683,350,2
2683,173,2
2683,493,2
2684,6,3
2684,90,7
2684,75,3
2684,421,9
2684,217,3
2685,454,2
2685,155,7
2685,45,7
2685,453,2
2685,225,1
2686,340,4
2686,22,4
2686,256,4
2686,78,3
2686,15,1
2687,13,7
2687,257,7
2687,295,0
2687,183,7
2687,465,1
2688,253,8
2688,174,2
2688,292,2
2688,130,2
2688,250,9
2689,398,6
2689,312,6
2689,395,3
2689,445,6
2689,424,6
2690,299,5
2690,368,0
2690,304,1
2690,336,2
2690,453,1
2691,291,1
2691,445,2
2691,498,0
2691,403,8
2691,172,1
2692,104,5
2692,130,1
2692,425,6
2692,336,1
2692,301,1
2693,184,7
2693,414,6
2693,282,4
2693,220,4
2693,213,4
2694,35,7
2694,281,6
2694,372,5
2694,71,2
2694,232,2
2695,46,9
2695,115,4
2695,468,2
2695,326,8
2695,391,0
2696,290,8
2696,157,2
2696,206,8
2696,29,8
2696,249,8
2697,370,1
2697,221,6
2697,93,6
2697,300,6
2697,398,6
2698,59,5
2698,438,3
2698,236,5
2698,250,5
2698,58,5
2699,151,0
2699,239,9
2699,232,6
2699,176,8
2699,472,8
2700,156,5
2700,238,5
2700,138,1
2700,471,0
2700,499,5
2701,375,5
2701,374,3
2701,140,5
2701,16,2
2701,360,4
2702,21,5
2702,330,8
2702,435,0
2702,122,6
2702,142,2
2703,32,3
2703,89,8
2703,402,3
2703,223,3
2703,389,1
2704,90,0
2704,62,7
2704,122,6
2704,462,6
2704,37,0
2705,444,0
2705,79,4
2705,431,4
2705,71,2
2705,175,0
2706,2,0
2706,399,0
2706,44,0
2706,310,3
2706,83,0
2707,198,4
2707,488,4
2707,33,4
2707,45,4
2707,29,4
2708,401,7
2708,69,7
2708,233,8
2708,465,9
2708,375,8
2709,33,4
2709,327,4
2709,185,4
2709,177,4
2709,42,4
2710,122,7
2710,13,7
2710,434,9
2710,373,7
2710,91,7
2711,385,6
2711,324,4
2711,393,9
2711,429,1
2711,44,8
2712,258,7
2712,179,6
2712,342,4
2712,304,4
2712,199,8
2713,199,3
2713,368,3
2713,33,3
2713,375,3
2713,399,0
2714,259,3
2714,118,0
2714,273,0
2714,141,4
2714,34,3
2715,436,8
2715,327,0
2715,218,8
2715,491,1
2715,257,8
2716,219,3
2716,466,3
2716,314,2
2716,471,3
2716,388,0
2717,141,9
2717,272,4
2717,212,7
2717,140,4
2717,173,7
2718,93,0
2718,386,0
2718,46,0
2718,78,0
2718,240,0
2719,437,9
2719,487,9
2719,450,9
2719,281,2
2719,305,9
2720,372,2
2720,261,0
2720,303,1
2720,208,0
2720,220,3
2721,365,1
2721,413,3
2721,440,3
2721,120,3
2721,243,7
2722,147,9
2722,437,1
2722,314,3
2722,74,4
2722,499,4
2723,132,8
2723,32,5
2723,53,0
2723,234,8
2723,105,0
2724,54,3
2724,426,6
2724,31,3
2724,470,0
2724,8,6
2725,386,5
2725,203,0
2725,259,0
2725,174,9
2725,116,7
2726,333,8
2726,204,8
2726,376,8
2726,82,8
2726,67,8
2727,292,4
2727,122,6
2727,164,1
2727,133,9
2727,457,9
2728,149,4
2728,117,5
2728,178,9
2728,47,1
2728,298,7
2729,129,8
2729,260,9
2729,252,2
2729,341,3
2729,191,9
2730,443,6
2730,403,6
2730,1,6
2730,201,3
2730,114,6
2731,430,7
2731,495,9
2731,401,2
2731,379,5
2731,336,2
2732,490,9
2732,446,3
2732,438,7
2732,159,9
2732,213,9
2733,90,4
2733,184,5
2733,311,4
2733,109,6
2733,185,4
2734,366,6
2734,66,6
2734,1,6
2734,424,7
2735,57,0
2735,324,7
2735,234,9
2735,451,9
2735,189,6
2736,400,5
2736,117,8
2736,392,6
2736,153,5
2736,449,5
2737,17,0
2737,132,0
2737,100,4
2737,413,1
2737,354,4
2738,432,9
2738,53,3
2738,468,3
2738,79,8
2738,391,3
2739,348,4
2739,367,8
2739,235,4
2739,356,8
2739,336,4
2740,442,7
2740,491,6
2740,422,1
2740,178,0
2740,473,5
2741,411,9
2741,483,4
2741,104,2
2741,234,3
2741,299,1
2742,432,4
2742,266,9
2742,401,9
2742,34,5
2742,455,2
2743,215,6
2743,70,6
2743,90,9
2743,379,4
2743,431,8
2744,3,0
2744,83,8
2744,138,8
2744,230,8
2744,180,4
2745,236,8
2745,380,6
2745,286,5
2745,473,4
2745,73,9
2746,24,2
2746,388,2
2746,77,0
2746,30,8
2746,486,3
2747,26,5
2747,248,5
2747,164,5
2747,279,5
2747,460,3
2748,25,2
2748,87,3
2748,410,2
2748,432,0
2748,436,7
2749,149,6
2749,188,4
2749,248,5
2749,465,9
2749,356,5
2750,136,3
2750,425,4
2750,370,8
2750,132,8
2750,133,4
2751,408,4
2751,195,5
2751,146,5
2751,332,9
2751,197,5
2752,211,2
2752,351,2
2752,319,8
2752,106,7
2752,98,6
2753,301,8
2753,378,5
2753,86,8
2753,134,8
2753,223,7
2754,115,4
2754,204,9
2754,235,2
2754,12,1
2754,482,3
2755,356,7
2755,133,1
2755,144,7
2755,414,7
2755,117,7
2756,250,0
2756,283,5
2756,150,0
2756,233,2
2756,439,5
2757,374,4
2757,281,0
2757,467,9
2757,434,4
2757,295,6
2758,296,4
2758,7,2
2758,151,1
2758,482,6
2758,283,5
2759,287,5
2759,196,5
2759,81,8
2759,220,9
2759,237,8
2760,62,0
2760,395,8
2760,284,7
2760,413,3
2761,359,6
2761,435,3
2761,146,3
2761,364,1
2761,272,5
2762,4,8
2762,98,2
2762,158,4
2762,160,7
2762,449,6
2763,381,4
2763,64,1
2763,159,0
2763,457,1
2763,195,1
2764,134,6
2764,119,6
2764,248,2
2764,357,1
2764,307,3
2765,54,4
2765,368,2
2765,106,4
2765,434,4
2765,170,4
2766,148,3
2766,234,6
2766,341,3
2766,313,3
2766,219,3
2767,269,7
2767,285,5
2767,205,2
2767,470,2
2767,327,2
2768,232,0
2768,104,8
2768,143,0
2768,328,8
2768,57,8
2769,315,1
2769,489,0
2769,137,2
2769,153,9
2769,340,3
2770,258,8
2770,475,5
2770,331,0
2770,12,7
2770,188,5
2771,425,7
2771,14,4
2771,10,2
2771,194,0
2771,282,7
2772,362,3
2772,272,4
2772,102,4
2772,107,9
2772,234,2
2773,63,8
2773,440,4
2773,74,4
2773,22,5
2773,125,4
2774,253,1
2774,255,7
2774,472,9
2774,371,6
2774,361,9
2775,32,4
2775,136,4
2775,480,4
2775,383,5
2775,308,6
2776,441,0
2776,421,0
2776,320,4
2776,23,6
2776,187,1
2777,118,6
2777,162,6
2777,340,0
2777,365,6
2777,419,6
2778,424,8
2778,51,8
2778,263,8
2778,3,8
2778,356,7
2779,142,0
2779,364,1
2779,400,5
2779,388,2
2779,122,0
2780,84,9
2780,436,3
2780,76,9
2780,92,9
2780,422,9
2781,498,2
2781,281,2
2781,218,1
2781,286,5
2781,120,7
2782,140,3
2782,483,7
2782,351,3
2782,410,2
2782,82,6
2783,198,4
2783,439,4
2783,339,3
2783,142,8
2783,63,4
2784,442,6
2784,52,8
2784,353,6
2784,122,6
2784,166,3
2785,214,3
2785,399,1
2785,432,0
2785,238,3
2785,290,9
2786,327,9
2786,464,9
2786,452,3
2786,43,7
2786,149,9
2787,35,4
2787,185,4
2787,199,4
2787,247,0
2787,138,5
2788,250,0
2788,9,9
2788,331,1
2788,469,5
2788,494,6
2789,483,6
2789,260,2
2789,381,0
2789,344,0
2789,199,3
2790,136,4
2790,38,4
2790,4,2
2790,68,0
2790,408,4
2791,427,4
2791,15,2
2791,266,4
2791,144,4
2791,170,6
2792,333,2
2792,222,7
2792,271,2
2792,455,6
2792,218,5
2793,154,1
2793,236,5
2793,364,0
2793,288,5
2793,242,5
2794,227,9
2794,268,0
2794,307,2
2794,102,6
2794,425,0
2795,195,5
2795,289,9
2795,30,7
2795,165,5
2795,148,5
2796,308,2
2796,276,6
2796,263,4
2796,297,1
2796,202,5
2797,408,9
2797,479,6
2797,225,6
2797,193,7
2797,125,6
2798,213,5
2798,177,5
2798,358,5
2798,414,5
2798,486,0
2799,288,7
2799,117,8
2799,80,7
2799,96,7
2799,247,0
2800,206,4
2800,182,5
2800,413,6
2800,30,4
2800,96,4
2801,253,2
2801,235,1
2801,182,2
2801,363,7
2801,100,2
2802,121,6
2802,159,0
2802,370,5
2802,303,0
2802,125,4
2803,386,9
2803,158,9
2803,238,9
2803,256,8
2803,416,9
2804,400,3
2804,281,6
2804,375,8
2804,228,8
2804,251,7
2805,486,2
2805,356,6
2805,51,5
2805,495,2
2805,116,2
2806,294,3
2806,295,0
2806,377,8
2806,70,8
2806,152,4
2807,442,3
2807,133,8
2807,112,6
2807,405,4
2807,201,9
2808,467,2
2808,456,4
2808,131,0
2808,242,0
2808,17,3
2809,143,2
2809,431,8
2809,130,8
2809,35,8
2809,44,4
2810,368,1
2810,323,4
2810,17,1
2810,262,8
2810,454,1
2811,297,9
2811,197,9
2811,376,2
2811,223,7
2811,346,0
2812,459,0
2812,119,8
2812,178,0
2812,112,0
2812,239,0
2813,378,7
2813,112,5
2813,439,6
2813,433,7
2813,230,7
2814,263,6
2814,325,5
2814,57,4
2814,462,0
2814,200,6
2815,390,4
2815,353,2
2815,70,6
2815,367,9
2815,416,7
2816,273,6
2816,468,8
2816,212,8
2816,448,7
2816,410,8
2817,129,9
2817,71,1
2817,39,1
2817,194,6
2817,128,1
2818,211,6
2818,185,3
2818,380,9
2818,236,3
2818,269,4
2819,261,3
2819,62,1
2819,333,3
2819,392,8
2819,130,3
2820,88,9
2820,396,4
2820,249,9
2820,118,4
2820,168,1
2821,101,0
2821,440,9
2821,349,9
2821,312,9
2821,245,9
2822,149,1
2822,462,1
2822,396,8
2822,441,8
2822,7,8
2823,40,3
2823,246,9
2823,223,9
2823,60,7
2823,422,9
2824,1,2
2824,124,0
2824,204,3
2824,469,0
2824,472,0
2825,164,0
2825,442,9
2825,227,9
2825,183,1
2825,45,1
2826,477,9
2826,216,6
2826,136,7
2826,338,6
2826,496,9
2827,499,6
2827,474,3
2827,498,5
2827,413,7
2827,192,3
2828,70,4
2828,53,4
2828,149,9
2828,5,6
2828,495,9
2829,166,9
2829,310,6
2829,221,6
2829,37,2
2829,160,5
2830,53,6
2830,387,0
2830,314,1
2830,333,5
2830,13,7
2831,414,3
2831,350,2
2831,340,0
2831,85,3
2831,259,1
2832,201,9
2832,132,9
2832,62,9
2832,2,9
2832,438,9
2833,277,6
2833,218,3
2833,43,7
2833,160,4
2833,242,6
2834,494,6
2834,265,5
2834,499,3
2834,198,1
2834,352,1
2835,410,1
2835,98,1
2835,360,8
2835,451,1
2835,271,1
2836,287,8
2836,0,1
2836,461,3
2836,278,9
2836,271,7
2837,426,9
2837,180,3
2837,128,0
2837,476,9
2837,162,9
2838,280,7
2838,70,7
2838,327,8
2838,386,7
2838,29,7
2839,58,6
2839,284,5
2839,470,7
2839,418,7
2839,231,7
2840,430,5
2840,340,1
2840,225,5
2840,104,2
2840,364,5
2841,445,6
2841,381,6
2841,464,7
2841,373,6
2841,299,0
2842,262,0
2842,76,7
2842,95,7
2842,42,5
2842,416,7
2843,324,8
2843,417,8
2843,355,8
2843,125,3
2843,149,3
2844,309,0
2844,79,6
2844,59,5
2844,234,0
2844,14,6
2845,352,7
2845,9,7
2845,415,7
2845,175,0
2845,401,7
2846,98,3
2846,5,3
2846,339,2
2846,356,9
2846,391,2
2847,272,0
2847,499,0
2847,324,0
2847,284,6
2847,321,6
2848,269,1
2848,479,9
2848,342,1
2848,176,0
2848,405,9
2849,246,9
2849,248,5
2849,69,9
2849,230,2
2849,22,3
2850,115,8
2850,490,8
2850,235,7
2850,168,5
2850,314,8
2851,481,3
2851,4,6
2851,412,8
2851,255,9
2851,291,9
2852,207,2
2852,482,8
2852,478,6
2852,200,9
2852,210,9
2853,444,8
2853,219,5
2853,89,5
2853,460,8
2853,152,5
2854,94,5
2854,91,1
2854,42,2
2854,391,1
2854,309,1
2855,394,2
2855,56,5
2855,430,6
2855,205,5
2855,288,4
2856,249,4
2856,456,6
2856,279,2
2856,105,6
2856,460,2
2857,420,9
2857,346,3
2857,61,0
2857,460,9
2857,380,2
2858,392,9
2858,241,2
2858,213,8
2858,18,9
2858,226,1
2859,34,1
2859,145,7
2859,124,7
2859,76,7
2859,308,9
2860,444,3
2860,410,0
2860,190,2
2860,98,9
2860,418,0
2861,319,1
2861,194,1
2861,11,1
2861,136,1
2861,56,1
2862,295,1
2862,369,1
2862,346,0
2862,251,4
2862,253,1
2863,356,5
2863,374,5
2863,146,5
2863,125,6
2863,212,1
2864,370,7
2864,149,1
2864,13,8
2864,29,3
2864,442,5
2865,116,9
2865,342,9
2865,128,1
2865,224,5
2865,8,3
2866,492,4
2866,156,7
2866,373,4
2866,43,9
2866,5,4
2867,300,0
2867,252,6
2867,354,0
2867,274,0
2867,451,0
2868,271,9
2868,82,2
2868,139,7
2868,263,9
2868,473,9
2869,191,8
2869,335,0
2869,463,8
2869,12,1
2869,13,4
2870,211,5
2870,36,6
2870,295,9
2870,245,8
2870,366,5
2871,87,6
2871,49,6
2871,483,6
2871,68,5
2871,440,9
2872,157,9
2872,401,1
2872,73,6
2872,21,6
2872,307,5
2873,440,8
2873,158,5
2873,209,7
2873,234,5
2873,284,2
2874,102,8
2874,71,8
2874,308,5
2874,83,8
2874,60,8
2875,413,6
2875,143,6
2875,340,6
2875,485,6
2875,425,1
2876,97,0
2876,245,9
2876,468,4
2876,456,1
2876,185,3
2877,397,5
2877,251,0
2877,193,5
2877,274,0
2877,74,0
2878,384,5
2878,434,6
2878,272,2
2878,285,6
2878,409,5
2879,401,0
2879,158,0
2879,93,7
2879,439,0
2879,476,0
2880,476,0
2880,254,0
2880,434,4
2880,300,0
2880,406,0
2881,422,4
2881,79,3
2881,460,3
2881,433,3
2881,149,3
2882,418,3
2882,218,6
2882,2,3
2882,446,3
2882,152,7
2883,348,2
2883,149,2
2883,109,9
2883,201,5
2883,481,2
2884,282,2
2884,104,6
2884,70,3
2884,59,6
2884,116,2
2885,307,2
2885,64,2
2885,405,2
2885,159,2
2885,22,2
2886,369,8
2886,392,5
2886,464,8
2886,74,8
2886,99,6
2887,398,9
2887,173,9
2887,320,1
2887,323,5
2887,16,4
2888,83,5
2888,34,0
2888,289,0
2888,41,7
2888,30,9
2889,462,5
2889,289,5
2889,374,5
2889,28,3
2889,381,8
2890,407,9
2890,125,0
2890,185,0
2890,424,9
2890,99,9
2891,423,1
2891,291,9
2891,405,9
2891,135,9
2891,483,7
2892,427,0
2892,385,1
2892,53,7
2892,367,0
2892,131,7
2893,204,2
2893,187,2
2893,397,2
2893,487,2
2893,493,5
2894,418,7
2894,333,0
2894,140,7
2894,114,7
2894,162,7
2895,433,5
2895,464,1
2895,264,5
2895,352,5
2895,382,5
2896,432,4
2896,18,9
2896,244,4
2896,202,4
2896,226,0
2897,452,1
2897,36,7
2897,380,3
2897,368,1
2898,210,9
2898,280,3
2898,454,9
2898,133,9
2898,132,9
2899,276,9
2899,274,1
2899,296,1
2899,362,5
2899,109,4
2900,393,6
2900,82,1
2900,465,1
2900,310,0
2900,324,1
2901,426,5
2901,330,8
2901,70,9
2901,379,9
2901,325,9
2902,204,3
2902,485,7
2902,334,0
2902,498,3
2902,497,3
2903,92,2
2903,252,0
2903,87,2
2903,144,2
2903,39,8
2904,79,0
2904,98,7
2904,81,3
2904,454,9
2904,300,9
2905,39,3
2905,12,2
2905,339,0
2905,251,5
2905,229,1
2906,359,3
2906,13,2
2906,394,0
2906,455,2
2906,187,1
2907,197,1
2907,266,1
2907,451,1
2907,272,1
2907,174,3
2908,308,4
2908,396,1
2908,279,8
2908,138,4
2908,244,8
2909,281,4
2909,155,1
2909,368,9
2909,464,0
2909,25,9
2910,377,1
2910,176,0
2910,201,8
2910,487,8
2910,389,4
2911,387,0
2911,197,0
2911,496,3
2911,266,0
2911,310,9
2912,105,3
2912,64,6
2912,457,0
2912,155,2
2912,470,6
2913,188,2
2913,350,6
2913,122,3
2913,434,0
2913,256,9
2914,206,9
2914,188,8
2914,263,9
2914,189,9
2914,322,9
2915,162,5
2915,124,5
2915,230,2
2915,384,2
2915,472,1
2916,314,4
2916,430,6
2916,121,5
2916,304,1
2917,116,4
2917,169,2
2917,381,5
2917,47,2
2918,405,3
2918,235,7
2918,384,3
2918,391,7
2918,108,0
2919,356,0
2919,143,7
2919,304,4
2919,271,0
2919,152,0
2920,84,5
2920,152,8
2920,396,5
2920,450,2
2920,486,1
2921,307,2
2921,223,2
2921,208,1
2921,306,8
2921,374,9
2922,160,8
2922,334,4
2922,333,4
2922,98,4
2922,234,4
2923,459,8
2923,153,1
2923,44,5
2923,474,3
2923,280,4
2924,290,5
2924,375,4
2924,346,6
2924,293,5
2924,392,5
2925,205,1
2925,133,1
2925,101,3
2925,492,9
2925,308,3
2926,448,1
2926,219,7
2926,370,5
2926,235,6
2926,124,5
2927,204,3
2927,281,5
2927,247,2
2927,124,1
2927,484,3
2928,447,9
2928,95,0
2928,97,9
2928,142,9
2928,339,9
2929,423,8
2929,456,0
2929,257,7
2929,47,9
2929,390,9
2930,425,3
2930,23,2
2930,190,1
2930,248,3
2930,25,8
2931,279,7
2931,336,6
2931,196,4
2931,498,9
2931,68,5
2932,332,3
2932,84,3
2932,289,3
2932,177,3
2932,126,3
2933,439,1
2933,346,4
2933,209,4
2933,137,0
2933,379,0
2934,449,9
2934,57,9
2934,268,4
2934,37,9
2934,465,8
2935,411,7
2935,429,9
2935,23,7
2935,163,7
2935,403,8
2936,105,3
2936,322,7
2936,87,9
2936,337,9
2936,395,2
2937,436,1
2937,31,2
2937,354,2
2937,433,2
2937,146,2
2938,264,4
2938,465,0
2938,67,6
2938,407,6
2938,261,9
2939,144,4
2939,351,0
2939,5,0
2939,405,0
2939,443,0
2940,199,5
2940,338,8
2940,60,5
2940,160,5
2940,346,1
2941,66,1
2941,240,2
2941,386,3
2941,152,2
2941,452,2
2942,395,2
2942,258,5
2942,327,2
2942,432,2
2942,434,2
2943,240,9
2943,446,4
2943,337,9
2943,415,9
2943,119,3
2944,498,4
2944,31,5
2944,302,4
2944,376,7
2944,405,5
2945,221,3
2945,328,3
2945,361,2
2945,130,7
2945,69,3
2946,296,7
2946,141,4
2946,98,4
2946,284,4
2946,202,4
2947,344,3
2947,106,6
2947,146,0
2947,16,0
2947,121,9
2948,102,1
2948,146,1
2948,353,1
2948,150,2
2948,415,1
2949,416,3
2949,326,5
2949,242,5
2949,23,4
2949,309,5
2950,255,4
2950,316,2
2950,268,4
2950,35,4
2950,369,6
2951,456,6
2951,52,6
2951,370,6
2951,200,6
2951,197,2
2952,108,5
2952,352,5
2952,174,3
2952,284,5
2952,36,5
2953,205,0
2953,181,6
2953,73,0
2953,75,8
2953,463,7
2954,473,3
2954,70,3
2954,96,3
2954,292,0
2954,59,8
2955,399,4
2955,436,6
2955,359,8
2955,51,4
2955,61,4
2956,201,4
2956,236,3
2956,190,0
2956,89,5
2956,343,4
2957,468,4
2957,223,7
2957,14,2
2957,408,8
2957,434,6
2958,106,0
2958,327,5
2958,98,9
2958,167,9
2958,61,1
2959,368,0
2959,393,6
2959,188,1
2959,394,1
2959,22,3
2960,467,3
2960,159,1
2960,463,2
2960,38,2
2960,361,9
2961,187,4
2961,313,4
2961,220,4
2961,182,4
2961,390,4
2962,51,6
2962,165,3
2962,303,1
2962,359,6
2962,88,6
2963,368,4
2963,424,6
2963,486,1
2963,48,6
2963,450,3
2964,279,7
2964,468,1
2964,155,3
2964,443,3
2964,47,3
2965,483,5
2965,124,9
2965,214,8
2965,58,1
2965,300,8
2966,320,9
2966,230,8
2966,152,8
2966,254,0
2966,100,0
2967,382,8
2967,136,4
2967,377,8
2967,192,4
2967,190,4
2968,324,3
2968,243,5
2968,398,3
2968,455,1
2968,235,1
2969,110,7
2969,136,7
2969,10,1
2969,320,6
2969,486,2
2970,266,7
2970,326,7
2970,188,2
2970,394,9
2970,357,9
2971,55,9
2971,488,5
2971,98,5
2971,51,3
2971,235,2
2972,218,2
2972,142,2
2972,345,6
2972,0,5
2972,283,7
2973,238,0
2973,304,1
2973,52,1
2973,140,0
2973,288,2
2974,199,2
2974,255,2
2974,24,2
2974,267,2
2974,491,7
2975,121,4
2975,229,6
2975,383,4
2975,397,4
2975,368,6
2976,195,7
2976,427,2
2976,124,4
2976,313,3
2976,465,4
2977,324,0
2977,286,0
2977,470,0
2977,211,3
2977,84,7
2978,98,0
2978,43,8
2978,416,2
2978,379,0
2978,232,0
2979,123,7
2979,418,7
2979,316,7
2979,374,3
2979,142,7
2980,408,2
2980,13,2
2980,186,2
2980,320,2
2980,391,1
2981,443,2
2981,76,4
2981,148,4
2981,267,6
2981,474,4
2982,63,5
2982,346,7
2982,380,2
2982,38,2
2982,201,2
2983,101,0
2983,427,6
2983,156,9
2983,439,0
2983,110,0
2984,452,6
2984,190,8
2984,408,6
2984,493,6
2984,326,4
2985,412,6
2985,95,6
2985,312,5
2985,212,1
2985,304,6
2986,386,6
2986,427,6
2986,369,2
2986,104,9
2986,127,0
2987,33,1
2987,401,7
2987,208,2
2987,443,2
2987,5,2
2988,387,4
2988,10,6
2988,126,1
2988,69,4
2988,459,4
2989,314,1
2989,313,6
2989,145,6
2989,149,1
2989,204,2
2990,98,4
2990,433,1
2990,276,9
2990,298,1
2990,209,1
2991,58,8
2991,194,8
2991,359,8
2991,71,4
2991,207,8
2992,254,7
2992,63,1
2992,313,4
2992,21,4
2992,285,4
2993,288,0
2993,286,2
2993,106,7
2993,30,7
2993,277,1
2994,478,6
2994,257,6
2994,40,2
2994,186,7
2994,423,0
2995,144,8
2995,130,1
2995,457,7
2995,115,8
2995,275,1
2996,383,3
2996,49,3
2996,393,3
2996,281,1
2996,406,3
2997,38,3
2997,292,3
2997,176,2
2997,443,3
2997,317,3
2998,195,2
2998,340,9
2998,268,6
2998,455,9
2998,170,2
2999,301,9
2999,139,6
2999,293,0
2999,482,5
2999,393,9
3000,60,7
3000,85,7
3000,456,3
3000,158,7
3000,118,0
3001,115,7
3001,167,5
3001,215,4
3001,230,6
3001,416,0
3002,130,8
3002,18,4
3002,214,9
3002,318,4
3002,350,8
3003,320,4
3003,195,4
3003,333,4
3003,393,7
3003,489,4
3004,295,5
3004,276,8
3004,204,8
3004,392,5
3004,1,5
3005,474,3
3005,358,3
3005,231,3
3005,361,3
3005,234,3
3006,289,3
3006,429,7
3006,5,7
3006,377,7
3006,53,7
3007,114,7
3007,20,9
3007,261,9
3007,231,2
3007,341,9
3008,374,8
3008,206,3
3008,174,2
3008,134,3
3008,68,5
3009,67,2
3009,263,8
3009,182,8
3009,318,8
3009,63,5
3010,198,1
3010,499,2
3010,484,1
3010,308,6
3010,302,5
3011,290,1
3011,492,7
3011,238,1
3011,322,1
3011,39,0
3012,171,8
3012,284,8
3012,363,6
3012,307,8
3012,136,2
3013,374,1
3013,88,2
3013,283,2
3013,401,2
3013,190,2
3014,314,5
3014,177,5
3014,133,5
3014,175,4
3014,391,5
3015,32,8
3015,468,8
3015,139,4
3015,482,3
3015,126,4
3016,415,4
3016,191,4
3016,466,5
3016,317,4
3016,36,6
3017,380,4
3017,356,0
3017,310,3
3017,329,4
3017,92,4
3018,58,2
3018,442,9
3018,437,9
3018,199,2
3018,198,2
3019,197,4
3019,259,9
3019,239,1
3019,408,9
3019,236,6
3020,425,3
3020,69,3
3020,299,9
3020,280,0
3020,275,4
3021,334,7
3021,59,0
3021,6,7
3021,202,5
3021,340,6
3022,90,4
3022,282,6
3022,147,9
3022,380,6
3022,498,6
3023,48,2
3023,316,9
3023,246,2
3023,15,2
3023,112,8
3024,497,7
3024,61,5
3024,407,8
3024,194,9
3024,376,1
3025,39,3
3025,20,9
3025,291,0
3025,495,0
3025,325,5
3026,411,9
3026,428,8
3026,143,7
3026,386,9
3026,134,9
3027,7,7
3027,322,7
3027,316,7
3027,231,0
3027,376,7
3028,33,1
3028,241,9
3028,256,3
3028,262,7
3028,309,9
3029,396,1
3029,72,1
3029,198,1
3029,82,6
3029,338,2
3030,246,1
3030,192,9
3030,418,9
3030,348,9
3030,493,1
3031,258,0
3031,304,0
3031,217,0
3031,296,0
3032,243,3
3032,473,3
3032,484,0
3032,266,3
3032,166,8
3033,346,3
3033,29,6
3033,70,5
3033,307,5
3033,79,8
3034,373,1
3034,147,8
3034,234,3
3034,335,3
3034,114,2
3035,10,3
3035,141,2
3035,22,2
3035,332,4
3035,341,6
3036,409,5
3036,95,4
3036,349,1
3036,213,1
3036,383,4
3037,179,9
3037,6,7
3037,472,3
3037,229,4
3037,233,4
3038,214,6
3038,384,1
3038,285,5
3038,295,9
3038,417,9
3039,432,3
3039,44,2
3039,242,9
3039,140,8
3039,60,2
3040,110,8
3040,11,8
3040,468,4
3040,465,6
3040,427,1
3041,85,3
3041,488,1
3041,181,3
3041,143,3
3041,4,6
3042,84,6
3042,396,9
3042,89,6
3042,218,7
3042,357,2
3043,83,4
3043,225,4
3043,80,7
3043,214,3
3043,320,3
3044,167,0
3044,46,0
3044,271,0
3044,102,8
3044,146,0
3045,325,5
3045,295,9
3045,265,8
3045,474,5
3045,448,4
3046,248,8
3046,168,0
3046,1,8
3046,220,0
3046,339,8
3047,363,8
3047,403,4
3047,146,8
3047,69,2
3047,36,8
3048,304,3
3048,196,3
3048,214,3
3048,234,2
3049,236,7
3049,97,5
3049,8,8
3049,11,8
3049,34,8
3050,392,1
3050,214,6
3050,292,0
3050,238,6
3050,420,2
3051,241,5
3051,121,5
3051,44,6
3051,290,5
3051,425,8
3052,58,6
3052,498,0
3052,318,6
3052,70,6
3052,4,9
3053,242,6
3053,322,1
3053,369,6
3053,471,6
3053,157,4
3054,180,9
3054,133,9
3054,177,9
3054,290,3
3054,437,9
3055,457,5
3055,330,0
3055,287,8
3055,481,8
3055,284,3
3056,163,2
3056,134,7
3056,208,3
3056,323,7
3056,125,3
3057,153,8
3057,452,4
3057,6,5
3057,281,4
3057,256,3
3058,51,9
3058,38,4
3058,232,4
3058,377,7
3058,201,4
3059,306,4
3059,396,4
3059,221,4
3059,144,4
3059,151,6
3060,27,9
3060,213,9
3060,472,9
3060,137,9
3061,37,0
3061,221,9
3061,93,9
3061,2,1
3061,32,9
3062,261,8
3062,308,8
3062,360,6
3062,156,7
3062,152,8
3063,169,4
3063,354,9
3063,38,6
3063,251,5
3063,495,5
3064,277,8
3064,80,0
3064,269,4
3064,361,4
3064,297,4
3065,410,0
3065,113,0
3065,123,0
3065,388,0
3065,422,3
3066,30,0
3066,322,0
3066,377,9
3066,60,9
3066,59,2
3067,181,3
3067,342,7
3067,383,7
3067,129,6
3067,356,3
3068,222,1
3068,285,1
3068,396,8
3068,451,1
