task,worker,answer
486,80,9
486,35,8
486,71,8
486,44,8
486,53,0
486,11,8
487,4,9
487,74,5
487,39,8
487,97,9
487,75,2
487,48,9
487,94,8
487,53,9
487,66,9
487,7,9
488,46,8
488,76,9
488,84,9
488,44,6
488,16,2
488,14,6
488,89,6
488,27,8
488,25,6
488,26,6
489,41,7
489,51,9
489,18,0
489,66,4
489,99,9
489,27,2
489,22,3
489,30,9
489,14,2
489,78,2
490,98,9
490,25,8
490,9,3
490,66,0
490,49,5
490,40,1
490,90,8
490,59,1
490,2,9
490,71,8
491,3,8
491,16,8
491,25,8
491,2,7
491,37,8
491,77,8
491,44,8
491,92,9
491,51,0
491,56,7
492,9,1
492,8,0
492,4,0
492,34,9
492,39,0
492,85,0
492,97,0
492,32,0
492,31,0
493,56,7
493,52,0
493,97,7
493,45,7
493,21,7
493,15,5
493,77,9
493,8,7
493,41,7
493,25,1
494,0,7
494,81,5
494,70,7
494,28,7
494,12,7
494,56,7
494,64,7
494,2,7
494,32,7
494,31,3
495,76,4
495,56,4
495,83,5
495,88,5
495,92,5
495,42,3
495,26,5
495,32,6
495,97,5
496,63,2
496,14,2
496,71,9
496,20,2
496,79,8
496,35,2
496,62,2
496,52,0
496,97,6
496,40,2
497,1,7
497,27,6
497,51,7
497,9,4
497,90,9
497,71,9
497,37,7
497,79,5
497,88,2
498,68,9
498,29,0
498,15,2
498,42,9
498,11,0
498,31,3
498,13,0
498,5,9
498,41,4
499,64,6
499,79,5
499,88,2
499,80,8
499,43,2
499,75,3
499,95,2
499,72,5
499,70,9
499,14,0
500,15,1
500,26,2
500,44,8
500,37,1
500,87,1
500,43,1
500,64,1
500,27,1
500,36,0
500,53,1
501,90,2
501,42,8
501,93,3
501,87,6
501,29,4
501,44,2
501,19,8
501,61,8
501,18,8
501,52,9
502,44,5
502,92,5
502,60,9
502,97,0
502,75,6
502,30,5
502,46,0
502,39,8
502,63,5
502,49,2
503,69,1
503,57,1
503,47,1
503,3,8
503,37,1
503,66,1
503,19,1
503,71,1
503,80,3
503,51,3
504,2,7
504,52,1
504,32,6
504,13,7
504,44,1
504,99,1
504,11,8
504,27,1
504,45,8
504,89,8
505,38,3
505,32,3
505,64,3
505,43,3
505,54,8
505,2,3
505,3,3
505,91,5
505,18,6
506,32,4
506,77,4
506,48,0
506,6,2
506,56,8
506,71,8
506,11,6
506,73,9
506,75,3
506,44,4
507,20,4
507,2,7
507,15,4
507,75,4
507,41,5
507,1,9
507,23,2
507,36,4
507,91,4
508,29,9
508,23,4
508,18,1
508,44,7
508,36,1
508,59,9
508,28,1
508,11,1
508,27,2
509,37,4
509,27,8
509,3,6
509,97,9
509,23,9
509,10,7
509,65,9
509,61,5
510,26,7
510,13,2
510,98,8
510,2,2
510,87,0
510,89,2
510,44,2
510,93,5
510,15,2
511,32,4
511,74,1
511,80,9
511,11,1
511,97,7
511,7,1
511,61,1
511,42,1
511,79,4
512,94,8
512,11,5
512,7,9
512,87,8
512,60,8
512,10,5
512,85,8
512,62,8
512,68,5
513,76,8
513,91,8
513,90,8
513,66,8
513,93,4
513,39,5
513,34,7
513,29,8
513,83,5
513,89,8
514,6,0
514,26,5
514,28,0
514,87,2
514,64,0
514,91,4
514,7,5
514,9,0
514,8,6
515,73,1
515,87,0
515,79,1
515,16,7
515,22,1
515,72,0
515,41,1
515,63,3
515,27,7
516,13,3
516,95,0
516,79,0
516,63,4
516,55,0
516,46,7
516,2,7
516,39,5
516,91,0
517,46,4
517,6,4
517,90,8
517,44,4
517,84,1
517,42,3
517,5,4
517,22,4
517,36,7
518,23,1
518,42,6
518,31,7
518,97,0
518,21,7
518,70,0
518,85,0
518,26,7
518,55,0
518,63,3
519,17,7
519,62,7
519,14,7
519,7,0
519,76,1
519,29,6
519,63,0
519,92,7
519,56,8
519,2,7
520,65,1
520,37,1
520,52,9
520,98,4
520,60,2
520,63,9
520,33,7
520,87,1
520,76,4
521,88,0
521,89,5
521,39,5
521,13,5
521,7,3
521,25,6
521,10,2
521,49,5
521,11,4
521,60,5
522,44,3
522,46,4
522,9,7
522,96,8
522,92,1
522,33,2
522,98,8
522,78,6
522,67,8
522,87,2
523,51,9
523,98,0
523,11,9
523,58,2
523,30,4
523,95,9
523,2,9
523,87,9
523,74,9
523,18,9
524,30,5
524,26,5
524,57,5
524,27,7
524,19,3
524,43,2
524,8,7
524,16,5
524,21,9
524,18,5
525,88,9
525,24,7
525,64,1
525,91,6
525,15,7
525,35,7
525,0,5
525,71,7
525,72,7
525,17,9
526,74,2
526,82,9
526,98,9
526,66,2
526,73,4
526,52,8
526,53,1
526,17,3
526,51,5
527,98,9
527,17,1
527,32,3
527,88,1
527,94,1
527,20,6
527,71,3
527,75,1
527,61,7
527,31,2
528,28,5
528,25,0
528,78,6
528,31,6
528,22,2
528,71,6
528,27,1
528,47,6
528,50,0
528,42,6
529,34,3
529,47,7
529,79,7
529,25,6
529,54,3
529,11,7
529,67,7
529,24,7
529,87,7
529,39,7
530,25,0
530,28,0
530,46,0
530,76,9
530,78,0
530,72,0
530,97,0
531,47,0
531,92,4
531,16,3
531,56,4
531,83,4
531,3,2
531,19,8
531,72,4
531,80,9
532,60,1
532,4,5
532,96,1
532,21,1
532,0,9
532,89,1
532,11,1
532,87,1
532,86,1
533,86,9
533,40,1
533,4,4
533,90,9
533,31,6
533,83,9
533,53,2
533,64,6
533,24,6
534,32,2
534,82,1
534,2,2
534,93,2
534,80,5
534,50,2
534,63,2
534,81,2
534,90,2
534,46,2
535,15,3
535,6,0
535,52,3
535,5,3
535,79,6
535,3,3
535,93,8
535,2,3
535,14,4
536,49,0
536,87,2
536,75,2
536,44,2
536,73,7
536,82,2
536,95,3
536,22,2
537,99,9
537,34,0
537,51,5
537,5,5
537,61,8
537,72,8
537,29,9
537,9,3
537,77,8
538,18,4
538,70,1
538,40,3
538,65,1
538,15,2
538,23,5
538,19,0
538,11,3
538,78,5
538,38,8
539,4,1
539,28,5
539,37,1
539,21,8
539,31,1
539,52,1
539,0,1
539,54,1
539,55,1
539,10,1
540,75,0
540,99,1
540,73,4
540,89,4
540,23,4
540,21,4
540,45,9
540,47,8
540,52,6
540,16,4
541,74,9
541,78,9
541,64,8
541,23,1
541,10,0
541,37,7
541,9,5
541,80,3
541,77,1
541,48,1
542,72,6
542,73,7
542,6,1
542,3,6
542,23,6
542,14,6
542,86,5
542,17,6
542,66,6
542,92,7
543,54,9
543,31,9
543,27,0
543,93,9
543,16,3
543,98,0
543,3,1
543,64,8
543,34,9
543,68,7
544,94,2
544,43,1
544,93,7
544,45,3
544,36,3
544,90,6
544,66,3
544,44,2
544,23,3
544,67,5
545,47,2
545,66,1
545,80,1
545,84,2
545,41,7
545,77,1
545,50,5
545,60,4
545,13,6
545,29,5
546,35,8
546,31,8
546,64,8
546,83,5
546,16,8
546,40,7
546,4,8
546,10,0
546,87,2
546,53,8
547,1,8
547,81,9
547,45,9
547,19,4
547,44,0
547,86,4
547,78,6
547,39,8
548,27,5
548,4,4
548,47,6
548,43,6
548,81,6
548,50,6
548,54,6
548,23,6
548,52,0
549,7,9
549,81,6
549,73,6
549,85,7
549,65,6
549,8,4
549,87,6
549,26,7
549,94,9
549,64,6
550,27,2
550,57,2
550,74,2
550,55,9
550,71,8
550,60,1
550,34,2
550,77,0
550,76,8
550,59,2
551,49,1
551,84,3
551,51,2
551,73,5
551,22,2
551,67,4
551,52,0
551,96,0
551,78,8
551,58,5
552,54,2
552,93,4
552,52,2
552,56,2
552,41,3
552,66,4
552,98,2
552,59,2
552,83,2
552,19,2
553,95,5
553,71,5
553,12,1
553,37,5
553,85,2
553,48,6
553,69,5
553,61,3
553,8,5
553,5,3
554,16,0
554,15,0
554,23,0
554,81,0
554,28,0
554,64,0
554,32,0
554,96,0
554,49,2
554,84,8
555,80,5
555,7,0
555,90,0
555,55,6
555,93,1
555,31,0
555,37,3
555,50,9
555,4,0
555,67,1
556,46,6
556,94,6
556,17,7
556,74,5
556,58,7
556,64,0
556,5,6
556,98,5
556,53,0
556,57,7
557,16,5
557,42,2
557,56,6
557,95,9
557,38,5
557,61,3
557,1,3
557,17,6
557,30,2
558,61,5
558,50,0
558,31,9
558,65,5
558,72,5
558,37,0
558,57,5
558,19,5
558,99,3
559,90,8
559,84,0
559,19,9
559,14,1
559,28,1
559,62,9
559,68,1
559,82,2
559,2,3
560,40,2
560,37,8
560,7,4
560,52,6
560,67,5
560,34,6
560,12,6
560,53,6
560,20,6
560,74,0
561,78,5
561,40,0
561,81,4
561,50,5
561,31,4
561,52,3
561,7,5
561,69,7
561,85,2
562,49,1
562,8,7
562,81,0
562,82,1
562,87,1
562,90,1
562,14,4
562,18,1
562,34,1
562,13,6
563,86,9
563,76,2
563,91,1
563,43,9
563,54,9
563,55,5
563,93,9
563,11,0
563,45,7
563,87,7
564,82,3
564,88,7
564,35,3
564,80,5
564,26,3
564,72,3
564,12,1
564,33,2
564,34,3
565,5,9
565,42,2
565,80,4
565,3,9
565,96,9
565,58,9
565,82,9
565,71,2
565,16,5
566,9,8
566,3,5
566,7,4
566,95,8
566,38,2
566,33,3
566,15,8
566,51,8
566,65,8
566,24,8
567,33,2
567,32,0
567,30,2
567,69,2
567,66,7
567,12,1
567,3,6
567,11,6
567,87,0
567,83,1
568,4,4
568,37,2
568,47,2
568,49,2
568,31,2
568,12,2
568,34,2
568,14,7
568,61,5
568,71,2
569,79,7
569,94,3
569,83,3
569,32,7
569,77,7
569,60,7
569,17,2
569,35,7
569,44,6
569,45,9
570,54,4
570,45,2
570,2,4
570,18,3
570,8,3
570,14,2
570,5,2
570,89,4
570,70,4
570,41,4
571,69,5
571,47,3
571,12,8
571,42,3
571,2,7
571,17,8
571,31,8
571,90,8
571,66,3
572,73,0
572,95,7
572,93,6
572,84,7
572,51,7
572,79,0
572,9,1
572,48,1
572,11,7
572,4,1
573,60,1
573,35,1
573,66,9
573,70,8
573,28,1
573,64,6
573,76,1
573,86,3
573,48,2
573,21,5
574,36,2
574,0,5
574,37,2
574,11,2
574,94,2
574,76,6
574,63,9
574,56,2
574,47,9
575,80,5
575,34,9
575,52,6
575,82,6
575,93,6
575,23,4
575,41,6
575,98,3
575,43,0
575,75,3
576,65,2
576,5,2
576,41,1
576,8,2
576,57,2
576,78,2
576,52,2
576,55,2
576,89,3
577,43,4
577,99,2
577,72,2
577,97,2
577,23,2
577,85,2
577,94,9
577,77,8
577,87,5
577,40,9
578,93,4
578,27,9
578,80,3
578,60,3
578,22,3
578,15,3
578,59,0
578,24,6
578,70,4
578,39,1
579,27,5
579,80,1
579,90,1
579,63,1
579,76,1
579,56,1
579,69,3
579,33,0
579,24,1
579,43,1
580,48,9
580,90,9
580,79,9
580,51,0
580,57,9
580,69,7
580,17,9
580,33,5
580,45,5
581,16,5
581,93,5
581,31,7
581,73,7
581,87,0
581,5,0
581,41,5
581,25,0
581,3,7
581,9,9
582,42,4
582,34,1
582,51,1
582,53,1
582,92,3
582,71,5
582,16,1
582,87,7
582,25,5
583,63,0
583,77,9
583,19,2
583,69,1
583,55,6
583,54,2
583,62,0
583,14,2
583,59,0
584,36,1
584,24,1
584,1,1
584,35,5
584,27,2
584,65,1
584,44,2
584,73,1
584,15,1
584,8,1
585,65,8
585,79,4
585,1,6
585,50,0
585,57,4
585,3,4
585,51,4
585,35,4
585,56,4
585,66,4
586,27,4
586,97,0
586,26,7
586,90,7
586,98,1
586,28,9
586,49,4
586,24,3
586,87,0
587,44,2
587,34,1
587,83,8
587,35,2
587,53,8
587,16,1
587,31,8
587,30,4
587,7,2
588,42,4
588,99,8
588,91,8
588,90,8
588,95,4
588,1,8
588,41,5
588,39,5
588,83,7
589,97,9
589,92,9
589,58,9
589,69,2
589,78,9
589,53,9
589,21,9
589,41,9
589,35,9
590,91,7
590,21,8
590,46,7
590,45,7
590,68,7
590,61,7
590,71,9
590,13,2
590,48,5
591,72,0
591,39,0
591,73,0
591,1,3
591,98,0
591,43,1
591,32,0
591,41,6
591,18,5
592,91,4
592,79,4
592,46,4
592,0,4
592,77,4
592,8,2
592,14,0
592,68,4
593,62,7
593,12,5
593,22,9
593,9,0
593,3,5
593,35,5
593,77,2
593,84,9
593,60,5
593,69,5
594,64,5
594,82,8
594,62,3
594,14,8
594,49,6
594,43,8
594,18,0
594,20,8
594,8,8
595,57,0
595,52,0
595,43,0
595,62,5
595,14,1
595,15,3
595,44,9
595,56,0
595,96,8
595,82,0
596,72,7
596,65,7
596,69,3
596,53,2
596,73,7
596,22,6
596,62,5
596,50,7
596,91,7
597,76,7
597,13,0
597,73,9
597,99,0
597,10,2
597,87,2
597,15,7
597,35,1
597,11,2
597,36,7
598,95,2
598,34,2
598,32,2
598,63,2
598,48,2
598,77,5
598,21,2
598,22,7
598,97,5
598,93,0
599,92,1
599,20,3
599,3,1
599,53,1
599,15,6
599,16,1
599,81,5
599,31,6
599,40,6
599,95,0
600,1,3
600,41,3
600,56,5
600,53,7
600,91,3
600,54,3
600,40,3
600,48,3
600,96,9
600,62,6
601,72,9
601,1,7
601,31,8
601,56,7
601,97,7
601,58,5
601,48,7
601,69,7
601,34,7
601,15,2
602,88,1
602,27,8
602,37,3
602,49,3
602,56,8
602,17,3
602,11,0
602,85,3
602,61,3
602,87,3
603,14,4
603,45,5
603,56,8
603,18,7
603,40,4
603,17,4
603,24,7
603,78,9
603,30,3
603,8,4
604,19,7
604,6,9
604,46,8
604,56,0
604,38,2
604,11,2
604,99,9
604,7,6
604,84,6
604,14,0
605,13,1
605,37,4
605,74,1
605,70,2
605,6,2
605,21,4
605,81,7
605,89,4
605,58,6
605,95,8
606,34,8
606,74,0
606,31,8
606,13,7
606,14,8
606,40,0
606,98,8
606,38,8
606,11,8
606,0,8
607,5,6
607,31,8
607,1,9
607,47,5
607,73,4
607,35,5
607,79,9
607,6,5
607,64,5
607,66,9
608,85,3
608,6,3
608,90,4
608,76,1
608,43,6
608,93,3
608,59,3
608,54,6
608,4,3
608,95,6
609,74,7
609,52,0
609,86,9
609,5,7
609,99,1
609,91,7
609,15,9
609,50,7
609,42,2
609,17,6
610,36,8
610,30,8
610,66,8
610,31,8
610,52,8
610,98,8
610,64,1
610,71,0
610,27,8
610,46,8
611,60,9
611,0,6
611,65,6
611,2,0
611,95,2
611,96,6
611,38,6
611,53,9
611,21,9
611,1,4
612,80,3
612,75,1
612,57,5
612,61,5
612,13,2
612,39,5
612,60,1
612,92,2
612,88,5
613,51,8
613,3,8
613,27,2
613,45,8
613,42,8
613,44,8
613,75,8
613,93,5
613,39,9
613,81,8
614,33,8
614,57,9
614,8,9
614,72,9
614,6,2
614,41,1
614,9,0
614,4,1
614,11,9
615,64,3
615,86,0
615,97,0
615,49,0
615,60,0
615,44,5
615,42,3
615,76,0
616,44,3
616,92,4
616,15,9
616,95,4
616,34,7
616,30,8
616,1,7
616,9,7
616,7,5
616,87,4
617,97,6
617,64,2
617,13,0
617,71,0
617,78,7
617,14,2
617,26,6
617,77,2
617,18,2
618,72,4
618,68,2
618,99,3
618,51,0
618,58,0
618,85,3
618,63,0
618,70,3
618,47,5
618,16,0
619,80,0
619,55,1
619,87,1
619,41,1
619,15,0
619,25,5
619,5,0
619,56,8
619,62,0
619,93,0
620,67,4
620,91,5
620,71,5
620,56,5
620,1,9
620,46,5
620,11,8
620,45,0
620,97,5
621,76,8
621,55,8
621,7,4
621,80,0
621,79,7
621,42,9
621,11,6
621,81,4
621,84,8
622,31,9
622,55,4
622,13,3
622,53,3
622,78,3
622,83,8
622,8,3
622,88,4
622,15,4
623,50,1
623,22,8
623,61,8
623,10,8
623,67,1
623,42,5
623,98,8
623,66,8
623,82,8
623,36,8
624,84,7
624,50,1
624,36,1
624,73,0
624,30,9
624,35,1
624,4,0
624,62,1
624,49,1
625,64,2
625,88,4
625,36,2
625,37,2
625,54,4
625,40,7
625,99,2
625,41,6
625,43,2
626,23,7
626,52,2
626,59,4
626,10,0
626,45,0
626,37,4
626,66,4
626,49,4
627,42,7
627,74,3
627,75,8
627,98,8
627,5,8
627,46,3
627,80,8
627,40,8
627,73,8
628,9,0
628,42,2
628,44,9
628,40,0
628,97,3
628,0,6
628,14,2
628,52,5
628,75,0
628,86,4
629,57,0
629,64,1
629,10,3
629,80,1
629,88,5
629,69,1
629,30,8
629,49,1
629,35,1
629,40,1
630,51,7
630,99,9
630,40,0
630,48,2
630,65,7
630,1,5
630,96,8
630,67,9
630,12,2
630,36,7
631,6,8
631,33,9
631,30,7
631,99,7
631,62,7
631,68,4
631,74,7
631,49,3
631,91,7
631,26,9
632,0,8
632,90,8
632,42,3
632,36,3
632,9,3
632,66,3
632,97,3
632,73,3
632,85,9
633,45,5
633,55,4
633,15,0
633,56,8
633,63,4
633,34,4
633,88,1
633,20,4
634,5,3
634,69,9
634,78,9
634,61,9
634,50,9
634,86,9
634,12,3
634,68,9
634,85,4
635,81,9
635,7,0
635,1,5
635,14,1
635,77,0
635,32,0
635,73,7
635,74,5
635,43,0
636,87,2
636,55,9
636,22,2
636,42,1
636,3,9
636,11,2
636,78,4
636,89,9
636,92,1
637,60,8
637,66,9
637,99,6
637,85,5
637,7,0
637,3,6
637,94,0
637,32,4
637,41,7
637,22,0
638,30,0
638,1,4
638,81,9
638,29,0
638,24,6
638,84,5
638,55,0
638,37,9
638,79,5
639,71,7
639,64,8
639,17,2
639,53,6
639,37,8
639,16,8
639,19,5
639,26,8
639,91,3
639,20,8
640,67,2
640,51,7
640,12,5
640,28,3
640,58,3
640,27,1
640,49,1
640,7,6
641,89,0
641,17,6
641,81,3
641,74,0
641,99,0
641,49,0
641,44,0
641,11,0
641,41,7
641,70,5
642,79,5
642,8,0
642,2,7
642,48,0
642,64,4
642,32,9
642,27,4
642,12,0
642,45,5
642,69,0
643,46,4
643,10,4
643,72,4
643,24,4
643,14,9
643,45,4
643,59,6
643,84,9
643,3,8
644,75,6
644,29,4
644,24,3
644,94,8
644,56,3
644,89,3
644,19,2
644,9,9
644,62,3
645,73,8
645,10,9
645,67,7
645,94,8
645,39,9
645,35,8
645,57,8
645,0,3
645,46,8
646,31,8
646,14,8
646,19,1
646,42,6
646,46,8
646,61,0
646,89,2
646,48,0
646,66,7
646,8,0
647,51,5
647,7,9
647,84,8
647,46,1
647,92,0
647,98,5
647,75,7
647,54,0
647,12,2
647,86,0
648,78,9
648,95,4
648,27,0
648,80,0
648,68,0
648,37,0
648,93,0
648,72,0
648,52,0
649,35,6
649,13,6
649,54,6
649,79,6
649,65,6
649,17,6
649,14,6
649,92,0
649,73,6
649,90,1
650,31,5
650,20,5
650,48,5
650,77,5
650,50,1
650,69,5
650,8,5
650,88,0
650,79,4
650,97,3
651,22,1
651,58,0
651,21,1
651,53,1
651,35,1
651,34,7
651,40,1
651,54,1
651,70,0
651,98,1
652,27,6
652,61,0
652,63,9
652,11,5
652,53,6
652,35,6
652,21,6
652,0,0
652,62,6
653,47,0
653,15,6
653,92,6
653,94,6
653,57,6
653,54,6
653,55,6
653,16,4
653,98,8
653,53,9
654,84,9
654,22,9
654,40,3
654,8,0
654,50,2
654,90,4
654,20,1
654,95,8
654,32,2
654,69,2
655,53,2
655,10,2
655,27,2
655,38,3
655,41,2
655,36,2
655,66,1
655,31,2
655,75,7
655,51,1
656,11,1
656,94,1
656,15,8
656,86,1
656,70,0
656,92,3
656,33,1
656,68,1
656,49,6
656,55,1
657,17,8
657,85,1
657,60,5
657,30,9
657,52,5
657,32,8
657,51,3
657,84,3
657,47,7
657,18,0
658,72,4
658,11,8
658,58,5
658,29,4
658,31,4
658,99,4
658,33,6
658,14,4
658,82,4
659,16,9
659,7,9
659,40,9
659,61,9
659,33,9
659,80,9
659,0,9
659,69,9
659,89,9
659,60,9
660,79,3
660,99,3
660,50,6
660,56,4
660,74,3
660,7,3
660,59,9
660,47,3
660,34,3
660,85,1
661,97,2
661,53,9
661,92,8
661,93,5
661,18,2
661,78,2
661,30,5
661,83,5
661,57,5
662,61,7
662,20,8
662,28,5
662,65,2
662,2,2
662,16,2
662,9,2
662,7,8
662,19,6
662,24,7
663,93,4
663,58,9
663,7,6
663,12,9
663,19,3
663,86,9
663,34,9
663,28,8
663,30,1
663,32,7
664,72,4
664,45,1
664,85,8
664,90,8
664,64,6
664,59,2
664,56,9
664,28,1
664,54,4
665,5,1
665,75,8
665,61,1
665,93,1
665,31,7
665,41,4
665,27,1
665,79,5
665,12,4
665,70,8
666,61,2
666,99,2
666,65,7
666,64,6
666,46,6
666,88,9
666,6,2
666,21,9
666,33,6
666,23,6
667,48,7
667,17,2
667,95,2
667,30,7
667,8,7
667,46,7
667,64,7
667,99,3
667,11,6
668,17,1
668,75,1
668,56,8
668,71,4
668,1,3
668,23,4
668,77,8
668,36,4
668,92,8
668,46,8
669,73,2
669,17,3
669,58,4
669,23,4
669,33,4
669,13,9
669,48,4
669,31,7
669,52,4
669,36,4
670,81,7
670,64,7
670,19,7
670,35,0
670,32,2
670,66,7
670,43,2
670,98,6
670,88,5
671,46,0
671,44,0
671,69,9
671,97,1
671,23,0
671,34,3
671,52,0
671,28,0
671,68,6
671,98,0
672,29,6
672,67,7
672,7,5
672,43,3
672,46,3
672,54,3
672,49,5
672,27,3
672,50,3
672,92,2
673,51,2
673,69,2
673,83,9
673,19,6
673,71,5
673,72,6
673,82,6
673,52,4
673,62,6
673,22,6
674,41,3
674,28,3
674,8,3
674,71,9
674,39,1
674,35,2
674,95,8
674,34,3
674,23,4
674,11,6
675,36,8
675,55,4
675,58,8
675,0,1
675,40,6
675,80,2
675,69,8
675,77,3
675,51,1
675,42,8
676,62,0
676,76,8
676,67,0
676,99,3
676,71,1
676,97,1
676,36,5
676,83,5
676,6,2
676,24,5
677,43,0
677,12,0
677,46,0
677,22,8
677,93,0
677,2,9
677,11,9
677,41,0
677,45,0
677,47,0
678,96,5
678,0,8
678,17,6
678,9,4
678,45,2
678,27,6
678,33,6
678,53,0
678,57,6
678,2,5
679,28,1
679,6,7
679,66,7
679,5,7
679,35,7
679,91,7
679,89,7
679,27,7
679,88,2
680,35,0
680,13,8
680,48,0
680,3,0
680,27,0
680,73,0
680,53,0
680,36,0
680,40,5
681,74,4
681,82,4
681,39,3
681,52,7
681,40,2
681,94,8
681,98,8
681,29,6
681,42,4
681,87,4
682,19,9
682,63,1
682,49,1
682,13,4
682,66,1
682,15,3
682,21,6
682,20,1
682,37,1
683,19,4
683,9,2
683,21,2
683,12,9
683,22,0
683,26,2
683,33,2
683,31,2
683,0,4
684,25,7
684,91,7
684,56,2
684,38,2
684,26,7
684,85,7
684,17,7
684,10,4
684,81,7
685,92,1
685,27,9
685,45,4
685,87,4
685,66,4
685,71,3
685,30,2
685,9,4
685,70,3
685,36,4
686,74,3
686,13,7
686,68,9
686,15,0
686,35,9
686,64,9
686,16,2
686,86,1
686,54,9
687,39,9
687,11,4
687,55,8
687,85,2
687,15,2
687,71,0
687,0,0
687,16,4
687,31,0
687,75,4
688,98,1
688,59,6
688,30,4
688,79,6
688,51,8
688,0,6
688,67,6
688,5,6
688,11,9
688,14,2
689,10,4
689,20,9
689,61,5
689,27,0
689,65,9
689,52,9
689,77,9
689,97,6
689,44,6
689,63,6
690,99,0
690,46,0
690,3,0
690,59,0
690,52,0
690,61,7
690,13,0
690,83,6
690,57,0
690,51,0
691,75,6
691,1,4
691,28,4
691,94,0
691,56,6
691,86,6
691,82,5
691,4,5
691,70,3
691,12,6
692,75,8
692,74,1
692,81,1
692,6,1
692,61,1
692,97,1
692,35,1
692,29,6
692,11,1
692,76,1
693,26,8
693,57,8
693,21,8
693,24,8
693,93,8
693,83,5
693,65,3
693,97,8
693,8,8
693,91,8
694,61,2
694,83,2
694,75,7
694,49,2
694,10,6
694,43,1
694,16,1
694,12,7
694,68,1
694,60,1
695,46,0
695,99,0
695,13,0
695,77,1
695,56,3
695,33,7
695,88,6
695,43,4
695,36,7
695,52,2
696,85,6
696,86,6
696,69,6
696,74,6
696,4,6
696,68,3
696,92,3
696,47,6
696,35,6
697,92,9
697,38,5
697,97,5
697,0,2
697,65,5
697,36,5
697,66,5
697,59,5
697,84,5
698,20,4
698,50,3
698,75,7
698,42,4
698,4,4
698,65,4
698,66,4
698,99,4
698,90,1
698,58,4
699,86,4
699,23,9
699,60,7
699,99,3
699,26,2
699,1,0
699,65,9
699,13,9
699,67,5
699,0,9
700,91,4
700,40,4
700,92,7
700,33,8
700,59,4
700,44,9
700,5,0
700,48,8
700,3,3
700,72,6
701,56,6
701,99,4
701,25,4
701,62,7
701,58,0
701,70,4
701,78,4
701,66,4
701,1,5
702,86,0
702,84,9
702,53,6
702,21,7
702,26,0
702,48,0
702,0,6
702,37,0
702,10,0
702,20,0
703,25,4
703,35,2
703,21,4
703,20,4
703,84,0
703,34,0
703,8,4
703,3,4
703,96,4
703,49,4
704,70,5
704,98,1
704,67,3
704,90,7
704,74,9
704,72,7
704,35,7
704,69,7
704,9,7
704,53,5
705,15,8
705,25,9
705,41,8
705,48,6
705,59,0
705,99,3
705,78,0
705,90,6
705,22,5
706,67,1
706,95,2
706,47,5
706,29,5
706,8,5
706,34,5
706,89,5
706,1,5
707,1,1
707,56,5
707,99,6
707,96,3
707,89,6
707,93,5
707,41,2
707,71,4
707,79,7
708,31,8
708,96,4
708,19,2
708,16,9
708,65,2
708,69,3
708,57,2
708,89,2
708,44,8
708,6,3
709,91,3
709,10,1
709,6,2
709,31,9
709,38,5
709,74,8
709,3,9
709,73,3
709,84,3
709,48,3
710,71,1
710,46,9
710,19,4
710,49,9
710,51,4
710,77,5
710,50,9
710,28,7
710,15,9
710,45,6
711,17,6
711,16,0
711,45,0
711,60,0
711,19,5
711,68,2
711,7,6
711,69,0
711,26,0
711,18,0
712,52,6
712,88,1
712,80,5
712,66,1
712,5,1
712,14,1
712,62,5
712,46,5
712,33,8
712,8,1
713,18,9
713,11,2
713,34,2
713,3,2
713,99,2
713,33,8
713,42,0
713,63,2
714,65,0
714,58,3
714,70,1
714,82,0
714,54,0
714,78,0
714,77,7
714,56,0
714,43,0
715,98,9
715,64,3
715,50,5
715,11,3
715,24,1
715,36,7
715,43,2
715,13,1
715,35,7
715,49,7
716,60,3
716,96,9
716,4,4
716,69,3
716,1,7
716,17,6
716,84,1
716,93,3
716,81,8
717,88,9
717,43,7
717,35,7
717,50,2
717,67,7
717,32,7
717,83,5
717,65,6
717,68,4
717,55,4
718,30,7
718,48,7
718,77,7
718,18,7
718,80,4
718,91,4
718,7,4
718,49,7
718,65,7
718,55,7
719,45,6
719,72,7
719,73,9
719,64,7
719,26,7
719,27,6
719,69,9
719,19,5
719,52,7
719,13,6
720,2,6
720,93,3
720,0,2
720,82,2
720,56,4
720,17,2
720,46,2
720,19,2
720,28,2
721,27,8
721,36,6
721,4,4
721,45,1
721,60,8
721,89,8
721,98,4
721,32,4
721,59,7
721,55,7
722,53,3
722,18,3
722,44,3
722,22,3
722,2,7
722,71,7
722,98,3
722,73,0
722,5,3
723,83,5
723,85,3
723,91,3
723,13,9
723,49,3
723,32,9
723,66,3
723,73,3
723,5,3
723,82,7
724,88,7
724,26,7
724,29,2
724,57,7
724,60,7
724,19,3
724,22,8
724,61,1
724,72,7
725,89,1
725,18,8
725,35,1
725,24,1
725,36,1
725,26,2
725,62,0
725,42,9
725,38,2
725,84,7
726,61,0
726,96,0
726,79,0
726,69,0
726,17,0
726,94,4
726,89,0
726,72,7
726,39,6
727,24,0
727,80,0
727,67,0
727,90,1
727,65,0
727,23,1
727,43,3
727,25,4
727,64,0
727,33,0
728,17,2
728,96,2
728,82,5
728,30,2
728,98,2
728,61,4
728,77,8
728,43,6
728,90,2
728,74,8
729,37,1
729,80,1
729,2,0
729,50,1
729,72,1
729,14,6
729,46,6
729,79,4
729,38,3
729,85,4
730,85,4
730,99,8
