task_id,task_community
2996,0
2997,3
2998,4
2999,5
3000,2
3001,1
3002,6
3003,3
3004,5
3005,1
3006,5
3007,6
3008,0
3009,2
3010,4
3011,3
3012,0
3013,2
3014,0
3015,2
3016,0
3017,5
3018,0
3019,1
3020,1
3021,6
3022,0
3023,3
3024,4
3025,2
3026,1
3027,6
3028,4
3029,6
3030,3
3031,3
3032,3
3033,0
3034,1
3035,5
3036,6
3037,1
3038,6
3039,3
3040,6
3041,2
3042,0
3043,1
3044,2
3045,3
3046,4
3047,4
3048,4
3049,0
3050,6
3051,5
3052,0
3053,5
3054,5
3055,5
3056,0
3057,3
3058,0
3059,4
3060,6
3061,3
3062,5
3063,4
3064,3
3065,6
3066,1
3067,1
3068,1
3069,1
3070,3
3071,0
3072,3
3073,0
3074,3
3075,3
3076,2
3077,3
3078,3
3079,0
3080,5
3081,3
3082,2
3083,1
3084,4
3085,6
3086,3
3087,3
3088,2
3089,1
3090,6
3091,3
3092,3
3093,0
3094,4
3095,5
3096,6
3097,0
3098,3
3099,6
3100,2
3101,4
3102,0
3103,3
3104,6
3105,0
3106,2
3107,2
3108,5
3109,2
3110,4
3111,5
3112,6
3113,1
3114,0
3115,2
3116,2
3117,1
3118,5
3119,3
3120,6
3121,1
3122,3
3123,2
3124,6
3125,2
3126,4
3127,3
3128,5
3129,4
3130,3
3131,6
3132,5
3133,1
3134,5
3135,3
3136,5
3137,3
3138,6
3139,1
3140,4
3141,6
3142,0
3143,3
3144,6
3145,4
3146,4
3147,4
3148,6
3149,4
3150,4
3151,3
3152,2
3153,1
3154,4
3155,5
3156,6
3157,3
3158,3
3159,1
3160,2
3161,4
3162,4
3163,3
3164,1
3165,3
3166,3
3167,3
3168,3
3169,4
3170,4
3171,2
3172,0
3173,6
3174,6
3175,6
3176,2
3177,4
3178,3
3179,2
3180,0
3181,0
3182,1
3183,6
3184,0
3185,3
3186,4
3187,3
3188,3
3189,6
3190,2
3191,5
3192,1
3193,4
3194,6
3195,0
3196,6
3197,5
3198,0
3199,5
3200,2
3201,2
3202,4
3203,4
3204,6
3205,3
3206,2
3207,3
3208,0
3209,6
3210,2
3211,4
3212,1
3213,4
3214,4
3215,3
3216,2
3217,6
3218,5
3219,3
3220,6
3221,3
3222,5
3223,0
3224,5
3225,5
3226,5
3227,2
3228,5
3229,0
3230,0
3231,1
3232,3
3233,4
3234,5
3235,2
3236,4
3237,1
3238,4
3239,3
3240,6
3241,1
3242,5
3243,3
3244,6
3245,1
3246,0
3247,0
3248,6
3249,3
3250,6
3251,1
3252,0
3253,1
3254,5
3255,0
3256,5
3257,3
3258,6
3259,5
3260,6
3261,4
3262,2
3263,3
3264,4
3265,4
3266,6
3267,0
3268,0
3269,1
3270,4
3271,1
3272,0
3273,6
3274,0
3275,4
3276,5
3277,2
3278,5
3279,2
3280,1
3281,1
3282,2
3283,3
3284,0
3285,5
3286,2
3287,1
3288,0
3289,5
3290,4
3291,2
3292,2
3293,4
3294,3
3295,4
3296,6
3297,0
3298,3
3299,4
3300,0
3301,0
3302,2
3303,1
3304,4
3305,5
3306,1
3307,0
3308,4
3309,4
3310,1
3311,4
3312,5
3313,1
3314,5
3315,5
3316,0
3317,2
3318,3
3319,4
3320,0
3321,0
3322,6
3323,3
3324,5
3325,4
3326,0
3327,0
3328,3
3329,5
3330,3
3331,6
3332,6
3333,1
3334,1
3335,0
3336,6
3337,5
3338,4
3339,1
3340,4
3341,2
3342,0
3343,2
3344,0
3345,0
3346,4
3347,2
3348,4
3349,6
3350,0
3351,2
3352,5
3353,6
3354,0
3355,1
3356,3
3357,5
3358,3
3359,4
3360,4
3361,0
3362,0
3363,2
3364,6
3365,1
3366,2
3367,5
3368,4
3369,4
3370,6
3371,1
3372,6
3373,1
3374,4
3375,2
3376,6
3377,5
3378,5
3379,6
3380,1
3381,2
3382,1
3383,3
3384,3
3385,0
3386,1
3387,6
3388,1
3389,3
3390,5
3391,2
3392,4
3393,3
3394,3
3395,5
3396,1
3397,2
3398,2
3399,3
3400,4
3401,3
3402,5
3403,2
3404,1
3405,3
3406,2
3407,5
3408,0
3409,1
3410,4
3411,0
3412,5
3413,2
3414,1
3415,3
3416,4
3417,4
3418,4
3419,5
3420,2
3421,1
3422,2
3423,2
3424,2
3425,1
3426,0
3427,0
3428,2
3429,5
3430,6
3431,1
3432,2
3433,2
3434,0
3435,2
3436,1
3437,6
3438,5
3439,4
3440,0
3441,4
3442,6
3443,6
3444,5
3445,1
3446,3
3447,0
3448,2
3449,1
3450,5
3451,0
3452,6
3453,2
3454,6
3455,4
3456,3
3457,3
3458,4
3459,2
3460,6
3461,6
3462,0
3463,5
3464,2
3465,5
3466,5
3467,0
3468,6
3469,4
3470,0
3471,5
3472,6
3473,5
3474,3
3475,0
3476,6
3477,1
3478,3
3479,3
3480,0
3481,0
3482,2
3483,1
3484,3
3485,4
3486,6
3487,5
3488,1
3489,1
3490,5
3491,4
3492,0
3493,3
3494,2
3495,0
3496,6
3497,6
3498,3
3499,2
3500,2
3501,1
3502,2
3503,5
3504,2
3505,0
3506,2
3507,4
3508,2
3509,1
3510,1
3511,4
3512,1
3513,1
3514,2
3515,1
3516,5
3517,6
3518,4
3519,2
3520,3
3521,5
3522,6
3523,6
3524,2
3525,6
3526,2
3527,4
3528,1
3529,4
3530,4
3531,6
3532,5
3533,1
3534,4
3535,6
3536,4
3537,0
3538,4
3539,3
3540,0
3541,0
3542,0
3543,5
3544,0
3545,3
3546,0
3547,3
3548,1
3549,3
3550,3
3551,0
3552,1
3553,2
3554,2
3555,4
3556,1
3557,0
3558,4
3559,5
3560,1
3561,1
3562,1
3563,3
3564,6
3565,6
3566,4
3567,6
3568,3
3569,1
3570,1
3571,1
3572,2
3573,3
3574,5
3575,5
3576,0
3577,0
3578,5
3579,6
3580,1
3581,6
3582,6
3583,0
3584,3
3585,0
3586,0
3587,3
3588,1
3589,3
3590,2
3591,2
3592,0
3593,0
3594,3
3595,4
3596,3
3597,0
3598,6
3599,4
3600,5
3601,4
3602,4
3603,1
3604,2
3605,4
3606,5
3607,4
3608,4
3609,4
3610,0
3611,2
3612,3
3613,2
3614,1
3615,2
3616,0
3617,3
3618,4
3619,0
3620,1
3621,6
3622,5
3623,4
3624,3
3625,4
3626,6
3627,2
3628,5
3629,4
3630,2
3631,5
3632,3
3633,0
3634,1
3635,5
3636,6
3637,2
3638,1
3639,3
3640,2
3641,1
3642,2
3643,2
3644,3
3645,1
3646,6
3647,4
3648,6
3649,1
3650,6
3651,1
3652,3
3653,3
3654,3
3655,6
3656,2
3657,5
3658,5
3659,0
3660,5
3661,4
3662,2
3663,2
3664,6
3665,3
3666,2
3667,1
3668,0
3669,4
3670,2
3671,5
3672,2
3673,4
3674,0
3675,5
3676,1
3677,3
3678,2
3679,2
3680,4
3681,3
3682,6
3683,4
3684,6
3685,5
3686,4
3687,6
3688,6
3689,0
3690,3
3691,3
3692,0
3693,6
3694,4
3695,5
3696,3
3697,4
3698,5
3699,6
3700,5
3701,1
3702,4
3703,5
3704,4
3705,3
3706,0
3707,5
3708,5
3709,5
3710,1
3711,6
3712,6
3713,5
3714,1
3715,1
3716,3
3717,2
3718,5
3719,3
3720,6
3721,3
3722,2
3723,5
3724,2
3725,3
3726,6
3727,6
3728,0
3729,6
3730,6
3731,4
3732,1
3733,5
3734,5
3735,6
3736,3
3737,2
3738,2
3739,1
3740,2
3741,0
3742,1
3743,5
3744,3
3745,5
3746,4
3747,3
3748,1
3749,1
3750,6
3751,6
3752,5
3753,1
3754,0
3755,3
3756,5
3757,2
3758,3
3759,2
3760,1
3761,3
3762,0
3763,2
3764,1
3765,1
3766,0
3767,3
3768,4
3769,6
3770,4
3771,3
3772,1
3773,6
3774,2
3775,2
3776,5
3777,0
3778,1
3779,5
3780,1
3781,0
3782,3
3783,3
3784,4
3785,0
3786,3
3787,3
3788,2
3789,6
3790,5
3791,5
3792,6
3793,6
3794,1
3795,5
3796,4
3797,4
3798,5
3799,4
3800,6
3801,3
3802,5
3803,4
3804,2
3805,5
3806,1
3807,2
3808,4
3809,2
3810,0
3811,0
3812,6
3813,1
3814,3
3815,4
3816,3
3817,6
3818,4
3819,4
3820,0
3821,0
3822,0
3823,6
3824,6
3825,6
3826,4
3827,0
3828,2
3829,0
3830,5
3831,2
3832,2
3833,4
3834,0
3835,0
3836,3
3837,2
3838,1
3839,3
3840,0
3841,0
3842,0
3843,5
3844,0
3845,6
3846,0
3847,6
3848,2
3849,4
3850,3
3851,1
3852,2
3853,3
3854,1
3855,0
3856,4
3857,4
3858,0
3859,6
3860,2
3861,6
3862,6
3863,1
3864,6
3865,6
3866,4
3867,1
3868,1
3869,0
3870,6
3871,4
3872,0
3873,0
3874,3
3875,2
3876,3
3877,3
3878,3
3879,4
3880,6
3881,4
3882,6
3883,4
3884,0
3885,1
3886,4
3887,6
3888,0
3889,0
3890,1
3891,3
3892,4
3893,0
3894,4
3895,5
3896,5
3897,4
3898,2
3899,2
3900,0
3901,3
3902,0
3903,5
3904,3
3905,3
3906,5
3907,5
3908,0
3909,6
3910,2
3911,2
3912,4
3913,5
3914,6
3915,0
3916,1
3917,5
3918,6
3919,4
3920,0
3921,2
3922,4
3923,6
3924,6
3925,2
3926,3
3927,5
3928,4
3929,6
3930,5
3931,1
3932,0
3933,2
3934,5
3935,6
3936,4
3937,2
3938,6
3939,1
3940,1
3941,5
3942,3
3943,3
3944,5
3945,0
3946,0
3947,6
3948,2
3949,2
3950,0
3951,0
3952,1
3953,4
3954,4
3955,0
3956,5
3957,5
3958,3
3959,1
3960,3
3961,0
3962,2
3963,0
3964,2
3965,1
3966,1
3967,1
3968,5
3969,3
3970,0
3971,5
3972,1
3973,1
3974,3
3975,2
3976,3
3977,1
3978,1
3979,2
3980,4
3981,4
3982,6
3983,4
3984,3
3985,1
3986,2
3987,0
3988,0
3989,2
3990,5
3991,2
3992,1
3993,1
3994,2
3995,0
3996,3
3997,5
3998,1
3999,4
4000,1
4001,6
4002,2
4003,0
4004,4
4005,5
4006,6
4007,2
4008,3
4009,4
4010,2
4011,4
4012,5
4013,6
4014,2
4015,4
4016,4
4017,1
4018,6
4019,0
4020,0
4021,0
4022,0
4023,5
4024,4
4025,6
4026,4
4027,5
4028,4
4029,6
4030,6
4031,1
4032,0
4033,1
4034,0
4035,4
4036,1
4037,2
4038,6
4039,6
4040,6
4041,3
4042,3
4043,4
4044,1
4045,2
4046,5
4047,2
4048,0
4049,0
4050,6
4051,0
4052,4
4053,5
4054,3
4055,4
4056,6
4057,1
4058,5
4059,0
4060,2
4061,3
4062,4
4063,4
4064,0
4065,5
4066,3
4067,5
4068,6
4069,4
4070,3
4071,0
4072,4
4073,3
4074,6
4075,6
4076,3
4077,6
4078,2
4079,0
4080,4
4081,4
4082,2
4083,0
4084,2
4085,3
4086,1
4087,3
4088,2
4089,4
4090,6
4091,3
4092,0
4093,4
4094,4
4095,2
4096,4
4097,1
4098,3
4099,4
4100,3
4101,6
4102,1
4103,1
4104,3
4105,3
4106,0
4107,4
4108,1
4109,4
4110,5
4111,2
4112,6
4113,4
4114,4
4115,2
4116,4
4117,5
4118,0
4119,0
4120,3
4121,5
4122,1
4123,3
4124,0
4125,2
4126,1
4127,3
4128,3
4129,1
4130,1
4131,0
4132,0
4133,6
4134,4
4135,6
4136,6
4137,2
4138,2
4139,1
4140,5
4141,5
4142,5
4143,0
4144,3
4145,5
4146,6
4147,3
4148,1
4149,2
4150,4
4151,4
4152,1
4153,5
4154,5
4155,5
4156,1
4157,4
4158,1
4159,2
4160,0
4161,1
4162,0
4163,3
4164,6
4165,2
4166,5
4167,5
4168,6
4169,4
4170,6
4171,1
4172,5
4173,6
4174,5
4175,0
4176,6
4177,6
4178,4
4179,3
4180,3
4181,6
4182,6
4183,4
4184,0
4185,3
4186,2
4187,5
4188,5
4189,0
4190,6
4191,3
4192,4
4193,0
4194,0
4195,1
4196,0
4197,1
4198,6
4199,0
4200,3
4201,2
4202,3
4203,3
4204,2
4205,4
4206,0
4207,1
4208,3
4209,4
4210,6
4211,3
4212,3
4213,0
4214,1
4215,3
4216,0
4217,5
4218,1
4219,5
4220,0
4221,6
4222,1
4223,1
4224,5
4225,6
4226,5
4227,5
4228,4
4229,5
4230,6
4231,3
4232,0
4233,6
4234,4
4235,4
4236,1
4237,5
4238,5
4239,1
4240,5
4241,0
4242,5
4243,6
4244,0
4245,3
4246,5
4247,4
4248,4
4249,1
4250,3
4251,6
4252,0
4253,3
4254,1
4255,5
4256,3
4257,0
4258,6
4259,0
4260,6
4261,3
4262,4
4263,2
4264,4
4265,4
4266,3
4267,3
4268,0
4269,0
4270,5
4271,3
4272,1
4273,6
4274,4
4275,3
4276,3
4277,2
4278,1
4279,1
4280,2
4281,2
4282,0
4283,4
4284,4
4285,4
4286,2
4287,0
4288,1
4289,6
4290,3
4291,4
4292,0
4293,5
4294,4
4295,5
4296,3
4297,1
4298,5
4299,2
4300,4
4301,6
4302,4
4303,1
4304,0
4305,3
4306,3
4307,1
4308,5
4309,2
4310,0
4311,6
4312,4
4313,0
4314,2
4315,3
4316,1
4317,4
4318,5
4319,0
4320,1
4321,1
4322,3
4323,0
4324,0
4325,0
4326,0
4327,1
4328,3
4329,4
4330,3
4331,2
4332,5
4333,6
4334,1
4335,2
4336,1
4337,4
4338,2
4339,2
4340,3
4341,2
4342,6
4343,1
4344,3
4345,2
4346,2
4347,1
4348,4
4349,2
4350,1
4351,3
4352,0
4353,2
4354,1
4355,6
4356,4
4357,1
4358,5
4359,1
4360,6
4361,5
4362,0
4363,4
4364,6
4365,4
4366,3
4367,3
4368,5
4369,4
4370,4
4371,6
4372,5
4373,2
4374,6
4375,5
4376,2
4377,6
4378,4
4379,5
4380,2
4381,2
4382,4
4383,6
4384,4
4385,5
4386,2
4387,4
4388,6
4389,2
4390,2
4391,0
4392,6
4393,1
4394,2
4395,0
4396,4
4397,6
4398,4
4399,5
4400,3
4401,5
4402,0
4403,6
4404,2
4405,1
4406,4
4407,4
4408,0
4409,1
4410,6
4411,1
4412,4
4413,2
4414,4
4415,1
4416,1
4417,1
4418,5
4419,1
4420,2
4421,0
4422,4
4423,1
4424,5
4425,4
4426,6
4427,1
4428,5
4429,5
4430,2
4431,4
4432,2
4433,1
4434,1
4435,5
4436,3
4437,6
4438,6
4439,0
4440,1
4441,2
4442,4
4443,5
4444,5
4445,4
4446,2
4447,2
4448,5
4449,2
4450,1
4451,5
4452,4
4453,0
4454,5
4455,5
4456,6
4457,5
4458,0
4459,6
4460,1
4461,3
4462,0
4463,4
4464,5
4465,6
4466,5
4467,0
4468,4
4469,5
4470,3
4471,1
4472,4
4473,2
4474,1
4475,6
4476,6
4477,4
4478,2
4479,3
4480,1
4481,1
4482,2
4483,3
4484,5
4485,2
4486,1
4487,1
4488,1
4489,3
4490,5
4491,3
4492,3
4493,3
4494,5
4495,5
4496,3
4497,6
4498,2
4499,2
4500,5
4501,6
4502,2
4503,3
4504,5
4505,6
4506,5
4507,1
4508,0
4509,4
4510,6
4511,3
4512,0
4513,2
4514,1
4515,0
4516,6
4517,5
4518,4
4519,1
4520,2
4521,4
4522,0
4523,2
4524,3
4525,3
4526,2
4527,4
4528,4
4529,4
4530,0
4531,2
4532,3
4533,3
4534,4
4535,1
4536,5
4537,1
4538,0
4539,6
4540,3
4541,4
4542,2
4543,3
4544,1
4545,6
4546,2
4547,1
4548,6
4549,5
4550,4
4551,6
4552,4
4553,3
4554,0
4555,3
4556,4
4557,1
4558,4
4559,2
4560,2
4561,6
4562,2
4563,1
4564,1
4565,1
4566,4
4567,3
4568,5
4569,4
4570,3
4571,3
4572,3
4573,0
4574,2
4575,6
4576,0
4577,4
4578,5
4579,5
4580,2
4581,5
4582,0
4583,3
4584,6
4585,2
4586,1
4587,0
4588,6
4589,1
4590,0
4591,2
4592,5
4593,5
4594,1
4595,4
4596,5
4597,0
4598,3
4599,1
4600,0
4601,2
4602,5
4603,6
4604,1
4605,1
4606,1
4607,4
4608,3
4609,2
4610,2
4611,1
4612,2
4613,3
4614,5
4615,2
4616,1
4617,2
4618,6
4619,2
4620,2
4621,6
4622,3
4623,3
4624,1
4625,3
4626,2
4627,5
4628,4
4629,3
4630,1
4631,5
4632,0
4633,3
4634,4
4635,2
4636,2
4637,4
4638,2
4639,2
4640,1
4641,6
4642,1
4643,0
4644,3
4645,4
4646,3
4647,6
4648,3
4649,6
4650,0
4651,2
4652,3
4653,2
4654,3
4655,4
4656,3
4657,6
4658,1
4659,4
4660,2
4661,5
4662,4
4663,6
4664,2
4665,6
4666,5
4667,5
4668,6
4669,6
4670,1
4671,2
4672,3
4673,0
4674,2
4675,4
4676,5
4677,5
4678,6
4679,5
4680,6
4681,2
4682,0
4683,2
4684,4
4685,6
4686,3
4687,2
4688,1
4689,0
4690,3
4691,2
4692,5
4693,4
4694,1
4695,6
4696,4
4697,6
4698,0
4699,3
4700,6
4701,4
4702,5
4703,6
4704,5
4705,3
4706,4
4707,5
4708,3
4709,6
4710,5
4711,1
4712,1
4713,1
4714,6
4715,3
4716,1
4717,5
4718,5
4719,1
4720,5
4721,3
4722,2
4723,0
4724,2
4725,1
4726,5
4727,1
4728,5
4729,2
4730,1
4731,2
4732,3
4733,1
4734,4
4735,4
4736,0
4737,6
4738,4
4739,0
4740,2
4741,4
4742,6
4743,6
4744,6
4745,2
4746,4
4747,5
4748,2
4749,2
4750,2
4751,5
4752,6
4753,1
4754,3
4755,2
4756,3
4757,2
4758,2
4759,5
4760,3
4761,2
4762,0
4763,1
4764,0
4765,0
4766,3
4767,2
4768,5
4769,2
4770,5
4771,6
4772,6
4773,1
4774,1
4775,6
4776,3
4777,1
4778,3
4779,3
4780,0
4781,5
4782,0
4783,5
4784,0
4785,1
4786,1
4787,6
4788,2
4789,6
4790,2
4791,1
4792,2
4793,3
4794,3
4795,5
4796,1
4797,0
4798,1
4799,6
4800,4
4801,2
4802,6
4803,5
4804,2
4805,3
4806,0
4807,5
4808,5
4809,4
4810,5
4811,0
4812,5
4813,3
4814,5
4815,4
4816,6
4817,4
4818,1
4819,6
4820,5
4821,0
4822,6
4823,2
4824,2
4825,0
4826,4
4827,2
4828,1
4829,3
4830,2
4831,4
4832,3
4833,0
4834,4
4835,5
4836,1
4837,2
4838,5
4839,6
4840,1
4841,6
4842,2
4843,1
4844,3
4845,2
4846,3
4847,3
4848,2
4849,1
4850,5
4851,4
4852,4
4853,4
4854,6
4855,3
4856,4
4857,6
4858,2
4859,4
4860,6
4861,4
4862,1
4863,3
4864,5
4865,0
4866,3
4867,1
4868,6
4869,4
4870,5
4871,5
4872,2
4873,1
4874,4
4875,4
4876,4
4877,4
4878,1
4879,5
4880,6
4881,0
4882,1
4883,6
4884,4
4885,1
4886,6
4887,2
4888,1
4889,3
4890,4
4891,5
4892,0
4893,4
4894,0
4895,5
4896,1
4897,6
4898,6
4899,2
4900,6
4901,1
4902,4
4903,6
4904,3
4905,0
4906,6
4907,5
4908,4
4909,2
4910,6
4911,4
4912,0
4913,6
4914,4
4915,1
4916,2
4917,3
4918,3
4919,6
4920,4
4921,2
4922,5
4923,5
4924,5
4925,0
4926,6
4927,1
4928,3
4929,3
4930,5
4931,3
4932,1
4933,2
4934,4
4935,4
4936,0
4937,6
4938,0
4939,1
4940,4
4941,4
4942,4
4943,0
4944,6
4945,5
4946,5
4947,0
4948,2
4949,6
4950,4
4951,0
4952,2
4953,5
4954,6
4955,1
4956,6
4957,2
4958,6
4959,5
4960,6
4961,3
4962,3
4963,4
4964,6
4965,2
4966,2
4967,4
4968,1
4969,6
4970,5
4971,6
4972,2
4973,5
4974,0
4975,1
4976,4
4977,6
4978,3
4979,1
4980,2
4981,5
4982,0
4983,2
4984,1
4985,2
4986,4
4987,6
4988,2
4989,0
4990,2
4991,1
4992,1
4993,2
4994,3
4995,4
4996,2
4997,4
4998,0
4999,1
