task,worker,answer
2827,1,9
2827,262,1
2827,329,5
2827,467,7
2827,60,1
2828,467,4
2828,484,1
2828,219,2
2828,31,8
2828,49,5
2829,153,4
2829,411,1
2829,458,7
2829,474,3
2829,222,10
2830,125,4
2830,150,5
2830,37,3
2830,258,3
2831,374,2
2831,445,2
2831,256,4
2831,154,4
2831,412,2
2832,417,11
2832,38,5
2832,152,5
2832,86,3
2832,247,1
2833,301,6
2833,116,6
2833,487,8
2833,392,5
2833,373,6
2834,60,4
2834,294,4
2834,104,7
2834,394,0
2834,489,1
2835,162,1
2835,217,2
2835,488,10
2835,295,7
2835,45,7
2836,186,3
2836,281,4
2836,293,0
2836,353,7
2836,74,10
2837,238,3
2837,231,1
2837,470,2
2837,123,1
2837,4,3
2838,74,6
2838,114,10
2838,29,4
2838,144,8
2838,38,4
2839,160,4
2839,89,4
2839,409,6
2839,163,6
2839,340,7
2840,154,5
2840,121,0
2840,369,5
2840,243,5
2840,174,3
2841,485,0
2841,36,6
2841,146,6
2841,323,6
2841,93,0
2842,42,8
2842,30,3
2842,179,4
2842,41,1
2842,371,3
2843,210,1
2843,269,7
2843,11,2
2843,200,1
2843,5,10
2844,250,9
2844,334,6
2844,28,8
2844,169,6
2844,116,6
2845,119,3
2845,54,3
2845,392,8
2845,181,5
2845,313,4
2846,161,5
2846,231,5
2846,50,8
2846,363,9
2846,436,3
2847,319,4
2847,69,6
2847,197,6
2847,0,4
2847,164,11
2848,371,2
2848,373,8
2848,214,6
2848,105,11
2848,402,11
2849,402,6
2849,17,2
2849,309,5
2849,103,2
2849,480,9
2850,132,3
2850,413,4
2850,211,4
2850,363,3
2850,483,11
2851,137,6
2851,401,0
2851,472,9
2851,217,5
2851,210,6
2852,144,7
2852,74,7
2852,475,9
2852,179,7
2853,461,3
2853,380,3
2853,180,9
2853,103,3
2853,227,3
2854,171,10
2854,131,6
2854,490,4
2854,234,6
2854,354,6
2855,328,11
2855,412,0
2855,313,9
2855,121,0
2855,478,0
2856,67,7
2856,159,4
2856,179,7
2856,329,4
2856,152,0
2857,30,4
2857,398,2
2857,454,0
2857,141,7
2857,473,0
2858,83,1
2858,425,2
2858,253,1
2858,158,1
2858,465,1
2859,412,9
2859,462,2
2859,235,2
2859,308,2
2859,238,2
2860,451,4
2860,39,4
2860,466,7
2860,41,5
2860,20,4
2861,144,5
2861,275,5
2861,197,5
2861,231,11
2861,131,0
2862,41,0
2862,356,8
2862,129,8
2862,487,8
2862,122,2
2863,81,3
2863,44,3
2863,28,3
2863,68,3
2863,21,3
2864,65,2
2864,202,3
2864,192,2
2864,215,1
2864,448,10
2865,238,0
2865,420,11
2865,233,10
2865,370,0
2865,232,9
2866,383,10
2866,199,10
2866,155,10
2866,396,10
2866,54,8
2867,29,0
2867,32,9
2867,270,3
2867,144,3
2867,291,4
2868,469,1
2868,201,1
2868,439,0
2868,487,4
2868,90,1
2869,283,11
2869,307,2
2869,285,7
2869,271,11
2869,448,11
2870,293,0
2870,329,5
2870,405,3
2870,152,0
2870,181,0
2871,318,9
2871,469,4
2871,177,4
2871,15,4
2871,23,4
2872,315,4
2872,87,0
2872,373,9
2872,27,4
2872,225,4
2873,32,2
2873,104,5
2873,116,5
2873,498,11
2873,89,3
2874,380,8
2874,148,9
2874,487,10
2874,21,8
2874,260,8
2875,257,9
2875,100,5
2875,358,5
2875,159,3
2875,283,10
2876,139,2
2876,271,6
2876,189,3
2876,273,4
2876,474,3
2877,456,7
2877,8,3
2877,238,7
2877,373,7
2877,21,9
2878,406,11
2878,267,11
2878,421,11
2878,411,11
2878,259,11
2879,6,5
2879,90,5
2879,281,5
2879,236,5
2879,307,5
2880,35,6
2880,252,8
2880,87,6
2880,96,6
2880,177,6
2881,231,5
2881,397,7
2881,273,1
2881,390,5
2881,284,3
2882,301,11
2882,425,11
2882,48,11
2882,321,0
2882,397,4
2883,177,9
2883,286,0
2883,219,4
2883,233,3
2883,403,8
2884,117,7
2884,187,7
2884,359,8
2884,188,6
2884,48,8
2885,187,8
2885,356,8
2885,70,8
2885,286,1
2885,432,2
2886,70,0
2886,316,2
2886,183,11
2886,393,11
2886,116,11
2887,50,2
2887,222,2
2887,130,0
2887,32,2
2887,299,4
2888,346,6
2888,257,4
2888,242,11
2888,131,3
2888,170,9
2889,94,9
2889,436,5
2889,467,7
2889,1,4
2889,268,5
2890,277,11
2890,169,11
2890,357,11
2890,194,8
2890,471,11
2891,357,7
2891,16,1
2891,427,5
2891,33,4
2891,61,7
2892,395,5
2892,123,7
2892,295,2
2892,296,5
2892,8,5
2893,5,7
2893,467,9
2893,53,6
2893,441,0
2893,49,0
2894,20,11
2894,163,9
2894,114,4
2894,33,11
2894,242,8
2895,171,0
2895,364,8
2895,269,1
2895,478,1
2895,325,2
2896,220,6
2896,360,6
2896,155,6
2896,404,1
2896,375,0
2897,166,11
2897,34,11
2897,120,3
2897,337,9
2897,88,0
2898,145,8
2898,426,8
2898,151,8
2898,104,1
2898,294,10
2899,495,5
2899,84,10
2899,88,3
2899,281,3
2899,274,8
2900,333,5
2900,109,10
2900,418,5
2900,0,10
2900,318,3
2901,117,0
2901,203,2
2901,488,3
2901,456,7
2901,329,4
2902,74,11
2902,178,6
2902,269,10
2902,26,4
2902,303,4
2903,34,3
2903,386,3
2903,175,3
2903,234,0
2903,189,7
2904,116,6
2904,302,6
2904,151,4
2904,333,6
2904,206,6
2905,207,5
2905,242,9
2905,202,2
2905,399,5
2905,331,8
2906,121,7
2906,204,4
2906,16,9
2906,309,0
2906,222,10
2907,170,7
2907,73,1
2907,465,11
2907,152,7
2907,151,1
2908,31,4
2908,392,4
2908,207,4
2908,269,4
2908,36,4
2909,74,5
2909,352,6
2909,447,6
2909,47,6
2909,19,7
2910,481,2
2910,192,10
2910,466,6
2910,190,1
2910,132,9
2911,131,6
2911,471,7
2911,168,6
2911,313,8
2911,24,7
2912,209,10
2912,290,5
2912,474,6
2912,216,5
2912,235,5
2913,228,6
2913,381,4
2913,414,2
2913,496,11
2913,412,2
2914,450,10
2914,303,1
2914,201,8
2914,344,1
2914,360,4
2915,11,3
2915,102,2
2915,368,3
2915,324,3
2915,42,3
2916,171,2
2916,61,7
2916,352,11
2916,367,11
2916,167,3
2917,219,10
2917,130,10
2917,323,11
2917,282,10
2917,373,8
2918,76,10
2918,243,5
2918,336,10
2918,491,5
2918,263,5
2919,334,5
2919,73,11
2919,195,6
2919,257,5
2919,88,3
2920,484,6
2920,478,8
2920,305,6
2920,465,1
2920,160,6
2921,396,0
2921,384,0
2921,485,11
2921,323,0
2921,198,5
2922,181,0
2922,344,9
2922,117,8
2922,485,5
2922,242,5
2923,262,10
2923,434,1
2923,95,5
2923,235,5
2923,89,11
2924,461,11
2924,29,11
2924,1,9
2924,403,7
2924,55,11
2925,335,10
2925,227,6
2925,272,10
2925,230,10
2925,498,6
2926,1,10
2926,236,10
2926,27,7
2926,216,2
2926,491,8
2927,55,5
2927,99,9
2927,118,3
2927,218,6
2927,182,8
2928,438,10
2928,424,11
2928,294,7
2928,419,4
2928,370,7
2929,211,10
2929,388,8
2929,27,6
2929,153,2
2929,289,10
2930,3,10
2930,453,4
2930,322,9
2930,169,3
2931,284,1
2931,195,5
2931,176,5
2931,335,11
2932,294,4
2932,65,11
2932,461,0
2932,348,3
2932,465,4
2933,305,6
2933,213,1
2933,342,2
2933,262,9
2933,81,2
2934,410,1
2934,156,5
2934,444,8
2934,56,1
2934,303,3
2935,185,4
2935,186,8
2935,402,4
2935,118,4
2935,146,10
2936,314,8
2936,44,8
2936,225,8
2936,120,10
2936,361,2
2937,221,3
2937,262,3
2937,96,2
2937,380,3
2937,317,10
2938,326,2
2938,446,2
2938,110,2
2938,105,4
2938,357,4
2939,82,7
2939,6,7
2939,263,7
2939,294,3
2939,301,3
2940,418,4
2940,474,4
2940,46,4
2940,283,4
2940,338,4
2941,181,5
2941,353,5
2941,25,4
2941,340,5
2941,67,7
2942,318,6
2942,58,1
2942,251,2
2942,164,7
2942,14,6
2943,131,7
2943,393,1
2943,204,10
2943,449,0
2943,428,10
2944,459,9
2944,93,9
2944,74,9
2944,409,9
2944,184,9
2945,264,6
2945,289,0
2945,364,4
2945,56,0
2945,193,5
2946,285,11
2946,301,2
2946,122,7
2946,62,4
2946,258,7
2947,297,10
2947,209,5
2947,123,4
2947,98,10
2947,185,5
2948,495,3
2948,485,10
2948,318,10
2948,202,0
2948,89,4
2949,133,5
2949,328,5
2949,196,5
2949,415,8
2949,78,7
2950,331,4
2950,455,4
2950,237,7
2950,312,4
2950,323,5
2951,139,3
2951,308,10
2951,114,10
2951,368,10
2951,21,10
2952,55,10
2952,368,1
2952,345,2
2952,89,0
2952,46,4
2953,365,0
2953,386,3
2953,478,8
2953,475,11
2953,364,3
2954,263,6
2954,87,7
2954,265,4
2954,489,9
2954,326,9
2955,210,1
2955,400,1
2955,406,3
2955,195,3
2955,249,3
2956,476,5
2956,26,7
2956,129,7
2956,78,11
2956,341,7
2957,492,3
2957,60,0
2957,433,0
2957,98,5
2957,143,7
2958,237,4
2958,2,2
2958,165,11
2958,205,11
2958,324,9
2959,256,1
2959,421,5
2959,133,4
2959,14,1
2959,123,5
2960,164,5
2960,373,2
2960,169,4
2960,488,1
2960,91,4
2961,37,2
2961,216,11
2961,274,5
2961,109,3
2961,231,5
2962,98,3
2962,271,9
2962,314,2
2962,364,0
2962,425,9
2963,300,9
2963,26,9
2963,317,9
2963,425,9
2963,31,4
2964,468,4
2964,382,8
2964,242,2
2964,98,0
2964,288,3
2965,352,8
2965,123,8
2965,436,4
2965,423,8
2965,460,8
2966,40,3
2966,82,3
2966,325,3
2966,182,3
2966,174,10
2967,200,3
2967,100,4
2967,69,1
2967,75,3
2967,207,10
2968,263,5
2968,161,10
2968,192,1
2968,477,6
2968,375,2
2969,399,2
2969,292,2
2969,65,6
2969,76,10
2969,490,6
2970,466,1
2970,133,0
2970,86,0
2970,195,1
2970,85,1
2971,402,10
2971,235,4
2971,139,7
2971,191,3
2971,481,5
2972,36,0
2972,487,3
2972,39,5
2972,130,6
2972,380,0
2973,336,9
2973,356,1
2973,273,0
2973,215,0
2973,262,2
2974,169,5
2974,243,8
2974,10,6
2974,278,0
2974,105,5
2975,478,7
2975,85,2
2975,305,10
2975,27,1
2975,196,1
2976,58,0
2976,437,2
2976,13,2
2976,118,2
2976,154,4
2977,348,7
2977,462,0
2977,107,6
2977,427,0
2977,266,9
2978,111,1
2978,104,11
2978,166,4
2978,90,0
2978,17,2
2979,126,8
2979,321,2
2979,185,0
2979,488,0
2979,336,6
2980,350,1
2980,67,7
2980,107,1
2980,346,1
2980,100,1
2981,277,2
2981,197,3
2981,230,6
2981,171,7
2981,149,3
2982,0,1
2982,493,8
2982,475,5
2982,395,9
2982,371,4
2983,268,9
2983,113,9
2983,392,8
2983,475,2
2983,56,9
2984,129,10
2984,414,10
2984,190,3
2984,361,8
2984,493,10
2985,181,3
2985,309,0
2985,12,3
2985,157,3
2985,92,3
2986,109,3
2986,456,3
2986,111,10
2986,110,3
2986,294,3
2987,436,2
2987,337,11
2987,369,8
2987,221,8
2987,303,8
2988,202,6
2988,398,6
2988,377,3
2988,209,6
2988,316,5
2989,62,4
2989,436,3
2989,446,7
2989,491,7
2989,390,7
2990,116,2
2990,481,2
2990,491,7
2990,438,6
2990,254,2
2991,42,7
2991,149,7
2991,133,7
2991,232,7
2991,283,7
2992,347,6
2992,282,11
2992,278,11
2992,276,0
2992,434,7
2993,81,9
2993,449,2
2993,357,9
2993,251,6
2993,157,3
2994,308,5
2994,480,2
2994,42,7
2994,348,7
2994,92,7
2995,376,9
2995,235,10
2995,469,9
2995,486,9
2995,83,4
2996,28,11
2996,386,0
2996,439,11
2996,279,4
2996,479,11
2997,292,10
2997,174,7
2997,34,11
2997,81,11
2997,109,0
2998,376,2
2998,20,9
2998,247,9
2998,478,4
2998,81,9
2999,419,9
2999,156,1
2999,252,5
2999,477,10
2999,159,4
3000,325,6
3000,167,4
3000,296,6
3000,242,10
3000,402,6
3001,372,10
3001,219,2
3001,197,5
3001,435,5
3001,187,5
3002,69,2
3002,110,2
3002,97,11
3002,335,2
3002,163,2
3003,397,10
3003,66,3
3003,62,3
3003,403,1
3003,276,0
3004,436,11
3004,424,4
3004,293,8
3004,201,7
3004,257,11
3005,118,11
3005,386,10
3005,355,11
3005,376,11
3005,184,6
3006,314,8
3006,19,11
3006,179,8
3006,440,5
3006,377,9
3007,410,8
3007,345,6
3007,91,6
3007,199,6
3007,66,6
3008,76,10
3008,221,8
3008,376,1
3008,448,8
3008,406,10
3009,451,5
3009,455,10
3009,144,10
3009,146,10
3009,111,10
3010,136,6
3010,401,0
3010,44,0
3010,72,0
3010,229,0
3011,133,7
3011,113,6
3011,355,11
3011,456,9
3011,237,10
3012,208,1
3012,214,9
3012,311,6
3012,193,7
3012,113,2
3013,103,1
3013,319,5
3013,360,7
3013,480,5
3013,426,1
3014,112,0
3014,234,9
3014,20,9
3014,164,5
3014,436,0
3015,23,6
3015,464,3
3015,404,1
3015,154,5
3015,101,0
3016,453,7
3016,422,1
3016,198,5
3016,304,1
3016,396,7
3017,266,6
3017,90,10
3017,137,4
3017,175,10
3017,272,10
3018,310,11
3018,380,2
3018,408,11
3018,273,4
3018,151,6
3019,7,2
3019,66,2
3019,238,9
3019,458,2
3019,214,2
3020,89,4
3020,422,3
3020,421,8
3020,42,10
3020,222,8
3021,210,6
3021,294,3
3021,199,5
3021,406,7
3021,153,6
3022,497,3
3022,491,0
3022,298,11
3022,309,3
3022,229,3
3023,224,2
3023,403,9
3023,319,8
3023,72,6
3023,138,1
3024,482,8
3024,232,6
3024,204,8
3024,39,7
3024,483,6
3025,465,10
3025,23,8
3025,479,11
3025,384,10
3025,386,7
3026,219,1
3026,295,4
3026,398,11
3026,144,11
3026,430,8
3027,496,7
3027,114,8
3027,89,6
3027,418,8
3027,373,7
3028,224,4
3028,73,10
3028,47,3
3028,244,3
3028,207,3
3029,144,9
3029,473,9
3029,402,9
3029,4,9
3029,204,9
3030,113,3
3030,17,3
3030,161,10
3030,412,3
3030,461,3
3031,269,8
3031,62,1
3031,35,11
3031,165,6
3031,406,6
3032,474,3
3032,206,5
3032,406,8
3032,179,9
3032,89,8
3033,403,7
3033,496,7
3033,125,4
3033,345,11
3033,8,11
3034,50,8
3034,322,8
3034,17,6
3034,391,8
3034,43,8
3035,247,6
3035,183,4
3035,279,4
3035,273,2
3035,267,8
3036,440,8
3036,330,4
3036,316,0
3036,144,0
3036,3,0
3037,297,5
3037,181,10
3037,71,10
3037,10,4
3038,294,0
3038,42,10
3038,440,5
3038,237,0
3038,130,6
3039,93,2
3039,60,11
3039,186,8
3039,115,6
3040,101,3
3040,10,4
3040,130,11
3040,105,3
3040,471,10
3041,380,1
3041,56,1
3041,89,1
3041,262,4
3041,78,1
3042,98,4
3042,44,7
3042,201,4
3042,490,6
3042,449,0
3043,84,9
3043,387,9
3043,476,11
3043,488,9
3043,483,9
3044,369,4
3044,307,3
3044,62,9
3044,403,9
3044,346,9
3045,397,8
3045,334,5
3045,246,2
3045,386,4
3045,297,1
3046,456,8
3046,398,7
3046,490,3
3046,437,7
3046,115,9
3047,172,4
3047,447,0
3047,126,0
3047,1,7
3047,206,0
3048,392,0
3048,263,0
3048,17,0
3048,4,11
3048,356,0
3049,480,1
3049,304,5
3049,310,1
3049,402,6
3049,72,0
3050,485,3
3050,247,6
3050,499,4
3050,59,4
3051,49,1
3051,0,10
3051,41,1
3051,425,5
3051,219,11
3052,75,4
3052,270,4
3052,92,11
3052,335,4
3052,290,8
3053,452,0
3053,398,11
3053,218,1
3053,133,7
3053,230,8
3054,17,1
3054,287,10
3054,383,0
3054,293,1
3054,195,1
3055,172,3
3055,39,10
3055,106,3
3055,246,6
3055,494,11
3056,37,8
3056,370,8
3056,265,8
3056,334,8
3057,53,7
3057,122,5
3057,2,8
3057,69,5
3057,141,0
3058,125,8
3058,219,3
3058,267,11
3058,413,0
3058,368,2
3059,211,4
3059,418,11
3059,264,11
3059,392,11
3059,496,9
3060,227,11
3060,234,11
3060,467,10
3060,288,6
3060,458,2
3061,135,0
3061,401,0
3061,136,0
3061,102,0
3061,3,0
3062,432,11
3062,354,7
3062,384,11
3062,282,6
3062,72,1
3063,364,8
3063,414,8
3063,237,6
3063,10,0
3063,380,8
3064,115,5
3064,264,6
3064,88,1
3064,215,2
3064,167,11
3065,259,5
3065,39,0
3065,463,5
3065,229,0
3065,111,2
3066,282,9
3066,485,1
3066,72,6
3066,369,4
3066,182,4
3067,392,4
3067,245,4
3067,408,7
3067,267,10
3067,208,4
3068,382,9
3068,163,2
3068,77,2
3068,136,2
3068,215,4
3069,209,10
3069,120,4
3069,219,5
3069,49,11
3069,11,4
3070,339,6
3070,332,9
3070,197,9
3070,178,9
3070,119,0
3071,175,8
3071,442,3
3071,172,0
3071,27,9
3071,251,0
3072,416,5
3072,124,3
3072,476,6
3072,312,2
3072,243,3
3073,499,9
3073,48,1
3073,164,8
3073,106,2
3073,323,8
3074,108,5
3074,170,2
3074,400,2
3074,160,0
3075,63,0
3075,159,4
3075,291,0
3075,5,2
3075,64,3
3076,205,2
3076,106,8
3076,422,8
3076,449,0
3076,182,11
3077,323,10
3077,395,2
3077,170,4
3077,116,4
3077,408,3
3078,190,3
3078,386,1
3078,2,1
3078,99,1
3078,457,1
3079,355,4
3079,458,3
3079,61,4
3079,473,6
3079,403,10
3080,232,6
3080,379,0
3080,237,0
3080,386,6
3080,367,0
3081,179,3
3081,319,11
3081,425,2
3081,145,7
3081,486,6
3082,339,0
3082,165,3
3082,170,11
3082,90,3
3082,99,2
3083,480,7
3083,171,4
3083,318,8
3083,269,2
3083,389,4
3084,63,1
3084,220,1
3084,3,3
3084,304,8
3084,467,9
3085,110,10
3085,225,10
3085,370,6
3085,239,10
3085,356,8
3086,219,0
3086,42,0
3086,360,9
3086,376,8
3086,446,0
3087,404,10
3087,93,3
3087,294,6
3087,409,7
3087,323,7
3088,416,3
3088,130,1
3088,10,11
3088,270,3
3088,288,3
3089,371,1
3089,218,1
3089,126,1
3089,341,1
3089,63,1
3090,26,6
3090,104,2
3090,416,10
3090,270,10
3090,162,0
3091,95,4
3091,138,3
3091,100,6
3091,439,3
3091,177,4
3092,466,3
3092,184,6
3092,338,6
3092,178,4
3092,128,6
3093,199,11
3093,375,3
3093,0,8
3093,389,11
3093,229,9
3094,458,9
3094,282,10
3094,273,10
3094,2,6
3094,358,7
3095,182,6
3095,2,5
3095,156,4
3095,96,7
3095,285,0
3096,184,2
3096,350,5
3096,410,7
3096,164,1
3096,53,6
3097,454,3
3097,125,3
3097,339,4
3097,71,2
3097,40,3
3098,390,9
3098,133,9
3098,273,9
3098,348,9
3098,388,3
3099,45,4
3099,5,2
3099,93,4
3099,188,1
3099,278,4
3100,245,4
3100,429,11
3100,47,1
3100,406,9
3100,476,4
3101,383,0
3101,438,0
3101,125,0
3101,43,2
3101,302,5
3102,305,9
3102,43,0
3102,155,0
3102,211,0
3102,339,11
3103,7,1
3103,136,8
3103,12,1
3103,156,1
3103,230,7
3104,241,2
3104,320,3
3104,131,3
3104,72,8
3104,343,3
3105,163,4
3105,469,10
3105,218,10
3105,231,10
3105,237,10
3106,241,6
3106,352,6
3106,203,6
3106,232,6
3106,305,7
3107,435,4
3107,45,4
3107,446,0
3107,425,4
3107,227,0
3108,142,4
3108,407,1
3108,133,0
3108,363,1
3108,180,4
3109,191,8
3109,70,6
3109,177,6
3109,307,7
3109,79,6
3110,335,9
3110,406,10
3110,33,5
3110,40,0
3110,347,1
3111,46,3
3111,191,8
3111,440,11
3111,258,8
3111,156,8
3112,15,10
3112,79,10
3112,237,10
3112,351,4
3112,112,6
3113,474,7
3113,432,0
3113,255,2
3113,64,0
3113,112,0
3114,224,8
3114,145,3
3114,430,3
3114,135,9
3114,381,9
3115,384,11
3115,121,11
3115,108,11
3115,406,0
3115,379,11
3116,139,4
3116,25,4
3116,16,1
3116,269,8
3116,233,4
3117,20,2
3117,69,7
3117,327,2
3117,56,2
3117,306,1
3118,120,5
3118,49,4
3118,395,4
3118,386,4
3118,130,4
3119,263,3
3119,13,3
3119,386,8
3119,471,8
3120,203,7
3120,26,3
3120,274,10
3120,172,8
3120,338,4
3121,33,1
3121,62,1
3121,68,1
3121,53,0
3121,255,2
3122,213,4
3122,262,3
3122,449,3
3122,354,3
3122,322,6
3123,304,7
3123,244,2
3123,399,3
3123,292,6
3123,290,6
3124,303,1
3124,0,2
3124,175,4
3124,232,10
3124,363,2
3125,254,1
3125,156,10
3125,454,8
3125,228,3
3125,95,9
3126,106,11
3126,424,7
3126,283,10
3126,171,0
3127,173,1
3127,79,5
3127,230,5
3127,64,2
3127,231,0
3128,452,10
3128,245,10
3128,391,9
3128,332,1
3128,428,6
3129,49,4
3129,175,7
3129,453,2
3129,296,7
3129,243,7
3130,19,6
3130,483,2
3130,336,8
3130,300,8
3130,111,8
3131,367,9
3131,44,4
3131,327,4
3131,426,2
3131,118,4
3132,12,0
3132,145,8
3132,415,8
3132,334,8
3132,399,8
3133,38,1
3133,193,9
3133,364,3
3133,311,3
3133,10,7
3134,121,2
3134,0,8
3134,56,2
3134,100,10
3134,391,8
3135,158,8
3135,37,8
3135,405,7
3135,311,10
3135,318,8
3136,264,11
3136,427,1
3136,297,1
3136,84,1
3136,421,0
3137,146,8
3137,365,4
3137,195,8
3137,209,8
3137,237,11
3138,286,9
3138,117,0
3138,454,8
3138,441,10
3138,75,3
3139,225,10
3139,43,2
3139,341,2
3139,354,7
3139,44,2
3140,64,9
3140,325,9
3140,229,9
3140,300,9
3140,296,4
3141,38,0
3141,397,11
3141,12,0
3141,315,0
3141,302,11
3142,173,3
3142,115,5
3142,343,1
3142,439,1
3142,86,9
3143,57,1
3143,306,1
3143,197,1
3143,390,1
3143,296,2
3144,291,0
3144,267,4
3144,121,4
3144,49,4
3144,378,4
3145,307,1
3145,360,10
3145,77,1
3145,437,1
3145,97,1
3146,251,5
3146,275,5
3146,233,8
3146,51,5
3146,50,5
3147,491,3
3147,329,3
3147,461,3
3147,326,0
3147,48,8
3148,289,11
3148,48,11
3148,458,10
3148,273,1
3148,245,11
3149,442,11
3149,149,11
3149,113,6
3149,223,9
3149,386,11
3150,24,10
3150,435,2
3150,218,10
3150,194,10
3150,495,3
3151,298,4
3151,496,4
3151,144,4
3151,128,10
3151,104,10
3152,88,8
3152,264,2
3152,231,2
3152,460,3
3152,442,2
3153,421,3
3153,23,3
3153,337,3
3153,33,10
3153,62,3
3154,358,1
3154,192,8
3154,247,7
3154,94,0
3154,281,4
3155,436,8
3155,203,8
3155,347,4
3155,279,7
3155,109,4
3156,176,3
3156,126,2
3156,482,3
3156,281,7
3156,415,3
3157,299,0
3157,426,5
3157,421,7
3157,67,11
3157,62,5
3158,300,5
3158,150,3
3158,197,5
3158,429,5
3158,351,8
3159,214,7
3159,179,11
3159,153,7
3159,173,1
3160,129,5
3160,35,6
3160,8,4
3160,109,6
3160,267,8
3161,14,11
3161,323,4
3161,227,2
3161,264,2
3161,85,10
3162,337,1
3162,317,9
3162,451,1
3162,15,9
3162,103,9
3163,202,6
3163,106,3
3163,443,2
3163,194,7
3163,183,0
3164,441,2
3164,383,7
3164,208,2
3164,290,5
3164,165,3
3165,216,0
3165,272,9
3165,129,10
3165,428,9
3165,29,0
3166,0,9
3166,356,0
3166,238,9
3166,176,5
3166,437,11
3167,462,6
3167,107,8
3167,231,9
3167,190,6
3167,286,6
3168,12,9
3168,441,8
3168,31,10
3168,430,9
3168,11,9
3169,345,1
3169,28,1
3169,219,3
3169,466,6
3169,158,7
3170,7,6
3170,374,6
3170,183,6
3170,308,9
3170,187,6
3171,262,1
3171,226,7
3171,185,5
3171,166,7
3171,427,9
3172,83,11
3172,396,1
3172,77,1
3172,72,1
3172,50,10
3173,217,0
3173,421,9
3173,58,6
3173,124,0
3174,116,4
3174,381,10
3174,118,4
3174,49,4
3174,267,2
3175,101,7
3175,149,11
3175,8,7
3175,321,7
3175,424,8
3176,288,2
3176,262,7
3176,329,2
3176,146,2
3176,222,3
3177,460,8
3177,63,6
3177,137,1
3177,78,3
3177,328,4
3178,210,3
3178,198,11
3178,182,7
3178,191,3
3178,354,7
3179,132,6
3179,401,9
3179,106,7
3179,83,3
3179,408,1
3180,81,8
3180,449,4
3180,185,8
3180,434,8
3180,38,7
3181,201,0
3181,166,5
3181,227,5
3181,153,9
3181,481,2
3182,451,9
3182,199,2
3182,100,5
3182,305,4
3182,273,10
3183,238,10
3183,486,1
3183,234,3
3183,291,3
3183,148,10
3184,159,8
3184,292,8
3184,270,5
3184,323,5
3184,463,5
3185,30,4
3185,465,8
3185,3,4
3185,116,4
3185,29,0
3186,160,6
3186,392,0
3186,251,6
3186,30,6
3186,431,9
3187,215,4
3187,99,4
3187,62,4
3187,248,6
3188,190,1
3188,499,10
3188,374,1
3188,380,1
3188,282,1
3189,403,9
3189,154,5
3189,133,5
3189,138,5
3189,105,5
3190,133,4
3190,6,8
3190,383,4
3190,12,8
3190,318,9
3191,188,6
3191,275,6
3191,330,5
3191,255,4
3191,253,2
3192,294,8
3192,133,10
3192,319,0
3192,178,10
3192,259,8
3193,454,2
3193,476,4
3193,319,4
3193,292,4
3193,35,10
3194,253,5
3194,392,8
3194,235,8
3194,1,8
3194,293,1
3195,8,10
3195,408,11
3195,11,2
3195,291,2
3195,68,7
3196,372,11
3196,358,11
3196,199,8
3196,418,3
3196,79,11
3197,75,10
3197,80,8
3197,200,11
3197,78,10
3197,13,5
3198,139,8
3198,416,8
3198,165,7
3198,223,8
3198,97,3
3199,486,7
3199,114,11
3199,423,11
3199,380,10
3199,57,7
3200,97,4
3200,219,4
3200,19,4
3200,424,1
3200,356,10
3201,170,2
3201,243,2
3201,440,9
3201,242,2
3201,372,2
3202,105,2
3202,198,0
3202,338,0
3202,17,0
3202,474,0
3203,332,9
3203,219,9
3203,414,9
3203,256,9
3203,466,0
3204,308,8
3204,282,0
3204,302,9
3204,403,7
3204,88,7
3205,94,6
3205,165,10
3205,7,5
3205,330,6
3205,221,6
3206,268,11
3206,118,8
3206,27,8
3206,298,8
3206,437,9
3207,304,0
3207,198,2
3207,396,0
3207,101,8
3207,180,3
3208,386,5
3208,175,5
3208,419,10
3208,37,8
3208,413,5
3209,226,4
3209,96,6
3209,446,0
3209,210,2
3209,274,1
3210,416,7
3210,374,10
3210,253,11
3210,111,7
3210,201,11
3211,271,1
3211,381,3
3211,446,3
3211,22,3
3212,430,1
3212,27,1
3212,183,1
3212,14,11
3213,60,4
3213,460,5
3213,72,10
3213,390,11
3213,259,11
3214,183,6
3214,129,6
3214,22,11
3214,236,1
3214,454,6
3215,437,5
3215,39,4
3215,436,5
3215,170,5
3215,364,5
3216,406,2
3216,34,3
3216,305,3
3216,193,10
3216,9,9
3217,207,9
3217,166,9
3217,498,5
3217,211,9
3217,393,9
3218,336,2
3218,377,10
3218,174,3
3218,20,0
3218,471,1
3219,13,1
3219,216,1
3219,292,1
3219,62,0
3219,444,8
3220,39,7
3220,22,2
3220,472,7
3220,219,2
3220,29,2
3221,157,10
3221,152,2
3221,4,2
3221,478,8
3221,262,8
3222,55,9
3222,259,7
3222,216,7
3222,251,6
3222,117,6
3223,325,1
3223,0,7
3223,428,4
3223,86,7
3223,167,4
3224,463,11
3224,182,10
3224,477,10
3224,268,1
3224,233,10
3225,83,8
3225,379,7
3225,62,7
3225,94,0
3225,399,7
3226,255,2
3226,163,3
3226,392,2
3226,101,2
3226,195,0
3227,82,8
3227,28,2
3227,164,2
3227,329,0
3227,347,7
3228,69,9
3228,317,6
3228,343,11
3228,161,1
3228,299,1
3229,69,1
3229,413,8
3229,344,9
3229,403,11
