task_id,truth
2997,4
2998,9
2999,4
3000,5
3001,6
3002,2
3003,3
3004,3
3005,5
3006,4
3007,0
3008,0
3009,3
3010,4
3011,0
3012,4
3013,7
3014,8
3015,0
3016,1
3017,5
3018,4
3019,0
3020,8
3021,4
3022,8
3023,5
3024,7
3025,3
3026,3
3027,8
3028,5
3029,4
3030,4
3031,2
3032,2
3033,4
3034,8
3035,0
3036,4
3037,0
3038,5
3039,5
3040,0
3041,8
3042,4
3043,2
3044,3
3045,8
3046,4
3047,6
3048,1
3049,7
3050,2
3051,4
3052,3
3053,9
3054,0
3055,2
3056,4
3057,8
3058,3
3059,2
3060,2
3061,2
3062,9
3063,0
3064,7
3065,5
3066,0
3067,8
3068,0
3069,6
3070,2
3071,0
3072,7
3073,7
3074,4
3075,0
3076,3
3077,8
3078,3
3079,4
3080,8
3081,0
3082,2
3083,7
3084,3
3085,9
3086,5
3087,9
3088,6
3089,9
3090,7
3091,7
3092,5
3093,0
3094,5
3095,1
3096,3
3097,3
3098,3
3099,6
3100,0
3101,6
3102,9
3103,5
3104,8
3105,5
3106,9
3107,7
3108,7
3109,6
3110,9
3111,8
3112,3
3113,9
3114,9
3115,6
3116,2
3117,6
3118,4
3119,6
3120,1
3121,4
3122,7
3123,3
3124,2
3125,9
3126,4
3127,5
3128,7
3129,7
3130,8
3131,8
3132,9
3133,2
3134,4
3135,1
3136,9
3137,3
3138,1
3139,1
3140,7
3141,4
3142,6
3143,6
3144,1
3145,7
3146,6
3147,7
3148,3
3149,5
3150,9
3151,5
3152,9
3153,9
3154,5
3155,1
3156,3
3157,1
3158,4
3159,5
3160,9
3161,1
3162,6
3163,1
3164,4
3165,9
3166,3
3167,4
3168,9
3169,2
3170,8
3171,1
3172,7
3173,0
3174,7
3175,4
3176,8
3177,6
3178,3
3179,0
3180,2
3181,7
3182,5
3183,1
3184,0
3185,5
3186,3
3187,9
3188,9
3189,9
3190,9
3191,6
3192,4
3193,9
3194,4
3195,2
3196,4
3197,0
3198,4
3199,5
3200,2
3201,6
3202,3
3203,2
3204,0
3205,7
3206,8
3207,0
3208,3
3209,4
3210,8
3211,1
3212,2
3213,4
3214,2
3215,0
3216,0
3217,2
3218,3
3219,0
3220,3
3221,1
3222,2
3223,6
3224,6
3225,2
3226,5
3227,6
3228,8
3229,9
3230,5
3231,2
3232,6
3233,6
3234,5
3235,4
3236,4
3237,9
3238,7
3239,3
3240,1
3241,3
3242,4
3243,7
3244,6
3245,4
3246,6
3247,0
3248,7
3249,6
3250,9
3251,6
3252,3
3253,1
3254,5
3255,9
3256,5
3257,8
3258,6
3259,2
3260,6
3261,0
3262,8
3263,9
3264,1
3265,7
3266,3
3267,7
3268,3
3269,7
3270,3
3271,5
3272,2
3273,2
3274,6
3275,5
3276,5
3277,3
3278,4
3279,5
3280,0
3281,7
3282,8
3283,5
3284,2
3285,4
3286,2
3287,7
3288,0
3289,4
3290,5
3291,4
3292,6
3293,9
3294,0
3295,9
3296,3
3297,9
3298,6
3299,4
3300,9
3301,8
3302,5
3303,9
3304,6
3305,5
3306,4
3307,9
3308,9
3309,6
3310,0
3311,3
3312,3
3313,9
3314,1
3315,0
3316,8
3317,1
3318,4
3319,6
3320,8
3321,2
3322,1
3323,3
3324,3
3325,7
3326,7
3327,0
3328,3
3329,8
3330,7
3331,0
3332,3
3333,8
3334,9
3335,3
3336,1
3337,1
3338,7
3339,7
3340,1
3341,5
3342,2
3343,6
3344,5
3345,4
3346,1
3347,8
3348,0
3349,7
3350,2
3351,4
3352,1
3353,6
3354,6
3355,6
3356,9
3357,7
3358,0
3359,2
3360,9
3361,6
3362,9
3363,6
3364,9
3365,6
3366,7
3367,5
3368,5
3369,7
3370,1
3371,0
3372,0
3373,8
3374,2
3375,0
3376,9
3377,1
3378,0
3379,8
3380,5
3381,1
3382,0
3383,1
3384,4
3385,8
3386,1
3387,4
3388,0
3389,7
3390,5
3391,8
3392,6
3393,6
3394,1
3395,6
3396,3
3397,9
3398,4
3399,4
3400,2
3401,3
3402,5
3403,3
3404,0
3405,7
3406,0
3407,2
3408,8
3409,9
3410,2
3411,1
3412,3
3413,1
3414,2
3415,4
3416,7
3417,3
3418,9
3419,6
3420,7
3421,3
3422,9
3423,8
3424,7
3425,0
3426,1
3427,1
3428,2
3429,2
3430,1
3431,6
3432,2
3433,4
3434,9
3435,2
3436,1
3437,0
3438,8
3439,3
3440,0
3441,2
3442,0
3443,7
3444,5
3445,0
3446,9
3447,6
3448,4
3449,5
3450,5
3451,5
3452,4
3453,8
3454,6
3455,0
3456,7
3457,4
3458,0
3459,2
3460,7
3461,0
3462,3
3463,9
3464,9
3465,1
3466,3
3467,0
3468,7
3469,5
3470,1
3471,1
3472,4
3473,3
3474,2
3475,8
3476,4
3477,2
3478,4
3479,0
3480,1
3481,3
3482,0
3483,1
3484,6
3485,0
3486,8
3487,1
3488,9
3489,3
3490,4
3491,4
3492,2
3493,3
3494,7
3495,2
3496,0
3497,9
3498,4
3499,4
3500,9
3501,4
3502,7
3503,5
3504,3
3505,9
3506,3
3507,5
3508,4
3509,5
3510,1
3511,3
3512,6
3513,2
3514,4
3515,4
3516,9
3517,5
3518,8
3519,5
3520,0
3521,9
3522,2
3523,9
3524,7
3525,6
3526,0
3527,6
3528,6
3529,7
3530,5
3531,5
3532,3
3533,5
3534,7
3535,2
3536,0
3537,4
3538,8
3539,4
3540,2
3541,3
3542,0
3543,2
3544,8
3545,4
3546,0
3547,4
3548,2
3549,4
3550,6
3551,7
3552,9
3553,9
3554,4
3555,0
3556,2
3557,0
3558,8
3559,2
3560,2
3561,8
3562,8
3563,4
3564,6
3565,4
3566,2
3567,8
3568,0
3569,1
3570,9
3571,8
3572,8
3573,4
3574,3
3575,3
3576,7
3577,0
3578,9
3579,1
3580,9
3581,3
3582,9
3583,9
3584,7
3585,5
3586,3
3587,7
3588,2
3589,4
3590,9
3591,2
3592,0
3593,4
3594,6
3595,3
3596,7
3597,8
3598,6
3599,5
3600,1
3601,1
3602,7
3603,7
3604,8
3605,7
3606,1
3607,6
3608,7
3609,3
3610,7
3611,2
3612,6
3613,7
3614,0
3615,7
3616,7
3617,4
3618,4
3619,9
3620,2
3621,9
3622,4
3623,9
3624,1
3625,9
3626,4
3627,4
3628,5
3629,3
3630,3
3631,3
3632,0
3633,8
3634,6
3635,9
3636,9
3637,0
3638,8
3639,2
3640,6
3641,7
3642,0
3643,8
3644,2
3645,3
3646,9
3647,1
3648,8
3649,0
3650,7
3651,9
3652,5
3653,2
3654,1
3655,2
3656,0
3657,5
3658,1
3659,5
3660,9
3661,5
3662,3
3663,9
3664,2
3665,0
3666,5
3667,8
3668,4
3669,1
3670,8
3671,6
3672,4
3673,0
3674,9
3675,7
3676,4
3677,0
3678,4
3679,9
3680,1
3681,7
3682,5
3683,6
3684,9
3685,4
3686,3
3687,2
3688,5
3689,4
3690,5
3691,4
3692,4
3693,6
3694,2
3695,3
3696,5
3697,3
3698,3
3699,9
3700,9
3701,3
3702,4
3703,7
3704,9
3705,1
3706,3
3707,4
3708,5
3709,3
3710,5
3711,6
3712,1
3713,5
3714,3
3715,3
3716,8
3717,1
3718,1
3719,7
3720,6
3721,0
3722,4
3723,1
3724,2
3725,1
3726,5
3727,2
3728,2
3729,7
3730,9
3731,6
3732,4
3733,5
3734,4
3735,3
3736,5
3737,1
3738,6
3739,5
3740,4
3741,4
3742,8
3743,4
3744,1
3745,7
3746,9
3747,5
3748,3
3749,8
3750,3
3751,8
3752,2
3753,1
3754,5
3755,5
3756,8
3757,0
3758,1
3759,1
3760,0
3761,6
3762,8
3763,1
3764,0
3765,5
3766,0
3767,6
3768,3
3769,1
3770,1
3771,6
3772,9
3773,4
3774,7
3775,3
3776,1
3777,3
3778,3
3779,6
3780,0
3781,3
3782,4
3783,6
3784,4
3785,9
3786,4
3787,0
3788,7
3789,5
3790,5
3791,5
3792,3
3793,3
3794,0
3795,0
3796,9
3797,0
3798,6
3799,7
3800,4
3801,5
3802,8
3803,7
3804,2
3805,8
3806,2
3807,8
3808,2
3809,2
3810,7
3811,5
3812,6
3813,7
3814,5
3815,4
3816,0
3817,4
3818,1
3819,6
3820,0
3821,6
3822,9
3823,5
3824,7
3825,5
3826,0
3827,7
3828,9
3829,7
3830,3
3831,5
3832,0
3833,8
3834,2
3835,5
3836,8
3837,0
3838,4
3839,8
3840,1
3841,7
3842,3
3843,4
3844,1
3845,5
3846,4
3847,4
3848,1
3849,4
3850,3
3851,0
3852,9
3853,6
3854,1
3855,3
3856,9
3857,6
3858,6
3859,9
3860,2
3861,3
3862,2
3863,7
3864,9
3865,6
3866,7
3867,3
3868,6
3869,2
3870,9
3871,2
3872,3
3873,0
3874,2
3875,4
3876,8
3877,9
3878,2
3879,8
3880,9
3881,0
3882,0
3883,5
3884,2
3885,3
3886,3
3887,2
3888,9
3889,5
3890,8
3891,2
3892,7
3893,7
3894,1
3895,4
3896,2
3897,9
3898,4
3899,2
3900,9
3901,4
3902,8
3903,5
3904,4
3905,0
3906,8
3907,7
3908,1
3909,0
3910,7
3911,6
3912,1
3913,7
3914,6
3915,4
3916,2
3917,3
3918,0
3919,4
3920,7
3921,6
3922,9
3923,6
3924,3
3925,3
3926,9
3927,9
3928,0
3929,9
3930,3
3931,6
3932,9
3933,7
3934,5
3935,7
3936,2
3937,8
3938,7
3939,1
3940,9
3941,4
3942,1
3943,4
3944,1
3945,9
3946,4
3947,1
3948,1
3949,8
3950,7
3951,4
3952,2
3953,1
3954,3
3955,9
3956,3
3957,9
3958,3
3959,6
3960,1
3961,1
3962,2
3963,3
3964,4
3965,6
3966,6
3967,2
3968,8
3969,5
3970,7
3971,3
3972,9
3973,3
3974,4
3975,7
3976,2
3977,6
3978,9
3979,4
3980,7
3981,7
3982,1
3983,0
3984,4
3985,8
3986,4
3987,3
3988,7
3989,5
3990,4
3991,1
3992,9
3993,0
3994,1
3995,2
3996,0
3997,8
3998,2
3999,3
4000,9
4001,4
4002,4
4003,6
4004,4
4005,4
4006,4
4007,8
4008,4
4009,1
4010,0
4011,3
4012,2
4013,7
4014,5
4015,2
4016,6
4017,1
4018,2
4019,5
4020,1
4021,2
4022,6
4023,6
4024,6
4025,3
4026,6
4027,1
4028,3
4029,5
4030,2
4031,7
4032,8
4033,0
4034,6
4035,8
4036,3
4037,6
4038,4
4039,4
4040,9
4041,8
4042,1
4043,8
4044,4
4045,3
4046,8
4047,8
4048,7
4049,4
4050,6
4051,0
4052,0
4053,8
4054,5
4055,9
4056,4
4057,9
4058,9
4059,9
4060,6
4061,6
4062,7
4063,1
4064,9
4065,5
4066,7
4067,2
4068,7
4069,3
4070,3
4071,0
4072,2
4073,8
4074,2
4075,8
4076,3
4077,6
4078,4
4079,9
4080,2
4081,9
4082,4
4083,0
4084,4
4085,2
4086,8
4087,2
4088,9
4089,4
4090,8
4091,7
4092,2
4093,2
4094,8
4095,6
4096,1
4097,5
4098,5
4099,6
4100,1
4101,5
4102,4
4103,1
4104,5
4105,7
4106,4
4107,6
4108,5
4109,8
4110,5
4111,8
4112,8
4113,0
4114,9
4115,9
4116,6
4117,4
4118,4
4119,3
4120,0
4121,9
4122,7
4123,4
4124,4
4125,4
4126,8
4127,6
4128,8
4129,5
4130,9
4131,7
4132,8
4133,7
4134,9
4135,2
4136,5
4137,4
4138,5
4139,8
4140,9
4141,3
4142,6
4143,5
4144,5
4145,0
4146,7
4147,3
4148,3
4149,9
4150,6
4151,9
4152,5
4153,1
4154,7
4155,9
4156,4
4157,5
4158,2
4159,4
4160,6
4161,8
4162,9
4163,9
4164,2
4165,6
4166,9
4167,9
4168,7
4169,7
4170,7
4171,0
4172,3
4173,0
4174,6
4175,2
4176,9
4177,6
4178,9
4179,1
4180,1
4181,0
4182,1
4183,2
4184,2
4185,1
4186,4
4187,5
4188,2
4189,1
4190,6
4191,0
4192,4
4193,8
4194,6
4195,7
4196,5
4197,9
4198,4
4199,6
4200,7
4201,5
4202,1
4203,9
4204,8
4205,3
4206,4
4207,8
4208,0
4209,1
4210,7
4211,8
4212,2
4213,7
4214,2
4215,6
4216,2
4217,0
4218,5
4219,8
4220,0
4221,2
4222,2
4223,7
4224,3
4225,2
4226,5
4227,9
4228,7
4229,1
4230,4
4231,0
4232,4
4233,1
4234,9
4235,0
4236,2
4237,1
4238,8
4239,8
4240,2
4241,9
4242,3
4243,7
4244,0
4245,3
4246,8
4247,9
4248,9
4249,4
4250,8
4251,1
4252,0
4253,6
4254,5
4255,9
4256,5
4257,8
4258,0
4259,3
4260,1
4261,8
4262,0
4263,6
4264,9
4265,2
4266,2
4267,3
4268,4
4269,0
4270,3
4271,0
4272,3
4273,7
4274,1
4275,4
4276,9
4277,2
4278,3
4279,6
4280,7
4281,5
4282,9
4283,4
4284,8
4285,6
4286,2
4287,0
4288,3
4289,7
4290,2
4291,5
4292,7
4293,2
4294,2
4295,1
4296,6
4297,1
4298,4
4299,6
4300,3
4301,2
4302,2
4303,5
4304,5
4305,0
4306,0
4307,2
4308,0
4309,0
4310,9
4311,7
4312,4
4313,1
4314,1
4315,4
4316,9
4317,9
4318,9
4319,8
4320,5
4321,2
4322,1
4323,7
4324,6
4325,9
4326,5
4327,6
4328,7
4329,9
4330,8
4331,7
4332,0
4333,9
4334,2
4335,3
4336,3
4337,9
4338,3
4339,4
4340,5
4341,4
4342,1
4343,9
4344,7
4345,4
4346,8
4347,0
4348,5
4349,9
4350,3
4351,4
4352,0
4353,0
4354,0
4355,3
4356,2
4357,6
4358,5
4359,1
4360,4
4361,0
4362,7
4363,0
4364,4
4365,5
4366,1
4367,5
4368,3
4369,1
4370,6
4371,9
4372,5
4373,7
4374,5
4375,0
4376,5
4377,3
4378,7
4379,9
4380,1
4381,1
4382,5
4383,8
4384,9
4385,4
4386,4
4387,8
4388,2
4389,3
4390,9
4391,0
4392,6
4393,4
4394,3
4395,0
4396,8
4397,4
4398,2
4399,9
4400,1
4401,8
4402,0
4403,0
4404,4
4405,6
4406,8
4407,3
4408,1
4409,3
4410,4
4411,5
4412,1
4413,5
4414,3
4415,8
4416,4
4417,6
4418,1
4419,3
4420,7
4421,0
4422,6
4423,9
4424,2
4425,0
4426,2
4427,1
4428,5
4429,0
4430,8
4431,0
4432,0
4433,9
4434,4
4435,5
4436,0
4437,5
4438,7
4439,2
4440,1
4441,7
4442,4
4443,4
4444,4
4445,1
4446,2
4447,0
4448,8
4449,7
4450,2
4451,8
4452,5
4453,8
4454,1
4455,7
4456,5
4457,6
4458,0
4459,2
4460,5
4461,2
4462,4
4463,5
4464,9
4465,3
4466,9
4467,8
4468,0
4469,2
4470,9
4471,0
4472,1
4473,8
4474,0
4475,6
4476,1
4477,5
4478,5
4479,2
4480,1
4481,5
4482,2
4483,1
4484,8
4485,8
4486,8
4487,7
4488,4
4489,4
4490,3
4491,6
4492,8
4493,7
4494,6
4495,4
4496,8
4497,6
4498,0
4499,5
4500,8
4501,3
4502,4
4503,1
4504,9
4505,3
4506,7
4507,4
4508,1
4509,4
4510,1
4511,5
4512,7
4513,7
4514,9
4515,7
4516,3
4517,0
4518,2
4519,7
4520,1
4521,9
4522,5
4523,3
4524,9
4525,6
4526,9
4527,2
4528,0
4529,0
4530,0
4531,0
4532,8
4533,2
4534,6
4535,1
4536,8
4537,1
4538,2
4539,3
4540,1
4541,7
4542,2
4543,3
4544,5
4545,5
4546,3
4547,0
4548,2
4549,6
4550,7
4551,8
4552,7
4553,3
4554,0
4555,2
4556,0
4557,9
4558,7
4559,6
4560,9
4561,5
4562,0
4563,6
4564,4
4565,0
4566,6
4567,7
4568,8
4569,6
4570,2
4571,2
4572,3
4573,1
4574,3
4575,2
4576,6
4577,4
4578,0
4579,2
4580,2
4581,7
4582,8
4583,1
4584,6
4585,6
4586,8
4587,7
4588,5
4589,1
4590,1
4591,6
4592,1
4593,8
4594,9
4595,8
4596,4
4597,7
4598,5
4599,0
4600,2
4601,7
4602,0
4603,4
4604,2
4605,1
4606,9
4607,4
4608,5
4609,0
4610,4
4611,9
4612,8
4613,9
4614,7
4615,8
4616,3
4617,3
4618,9
4619,4
4620,4
4621,1
4622,1
4623,9
4624,3
4625,7
4626,1
4627,1
4628,7
4629,5
4630,7
4631,4
4632,5
4633,8
4634,1
4635,8
4636,3
4637,4
4638,2
4639,3
4640,5
4641,9
4642,5
4643,7
4644,7
4645,2
4646,1
4647,5
4648,2
4649,7
4650,8
4651,9
4652,8
4653,0
4654,1
4655,3
4656,2
4657,8
4658,9
4659,4
4660,0
4661,4
4662,8
4663,4
4664,2
4665,6
4666,4
4667,9
4668,9
4669,8
4670,8
4671,5
4672,4
4673,5
4674,4
4675,0
4676,7
4677,8
4678,2
4679,8
4680,6
4681,2
4682,4
4683,6
4684,2
4685,0
4686,9
4687,6
4688,5
4689,0
4690,6
4691,0
4692,3
4693,5
4694,0
4695,9
4696,5
4697,6
4698,9
4699,0
4700,4
4701,8
4702,9
4703,2
4704,3
4705,4
4706,3
4707,6
4708,4
4709,7
4710,8
4711,7
4712,4
4713,6
4714,1
4715,5
4716,1
4717,1
4718,4
4719,6
4720,3
4721,3
4722,2
4723,0
4724,3
4725,0
4726,5
4727,6
4728,1
4729,4
4730,3
4731,6
4732,1
4733,8
4734,9
4735,9
4736,6
4737,4
4738,7
4739,1
4740,7
4741,2
4742,7
4743,5
4744,4
4745,8
4746,8
4747,9
4748,3
4749,4
4750,0
4751,7
4752,5
4753,3
4754,4
4755,3
4756,9
4757,7
4758,3
4759,2
4760,6
4761,0
4762,7
4763,1
4764,4
4765,9
4766,8
4767,6
4768,9
4769,1
4770,6
4771,3
4772,9
4773,7
4774,5
4775,7
4776,2
4777,1
4778,4
4779,9
4780,0
4781,6
4782,2
4783,9
4784,3
4785,5
4786,8
4787,6
4788,0
4789,0
4790,0
4791,5
4792,8
4793,0
4794,6
4795,5
4796,3
4797,9
4798,0
4799,8
4800,4
4801,4
4802,9
4803,1
4804,7
4805,6
4806,1
4807,7
4808,0
4809,7
4810,4
4811,5
4812,8
4813,5
4814,2
4815,8
4816,5
4817,5
4818,0
4819,9
4820,6
4821,0
4822,5
4823,9
4824,8
4825,8
4826,1
4827,5
4828,6
4829,0
4830,6
4831,9
4832,8
4833,4
4834,5
4835,3
4836,2
4837,5
4838,0
4839,4
4840,6
4841,5
4842,2
4843,0
4844,3
4845,0
4846,8
4847,5
4848,3
4849,5
4850,0
4851,8
4852,7
4853,1
4854,7
4855,2
4856,2
4857,4
4858,5
4859,7
4860,7
4861,1
4862,4
4863,7
4864,8
4865,4
4866,7
4867,1
4868,3
4869,0
4870,8
4871,9
4872,1
4873,5
4874,0
4875,4
4876,2
4877,6
4878,5
4879,9
4880,7
4881,0
4882,1
4883,2
4884,1
4885,0
4886,9
4887,3
4888,0
4889,6
4890,9
4891,4
4892,5
4893,0
4894,3
4895,8
4896,0
4897,2
4898,3
4899,6
4900,1
4901,7
4902,9
4903,0
4904,4
4905,2
4906,9
4907,9
4908,3
4909,9
4910,0
4911,3
4912,1
4913,2
4914,1
4915,5
4916,2
4917,0
4918,3
4919,6
4920,0
4921,3
4922,0
4923,5
4924,3
4925,7
4926,0
4927,8
4928,7
4929,6
4930,3
4931,9
4932,5
4933,8
4934,1
4935,2
4936,2
4937,3
4938,5
4939,2
4940,5
4941,1
4942,5
4943,5
4944,0
4945,8
4946,6
4947,9
4948,3
4949,5
4950,6
4951,7
4952,7
4953,0
4954,7
4955,9
4956,9
4957,1
4958,0
4959,0
4960,8
4961,5
4962,1
4963,3
4964,9
4965,5
4966,1
4967,2
4968,1
4969,9
4970,4
4971,3
4972,4
4973,1
4974,7
4975,9
4976,9
4977,5
4978,3
4979,7
4980,2
4981,6
4982,2
4983,4
4984,8
4985,4
4986,6
4987,8
4988,4
4989,3
4990,5
4991,2
4992,3
4993,4
4994,1
4995,1
4996,2
4997,4
4998,7
4999,9
