task,worker,answer
2688,432,4
2688,367,9
2689,73,0
2689,472,3
2689,1,6
2689,180,3
2689,280,0
2690,270,9
2690,107,7
2690,323,7
2690,338,7
2690,263,0
2691,497,3
2691,409,3
2691,221,3
2691,314,3
2691,228,0
2692,362,3
2692,268,3
2692,405,3
2692,59,0
2692,32,6
2693,44,0
2693,405,1
2693,411,0
2693,56,0
2693,22,5
2694,398,6
2694,112,5
2694,405,7
2694,377,1
2694,188,6
2695,427,5
2695,282,4
2695,365,7
2695,199,4
2695,227,4
2696,213,5
2696,29,0
2696,303,5
2696,41,5
2697,155,9
2697,411,2
2697,371,9
2697,0,9
2697,303,9
2698,199,4
2698,148,4
2698,116,4
2698,91,4
2698,373,4
2699,120,3
2699,348,3
2699,296,1
2699,92,9
2699,96,8
2700,132,9
2700,478,2
2700,278,2
2700,496,2
2700,345,2
2701,222,9
2701,325,1
2701,244,0
2701,19,0
2701,414,5
2702,223,5
2702,272,6
2702,216,1
2702,25,5
2702,370,2
2703,33,7
2703,14,7
2703,337,4
2703,266,7
2703,164,7
2704,469,6
2704,125,2
2704,298,5
2704,150,8
2704,342,1
2705,450,7
2705,40,7
2705,49,0
2705,417,9
2705,371,7
2706,79,3
2706,373,1
2706,267,2
2706,247,1
2706,39,1
2707,401,7
2707,308,7
2707,429,7
2707,122,8
2707,444,7
2708,176,7
2708,389,4
2708,200,4
2708,61,4
2708,297,4
2709,346,6
2709,146,2
2709,0,4
2709,15,6
2709,494,1
2710,434,0
2710,143,6
2710,327,6
2710,238,6
2710,253,0
2711,418,9
2711,360,9
2711,261,3
2711,247,9
2711,404,8
2712,228,7
2712,62,8
2712,335,8
2712,134,8
2712,344,8
2713,150,8
2713,160,8
2713,391,8
2713,360,5
2713,274,8
2714,111,8
2714,354,7
2714,19,0
2714,460,8
2714,73,4
2715,395,5
2715,183,0
2715,220,6
2715,189,5
2715,240,3
2716,356,0
2716,347,3
2716,51,9
2716,231,7
2716,401,0
2717,23,5
2717,343,5
2717,377,0
2717,370,2
2717,160,1
2718,270,7
2718,291,6
2718,268,6
2718,482,6
2718,157,6
2719,248,9
2719,11,3
2719,279,7
2719,465,2
2719,294,1
2720,365,2
2720,451,5
2720,352,8
2720,278,9
2720,73,0
2721,315,9
2721,407,5
2721,101,5
2721,58,5
2721,455,5
2722,69,8
2722,52,3
2722,187,7
2722,146,2
2722,243,7
2723,138,9
2723,184,9
2723,304,9
2723,436,0
2723,462,0
2724,366,1
2724,201,0
2724,495,1
2724,287,1
2724,184,1
2725,285,0
2725,72,4
2725,62,4
2725,32,4
2725,12,6
2726,282,6
2726,258,1
2726,14,1
2726,462,9
2726,153,2
2727,116,1
2727,377,3
2727,90,1
2727,331,1
2727,472,7
2728,466,2
2728,41,3
2728,259,2
2728,143,7
2728,336,8
2729,471,0
2729,235,9
2729,278,7
2729,226,7
2729,156,7
2730,429,9
2730,373,9
2730,273,9
2730,79,8
2731,488,0
2731,357,0
2731,359,5
2731,128,0
2731,147,0
2732,229,5
2732,345,3
2732,198,3
2732,33,2
2732,241,3
2733,10,6
2733,266,9
2733,80,4
2733,244,6
2733,121,6
2734,306,4
2734,50,7
2734,130,7
2734,101,7
2734,286,1
2735,234,4
2735,352,9
2735,236,9
2735,114,9
2735,101,9
2736,189,7
2736,238,3
2736,190,5
2736,79,1
2736,2,5
2737,486,8
2737,106,4
2737,348,3
2737,39,8
2737,156,8
2738,119,3
2738,156,3
2738,17,9
2738,231,3
2738,162,8
2739,253,1
2739,38,3
2739,300,1
2739,197,1
2739,42,0
2740,369,0
2740,327,1
2740,488,9
2740,140,4
2740,29,4
2741,405,2
2741,26,2
2741,103,2
2741,229,2
2741,252,2
2742,487,7
2742,245,5
2742,196,6
2742,212,3
2742,411,3
2743,496,5
2743,239,0
2743,405,5
2743,123,6
2743,325,5
2744,322,4
2744,369,7
2744,341,7
2744,273,7
2744,462,5
2745,269,5
2745,139,2
2745,207,5
2745,20,5
2745,483,8
2746,376,4
2746,234,1
2746,218,8
2746,332,4
2746,21,7
2747,6,1
2747,389,1
2747,195,1
2747,19,1
2747,255,1
2748,94,2
2748,314,2
2748,208,4
2748,57,2
2748,446,2
2749,252,5
2749,124,3
2749,494,5
2749,472,5
2749,286,8
2750,447,6
2750,430,8
2750,374,1
2750,115,6
2750,391,1
2751,402,0
2751,190,3
2751,351,1
2751,89,2
2751,216,7
2752,24,9
2752,57,4
2752,455,7
2752,196,6
2752,269,9
2753,264,6
2753,277,2
2753,156,6
2753,34,6
2753,336,9
2754,79,8
2754,247,2
2754,287,1
2754,319,8
2754,497,2
2755,123,8
2755,434,5
2755,299,8
2755,452,5
2755,81,4
2756,457,2
2756,245,8
2756,404,7
2756,333,3
2756,12,7
2757,124,1
2757,356,9
2757,148,6
2757,144,1
2757,26,9
2758,49,2
2758,123,8
2758,439,4
2758,194,6
2758,167,1
2759,44,6
2759,220,1
2759,444,4
2759,221,6
2759,418,9
2760,372,2
2760,338,8
2760,130,8
2760,397,8
2760,333,2
2761,147,5
2761,94,7
2761,90,3
2761,197,5
2761,291,7
2762,442,1
2762,251,4
2762,248,5
2762,129,5
2762,213,1
2763,420,8
2763,426,6
2763,256,1
2763,131,5
2763,468,2
2764,456,7
2764,448,5
2764,351,5
2764,427,6
2764,485,6
2765,38,7
2765,327,7
2765,314,4
2765,303,7
2765,271,4
2766,335,0
2766,156,9
2766,132,2
2766,0,7
2766,67,9
2767,58,3
2767,301,3
2767,381,9
2767,55,7
2767,220,6
2768,389,4
2768,279,7
2768,130,6
2768,281,4
2768,450,5
2769,258,8
2769,201,7
2769,457,2
2769,205,2
2769,56,2
2770,419,9
2770,128,2
2770,102,4
2770,282,8
2770,278,3
2771,55,2
2771,98,5
2771,458,2
2771,79,2
2771,301,2
2772,16,7
2772,375,7
2772,320,0
2772,80,7
2772,392,5
2773,146,7
2773,293,1
2773,57,8
2773,236,9
2773,190,8
2774,412,9
2774,137,4
2774,46,6
2774,159,7
2774,291,0
2775,364,2
2775,499,8
2775,305,7
2775,470,6
2775,128,7
2776,110,1
2776,284,8
2776,88,6
2776,497,6
2776,282,6
2777,272,6
2777,119,6
2777,7,6
2777,280,2
2777,53,6
2778,322,8
2778,239,9
2778,151,2
2778,182,2
2778,455,2
2779,209,6
2779,196,6
2779,71,6
2779,343,8
2779,453,3
2780,487,7
2780,159,3
2780,249,7
2780,459,7
2780,226,2
2781,240,7
2781,54,3
2781,383,7
2781,217,0
2781,163,8
2782,125,7
2782,365,3
2782,303,7
2782,352,2
2782,337,1
2783,45,9
2783,25,6
2783,407,0
2783,426,1
2783,54,6
2784,247,2
2784,7,2
2784,243,3
2784,241,9
2784,47,7
2785,309,3
2785,358,3
2785,202,3
2785,489,3
2785,119,3
2786,258,3
2786,140,3
2786,126,3
2786,366,0
2786,482,3
2787,338,9
2787,1,5
2787,251,5
2787,423,5
2787,108,9
2788,31,7
2788,272,7
2788,436,9
2788,453,9
2788,62,4
2789,450,3
2789,231,4
2789,140,6
2789,381,6
2789,284,6
2790,110,5
2790,16,8
2790,299,9
2790,272,6
2790,286,5
2791,283,1
2791,238,1
2791,333,3
2791,492,1
2791,318,0
2792,92,1
2792,15,7
2792,274,1
2792,109,1
2792,433,6
2793,259,0
2793,80,6
2793,422,9
2793,215,6
2793,369,0
2794,340,0
2794,107,0
2794,407,3
2794,447,0
2794,471,7
2795,249,4
2795,489,5
2795,135,4
2795,289,7
2795,338,0
2796,108,2
2796,149,2
2796,115,3
2796,294,5
2796,319,3
2797,449,5
2797,63,7
2797,398,5
2797,144,6
2797,457,5
2798,325,2
2798,492,8
2798,80,2
2798,174,2
2798,490,2
2799,232,6
2799,368,8
2799,134,0
2799,411,8
2799,390,6
2800,370,2
2800,438,0
2800,379,7
2800,34,7
2800,263,3
2801,466,5
2801,240,9
2801,403,4
2801,375,5
2801,115,9
2802,139,7
2802,427,1
2802,358,3
2802,149,1
2802,388,1
2803,382,0
2803,259,0
2803,19,0
2803,174,6
2803,170,3
2804,27,6
2804,261,0
2804,346,6
2804,49,1
2804,12,8
2805,229,9
2805,65,2
2805,151,9
2805,37,3
2805,160,8
2806,371,3
2806,211,8
2806,146,1
2806,152,7
2806,358,5
2807,82,8
2807,148,8
2807,72,8
2807,326,8
2807,476,8
2808,60,0
2808,363,0
2808,227,0
2808,496,0
2808,288,0
2809,495,1
2809,8,7
2809,259,2
2809,201,3
2809,18,1
2810,366,4
2810,492,3
2810,80,3
2810,414,6
2810,259,3
2811,40,1
2811,73,1
2811,159,2
2811,408,0
2811,432,2
2812,145,9
2812,206,1
2812,263,1
2812,134,1
2812,311,8
2813,119,0
2813,235,0
2813,155,7
2813,368,0
2813,222,0
2814,442,0
2814,4,8
2814,126,2
2814,430,0
2814,210,0
2815,386,0
2815,446,5
2815,124,2
2815,460,1
2815,384,8
2816,214,9
2816,136,9
2816,91,2
2816,286,9
2816,227,4
2817,409,3
2817,57,3
2817,173,8
2817,434,4
2817,140,6
2818,378,2
2818,48,2
2818,59,2
2818,427,0
2818,192,2
2819,81,5
2819,404,8
2819,8,8
2819,112,2
2819,136,8
2820,349,5
2820,483,6
2820,283,2
2820,447,6
2820,341,6
2821,148,8
2821,77,8
2821,342,8
2821,302,8
2821,158,6
2822,130,3
2822,456,2
2822,299,2
2822,55,7
2822,439,0
2823,280,3
2823,249,2
2823,402,2
2823,424,3
2823,227,2
2824,276,4
2824,31,4
2824,463,1
2824,17,4
2824,101,4
2825,239,1
2825,405,8
2825,102,8
2825,37,8
2825,259,2
2826,405,7
2826,480,7
2826,251,1
2826,327,7
2826,207,2
2827,294,7
2827,68,7
2827,483,6
2827,67,6
2827,136,7
2828,372,5
2828,33,5
2828,431,4
2828,394,1
2828,43,4
2829,414,3
2829,285,7
2829,305,3
2829,181,3
2829,477,3
2830,316,3
2830,354,2
2830,23,2
2830,334,0
2830,366,3
2831,245,6
2831,77,6
2831,166,9
2831,300,9
2831,292,6
2832,97,7
2832,245,4
2832,221,6
2832,134,9
2832,346,5
2833,181,4
2833,29,7
2833,47,3
2833,496,0
2833,361,1
2834,330,0
2834,233,9
2834,353,1
2834,177,0
2834,491,9
2835,10,5
2835,265,9
2835,220,2
2835,6,7
2835,298,5
2836,160,7
2836,122,5
2836,386,8
2836,46,8
2836,89,9
2837,297,3
2837,162,9
2837,179,0
2837,202,8
2837,153,9
2838,423,8
2838,227,8
2838,85,7
2838,212,9
2838,310,2
2839,357,2
2839,74,2
2839,471,2
2839,362,4
2839,238,1
2840,331,8
2840,35,0
2840,127,4
2840,449,2
2840,25,4
2841,485,4
2841,279,0
2841,196,8
2841,49,8
2841,289,6
2842,442,8
2842,368,1
2842,148,1
2842,79,7
2842,76,1
2843,494,2
2843,350,2
2843,39,2
2843,402,7
2843,94,1
2844,400,9
2844,258,1
2844,270,3
2844,362,0
2844,461,2
2845,39,3
2845,9,4
2845,63,4
2845,463,1
2845,151,1
2846,319,0
2846,84,0
2846,364,0
2846,214,0
2846,299,4
2847,32,8
2847,449,4
2847,335,4
2847,291,9
2847,364,4
2848,162,4
2848,220,4
2848,161,4
2848,328,3
2848,394,4
2849,402,0
2849,86,3
2849,74,0
2849,478,1
2849,466,1
2850,339,7
2850,94,0
2850,229,1
2850,119,6
2850,4,0
2851,420,6
2851,62,0
2851,191,1
2851,39,6
2851,277,2
2852,317,1
2852,249,6
2852,22,8
2852,343,0
2852,262,8
2853,379,4
2853,406,0
2853,270,4
2853,115,6
2853,449,2
2854,461,1
2854,137,0
2854,246,4
2854,470,4
2854,338,8
2855,113,0
2855,84,8
2855,6,4
2855,475,0
2855,262,8
2856,419,4
2856,48,9
2856,55,4
2856,446,4
2856,279,4
2857,223,3
2857,159,3
2857,436,3
2857,489,3
2857,185,8
2858,253,6
2858,288,6
2858,71,6
2858,89,3
2858,317,6
2859,407,8
2859,113,8
2859,435,8
2859,67,0
2859,85,7
2860,324,8
2860,204,3
2860,265,2
2860,336,3
2860,303,7
2861,334,4
2861,86,2
2861,180,8
2861,363,4
2861,218,0
2862,80,9
2862,456,4
2862,406,2
2862,238,1
2862,497,6
2863,20,6
2863,361,5
2863,488,8
2863,299,4
2863,17,5
2864,433,2
2864,0,6
2864,208,3
2864,441,6
2864,401,6
2865,104,7
2865,112,7
2865,82,7
2865,289,5
2865,65,7
2866,400,1
2866,116,5
2866,217,9
2866,123,9
2866,186,0
2867,42,1
2867,380,1
2867,91,4
2867,154,7
2867,354,1
2868,138,9
2868,409,9
2868,389,9
2868,364,9
2868,80,2
2869,358,1
2869,189,1
2869,388,1
2869,54,6
2869,130,3
2870,489,4
2870,151,3
2870,120,3
2870,473,3
2870,220,2
2871,403,7
2871,410,8
2871,237,8
2871,445,8
2871,3,0
2872,74,8
2872,23,8
2872,327,7
2872,267,4
2872,172,7
2873,45,8
2873,70,8
2873,270,1
2873,138,7
2873,186,1
2874,165,6
2874,5,6
2874,433,4
2874,14,4
2874,111,6
2875,237,1
2875,359,1
2875,354,2
2875,254,3
2875,292,0
2876,227,0
2876,397,9
2876,386,6
2876,486,3
2876,63,3
2877,38,8
2877,8,8
2877,19,8
2877,256,8
2877,291,6
2878,40,5
2878,56,0
2878,480,4
2878,272,0
2878,440,0
2879,121,2
2879,188,2
2879,89,2
2879,237,2
2879,113,4
2880,200,2
2880,267,3
2880,468,9
2880,226,1
2880,354,9
2881,218,5
2881,430,8
2881,74,8
2881,152,8
2881,386,8
2882,490,6
2882,468,3
2882,466,4
2882,59,2
2882,185,4
2883,101,2
2883,494,5
2883,448,2
2883,365,7
2883,335,2
2884,179,9
2884,317,0
2884,146,9
2884,294,6
2884,456,9
2885,283,4
2885,172,4
2885,6,1
2885,371,4
2885,258,4
2886,452,8
2886,446,9
2886,429,8
2886,45,8
2886,153,7
2887,268,2
2887,443,9
2887,326,2
2887,469,7
2887,493,2
2888,393,6
2888,470,9
2888,235,3
2888,462,9
2888,379,7
2889,15,8
2889,182,2
2889,388,2
2889,300,2
2889,286,2
2890,277,7
2890,449,1
2890,94,4
2890,301,1
2890,390,0
2891,103,3
2891,303,3
2891,83,3
2891,71,0
2891,340,3
2892,275,4
2892,216,1
2892,178,3
2892,258,1
2892,64,1
2893,196,8
2893,320,5
2893,71,0
2893,78,0
2893,250,0
2894,400,5
2894,87,0
2894,408,5
2894,249,3
2894,236,5
2895,242,8
2895,247,9
2895,425,3
2895,125,8
2895,238,8
2896,54,7
2896,389,8
2896,170,0
2896,404,5
2896,370,2
2897,401,1
2897,345,7
2897,333,0
2897,369,2
2897,351,5
2898,366,6
2898,198,0
2898,88,8
2898,423,0
2898,141,4
2899,271,7
2899,164,4
2899,459,4
2899,432,2
2899,135,2
2900,86,9
2900,480,4
2900,280,0
2900,201,1
2900,177,0
2901,28,2
2901,85,2
2901,176,8
2901,299,2
2901,94,2
2902,2,9
2902,3,9
2902,23,5
2902,113,9
2902,161,9
2903,94,3
2903,366,2
2903,325,4
2903,319,3
2903,128,3
2904,422,6
2904,98,3
2904,59,4
2904,166,2
2904,239,6
2905,495,0
2905,234,3
2905,438,7
2905,180,7
2905,13,9
2906,157,9
2906,299,5
2906,60,4
2906,371,4
2906,446,6
2907,95,9
2907,11,8
2907,59,0
2907,437,6
2907,85,1
2908,386,7
2908,374,3
2908,487,9
2908,238,2
2908,388,6
2909,237,7
2909,102,7
2909,93,7
2909,129,7
2909,87,7
2910,275,4
2910,454,6
2910,387,6
2910,77,8
2910,445,6
2911,163,2
2911,36,9
2911,69,6
2911,423,6
2911,67,6
2912,188,2
2912,434,0
2912,98,2
2912,441,7
2912,182,2
2913,200,0
2913,316,9
2913,278,1
2913,261,9
2913,64,9
2914,206,0
2914,354,0
2914,225,5
2914,84,3
2914,484,3
2915,361,6
2915,495,8
2915,237,7
2915,328,1
2915,334,5
2916,48,5
2916,44,6
2916,4,6
2916,334,3
2916,117,3
2917,321,6
2917,132,3
2917,410,6
2917,222,9
2917,433,6
2918,369,8
2918,101,1
2918,123,1
2918,32,1
2918,402,1
2919,31,7
2919,344,8
2919,332,7
2919,380,3
2919,266,9
2920,417,6
2920,124,5
2920,306,6
2920,286,6
2920,42,6
2921,54,7
2921,257,7
2921,251,7
2921,185,1
2921,35,9
2922,211,7
2922,364,1
2922,16,7
2922,185,7
2922,416,6
2923,171,4
2923,212,9
2923,414,3
2923,267,4
2923,46,4
2924,140,4
2924,97,3
2924,395,4
2924,193,3
2924,166,7
2925,332,0
2925,319,4
2925,342,8
2925,316,4
2925,463,4
2926,183,4
2926,385,8
2926,282,8
2926,499,3
2926,34,8
2927,130,7
2927,322,2
2927,382,2
2927,370,4
2927,154,4
2928,337,2
2928,241,2
2928,258,2
2928,134,2
2928,300,2
2929,62,7
2929,183,7
2929,13,3
2929,417,2
2929,89,3
2930,454,0
2930,60,1
2930,470,8
2930,496,4
2930,128,2
2931,349,2
2931,399,2
2931,160,2
2931,410,9
2931,144,2
2932,395,7
2932,398,7
2932,361,1
2932,374,6
2932,59,2
2933,270,4
2933,115,6
2933,50,7
2933,288,7
2933,130,7
2934,420,1
2934,372,4
2934,454,7
2934,45,7
2934,111,7
2935,158,7
2935,251,2
2935,196,3
2935,182,5
2935,372,8
2936,413,0
2936,273,7
2936,259,2
2936,473,5
2936,181,9
2937,364,8
2937,286,8
2937,216,8
2937,335,3
2937,442,4
2938,445,1
2938,212,0
2938,411,0
2938,15,4
2938,171,0
2939,184,1
2939,98,7
2939,347,1
2939,425,0
2939,61,7
2940,33,0
2940,332,9
2940,464,5
2940,394,0
2940,80,0
2941,452,4
2941,58,0
2941,449,4
2941,162,4
2941,425,3
2942,252,0
2942,111,7
2942,256,2
2942,197,2
2942,141,8
2943,50,4
2943,23,9
2943,42,2
2943,182,3
2943,119,8
2944,422,0
2944,464,6
2944,242,3
2944,295,2
2944,50,3
2945,192,4
2945,195,8
2945,217,5
2945,312,5
2945,249,0
2946,333,7
2946,364,7
2946,54,7
2946,130,1
2946,339,7
2947,433,2
2947,309,3
2947,289,4
2947,362,5
2947,337,5
2948,359,2
2948,121,2
2948,360,2
2948,297,7
2948,309,0
2949,144,0
2949,99,5
2949,444,9
2949,88,9
2949,401,9
2950,412,9
2950,128,9
2950,188,3
2950,53,3
2950,314,3
2951,259,0
2951,316,1
2951,36,5
2951,304,9
2951,481,8
2952,32,3
2952,479,2
2952,424,3
2952,133,2
2952,8,9
2953,394,7
2953,138,1
2953,376,7
2953,295,7
2953,250,7
2954,290,2
2954,461,0
2954,104,0
2954,323,0
2954,284,1
2955,101,0
2955,300,7
2955,379,6
2955,305,6
2955,457,7
2956,377,2
2956,486,2
2956,226,2
2956,359,3
2956,93,2
2957,386,9
2957,448,7
2957,187,5
2957,340,1
2957,46,0
2958,302,8
2958,255,5
2958,489,6
2958,27,4
2958,331,8
2959,163,2
2959,158,8
2959,368,0
2959,482,8
2959,89,8
2960,454,0
2960,271,8
2960,96,8
2960,459,2
2960,6,8
2961,260,6
2961,150,2
2961,421,6
2961,485,5
2961,180,7
2962,436,0
2962,349,7
2962,83,0
2962,85,9
2962,129,0
2963,249,8
2963,269,2
2963,360,0
2963,159,0
2963,56,2
2964,469,4
2964,118,8
2964,282,8
2964,496,8
2964,454,5
2965,326,6
2965,312,2
2965,484,8
2965,479,0
2965,381,1
2966,471,0
2966,367,0
2966,276,0
2966,432,9
2966,223,0
2967,57,7
2967,142,7
2967,111,7
2967,492,3
2967,313,5
2968,463,7
2968,123,1
2968,409,1
2968,392,2
2968,82,4
2969,304,3
2969,249,9
2969,162,1
2969,212,5
2969,450,9
2970,241,5
2970,12,3
2970,262,5
2970,84,8
2970,287,5
2971,135,2
2971,144,0
2971,66,0
2971,489,9
2971,189,4
2972,150,6
2972,64,3
2972,166,9
2972,33,0
2972,204,9
2973,91,1
2973,131,4
2973,330,7
2973,335,1
2973,287,7
2974,9,2
2974,482,7
2974,413,4
2974,495,4
2974,180,3
2975,438,2
2975,454,2
2975,265,2
2975,20,7
2975,457,3
2976,383,4
2976,80,6
2976,135,0
2976,179,0
2976,153,0
2977,303,9
2977,214,5
2977,237,9
2977,258,9
2977,50,9
2978,104,4
2978,498,0
2978,406,3
2978,327,0
2978,411,0
2979,450,7
2979,352,2
2979,54,2
2979,126,7
2979,99,7
2980,323,7
2980,326,9
2980,367,0
2980,314,9
2980,130,8
2981,342,6
2981,31,6
2981,392,8
2981,304,0
2981,362,8
2982,11,5
2982,363,4
2982,353,0
2982,60,5
2982,34,9
2983,442,5
2983,311,2
2983,200,5
2983,498,5
2983,93,5
2984,492,6
2984,376,9
2984,238,2
2984,203,2
2984,329,6
2985,170,5
2985,293,7
2985,275,2
2985,288,5
2985,33,5
2986,123,4
2986,468,4
2986,429,5
2986,96,4
2986,413,4
2987,150,4
2987,108,4
2987,101,4
2987,82,5
2987,250,7
2988,274,4
2988,438,4
2988,134,3
2988,148,2
2988,261,4
2989,57,0
2989,477,1
2989,473,0
2989,130,9
2990,127,2
2990,169,8
2990,353,2
2990,388,9
2990,356,2
2991,17,5
2991,257,6
2991,130,0
2991,327,7
2991,208,4
2992,398,1
2992,407,5
2992,17,1
2992,134,3
2992,302,1
2993,450,5
2993,356,5
2993,300,1
2993,148,6
2993,385,5
2994,169,9
2994,337,0
2994,222,3
2994,357,6
2994,384,9
2995,466,9
2995,13,0
2995,21,9
2995,63,4
2995,206,9
2996,370,5
2996,226,4
2996,50,4
2996,495,3
2996,36,1
2997,401,0
2997,71,8
2997,485,8
2997,446,4
2997,330,4
2998,9,9
2998,427,0
2998,315,7
2998,63,0
2998,425,3
2999,293,4
2999,90,4
2999,187,5
2999,352,7
2999,443,4
3000,51,5
3000,180,5
3000,296,7
3000,52,5
3000,59,1
3001,445,4
3001,294,5
3001,432,6
3001,262,6
3001,151,6
3002,226,2
3002,68,6
3002,287,2
3002,227,2
3002,126,6
3003,494,2
3003,317,4
3003,482,4
3003,3,9
3003,198,3
3004,297,3
3004,237,3
3004,499,3
3004,496,3
3004,276,3
3005,235,2
3005,335,3
3005,71,0
3005,74,5
3005,437,1
3006,433,8
3006,238,9
3006,437,5
3006,328,7
3006,220,4
3007,21,1
3007,22,1
3007,160,0
3007,241,6
3007,397,0
3008,410,0
3008,121,8
3008,209,4
3008,436,4
3008,340,6
3009,97,2
3009,149,3
3009,170,3
3009,281,9
3009,360,3
3010,91,4
3010,159,4
3010,482,2
3010,37,4
3010,167,7
3011,120,1
3011,220,0
3011,317,8
3011,286,4
3011,193,4
3012,171,9
3012,271,4
3012,251,8
3012,316,5
3012,128,4
3013,433,7
3013,12,0
3013,101,7
3013,470,2
3013,149,7
3014,177,8
3014,353,8
3014,70,8
3014,384,7
3014,454,8
3015,331,0
3015,372,6
3015,216,0
3015,494,0
3015,476,8
3016,81,1
3016,226,1
3016,202,1
3016,184,1
3016,494,1
3017,206,4
3017,373,5
3017,91,5
3017,483,7
3017,18,5
3018,61,4
3018,340,4
3018,227,4
3018,437,4
3018,249,4
3019,211,2
3019,159,0
3019,480,0
3019,317,4
3019,203,0
3020,348,8
3020,86,2
3020,174,8
3020,212,8
3020,3,1
3021,132,5
3021,214,2
3021,294,4
3021,2,6
3021,268,3
3022,65,8
3022,80,7
3022,30,7
3022,289,4
3022,444,7
3023,115,5
3023,428,5
3023,246,5
3023,334,7
3023,153,6
3024,91,6
3024,211,3
3024,332,0
3024,407,6
3024,38,7
3025,164,3
3025,412,3
3025,142,7
3025,150,8
3025,228,4
3026,145,3
3026,105,4
3026,180,8
3026,213,3
3026,288,0
3027,66,8
3027,198,8
3027,463,8
3027,133,8
3027,263,8
3028,294,2
3028,216,5
3028,267,2
3028,43,6
3028,170,5
3029,86,3
3029,447,5
3029,154,4
3029,452,8
3029,330,4
3030,396,4
3030,4,1
3030,289,5
3030,415,4
3030,333,4
3031,149,7
3031,231,2
3031,48,0
3031,472,8
3031,319,9
3032,257,7
3032,457,2
3032,144,8
3032,181,7
3032,434,2
3033,121,4
3033,426,9
3033,29,4
3033,487,6
3033,104,3
3034,27,1
3034,470,8
3034,11,4
3034,221,8
3035,31,7
3035,262,7
3035,257,6
3035,441,0
3035,25,8
3036,16,4
3036,44,4
3036,198,4
3036,436,4
3036,485,4
3037,175,7
3037,202,2
3037,201,2
3037,385,9
3037,146,3
3038,280,1
3038,492,5
3038,273,5
3038,104,5
3038,417,8
3039,247,7
3039,43,0
3039,209,8
3039,122,5
3039,258,5
3040,477,3
3040,128,0
3040,281,0
3040,290,5
3040,1,0
3041,71,0
3041,268,8
3041,300,6
3041,314,8
3041,369,8
3042,298,1
3042,345,0
3042,320,8
3042,222,5
3042,26,4
3043,324,3
3043,350,5
3043,428,2
3043,364,8
3043,231,0
3044,313,3
3044,16,3
3044,209,3
3044,284,8
3045,65,5
3045,42,3
3045,188,0
3045,144,8
3045,244,2
3046,412,4
3046,359,9
3046,93,4
3046,122,7
3046,66,8
3047,312,5
3047,82,6
3047,71,7
3047,21,6
3047,132,2
3048,90,0
3048,346,1
3048,87,3
3048,156,1
3048,418,5
3049,320,7
3049,195,8
3049,32,7
3049,379,8
3049,287,8
3050,49,2
3050,336,6
3050,249,7
3050,488,3
3050,471,2
3051,17,1
3051,408,4
3051,294,3
3051,331,4
3051,478,4
3052,161,3
3052,303,3
3052,265,3
3052,56,4
3052,285,3
3053,114,2
3053,197,1
3053,480,9
3053,68,6
3053,364,3
3054,492,0
3054,220,1
3054,149,0
3054,194,0
3054,18,0
3055,18,3
3055,445,2
3055,317,2
3055,22,0
3055,163,2
3056,394,4
3056,145,3
3056,72,4
3056,271,6
3056,297,6
3057,425,2
3057,415,8
3057,22,5
3057,129,0
3057,175,0
3058,471,6
3058,465,3
3058,401,3
3058,111,1
3058,343,5
3059,453,2
3059,406,7
3059,63,2
3059,233,8
3059,380,4
3060,334,2
3060,364,4
3060,53,2
3060,81,2
3060,445,3
3061,77,2
3061,280,2
3061,103,2
3061,165,2
3061,336,1
3062,238,9
3062,173,2
3062,459,7
3062,239,9
3062,181,4
3063,129,0
3063,144,3
3063,281,6
3063,184,8
3063,496,2
3064,335,2
3064,369,7
3064,288,7
3064,43,7
3064,499,6
3065,282,5
3065,24,1
3065,453,6
3065,295,5
3065,236,6
3066,190,0
3066,188,0
3066,152,3
3066,214,1
3066,459,0
3067,142,9
3067,356,8
3067,165,8
3067,93,8
3067,21,1
3068,359,0
3068,289,2
3068,35,0
3068,304,0
3068,422,0
3069,71,6
3069,26,6
3069,217,6
3069,499,6
3069,86,3
3070,73,7
3070,435,3
3070,263,5
3070,154,7
3070,312,2
3071,84,0
3071,330,0
3071,312,0
3071,167,0
3071,473,5
3072,176,7
3072,380,6
3072,43,7
3072,428,7
3072,289,2
3073,106,8
3073,132,7
3073,479,7
3073,144,7
3073,390,9
3074,23,4
3074,212,4
3074,260,2
3074,0,4
3074,248,4
3075,102,0
3075,146,0
3075,406,0
3075,356,0
3075,53,2
3076,445,3
3076,482,5
3076,499,3
3076,269,2
3076,153,7
3077,413,8
3077,21,0
3077,89,4
3077,495,8
3077,157,9
3078,433,3
3078,79,1
3078,281,4
3078,186,2
3078,319,8
3079,238,5
3079,64,8
3079,322,3
3079,97,0
3079,244,4
3080,412,8
3080,357,4
3080,56,8
3080,230,3
3080,287,0
3081,153,0
3081,106,0
3081,118,0
3081,261,0
3081,287,0
3082,386,8
3082,344,6
3082,431,2
3082,253,2
3082,330,3
3083,483,7
3083,275,9
3083,81,2
3083,409,7
3083,135,7
3084,445,3
3084,480,3
3084,206,0
3084,85,3
3084,279,3
3085,341,9
3085,310,8
3085,119,9
3085,273,4
3085,483,6
3086,84,5
3086,11,0
3086,223,3
3086,155,5
3086,495,4
3087,121,5
3087,328,9
3087,437,3
3087,43,9
3087,24,9
3088,346,2
3088,337,6
3088,243,6
3088,348,2
3088,435,9
3089,19,2
