task,worker,answer
408,76,1
409,30,0
409,78,0
409,11,0
409,58,0
409,7,9
409,14,4
409,44,5
409,63,6
409,67,0
409,36,0
409,40,6
410,14,7
410,33,0
410,15,7
410,0,3
410,28,1
410,97,0
410,30,7
410,32,6
410,27,0
410,41,3
410,91,1
411,44,6
411,53,8
411,69,9
411,61,7
411,32,8
411,88,8
411,6,8
411,91,0
411,4,6
411,87,8
411,58,9
411,37,8
412,14,1
412,52,5
412,37,5
412,5,4
412,73,0
412,87,5
412,3,5
412,6,5
412,29,7
412,86,5
412,60,5
412,4,6
413,45,0
413,14,0
413,95,0
413,29,5
413,31,0
413,90,0
413,85,0
413,79,0
413,11,0
413,83,0
413,55,6
414,55,3
414,16,8
414,3,1
414,44,7
414,70,6
414,26,3
414,14,3
414,93,8
414,12,5
414,2,8
414,76,8
414,79,1
415,4,2
415,38,1
415,6,7
415,63,8
415,21,8
415,26,1
415,46,1
415,97,5
415,69,8
415,89,1
415,52,5
416,6,3
416,30,7
416,35,8
416,13,7
416,96,8
416,17,1
416,67,3
416,53,2
416,16,1
416,40,8
417,13,2
417,58,9
417,32,8
417,84,2
417,37,9
417,25,2
417,48,2
417,16,2
417,19,6
417,66,2
417,89,0
417,74,3
418,2,5
418,63,7
418,94,2
418,4,0
418,23,1
418,98,9
418,8,4
418,39,2
418,19,2
418,54,2
418,31,5
418,79,2
419,57,3
419,74,7
419,7,3
419,46,6
419,85,6
419,71,4
419,3,7
419,83,6
419,68,3
419,4,6
419,82,6
419,18,1
420,92,9
420,68,9
420,16,9
420,0,9
420,88,9
420,18,9
420,99,5
420,45,3
420,74,4
420,34,8
420,72,9
421,70,4
421,42,5
421,64,2
421,43,5
421,28,5
421,89,1
421,81,5
421,58,5
421,52,3
421,93,5
421,96,5
422,50,5
422,61,7
422,93,5
422,60,5
422,27,5
422,18,6
422,72,5
422,2,5
422,56,5
422,51,1
423,64,0
423,16,9
423,58,9
423,39,1
423,91,6
423,89,8
423,37,9
423,52,9
423,86,9
423,65,9
423,22,3
423,27,2
424,97,0
424,5,9
424,91,8
424,44,9
424,34,9
424,39,3
424,15,3
424,59,3
424,2,8
424,69,3
424,21,8
424,58,8
425,22,8
425,28,5
425,79,2
425,66,0
425,0,0
425,57,0
425,97,4
425,56,3
425,92,2
425,13,5
425,98,6
425,61,1
426,54,0
426,90,0
426,93,6
426,91,0
426,60,6
426,10,0
426,92,9
426,40,0
426,99,7
426,28,0
426,55,0
427,22,4
427,28,0
427,36,7
427,87,5
427,16,7
427,66,7
427,29,7
427,64,5
427,98,7
427,92,1
427,6,1
428,83,4
428,73,6
428,35,6
428,62,9
428,52,9
428,45,7
428,46,6
428,55,6
428,84,6
428,26,0
428,0,6
429,58,9
429,38,9
429,86,0
429,59,7
429,39,2
429,54,9
429,30,5
429,6,9
429,27,9
429,37,9
430,45,0
430,4,5
430,13,1
430,27,7
430,66,1
430,70,5
430,88,1
430,59,8
430,79,1
430,57,1
430,7,2
430,8,1
431,57,7
431,51,7
431,72,7
431,19,5
431,91,7
431,71,6
431,18,7
431,31,7
431,1,7
431,6,5
431,76,7
432,56,3
432,4,7
432,57,2
432,97,7
432,8,3
432,9,7
432,6,7
432,2,8
432,21,2
432,75,8
432,27,7
432,98,5
433,65,0
433,95,2
433,28,5
433,2,5
433,4,4
433,22,5
433,91,5
433,37,5
433,23,5
433,39,4
434,8,3
434,92,9
434,32,5
434,36,2
434,57,4
434,76,9
434,28,6
434,3,1
434,4,8
435,26,5
435,25,9
435,43,3
435,33,7
435,96,9
435,7,7
435,17,5
435,44,1
435,73,0
435,52,1
435,22,7
435,40,5
436,99,9
436,0,9
436,97,9
436,2,9
436,27,9
436,52,9
436,10,9
436,8,1
436,13,9
436,18,5
437,56,6
437,60,6
437,48,1
437,86,6
437,20,3
437,52,6
437,57,5
437,93,6
437,18,6
437,73,6
437,87,1
437,40,3
438,89,1
438,57,1
438,42,4
438,37,7
438,53,1
438,65,7
438,92,5
438,49,7
438,67,5
438,64,2
438,25,7
439,98,4
439,68,6
439,14,1
439,61,0
439,86,1
439,25,6
439,11,0
439,90,8
439,36,4
439,1,1
439,22,1
440,72,5
440,36,0
440,52,6
440,64,6
440,11,3
440,17,8
440,77,5
440,57,6
440,21,2
440,60,1
440,94,6
440,38,6
441,87,1
441,30,0
441,25,1
441,39,6
441,46,1
441,35,9
441,97,1
441,60,1
441,24,1
441,90,1
441,65,5
441,14,1
442,70,6
442,24,2
442,74,2
442,67,3
442,13,2
442,93,7
442,26,2
442,94,2
442,60,9
442,37,2
442,29,4
442,95,2
443,30,1
443,56,6
443,47,6
443,94,4
443,23,0
443,31,8
443,71,9
443,80,8
443,34,6
443,97,6
443,43,0
443,16,6
444,94,0
444,84,2
444,68,6
444,78,9
444,22,4
444,69,2
444,3,7
444,77,7
444,55,7
444,56,4
444,73,4
445,78,0
445,43,0
445,71,4
445,19,3
445,77,6
445,65,7
445,72,4
445,85,9
445,7,5
445,3,0
445,62,8
445,57,4
446,92,6
446,42,6
446,77,6
446,73,6
446,41,4
446,52,7
446,80,0
446,94,6
446,11,6
446,34,6
446,7,5
446,6,6
447,81,6
447,70,3
447,13,9
447,54,4
447,82,1
447,53,2
447,61,2
447,96,2
447,85,9
447,6,4
448,99,9
448,28,5
448,72,2
448,81,9
448,23,2
448,66,3
448,73,9
448,53,9
448,76,0
448,95,7
448,45,9
448,77,9
449,87,4
449,58,9
449,27,2
449,44,7
449,90,4
449,81,7
449,8,7
449,24,4
449,32,9
449,77,4
449,6,6
449,34,4
450,66,0
450,24,4
450,13,4
450,10,4
450,63,4
450,0,4
450,89,4
450,62,7
450,23,4
450,22,6
450,50,4
450,46,4
451,36,2
451,24,2
451,66,4
451,93,2
451,89,2
451,67,3
451,84,2
451,21,4
451,44,2
451,10,2
451,7,2
451,60,2
452,54,8
452,91,1
452,40,7
452,81,6
452,68,3
452,50,6
452,83,3
452,15,8
452,51,1
452,52,8
452,30,8
453,17,0
453,96,0
453,56,8
453,7,7
453,60,9
453,43,5
453,46,0
453,44,0
453,58,1
453,22,1
453,31,8
453,52,1
454,24,6
454,67,2
454,86,4
454,55,6
454,72,1
454,2,6
454,12,1
454,20,6
454,51,3
454,18,4
454,74,6
454,96,6
455,12,0
455,75,3
455,39,7
455,56,7
455,33,4
455,86,7
455,58,7
455,95,7
455,46,0
455,52,3
455,85,7
456,25,2
456,39,6
456,80,8
456,14,1
456,1,0
456,43,6
456,51,8
456,60,8
456,70,8
456,69,8
456,27,8
457,18,0
457,74,2
457,47,0
457,49,2
457,2,5
457,58,0
457,80,2
457,32,2
457,23,2
457,48,2
457,42,1
457,96,2
458,11,5
458,85,5
458,87,3
458,15,0
458,39,5
458,0,5
458,96,6
458,28,8
458,9,5
458,54,5
458,89,0
458,60,0
459,64,0
459,94,5
459,59,5
459,8,2
459,81,7
459,26,5
459,88,5
459,87,5
459,76,3
459,40,2
459,61,5
459,29,0
460,60,8
460,74,3
460,29,5
460,90,9
460,24,9
460,48,9
460,36,9
460,93,7
460,67,9
460,78,0
460,63,3
460,79,9
461,42,8
461,70,7
461,79,6
461,27,8
461,8,3
461,10,7
461,17,7
461,55,1
461,56,7
461,59,7
461,32,9
462,62,4
462,12,3
462,55,3
462,31,3
462,96,8
462,38,1
462,64,8
462,75,3
462,52,4
462,74,4
462,29,7
463,84,4
463,25,6
463,63,3
463,32,8
463,16,6
463,91,2
463,36,3
463,74,6
463,29,6
463,60,0
463,69,2
464,82,2
464,97,8
464,44,7
464,9,2
464,11,2
464,98,2
464,96,5
464,38,2
464,78,6
464,33,2
464,31,2
465,82,5
465,36,5
465,79,6
465,14,7
465,45,5
465,11,5
465,85,9
465,96,5
465,95,3
465,47,5
466,98,2
466,11,6
466,25,6
466,24,6
466,26,6
466,80,1
466,38,6
466,18,6
466,37,6
466,45,6
466,44,6
466,90,6
467,87,0
467,21,8
467,45,0
467,73,6
467,56,9
467,96,8
467,80,1
467,63,8
467,50,4
467,91,2
467,62,5
467,9,8
468,91,3
468,29,2
468,75,6
468,19,6
468,65,4
468,86,8
468,25,6
468,98,9
468,94,2
468,7,6
468,64,2
468,26,4
469,45,2
469,81,4
469,72,4
469,77,9
469,58,8
469,96,9
469,14,4
469,28,1
469,46,4
469,91,3
469,50,4
469,10,4
470,19,8
470,91,9
470,13,2
470,46,7
470,66,9
470,50,5
470,96,8
470,44,8
470,27,8
470,54,8
470,67,8
471,69,4
471,44,3
471,67,3
471,4,3
471,15,9
471,32,3
471,13,3
471,29,6
471,52,2
471,75,3
471,22,3
471,43,3
472,37,9
472,24,8
472,89,6
472,81,5
472,60,1
472,3,3
472,77,1
472,38,3
472,92,4
472,33,5
472,2,9
473,44,7
473,30,7
473,57,7
473,60,6
473,68,8
473,2,6
473,97,7
473,33,7
473,7,8
473,6,6
473,91,7
474,17,3
474,7,3
474,28,5
474,79,1
474,76,8
474,15,3
474,84,5
474,45,4
474,68,6
474,29,6
474,36,3
475,40,7
475,18,6
475,36,6
475,13,6
475,93,6
475,39,6
475,81,6
475,44,6
475,53,6
475,3,6
475,70,6
475,17,6
476,96,3
476,14,3
476,37,3
476,27,3
476,54,3
476,64,3
476,28,3
476,36,3
476,6,3
476,66,3
476,78,4
477,45,3
477,28,0
477,38,5
477,63,1
477,55,1
477,21,9
477,83,5
477,39,8
477,22,1
477,52,1
477,61,1
477,64,4
478,99,3
478,62,4
478,25,9
478,44,7
478,24,4
478,29,5
478,35,0
478,1,4
478,66,4
478,85,9
478,81,4
479,3,4
479,31,4
479,71,4
479,36,8
479,8,4
479,7,7
479,69,8
479,6,0
479,91,5
479,14,4
479,94,4
479,81,9
480,68,7
480,47,1
480,8,7
480,45,0
480,34,1
480,76,3
480,79,1
480,33,7
480,75,7
480,82,1
480,52,5
481,21,0
481,27,2
481,36,4
481,68,3
481,94,9
481,70,2
481,56,4
481,98,4
481,61,5
481,58,4
482,69,2
482,72,6
482,6,6
482,0,2
482,60,2
482,63,6
482,88,4
482,81,5
482,37,6
482,4,6
482,38,7
483,24,5
483,43,4
483,34,5
483,25,5
483,86,5
483,29,1
483,4,6
483,99,5
483,89,5
483,74,5
483,36,1
483,41,3
484,84,6
484,57,9
484,92,6
484,34,6
484,65,0
484,49,6
484,22,5
484,17,6
484,9,6
484,14,4
484,4,7
485,46,0
485,82,6
485,54,6
485,40,6
485,98,2
485,84,9
485,70,6
485,86,9
485,44,6
485,69,6
485,83,1
485,66,6
486,68,4
486,29,6
486,25,3
486,73,3
486,76,7
486,22,2
486,6,3
486,95,7
486,49,7
486,34,3
486,23,3
487,40,8
487,56,9
487,77,0
487,94,7
487,31,1
487,99,1
487,9,1
487,70,6
487,18,6
487,48,7
487,66,9
488,8,1
488,97,7
488,50,3
488,86,6
488,21,1
488,79,1
488,92,5
488,16,6
488,73,8
488,47,7
488,70,9
489,73,9
489,53,9
489,76,9
489,14,8
489,34,9
489,7,6
489,96,1
489,59,0
489,94,5
489,31,0
489,32,6
490,95,7
490,37,2
490,64,2
490,63,2
490,62,9
490,69,2
490,87,2
490,20,2
490,53,2
490,21,4
490,80,2
490,0,2
491,95,7
491,64,1
491,16,7
491,56,0
491,87,9
491,78,7
491,13,6
491,86,7
491,49,1
491,57,3
491,48,7
491,51,1
492,57,6
492,79,3
492,96,3
492,19,4
492,1,0
492,35,8
492,80,2
492,9,3
492,81,0
492,21,3
492,84,2
493,9,0
493,24,1
493,58,7
493,39,0
493,4,1
493,83,8
493,34,4
493,55,1
493,16,1
493,41,1
494,17,5
494,34,7
494,74,3
494,52,0
494,40,5
494,50,4
494,99,9
494,7,9
494,33,9
494,35,1
494,25,9
494,44,8
495,90,7
495,93,5
495,53,7
495,18,8
495,92,1
495,52,7
495,19,7
495,69,3
495,11,0
495,17,8
496,31,3
496,14,2
496,38,1
496,6,8
496,94,3
496,91,9
496,64,1
496,79,4
496,39,0
496,36,3
496,55,3
497,10,6
497,30,5
497,96,2
497,31,1
497,4,7
497,35,4
497,69,6
497,51,3
497,5,6
497,27,6
497,59,6
498,55,1
498,69,1
498,68,1
498,34,1
498,56,1
498,11,1
498,64,2
498,30,4
498,76,7
498,0,6
498,37,1
498,41,1
499,65,0
499,88,1
499,40,3
499,51,3
499,9,4
499,71,2
499,62,9
499,91,2
499,96,2
499,92,3
499,83,6
500,67,1
500,71,5
500,12,6
500,28,2
500,70,0
500,6,4
500,13,1
500,27,2
500,90,2
500,19,7
500,80,1
500,82,5
501,92,0
501,77,7
501,10,0
501,14,3
501,32,6
501,46,0
501,43,0
501,75,6
501,98,8
501,68,0
501,15,6
501,35,5
502,97,0
502,53,5
502,8,6
502,86,5
502,7,5
502,48,1
502,75,1
502,88,5
502,10,5
502,32,4
503,55,4
503,87,3
503,33,4
503,73,4
503,23,1
503,72,2
503,84,4
503,67,4
503,35,4
503,61,4
503,68,4
503,40,4
504,47,3
504,96,2
504,27,2
504,99,2
504,84,9
504,34,9
504,95,1
504,35,0
504,17,2
504,26,2
504,69,2
504,1,5
505,47,4
505,89,2
505,4,1
505,76,2
505,95,8
505,37,1
505,72,1
505,24,1
505,93,2
505,57,1
505,23,1
506,26,2
506,54,2
506,87,2
506,20,1
506,16,2
506,80,7
506,62,9
506,2,2
506,3,0
506,50,5
506,58,1
507,41,9
507,90,9
507,21,9
507,61,8
507,37,9
507,15,9
507,6,7
507,67,6
507,55,9
507,77,9
508,71,7
508,19,2
508,79,7
508,6,2
508,58,7
508,35,7
508,17,5
508,46,8
508,97,7
508,7,1
508,91,7
509,32,6
509,73,5
509,3,0
509,62,0
509,21,0
509,83,4
509,91,0
509,92,5
509,99,5
509,68,1
509,93,1
510,62,3
510,23,9
510,28,5
510,98,8
510,97,3
510,25,5
510,6,3
510,94,9
510,7,3
510,34,9
510,91,4
510,63,2
511,44,8
511,1,4
511,67,3
511,91,4
511,19,1
511,42,2
511,28,8
511,52,5
511,55,5
511,39,1
511,23,5
511,25,5
512,79,2
512,22,4
512,50,7
512,46,9
512,52,4
512,20,3
512,30,0
512,84,9
512,65,5
512,37,3
512,63,9
513,32,9
513,21,5
513,36,1
513,55,9
513,77,9
513,3,9
513,75,9
513,62,5
513,38,3
513,93,5
513,52,9
514,36,5
514,8,9
514,50,2
514,23,6
514,60,3
514,44,6
514,58,9
514,54,9
514,38,9
514,84,2
514,21,7
515,49,3
515,75,7
515,98,7
515,56,7
515,74,3
515,65,7
515,84,7
515,42,4
515,29,7
515,16,7
515,81,7
515,60,4
516,21,1
516,29,1
516,97,4
516,62,4
516,16,4
516,72,4
516,19,2
516,67,4
516,37,4
516,92,4
516,70,6
516,87,0
517,38,0
517,36,1
517,78,6
517,24,9
517,10,9
517,92,9
517,40,1
517,19,5
517,55,7
517,15,9
518,98,4
518,55,2
518,35,6
518,97,8
518,94,9
518,33,3
518,3,2
518,49,6
518,67,6
518,14,6
518,71,6
518,34,6
519,11,4
519,90,8
519,69,3
519,61,1
519,6,9
519,39,8
519,93,4
519,64,8
519,83,3
519,38,6
520,45,7
520,96,4
520,20,9
520,38,7
520,85,6
520,97,5
520,82,3
520,84,4
520,57,2
520,72,2
520,86,4
521,54,1
521,37,1
521,17,9
521,97,7
521,39,2
521,83,1
521,79,0
521,7,1
521,22,6
521,11,1
521,78,1
521,40,2
522,24,9
522,96,9
522,52,3
522,69,9
522,47,9
522,83,7
522,89,9
522,2,9
522,28,9
522,21,2
522,38,1
522,9,1
523,44,9
523,61,2
523,26,2
523,12,2
523,37,2
523,35,2
523,78,4
523,79,7
523,40,4
523,50,6
523,7,6
524,96,7
524,2,7
524,35,4
524,78,7
524,55,8
524,12,7
524,22,7
524,57,7
524,58,1
524,45,3
524,88,7
525,70,5
525,52,2
525,41,2
525,80,2
525,75,1
525,30,4
525,93,2
525,4,2
525,92,2
525,68,8
525,88,2
525,87,2
526,92,6
526,51,9
526,66,7
526,56,5
526,89,4
526,27,3
526,21,3
526,96,7
526,76,3
526,36,4
526,99,3
526,93,3
527,91,9
527,44,2
527,43,9
527,85,5
527,33,3
527,90,9
527,11,9
527,36,9
527,86,9
527,10,9
527,9,9
527,63,9
528,59,7
528,45,7
528,76,7
528,66,7
528,51,4
528,67,7
528,11,7
528,39,7
528,73,7
528,2,7
529,9,2
529,93,2
529,1,2
529,21,4
529,74,6
529,83,2
529,88,2
529,12,6
529,41,2
529,90,2
529,16,2
530,21,2
530,1,6
530,80,0
530,8,4
530,85,0
530,4,5
530,17,3
530,58,6
530,71,0
530,67,0
530,43,3
531,47,7
531,30,3
531,85,6
531,11,6
531,69,1
531,84,5
531,34,1
531,33,6
531,66,0
531,41,9
531,54,6
532,11,9
532,26,0
532,3,2
532,37,8
532,20,9
532,97,9
532,31,3
532,66,9
532,42,8
532,81,9
532,92,9
533,89,0
533,49,4
533,2,7
533,47,7
533,13,7
533,73,2
533,68,5
533,29,7
533,99,7
533,53,0
533,75,8
533,83,5
534,1,7
534,66,4
534,46,4
534,15,4
534,94,2
534,45,1
534,2,8
534,30,0
534,12,6
534,65,2
534,4,7
535,27,5
535,21,8
535,0,6
535,74,3
535,3,3
535,18,7
535,64,7
535,47,5
535,97,7
535,54,5
535,48,0
535,16,7
536,42,7
536,89,3
536,95,1
536,12,0
536,46,5
536,83,5
536,77,2
536,66,2
536,60,6
536,57,5
537,84,1
537,3,0
537,37,0
537,65,1
537,39,0
537,44,5
537,41,3
537,94,0
537,63,4
537,78,0
537,25,0
538,52,7
538,76,7
538,8,4
538,70,7
538,34,7
538,23,1
538,72,7
538,28,5
538,38,9
538,22,0
539,72,8
539,17,8
539,55,4
539,76,8
539,93,4
539,63,5
539,3,8
539,96,8
539,58,8
539,99,8
539,98,8
539,78,1
540,58,4
540,36,3
540,15,7
540,33,9
540,76,7
540,25,7
540,52,7
540,17,7
540,79,8
540,44,7
540,61,5
540,1,1
541,17,0
541,67,6
541,99,6
541,28,6
541,72,6
541,9,6
541,32,8
541,36,6
541,10,6
541,14,6
541,75,7
542,35,5
542,66,1
542,81,1
542,36,8
542,97,1
542,6,3
542,64,1
542,84,1
542,0,1
542,30,2
542,68,1
542,3,6
543,78,8
543,66,5
543,35,1
543,5,0
543,47,8
543,21,2
543,23,5
543,87,3
543,36,5
543,72,7
543,10,5
543,0,8
544,40,8
544,13,8
544,60,3
544,23,8
544,76,4
544,43,8
544,59,1
544,98,8
544,88,2
544,4,8
544,49,8
545,82,2
545,87,3
545,98,2
545,46,2
545,58,1
545,13,2
545,74,0
545,68,5
545,61,0
545,54,2
545,73,2
546,55,4
546,66,4
546,92,8
546,46,4
546,74,7
546,52,4
546,19,4
546,32,4
546,29,1
546,85,8
546,62,0
546,9,4
547,8,6
547,14,3
547,99,2
547,24,6
547,40,6
547,63,6
547,94,6
547,61,8
547,23,1
547,86,3
548,83,2
548,97,4
548,65,0
548,98,3
548,62,8
548,12,4
548,21,9
548,95,6
548,57,9
548,29,0
548,30,8
548,82,9
549,44,3
549,21,9
549,58,9
549,75,4
549,17,5
549,65,4
549,47,4
549,9,8
549,68,1
549,46,4
549,86,3
549,33,1
550,3,8
550,87,1
550,24,1
550,23,8
550,43,9
550,80,3
550,58,0
550,35,0
550,6,5
550,73,3
550,91,3
550,57,5
551,68,9
551,40,0
551,22,7
551,51,2
551,26,8
551,54,2
551,61,3
551,11,2
551,79,1
551,69,2
551,17,8
551,73,4
552,34,6
552,8,6
552,77,6
552,86,0
552,21,8
552,54,6
552,29,6
552,52,6
552,48,1
552,47,6
552,30,6
552,91,6
553,77,0
553,48,5
553,38,5
553,86,5
553,73,5
553,67,2
553,63,5
553,51,3
553,35,0
553,14,0
553,44,0
553,42,0
554,29,3
554,69,4
554,10,3
554,8,3
554,9,3
554,43,1
554,95,3
554,12,3
554,14,8
554,23,8
554,41,3
554,77,6
555,85,8
555,78,6
555,72,3
555,73,8
555,55,9
555,13,8
555,16,8
555,49,8
555,69,7
555,22,0
555,58,8
555,47,5
556,46,6
556,54,6
556,32,6
556,2,4
556,9,4
556,31,3
556,49,8
556,57,6
556,90,7
556,7,2
556,56,4
556,33,6
557,11,1
557,75,0
557,86,5
557,70,0
557,60,8
557,88,0
557,76,0
557,78,7
557,1,6
557,69,2
557,23,6
558,11,5
558,98,9
558,36,8
558,96,5
558,45,2
558,3,5
558,7,4
558,44,5
558,71,5
558,29,5
558,42,9
558,41,5
559,5,5
559,53,9
559,52,5
559,36,5
559,16,5
559,12,5
559,35,5
559,99,5
559,50,8
559,30,1
559,84,5
560,99,1
560,92,7
560,25,6
560,42,4
560,46,1
560,68,5
560,3,2
560,91,7
560,75,9
560,74,7
560,5,8
561,25,9
561,71,1
561,88,0
561,48,0
561,19,1
561,8,8
561,95,1
561,17,8
561,56,7
561,86,1
562,77,6
562,79,9
562,50,6
562,72,6
562,81,8
562,34,6
562,24,8
562,9,6
562,15,6
562,56,6
562,39,8
562,88,6
563,85,1
563,73,8
563,26,3
563,8,8
563,54,8
563,34,8
563,28,8
563,38,4
563,55,0
563,36,8
563,93,6
564,15,9
564,77,0
564,3,5
564,59,1
564,48,1
564,79,6
564,16,5
564,38,7
564,29,5
564,44,2
564,18,3
565,45,4
565,31,9
565,63,6
565,39,4
565,95,4
565,35,4
565,20,4
565,56,6
565,52,5
565,23,3
565,15,0
566,97,6
566,60,4
566,6,0
566,20,0
566,92,2
566,49,8
566,27,3
566,55,8
566,99,1
566,83,2
566,41,5
566,35,0
567,51,9
567,56,2
567,25,9
567,33,9
567,44,1
567,12,4
567,99,6
567,92,1
567,98,9
567,28,9
568,30,3
568,92,1
568,59,6
568,39,3
568,57,3
568,94,2
568,43,5
568,12,3
568,70,1
568,68,3
568,80,9
568,76,8
569,51,2
569,52,3
569,8,2
569,42,2
569,53,2
569,91,4
569,43,6
569,50,0
569,89,6
569,30,2
569,0,2
569,14,2
570,95,8
570,17,6
570,11,6
570,35,1
570,61,7
570,87,6
570,60,6
570,62,7
570,30,6
570,4,7
570,32,9
570,0,6
571,79,9
571,54,7
571,4,7
571,41,7
571,44,3
571,77,7
571,59,7
571,28,7
571,46,7
571,15,2
571,50,1
572,53,1
572,11,7
572,33,9
572,28,9
572,62,8
572,34,6
572,0,4
572,91,9
572,49,8
572,2,5
572,21,3
572,85,9
573,65,9
573,76,0
573,48,6
573,93,0
573,61,3
573,95,8
573,85,0
573,22,1
573,9,2
573,83,8
573,54,0
574,5,0
574,84,0
574,18,4
574,52,0
574,0,0
574,59,6
574,43,1
574,38,0
574,28,0
574,42,4
574,17,5
574,69,4
575,76,9
575,89,1
575,67,6
575,4,2
575,34,1
575,26,6
575,96,3
575,19,1
575,87,1
576,36,1
576,76,3
576,33,9
576,62,9
576,44,3
576,61,5
576,28,7
576,57,9
576,72,9
576,39,9
576,55,1
577,9,9
577,35,4
577,20,7
577,86,7
577,60,0
577,63,9
577,61,5
577,4,9
577,43,8
577,6,9
577,89,2
578,39,3
578,13,5
578,33,1
578,37,4
578,69,4
578,90,1
578,25,9
578,6,3
578,63,4
578,3,4
579,85,9
579,68,7
579,36,9
579,89,9
579,33,9
579,8,9
579,17,9
579,53,8
579,78,9
579,29,8
579,39,3
580,98,3
580,79,9
580,57,8
580,53,0
580,13,9
580,66,4
580,47,8
580,65,1
580,37,9
580,27,9
580,78,4
580,92,2
581,79,3
581,74,2
581,53,2
581,25,1
581,83,2
581,21,1
581,20,9
581,70,9
581,4,6
581,19,2
582,44,8
582,26,2
582,60,0
582,32,2
582,42,0
582,39,7
582,73,5
582,2,1
582,49,6
582,85,2
582,69,7
583,60,2
583,39,2
583,3,7
583,24,2
583,19,3
583,8,6
583,87,2
583,56,2
583,23,7
583,53,2
583,13,2
583,20,1
584,83,4
584,97,8
584,16,2
584,26,2
584,35,2
584,44,2
584,10,2
584,57,2
584,94,2
584,78,2
584,48,2
584,96,5
585,4,9
585,56,0
585,54,9
585,49,2
585,53,9
585,82,9
585,63,1
585,64,5
585,26,9
585,89,9
585,25,9
585,77,9
586,9,9
586,99,6
586,1,9
586,75,9
586,44,3
586,3,3
586,80,9
586,62,9
586,28,9
586,82,7
586,97,9
587,27,5
587,33,4
587,1,2
587,92,2
587,26,5
587,60,9
587,96,9
587,22,7
587,56,9
587,39,4
587,52,3
588,53,4
588,39,6
588,1,1
588,11,9
588,45,1
588,29,2
588,58,4
588,67,9
588,86,4
588,14,8
588,94,4
589,13,7
589,26,9
589,78,3
589,48,7
589,86,5
589,77,7
589,7,7
589,84,7
589,2,3
589,64,7
590,27,4
590,84,2
590,89,2
590,85,9
590,81,0
590,83,5
590,40,5
590,16,1
590,64,6
590,0,8
591,33,2
591,46,4
591,4,1
591,51,8
591,86,2
591,40,5
591,30,8
591,67,3
591,78,0
591,19,0
591,64,9
591,77,8
592,2,7
592,0,5
592,41,3
592,20,3
592,36,3
592,24,3
592,22,5
592,3,2
592,66,0
592,26,3
592,70,9
592,10,8
593,18,4
593,11,4
593,26,9
593,1,8
593,72,1
593,61,4
593,44,9
593,12,8
593,63,6
593,30,3
593,51,4
594,25,0
594,62,1
594,80,1
594,60,1
594,94,7
594,15,7
594,75,5
594,36,7
594,42,3
594,69,6
594,39,1
594,7,1
595,6,6
595,88,8
595,82,0
595,59,4
595,17,4
595,72,4
595,84,9
595,34,8
595,71,3
595,93,2
595,26,4
595,62,1
596,42,9
596,25,2
596,64,9
596,53,9
596,84,1
596,45,7
596,91,9
596,70,9
596,22,0
596,71,1
596,98,3
596,16,9
597,92,8
597,72,4
597,70,0
597,95,5
597,51,8
597,83,3
597,27,5
597,59,8
597,0,8
597,87,8
597,4,1
597,22,8
598,58,3
598,74,8
598,18,7
598,23,6
598,77,3
598,16,6
598,98,3
598,89,9
598,44,3
598,38,3
598,19,3
599,29,5
599,47,5
599,89,0
599,24,5
599,20,4
599,26,8
599,8,4
599,21,7
599,67,5
599,86,2
599,18,0
600,86,1
600,92,5
600,59,9
600,30,8
600,77,4
600,29,1
600,3,9
600,69,9
600,84,0
600,56,9
600,61,7
601,26,3
601,95,3
601,37,3
601,34,8
601,33,4
601,93,6
601,77,3
601,80,3
601,10,4
601,9,3
602,12,3
602,25,3
602,90,7
602,26,9
602,15,2
602,97,7
602,31,9
602,35,3
602,53,5
602,91,0
602,52,3
602,96,7
603,24,2
603,40,2
603,85,2
603,1,2
603,74,8
603,94,6
603,89,0
603,93,2
603,60,2
603,86,9
603,16,2
604,83,1
604,85,3
604,84,4
604,64,2
604,12,4
604,92,3
604,79,4
604,54,3
604,37,3
604,19,2
605,34,2
605,97,2
605,70,2
605,18,2
605,57,2
605,73,1
605,91,2
605,20,2
605,7,9
605,63,7
605,12,4
605,19,2
606,88,6
606,75,2
606,68,3
606,62,9
606,21,2
606,40,4
606,90,2
606,43,2
606,35,2
606,49,2
607,85,9
607,66,6
607,23,3
607,76,0
607,39,9
607,98,9
607,87,2
607,49,5
607,80,6
607,7,1
607,26,9
607,47,2
608,1,5
608,85,5
608,23,5
608,94,5
608,79,1
608,16,5
608,82,0
608,62,0
608,36,3
608,34,2
608,46,1
608,48,5
609,8,7
609,60,4
609,93,4
609,57,9
609,30,2
609,54,4
609,32,6
609,53,4
609,79,4
609,39,5
609,18,1
609,98,4
610,48,6
610,88,9
610,62,6
610,1,1
610,61,6
610,77,6
610,10,6
610,98,6
610,32,3
610,66,6
610,41,6
611,20,9
611,32,8
611,11,7
611,90,7
611,51,7
611,93,5
611,75,6
611,12,3
611,61,7
611,39,7
611,84,0
612,2,1
612,37,1
612,85,6
612,73,1
612,59,2
612,6,7
612,92,2
612,66,3
612,19,4
612,3,7
613,41,7
613,3,0
613,47,1
613,18,8
613,42,9
613,74,7
613,9,7
613,15,0
613,10,7
613,4,6
613,56,7
613,33,4
614,82,4
614,19,4
614,9,4
614,96,4
614,65,4
614,75,4
614,12,6
614,56,4
614,7,4
614,88,4
614,93,4
