task,worker,answer
2271,197,1
2271,489,4
2272,95,0
2272,28,10
2272,189,2
2272,256,5
2272,382,2
2273,325,5
2273,229,7
2273,256,5
2273,261,5
2273,487,9
2274,458,3
2274,0,0
2274,456,2
2274,304,6
2274,199,2
2275,457,3
2275,241,1
2275,394,8
2275,306,3
2275,56,10
2276,170,4
2276,326,8
2276,178,3
2276,285,0
2276,75,7
2277,69,8
2277,109,10
2277,346,10
2277,371,3
2277,311,9
2278,202,3
2278,474,5
2278,401,6
2278,51,9
2278,285,9
2279,449,4
2279,34,2
2279,81,9
2279,195,2
2279,222,5
2280,224,10
2280,57,4
2280,484,4
2280,131,4
2280,149,4
2281,5,4
2281,351,6
2281,193,6
2281,239,2
2281,370,2
2282,105,4
2282,269,4
2282,30,9
2282,234,9
2282,204,9
2283,294,1
2283,273,8
2283,473,8
2283,51,7
2283,481,2
2284,105,3
2284,336,8
2284,37,10
2284,344,10
2284,440,5
2285,165,1
2285,68,1
2285,265,8
2285,48,8
2285,448,1
2286,42,5
2286,479,5
2286,92,5
2286,383,10
2286,371,1
2287,127,7
2287,70,7
2287,60,10
2287,34,8
2287,230,8
2288,65,1
2288,183,8
2288,364,6
2288,217,6
2288,356,6
2289,452,3
2289,47,8
2289,308,3
2289,125,5
2289,325,4
2290,408,8
2290,101,2
2290,173,3
2290,284,5
2290,487,2
2291,471,0
2291,283,4
2291,241,0
2291,87,1
2291,332,4
2292,416,9
2292,425,5
2292,95,10
2292,247,3
2292,13,4
2293,58,4
2293,371,4
2293,94,6
2293,266,4
2293,258,7
2294,289,6
2294,68,4
2294,87,4
2294,170,10
2294,81,4
2295,339,7
2295,285,9
2295,442,0
2295,254,9
2295,472,10
2296,335,8
2296,72,10
2296,461,9
2296,8,10
2296,325,10
2297,130,0
2297,343,2
2297,312,2
2297,85,2
2297,49,2
2298,435,5
2298,249,5
2298,401,2
2298,356,5
2298,293,0
2299,447,5
2299,44,2
2299,252,6
2299,325,2
2299,191,8
2300,414,5
2300,182,7
2300,330,1
2300,281,2
2301,34,2
2301,376,2
2301,22,1
2301,327,2
2301,208,0
2302,296,3
2302,222,2
2302,382,2
2302,169,0
2302,129,2
2303,345,0
2303,82,9
2303,374,4
2303,64,1
2303,379,0
2304,258,3
2304,62,5
2304,113,3
2304,450,0
2304,293,4
2305,248,7
2305,401,2
2305,75,5
2305,123,9
2305,464,4
2306,488,5
2306,461,6
2306,87,2
2306,278,2
2306,431,3
2307,90,4
2307,468,10
2307,312,4
2307,474,4
2307,435,0
2308,148,6
2308,153,6
2308,433,8
2308,496,8
2308,488,8
2309,362,2
2309,143,0
2309,409,3
2309,291,4
2309,145,4
2310,122,8
2310,370,0
2310,396,1
2310,425,0
2310,44,0
2311,27,4
2311,477,2
2311,454,4
2311,13,2
2311,271,4
2312,403,1
2312,221,1
2312,346,3
2312,148,4
2312,342,3
2313,312,2
2313,400,2
2313,161,3
2313,37,3
2313,457,3
2314,291,7
2314,52,7
2314,245,0
2314,488,3
2314,443,9
2315,186,3
2315,253,7
2315,427,0
2315,101,0
2315,286,8
2316,80,9
2316,178,7
2316,24,1
2316,201,9
2316,173,7
2317,416,3
2317,444,3
2317,96,3
2317,199,10
2317,326,8
2318,206,4
2318,0,4
2318,374,4
2318,433,4
2318,180,4
2319,455,2
2319,286,2
2319,188,5
2319,263,2
2319,266,2
2320,65,5
2320,97,5
2320,334,9
2320,272,5
2320,43,2
2321,184,9
2321,65,1
2321,314,1
2321,171,7
2321,109,1
2322,338,4
2322,312,1
2322,266,0
2322,360,4
2322,93,4
2323,465,4
2323,17,8
2323,346,0
2323,59,1
2323,27,8
2324,407,8
2324,133,1
2324,4,4
2324,100,1
2324,356,1
2325,26,6
2325,7,9
2325,274,3
2325,82,10
2325,99,4
2326,302,6
2326,78,4
2326,171,1
2326,110,10
2326,409,7
2327,390,2
2327,403,2
2327,28,5
2327,73,3
2327,359,2
2328,13,10
2328,441,10
2328,156,9
2328,158,4
2328,421,8
2329,4,6
2329,384,10
2329,233,10
2329,152,10
2329,208,10
2330,353,10
2330,339,8
2330,443,8
2330,0,8
2330,106,0
2331,18,1
2331,86,2
2331,429,2
2331,261,2
2331,331,2
2332,24,2
2332,407,6
2332,43,0
2332,439,0
2332,340,2
2333,31,2
2333,396,2
2333,138,2
2333,38,2
2333,368,9
2334,227,3
2334,59,0
2334,416,6
2334,229,3
2334,469,3
2335,55,6
2335,425,6
2335,383,6
2335,337,7
2335,37,7
2336,90,0
2336,404,4
2336,341,0
2336,87,0
2336,342,8
2337,161,10
2337,473,5
2337,197,6
2337,220,1
2337,334,4
2338,127,3
2338,51,3
2338,421,0
2338,100,8
2338,368,6
2339,287,3
2339,24,2
2339,67,9
2339,456,3
2339,281,8
2340,164,1
2340,297,3
2340,474,1
2340,472,2
2341,61,5
2341,127,0
2341,401,2
2341,262,5
2341,130,0
2342,361,5
2342,83,1
2342,224,4
2342,181,1
2342,287,10
2343,243,7
2343,184,7
2343,299,7
2343,399,2
2343,111,9
2344,188,6
2344,427,6
2344,423,5
2344,137,10
2344,384,6
2345,59,4
2345,38,1
2345,461,0
2345,367,1
2345,360,1
2346,442,2
2346,491,2
2346,53,3
2346,233,2
2346,388,2
2347,9,10
2347,166,1
2347,218,1
2347,437,2
2347,307,1
2348,415,3
2348,268,9
2348,246,4
2348,53,2
2348,64,2
2349,317,0
2349,246,4
2349,34,2
2349,175,6
2349,345,6
2350,421,9
2350,80,9
2350,78,9
2350,276,9
2350,94,6
2351,33,8
2351,494,8
2351,215,5
2351,169,8
2351,478,8
2352,464,5
2352,259,10
2352,4,5
2352,475,9
2352,390,10
2353,166,1
2353,238,5
2353,464,0
2353,361,5
2353,1,6
2354,439,2
2354,305,7
2354,207,1
2354,165,4
2354,36,7
2355,226,9
2355,423,10
2355,139,9
2355,265,10
2355,471,10
2356,283,0
2356,328,4
2356,34,1
2356,461,4
2356,138,4
2357,306,3
2357,105,9
2357,119,1
2357,288,1
2357,294,1
2358,237,10
2358,436,10
2358,434,4
2358,425,4
2358,464,4
2359,343,5
2359,269,1
2359,420,5
2359,296,5
2359,435,6
2360,7,3
2360,245,4
2360,134,7
2360,453,1
2360,31,7
2361,408,9
2361,387,4
2361,103,10
2361,71,1
2361,57,7
2362,394,8
2362,308,8
2362,237,8
2362,442,8
2362,76,0
2363,366,3
2363,305,8
2363,226,8
2363,467,8
2363,266,5
2364,151,8
2364,494,8
2364,214,2
2364,415,5
2364,194,8
2365,70,5
2365,218,5
2365,19,3
2365,326,0
2365,341,10
2366,158,8
2366,160,5
2366,404,5
2366,112,7
2366,368,2
2367,397,10
2367,289,3
2367,16,3
2367,347,10
2367,335,10
2368,377,9
2368,345,6
2368,392,1
2368,217,1
2368,256,9
2369,59,3
2369,332,3
2369,285,3
2369,141,9
2369,364,8
2370,354,1
2370,283,9
2370,216,1
2370,294,1
2370,167,1
2371,364,10
2371,385,1
2371,140,10
2371,444,6
2371,85,10
2372,414,10
2372,106,8
2372,425,8
2372,223,3
2372,101,2
2373,433,0
2373,14,9
2373,188,3
2373,316,8
2373,125,0
2374,313,7
2374,27,7
2374,291,7
2374,473,1
2374,146,9
2375,395,0
2375,459,5
2375,445,1
2375,332,9
2375,312,2
2376,54,9
2376,221,2
2376,77,1
2376,153,6
2376,361,1
2377,18,5
2377,270,7
2377,142,4
2377,147,5
2377,99,5
2378,126,4
2378,176,10
2378,7,10
2378,89,0
2378,283,5
2379,386,4
2379,313,3
2379,256,4
2379,248,9
2379,475,6
2380,364,9
2380,353,0
2380,493,3
2380,69,3
2380,198,3
2381,370,5
2381,217,5
2381,77,0
2381,205,8
2381,167,10
2382,494,9
2382,126,2
2382,352,4
2382,422,9
2382,492,9
2383,98,8
2383,424,4
2383,217,8
2383,315,7
2383,476,8
2384,299,6
2384,86,0
2384,133,8
2384,52,1
2384,462,9
2385,305,1
2385,306,1
2385,481,1
2385,77,5
2385,8,4
2386,322,0
2386,44,7
2386,139,7
2386,220,4
2386,416,9
2387,451,2
2387,480,2
2387,470,2
2387,410,2
2387,172,2
2388,445,0
2388,343,1
2388,294,9
2388,145,4
2388,177,7
2389,353,3
2389,338,8
2389,334,8
2389,432,3
2389,175,8
2390,92,0
2390,322,6
2390,441,8
2390,200,1
2390,160,8
2391,180,1
2391,420,1
2391,387,1
2391,134,9
2391,216,1
2392,217,3
2392,338,10
2392,89,6
2392,182,9
2392,460,1
2393,485,3
2393,460,10
2393,333,10
2393,166,10
2393,10,2
2394,493,6
2394,148,1
2394,169,10
2394,77,6
2394,298,6
2395,10,3
2395,217,0
2395,196,0
2395,366,0
2395,313,10
2396,160,7
2396,19,7
2396,228,0
2396,433,7
2396,422,7
2397,136,1
2397,461,1
2397,185,9
2397,258,1
2397,387,0
2398,9,1
2398,485,5
2398,165,5
2398,163,5
2398,253,5
2399,191,6
2399,186,7
2399,355,6
2399,298,1
2399,259,6
2400,223,9
2400,357,9
2400,327,1
2400,105,1
2400,363,9
2401,14,0
2401,413,4
2401,40,4
2401,266,8
2401,300,5
2402,407,10
2402,19,0
2402,75,6
2402,264,4
2402,145,9
2403,447,8
2403,55,9
2403,236,0
2403,165,0
2403,124,3
2404,466,3
2404,135,8
2404,107,6
2404,488,8
2404,59,6
2405,38,0
2405,451,0
2405,462,6
2405,196,0
2405,191,10
2406,83,4
2406,108,3
2406,421,3
2406,274,1
2406,401,3
2407,142,7
2407,421,6
2407,88,2
2407,201,6
2407,247,7
2408,217,10
2408,484,10
2408,291,10
2408,110,5
2408,338,6
2409,112,10
2409,350,2
2409,182,1
2409,115,1
2409,202,1
2410,371,10
2410,282,2
2410,141,10
2410,404,10
2410,138,10
2411,384,6
2411,468,9
2411,424,6
2411,409,6
2411,380,6
2412,136,0
2412,331,6
2412,336,3
2412,442,6
2412,104,3
2413,18,4
2413,202,4
2413,472,2
2413,388,7
2413,297,4
2414,241,6
2414,389,7
2414,258,3
2414,49,7
2414,306,7
2415,232,4
2415,435,9
2415,465,0
2415,244,1
2415,310,9
2416,408,1
2416,61,7
2416,424,0
2416,41,5
2416,278,0
2417,442,7
2417,244,0
2417,407,5
2417,458,1
2417,192,2
2418,114,1
2418,254,1
2418,477,1
2418,317,0
2418,207,1
2419,183,10
2419,290,10
2419,220,10
2419,121,8
2419,87,10
2420,373,1
2420,188,1
2420,355,9
2420,227,8
2421,22,3
2421,60,4
2421,392,7
2421,488,6
2421,250,4
2422,448,8
2422,115,8
2422,13,0
2422,420,8
2422,26,8
2423,416,6
2423,386,10
2423,232,7
2423,467,10
2423,421,10
2424,362,5
2424,262,1
2424,336,1
2424,232,4
2424,108,5
2425,134,5
2425,61,1
2425,493,2
2425,118,2
2425,147,6
2426,228,5
2426,251,3
2426,33,8
2426,35,8
2426,46,10
2427,492,8
2427,101,8
2427,326,8
2427,219,8
2427,308,8
2428,86,10
2428,407,5
2428,378,6
2428,118,3
2428,107,5
2429,141,8
2429,344,10
2429,336,2
2429,160,10
2429,474,3
2430,164,0
2430,464,7
2430,399,7
2430,264,6
2430,103,7
2431,399,6
2431,80,4
2431,464,0
2431,22,6
2431,69,1
2432,393,6
2432,273,2
2432,139,10
2432,364,6
2432,438,6
2433,334,3
2433,196,3
2433,307,9
2433,245,0
2433,308,0
2434,151,0
2434,143,0
2434,377,0
2434,495,3
2434,437,4
2435,81,7
2435,469,10
2435,348,9
2435,487,2
2435,435,9
2436,30,6
2436,119,6
2436,285,7
2436,125,6
2436,386,6
2437,473,0
2437,477,8
2437,71,1
2437,405,4
2437,361,4
2438,2,9
2438,116,6
2438,345,6
2438,355,6
2438,373,7
2439,21,5
2439,425,5
2439,272,0
2439,41,5
2439,116,5
2440,418,3
2440,259,3
2440,233,3
2440,357,3
2440,454,3
2441,10,1
2441,345,4
2441,331,4
2441,238,5
2441,114,4
2442,325,4
2442,85,10
2442,65,6
2442,372,6
2442,187,4
2443,253,4
2443,26,4
2443,279,4
2443,223,2
2443,487,2
2444,76,4
2444,392,7
2444,382,7
2444,190,7
2444,214,8
2445,72,3
2445,292,10
2445,462,2
2445,168,4
2445,35,7
2446,460,7
2446,481,5
2446,452,2
2446,296,2
2446,196,2
2447,194,3
2447,207,4
2447,89,3
2447,6,3
2447,366,4
2448,489,7
2448,4,2
2448,266,6
2448,281,6
2448,149,10
2449,230,3
2449,166,3
2449,199,3
2449,483,8
2449,365,1
2450,143,5
2450,110,1
2450,133,5
2450,109,5
2450,452,5
2451,489,0
2451,451,0
2451,219,10
2451,344,0
2451,356,4
2452,213,10
2452,306,10
2452,463,10
2452,430,5
2452,311,10
2453,28,10
2453,53,10
2453,465,10
2453,227,10
2453,300,10
2454,480,5
2454,74,0
2454,258,7
2454,55,1
2454,137,5
2455,239,2
2455,498,2
2455,427,2
2455,59,2
2455,122,2
2456,59,5
2456,92,1
2456,436,1
2456,417,8
2456,289,1
2457,33,8
2457,118,8
2457,113,7
2457,233,8
2457,115,0
2458,150,3
2458,416,8
2458,142,7
2458,410,6
2458,414,7
2459,257,4
2459,83,4
2459,161,10
2459,55,8
2459,483,6
2460,183,10
2460,405,10
2460,83,8
2460,320,6
2460,144,5
2461,380,8
2461,138,8
2461,115,0
2461,362,8
2461,113,9
2462,338,5
2462,239,4
2462,287,1
2462,93,4
2462,25,3
2463,286,6
2463,322,2
2463,80,3
2463,375,1
2463,102,6
2464,347,3
2464,167,3
2464,128,3
2464,57,7
2464,39,2
2465,459,5
2465,457,5
2465,80,10
2465,498,5
2465,82,7
2466,29,7
2466,365,0
2466,361,0
2466,103,9
2466,57,0
2467,168,0
2467,374,6
2467,170,2
2467,357,3
2467,447,0
2468,225,0
2468,162,5
2468,328,5
2468,68,2
2468,322,8
2469,212,2
2469,318,2
2469,158,5
2469,482,2
2469,194,7
2470,319,0
2470,154,7
2470,332,8
2470,408,8
2470,23,6
2471,115,4
2471,452,6
2471,158,6
2471,494,4
2471,240,6
2472,12,1
2472,1,7
2472,195,1
2472,214,10
2472,453,1
2473,132,4
2473,336,3
2473,147,2
2473,451,2
2473,439,2
2474,408,1
2474,344,1
2474,157,3
2474,62,10
2474,207,10
2475,410,1
2475,202,3
2475,270,4
2475,190,3
2475,373,3
2476,288,2
2476,83,5
2476,124,3
2476,372,5
2476,115,5
2477,284,6
2477,251,6
2477,118,6
2477,50,6
2477,411,0
2478,253,4
2478,32,0
2478,160,8
2478,152,5
2479,328,8
2479,234,8
2479,47,6
2479,252,0
2479,400,8
2480,17,7
2480,389,8
2480,252,10
2480,204,10
2480,77,10
2481,379,5
2481,170,5
2481,16,5
2481,369,8
2481,66,5
2482,73,2
2482,282,4
2482,119,4
2482,50,4
2482,185,6
2483,393,8
2483,299,8
2483,186,1
2483,308,8
2483,47,6
2484,196,2
2484,229,9
2484,321,10
2484,175,5
2484,148,4
2485,352,5
2485,23,6
2485,35,8
2485,99,10
2485,430,4
2486,324,4
2486,248,4
2486,380,4
2486,277,0
2486,428,4
2487,351,8
2487,88,6
2487,254,6
2487,340,4
2487,216,5
2488,343,7
2488,276,9
2488,205,10
2488,275,10
2488,86,4
2489,474,6
2489,263,10
2489,280,2
2489,451,2
2489,1,2
2490,174,7
2490,299,4
2490,287,4
2490,404,1
2490,223,6
2491,151,5
2491,274,3
2491,169,2
2491,263,5
2491,441,5
2492,201,3
2492,55,6
2492,50,1
2492,412,9
2492,116,5
2493,263,7
2493,105,9
2493,154,6
2493,122,9
2493,21,9
2494,282,0
2494,81,8
2494,329,7
2494,263,2
2494,120,9
2495,311,9
2495,296,0
2495,243,10
2495,333,10
2495,438,8
2496,100,9
2496,132,0
2496,117,9
2496,144,7
2496,243,9
2497,124,3
2497,492,1
2497,5,5
2497,232,7
2497,112,4
2498,396,2
2498,92,3
2498,499,8
2498,425,8
2498,19,8
2499,226,4
2499,427,7
2499,27,8
2499,45,3
2499,10,0
2500,474,7
2500,278,1
2500,217,10
2500,152,2
2500,208,9
2501,194,2
2501,437,6
2501,406,2
2501,168,0
2501,307,0
2502,132,8
2502,463,0
2502,228,0
2502,85,0
2502,433,0
2503,275,4
2503,58,6
2503,87,4
2503,278,4
2503,118,2
2504,69,9
2504,383,6
2504,215,1
2504,65,6
2504,35,10
2505,126,4
2505,49,7
2505,221,3
2505,158,6
2505,222,7
2506,204,6
2506,90,4
2506,110,1
2506,402,1
2506,276,7
2507,484,4
2507,133,1
2507,406,0
2507,205,2
2507,111,0
2508,171,9
2508,117,9
2508,312,9
2508,49,6
2508,35,0
2509,44,4
2509,171,1
2509,404,5
2509,243,5
2509,445,1
2510,283,5
2510,347,3
2510,287,6
2510,107,1
2510,140,5
2511,391,2
2511,8,0
2511,124,0
2511,477,0
2511,461,5
2512,478,9
2512,445,9
2512,121,5
2512,31,9
2512,326,9
2513,335,0
2513,28,5
2513,285,5
2513,18,10
2513,49,5
2514,164,1
2514,167,7
2514,231,10
2514,121,2
2514,384,1
2515,345,3
2515,390,3
2515,330,3
2515,379,3
2515,144,3
2516,265,1
2516,160,0
2516,461,0
2516,236,8
2516,219,0
2517,29,4
2517,151,5
2517,205,5
2517,461,4
2517,328,9
2518,184,0
2518,46,10
2518,161,1
2518,261,9
2518,311,7
2519,436,10
2519,145,3
2519,353,8
2519,184,1
2519,192,6
2520,66,10
2520,225,8
2520,102,10
2520,387,10
2520,378,4
2521,254,5
2521,240,10
2521,189,5
2521,191,5
2521,479,5
2522,438,9
2522,349,1
2522,147,9
2522,493,6
2522,495,9
2523,485,3
2523,169,6
2523,385,5
2523,221,8
2523,356,4
2524,32,8
2524,433,8
2524,186,9
2524,200,4
2524,106,3
2525,251,10
2525,486,0
2525,127,0
2525,235,9
2525,48,5
2526,60,7
2526,476,1
2526,405,9
2526,362,9
2527,74,1
2527,461,1
2527,203,6
2527,46,9
2527,14,9
2528,26,4
2528,4,3
2528,46,5
2528,118,3
2529,200,0
2529,97,0
2529,296,0
2529,358,3
2529,362,0
2530,207,10
2530,45,9
2530,336,5
2530,174,9
2530,470,0
2531,487,6
2531,378,6
2531,194,9
2531,125,6
2531,497,6
2532,198,6
2532,15,5
2532,109,0
2532,273,0
2532,429,0
2533,457,2
2533,481,4
2533,96,9
2533,69,4
2533,15,0
2534,103,8
2534,249,7
2534,289,7
2534,313,0
2534,153,4
2535,189,7
2535,51,2
2535,231,7
2535,377,7
2535,81,5
2536,11,4
2536,240,4
2536,216,7
2536,458,4
2536,337,8
2537,30,4
2537,377,1
2537,340,2
2537,356,8
2537,441,1
2538,125,4
2538,142,4
2538,340,7
2538,239,7
2538,199,7
2539,360,9
2539,340,10
2539,424,3
2539,322,10
2539,281,2
2540,140,2
2540,195,2
2540,481,9
2540,369,2
2540,286,2
2541,115,3
2541,87,8
2541,283,7
2541,434,1
2541,218,8
2542,426,10
2542,347,10
2542,266,10
2542,470,10
2542,49,10
2543,412,1
2543,395,10
2543,498,1
2543,321,8
2543,106,1
2544,299,6
2544,388,7
2544,347,7
2544,43,6
2544,357,10
2545,40,4
2545,235,4
2545,389,4
2545,127,1
2545,201,6
2546,379,9
2546,354,9
2546,278,5
2546,434,4
2546,31,9
2547,289,3
2547,333,8
2547,445,10
2547,413,10
2547,182,2
2548,209,7
2548,485,10
2548,377,10
2548,257,10
2548,165,6
2549,304,9
2549,239,10
2549,199,10
2549,480,10
2549,87,10
2550,234,6
2550,95,8
2550,152,9
2550,478,6
2550,302,2
2551,393,1
2551,155,9
2551,297,6
2551,83,2
2551,52,3
2552,376,2
2552,460,9
2552,260,5
2552,273,8
2552,339,2
2553,92,6
2553,284,8
2553,349,9
2553,20,6
2553,165,1
2554,452,7
2554,93,8
2554,255,8
2554,17,7
2554,471,7
2555,69,4
2555,284,9
2555,268,4
2555,391,1
2555,287,2
2556,389,10
2556,277,0
2556,21,2
2556,198,0
2556,461,4
2557,87,10
2557,25,2
2557,218,0
2557,95,9
2557,405,2
2558,110,4
2558,406,4
2558,325,7
2558,262,3
2558,221,4
2559,38,7
2559,487,5
2559,317,6
2559,278,5
2559,34,5
2560,380,1
2560,14,8
2560,97,1
2560,468,1
2560,302,4
2561,433,3
2561,233,7
2561,195,3
2561,39,3
2561,284,10
2562,258,3
2562,14,6
2562,294,6
2562,383,5
2562,202,1
2563,227,7
2563,191,7
2563,91,7
2563,119,7
2563,341,7
2564,439,3
2564,164,4
2564,85,1
2564,345,1
2564,356,1
2565,172,9
2565,275,9
2565,306,10
2565,358,2
2565,418,10
2566,148,2
2566,249,0
2566,111,2
2566,98,2
2566,69,2
2567,475,4
2567,241,6
2567,317,6
2567,408,2
2567,451,2
2568,199,2
2568,45,0
2568,159,1
2568,215,1
2568,108,4
2569,280,0
2569,370,6
2569,351,0
2569,236,0
2569,131,8
2570,139,3
2570,333,10
2570,422,10
2570,233,1
2570,208,10
2571,14,7
2571,407,2
2571,443,7
2571,338,7
2571,144,7
2572,344,7
2572,154,8
2572,480,9
2572,224,6
2572,256,10
2573,168,0
2573,129,7
2573,101,3
2573,324,7
2573,277,7
2574,207,0
2574,256,0
2574,56,0
2574,90,6
2574,129,4
2575,395,8
2575,474,8
2575,28,6
2575,45,9
2575,388,6
2576,234,1
2576,340,7
2576,255,0
2576,223,1
2576,150,10
2577,413,4
2577,241,7
2577,499,0
2577,235,5
2577,180,4
2578,127,5
2578,340,0
2578,131,6
2578,304,5
2578,217,10
2579,49,10
2579,0,3
2579,62,3
2579,492,1
2579,5,4
2580,379,1
2580,315,2
2580,187,8
2580,393,0
2580,489,3
2581,24,6
2581,258,8
2581,429,10
2581,237,10
2581,342,6
2582,349,1
2582,406,7
2582,363,9
2582,105,5
2583,206,8
2583,376,10
2583,495,8
2583,187,6
2583,452,8
2584,2,1
2584,335,1
2584,146,3
2584,385,2
2584,451,1
2585,454,0
2585,411,1
2585,206,8
2585,255,6
2585,297,0
2586,397,10
2586,392,2
2586,283,6
2586,491,5
2586,375,6
2587,187,5
2587,262,9
2587,75,10
2587,496,10
2587,337,10
2588,360,8
2588,2,8
2588,166,8
2588,54,8
2588,407,9
2589,329,10
2589,193,2
2589,415,0
2589,46,4
2589,54,2
2590,452,7
2590,161,7
2590,444,7
2590,307,2
2590,337,7
2591,190,4
2591,199,4
2591,204,8
2591,31,4
2591,139,7
2592,366,3
2592,200,1
2592,47,8
2592,124,1
2592,139,10
2593,320,0
2593,128,1
2593,222,1
2593,155,3
2593,481,2
2594,61,1
2594,268,1
2594,316,6
2594,445,8
2594,235,1
2595,0,3
2595,458,10
2595,202,0
2595,179,3
2595,355,3
2596,195,4
2596,484,7
2596,307,8
2596,245,0
2596,45,4
2597,467,3
2597,87,3
2597,221,8
2597,223,3
2597,102,3
2598,137,6
2598,236,6
2598,419,9
2598,380,6
2598,265,2
2599,6,4
2599,333,0
2599,90,4
2599,218,2
2599,316,4
2600,29,10
2600,392,4
2600,115,7
2600,265,1
2600,60,7
2601,214,8
2601,380,8
2601,346,4
2601,165,4
2601,78,10
2602,3,5
2602,279,4
2602,55,10
2602,19,9
2602,213,9
2603,361,6
2603,31,10
2603,488,9
2603,331,6
2603,461,6
2604,319,9
2604,202,5
2604,183,5
2604,304,5
2604,218,4
2605,171,6
2605,496,7
2605,479,4
2605,277,0
2605,362,5
2606,341,6
2606,458,0
2606,421,0
2606,240,10
2606,7,0
2607,139,9
2607,64,3
2607,434,9
2607,215,9
2607,327,9
2608,492,10
2608,226,0
2608,183,5
2608,70,5
2608,214,6
2609,429,1
2609,295,0
2609,286,5
2609,470,5
2609,394,2
2610,146,8
2610,356,6
2610,100,0
2610,377,0
2610,254,7
2611,378,4
2611,269,8
2611,187,10
2611,167,6
2611,364,9
2612,460,10
2612,317,10
2612,153,9
2612,478,10
2612,480,5
2613,466,6
2613,196,6
2613,334,10
2613,190,6
2613,486,6
2614,454,3
2614,117,3
2614,379,3
2614,199,3
2614,462,2
2615,401,6
2615,67,10
2615,263,2
2615,60,8
2615,421,6
2616,369,2
2616,433,0
2616,0,0
2616,255,0
2616,435,0
2617,131,7
2617,212,4
2617,257,9
2617,22,1
2617,94,8
2618,115,8
2618,109,7
2618,342,8
2618,226,1
2618,396,4
2619,100,8
2619,11,5
2619,341,8
2619,415,8
2619,337,10
2620,75,4
2620,211,4
2620,314,4
2620,284,3
2620,290,9
2621,216,2
2621,224,2
2621,448,0
2621,264,2
2621,185,6
2622,223,2
2622,221,8
2622,403,7
2622,476,5
2622,47,7
2623,162,9
2623,112,9
2623,346,9
2623,213,0
2623,122,4
2624,391,4
2624,227,4
2624,416,2
2624,213,7
2624,240,4
2625,110,5
2625,183,3
2625,135,1
2625,461,1
2625,84,0
2626,15,0
2626,446,2
2626,70,6
2626,27,6
2626,139,7
2627,39,1
2627,495,1
2627,366,9
2627,259,6
2627,256,7
2628,383,0
2628,482,5
2628,355,5
2628,332,7
2628,387,5
2629,411,3
2629,376,8
2629,457,2
2629,175,3
2629,433,3
2630,290,1
2630,308,1
2630,451,6
2630,71,7
2630,97,3
2631,203,1
2631,216,5
2631,236,7
2631,155,2
2631,390,2
2632,125,5
2632,198,9
2632,332,5
2632,205,2
2632,91,5
2633,120,8
2633,448,7
2633,35,2
2633,59,3
2633,11,6
2634,304,8
2634,201,4
2634,205,9
2634,492,6
2634,208,10
2635,32,0
2635,320,5
2635,224,1
2635,232,9
2635,463,0
2636,389,6
2636,437,5
2636,365,2
2636,482,6
2636,234,6
2637,432,9
2637,107,5
2637,304,7
2637,493,7
2637,75,7
2638,276,9
2638,208,5
2638,493,9
2638,282,9
2638,44,9
2639,189,4
2639,267,4
2639,376,0
2639,48,6
2639,477,10
2640,455,1
2640,165,2
2640,200,3
2640,81,5
2640,297,9
2641,333,8
2641,164,8
2641,354,9
2641,214,6
2641,183,8
2642,110,8
2642,117,8
2642,60,5
2642,316,8
2642,338,6
2643,460,10
2643,39,6
2643,96,7
2643,296,3
2643,319,7
2644,245,3
2644,123,7
2644,70,6
2644,244,7
2644,37,2
2645,240,8
2645,332,3
2645,279,3
2645,52,3
2645,227,5
2646,414,3
2646,46,2
2646,104,3
2646,14,3
2646,173,3
2647,27,4
2647,274,7
2647,40,10
2647,250,8
2647,473,9
2648,274,0
2648,345,0
2648,113,0
2648,476,1
2648,282,6
2649,46,9
2649,304,5
2649,326,9
2649,198,6
2649,464,9
2650,318,10
2650,174,10
2650,65,4
2650,416,10
2650,233,10
2651,442,5
2651,288,5
2651,193,5
2651,102,9
2651,248,5
2652,49,6
2652,237,8
2652,395,4
2652,25,8
2652,271,7
2653,316,3
2653,412,5
2653,234,5
2653,156,5
2653,350,5
2654,130,2
2654,426,3
2654,479,3
2654,356,3
2654,302,3
2655,157,5
2655,141,5
2655,137,5
2655,205,5
2655,303,5
2656,222,7
2656,473,0
2656,23,0
2656,134,0
2656,76,3
2657,282,9
2657,283,5
2657,406,3
2657,460,3
2657,145,6
2658,454,8
2658,52,5
2658,398,8
2658,281,8
2658,430,8
2659,44,6
2659,424,1
2659,258,5
2659,279,9
2659,118,3
2660,415,3
2660,375,0
2660,438,5
2660,177,3
2660,484,10
2661,4,5
2661,382,2
2661,206,2
2661,386,10
2661,1,2
2662,137,0
2662,17,4
2662,58,4
2662,220,4
2662,62,5
2663,208,2
2663,52,0
2663,38,0
2663,310,3
2663,240,0
2664,15,9
2664,213,9
2664,200,9
2664,310,9
2664,363,8
2665,121,4
2665,74,0
2665,309,5
2665,219,0
2665,443,4
2666,82,9
2666,32,9
2666,87,9
2666,245,7
2666,155,0
2667,233,8
2667,5,9
2667,328,8
2667,365,0
2667,349,9
2668,145,2
2668,423,1
2668,350,2
2668,4,5
2668,31,5
2669,442,0
2669,228,0
2669,125,7
2669,48,10
2669,219,0
2670,91,3
2670,457,10
2670,178,8
2670,481,10
2670,291,10
2671,323,4
2671,104,3
2671,116,4
2671,208,6
2671,42,4
2672,19,9
2672,288,9
2672,111,9
