task_id,truth
2997,4
2998,6
2999,8
3000,5
3001,8
3002,2
3003,1
3004,6
3005,4
3006,6
3007,9
3008,8
3009,10
3010,6
3011,5
3012,3
3013,9
3014,7
3015,6
3016,8
3017,1
3018,7
3019,10
3020,2
3021,7
3022,6
3023,6
3024,1
3025,6
3026,2
3027,5
3028,4
3029,3
3030,10
3031,5
3032,10
3033,6
3034,0
3035,9
3036,7
3037,4
3038,9
3039,2
3040,9
3041,7
3042,1
3043,6
3044,8
3045,9
3046,0
3047,3
3048,3
3049,6
3050,10
3051,8
3052,0
3053,0
3054,2
3055,1
3056,1
3057,8
3058,5
3059,5
3060,10
3061,8
3062,3
3063,4
3064,6
3065,3
3066,3
3067,2
3068,0
3069,9
3070,7
3071,6
3072,8
3073,4
3074,4
3075,9
3076,4
3077,8
3078,3
3079,3
3080,3
3081,2
3082,4
3083,7
3084,0
3085,0
3086,10
3087,3
3088,0
3089,10
3090,0
3091,9
3092,5
3093,0
3094,3
3095,2
3096,4
3097,10
3098,3
3099,8
3100,8
3101,7
3102,7
3103,2
3104,2
3105,0
3106,9
3107,10
3108,0
3109,6
3110,3
3111,6
3112,5
3113,10
3114,10
3115,8
3116,7
3117,0
3118,1
3119,9
3120,4
3121,3
3122,3
3123,8
3124,2
3125,8
3126,3
3127,6
3128,2
3129,8
3130,2
3131,7
3132,6
3133,10
3134,5
3135,7
3136,7
3137,8
3138,7
3139,7
3140,9
3141,10
3142,9
3143,8
3144,10
3145,7
3146,5
3147,6
3148,8
3149,3
3150,10
3151,7
3152,7
3153,9
3154,1
3155,2
3156,3
3157,0
3158,5
3159,8
3160,3
3161,3
3162,10
3163,5
3164,1
3165,3
3166,0
3167,8
3168,10
3169,7
3170,10
3171,9
3172,9
3173,8
3174,0
3175,3
3176,9
3177,1
3178,3
3179,0
3180,7
3181,7
3182,7
3183,3
3184,6
3185,6
3186,3
3187,8
3188,7
3189,3
3190,10
3191,2
3192,7
3193,0
3194,1
3195,10
3196,6
3197,8
3198,3
3199,3
3200,1
3201,9
3202,2
3203,4
3204,1
3205,4
3206,6
3207,3
3208,8
3209,3
3210,4
3211,5
3212,1
3213,5
3214,9
3215,3
3216,0
3217,6
3218,3
3219,9
3220,9
3221,7
3222,8
3223,0
3224,7
3225,6
3226,9
3227,1
3228,7
3229,4
3230,7
3231,9
3232,6
3233,8
3234,3
3235,7
3236,9
3237,8
3238,0
3239,5
3240,1
3241,7
3242,2
3243,8
3244,3
3245,9
3246,9
3247,7
3248,2
3249,7
3250,8
3251,1
3252,3
3253,5
3254,8
3255,9
3256,9
3257,10
3258,8
3259,9
3260,4
3261,4
3262,1
3263,0
3264,8
3265,7
3266,0
3267,3
3268,5
3269,3
3270,1
3271,3
3272,10
3273,5
3274,10
3275,2
3276,3
3277,8
3278,3
3279,0
3280,0
3281,1
3282,9
3283,9
3284,10
3285,3
3286,0
3287,5
3288,5
3289,9
3290,1
3291,3
3292,0
3293,4
3294,0
3295,5
3296,3
3297,0
3298,8
3299,5
3300,1
3301,6
3302,5
3303,6
3304,9
3305,7
3306,4
3307,10
3308,3
3309,6
3310,1
3311,4
3312,4
3313,5
3314,8
3315,10
3316,9
3317,10
3318,9
3319,4
3320,0
3321,3
3322,5
3323,4
3324,5
3325,1
3326,6
3327,10
3328,3
3329,0
3330,2
3331,0
3332,5
3333,9
3334,8
3335,6
3336,0
3337,8
3338,7
3339,3
3340,8
3341,10
3342,2
3343,0
3344,6
3345,8
3346,9
3347,6
3348,8
3349,7
3350,1
3351,10
3352,4
3353,10
3354,3
3355,0
3356,5
3357,10
3358,2
3359,0
3360,6
3361,1
3362,6
3363,7
3364,10
3365,1
3366,8
3367,5
3368,3
3369,3
3370,4
3371,8
3372,9
3373,10
3374,3
3375,4
3376,9
3377,0
3378,5
3379,8
3380,8
3381,2
3382,0
3383,10
3384,3
3385,5
3386,1
3387,0
3388,8
3389,10
3390,3
3391,7
3392,7
3393,4
3394,10
3395,8
3396,3
3397,4
3398,5
3399,9
3400,4
3401,10
3402,9
3403,10
3404,2
3405,5
3406,0
3407,0
3408,10
3409,10
3410,1
3411,9
3412,6
3413,9
3414,2
3415,7
3416,5
3417,6
3418,2
3419,6
3420,6
3421,8
3422,0
3423,7
3424,6
3425,0
3426,5
3427,7
3428,7
3429,9
3430,9
3431,2
3432,2
3433,4
3434,9
3435,7
3436,8
3437,8
3438,1
3439,7
3440,0
3441,8
3442,8
3443,8
3444,1
3445,0
3446,2
3447,0
3448,2
3449,1
3450,10
3451,4
3452,1
3453,6
3454,7
3455,7
3456,9
3457,2
3458,10
3459,9
3460,10
3461,8
3462,3
3463,9
3464,10
3465,7
3466,6
3467,2
3468,3
3469,3
3470,9
3471,10
3472,6
3473,10
3474,0
3475,1
3476,7
3477,3
3478,1
3479,7
3480,3
3481,10
3482,6
3483,1
3484,4
3485,7
3486,9
3487,5
3488,8
3489,10
3490,3
3491,6
3492,4
3493,0
3494,0
3495,10
3496,3
3497,3
3498,9
3499,5
3500,7
3501,8
3502,7
3503,1
3504,6
3505,2
3506,2
3507,7
3508,3
3509,9
3510,6
3511,2
3512,3
3513,7
3514,0
3515,6
3516,1
3517,3
3518,5
3519,9
3520,1
3521,0
3522,7
3523,1
3524,0
3525,7
3526,5
3527,8
3528,6
3529,0
3530,7
3531,9
3532,4
3533,5
3534,1
3535,8
3536,1
3537,1
3538,4
3539,7
3540,2
3541,2
3542,4
3543,6
3544,8
3545,9
3546,2
3547,9
3548,5
3549,7
3550,5
3551,3
3552,5
3553,10
3554,4
3555,1
3556,7
3557,4
3558,4
3559,8
3560,0
3561,2
3562,1
3563,5
3564,0
3565,5
3566,2
3567,2
3568,9
3569,4
3570,9
3571,0
3572,0
3573,0
3574,1
3575,7
3576,10
3577,10
3578,3
3579,4
3580,4
3581,7
3582,6
3583,3
3584,2
3585,5
3586,7
3587,1
3588,8
3589,0
3590,9
3591,1
3592,4
3593,8
3594,6
3595,7
3596,9
3597,7
3598,7
3599,2
3600,7
3601,5
3602,9
3603,8
3604,10
3605,1
3606,6
3607,9
3608,9
3609,8
3610,4
3611,9
3612,8
3613,7
3614,5
3615,6
3616,7
3617,6
3618,0
3619,3
3620,9
3621,10
3622,6
3623,1
3624,2
3625,6
3626,1
3627,9
3628,0
3629,8
3630,7
3631,10
3632,2
3633,5
3634,1
3635,8
3636,8
3637,1
3638,2
3639,7
3640,4
3641,5
3642,2
3643,3
3644,4
3645,6
3646,0
3647,1
3648,3
3649,8
3650,6
3651,2
3652,6
3653,6
3654,3
3655,10
3656,5
3657,5
3658,10
3659,6
3660,8
3661,0
3662,10
3663,3
3664,7
3665,2
3666,3
3667,1
3668,2
3669,0
3670,8
3671,4
3672,7
3673,9
3674,9
3675,10
3676,9
3677,4
3678,3
3679,1
3680,5
3681,6
3682,10
3683,10
3684,7
3685,2
3686,10
3687,7
3688,10
3689,0
3690,4
3691,7
3692,9
3693,9
3694,0
3695,6
3696,2
3697,0
3698,1
3699,10
3700,2
3701,4
3702,10
3703,0
3704,4
3705,10
3706,10
3707,0
3708,2
3709,4
3710,7
3711,3
3712,10
3713,10
3714,4
3715,6
3716,7
3717,8
3718,6
3719,7
3720,6
3721,3
3722,5
3723,7
3724,6
3725,6
3726,5
3727,6
3728,7
3729,9
3730,3
3731,9
3732,4
3733,0
3734,6
3735,9
3736,10
3737,1
3738,6
3739,5
3740,5
3741,6
3742,3
3743,5
3744,4
3745,9
3746,3
3747,8
3748,1
3749,2
3750,6
3751,7
3752,0
3753,5
3754,5
3755,8
3756,0
3757,8
3758,6
3759,1
3760,1
3761,0
3762,10
3763,3
3764,6
3765,8
3766,8
3767,10
3768,7
3769,8
3770,1
3771,2
3772,6
3773,1
3774,4
3775,1
3776,5
3777,0
3778,10
3779,7
3780,1
3781,0
3782,8
3783,7
3784,1
3785,10
3786,7
3787,10
3788,7
3789,2
3790,10
3791,8
3792,6
3793,2
3794,7
3795,2
3796,10
3797,10
3798,5
3799,5
3800,10
3801,1
3802,8
3803,2
3804,7
3805,10
3806,1
3807,3
3808,0
3809,4
3810,0
3811,10
3812,1
3813,3
3814,3
3815,3
3816,7
3817,6
3818,5
3819,8
3820,6
3821,2
3822,2
3823,6
3824,6
3825,5
3826,8
3827,6
3828,9
3829,10
3830,4
3831,8
3832,4
3833,4
3834,5
3835,3
3836,3
3837,7
3838,10
3839,1
3840,7
3841,10
3842,9
3843,8
3844,6
3845,1
3846,9
3847,4
3848,7
3849,10
3850,1
3851,0
3852,3
3853,3
3854,9
3855,10
3856,1
3857,4
3858,0
3859,2
3860,5
3861,7
3862,3
3863,8
3864,6
3865,9
3866,0
3867,10
3868,7
3869,3
3870,4
3871,9
3872,10
3873,9
3874,0
3875,3
3876,9
3877,10
3878,6
3879,2
3880,6
3881,3
3882,5
3883,4
3884,10
3885,7
3886,5
3887,0
3888,9
3889,1
3890,5
3891,7
3892,7
3893,2
3894,9
3895,4
3896,0
3897,3
3898,8
3899,0
3900,10
3901,1
3902,10
3903,0
3904,9
3905,8
3906,3
3907,2
3908,2
3909,9
3910,10
3911,5
3912,8
3913,2
3914,5
3915,0
3916,0
3917,4
3918,1
3919,1
3920,10
3921,3
3922,1
3923,2
3924,0
3925,1
3926,7
3927,1
3928,9
3929,4
3930,9
3931,0
3932,2
3933,2
3934,0
3935,1
3936,9
3937,9
3938,6
3939,2
3940,1
3941,10
3942,0
3943,10
3944,0
3945,3
3946,6
3947,8
3948,4
3949,3
3950,6
3951,5
3952,7
3953,0
3954,1
3955,10
3956,5
3957,2
3958,2
3959,1
3960,9
3961,3
3962,6
3963,8
3964,6
3965,2
3966,5
3967,3
3968,10
3969,7
3970,9
3971,2
3972,3
3973,3
3974,2
3975,6
3976,10
3977,10
3978,7
3979,2
3980,9
3981,4
3982,1
3983,7
3984,4
3985,2
3986,4
3987,6
3988,7
3989,7
3990,6
3991,10
3992,1
3993,5
3994,2
3995,7
3996,6
3997,2
3998,0
3999,4
4000,5
4001,1
4002,8
4003,6
4004,5
4005,4
4006,4
4007,5
4008,5
4009,10
4010,5
4011,0
4012,1
4013,2
4014,6
4015,10
4016,9
4017,0
4018,7
4019,7
4020,4
4021,1
4022,10
4023,10
4024,8
4025,1
4026,9
4027,3
4028,9
4029,3
4030,0
4031,0
4032,3
4033,10
4034,3
4035,7
4036,0
4037,10
4038,9
4039,2
4040,3
4041,5
4042,9
4043,2
4044,5
4045,4
4046,5
4047,3
4048,8
4049,1
4050,6
4051,1
4052,10
4053,1
4054,5
4055,3
4056,4
4057,3
4058,5
4059,0
4060,8
4061,2
4062,6
4063,7
4064,2
4065,6
4066,3
4067,8
4068,2
4069,0
4070,4
4071,2
4072,9
4073,1
4074,8
4075,1
4076,6
4077,4
4078,4
4079,2
4080,6
4081,1
4082,6
4083,4
4084,10
4085,2
4086,3
4087,8
4088,10
4089,1
4090,6
4091,6
4092,9
4093,9
4094,7
4095,8
4096,8
4097,1
4098,6
4099,6
4100,10
4101,0
4102,3
4103,2
4104,4
4105,5
4106,4
4107,5
4108,6
4109,4
4110,1
4111,7
4112,1
4113,9
4114,2
4115,8
4116,7
4117,3
4118,1
4119,7
4120,10
4121,0
4122,8
4123,8
4124,7
4125,2
4126,3
4127,6
4128,9
4129,4
4130,6
4131,9
4132,9
4133,9
4134,7
4135,6
4136,10
4137,6
4138,3
4139,6
4140,4
4141,9
4142,3
4143,7
4144,9
4145,3
4146,3
4147,8
4148,3
4149,0
4150,2
4151,7
4152,4
4153,8
4154,1
4155,6
4156,3
4157,9
4158,1
4159,9
4160,6
4161,1
4162,1
4163,9
4164,5
4165,2
4166,3
4167,8
4168,6
4169,1
4170,2
4171,4
4172,0
4173,1
4174,8
4175,9
4176,5
4177,5
4178,0
4179,3
4180,0
4181,6
4182,5
4183,0
4184,0
4185,0
4186,2
4187,7
4188,6
4189,4
4190,1
4191,10
4192,1
4193,0
4194,8
4195,0
4196,6
4197,3
4198,7
4199,7
4200,9
4201,2
4202,7
4203,0
4204,6
4205,2
4206,1
4207,7
4208,5
4209,8
4210,0
4211,1
4212,5
4213,5
4214,1
4215,0
4216,2
4217,9
4218,9
4219,3
4220,4
4221,7
4222,1
4223,7
4224,8
4225,4
4226,2
4227,6
4228,7
4229,5
4230,8
4231,8
4232,7
4233,0
4234,5
4235,3
4236,0
4237,10
4238,7
4239,10
4240,3
4241,1
4242,8
4243,5
4244,5
4245,8
4246,9
4247,4
4248,2
4249,7
4250,5
4251,8
4252,3
4253,8
4254,8
4255,9
4256,2
4257,4
4258,6
4259,2
4260,1
4261,2
4262,0
4263,9
4264,0
4265,10
4266,0
4267,3
4268,10
4269,8
4270,5
4271,4
4272,5
4273,5
4274,3
4275,8
4276,8
4277,2
4278,6
4279,5
4280,0
4281,0
4282,8
4283,7
4284,8
4285,6
4286,1
4287,8
4288,7
4289,7
4290,0
4291,4
4292,1
4293,0
4294,0
4295,0
4296,0
4297,0
4298,3
4299,7
4300,5
4301,2
4302,2
4303,4
4304,9
4305,8
4306,4
4307,8
4308,0
4309,6
4310,1
4311,8
4312,3
4313,1
4314,0
4315,10
4316,7
4317,10
4318,6
4319,0
4320,10
4321,2
4322,5
4323,7
4324,0
4325,8
4326,3
4327,9
4328,1
4329,5
4330,7
4331,9
4332,1
4333,0
4334,10
4335,9
4336,3
4337,7
4338,2
4339,6
4340,8
4341,1
4342,6
4343,3
4344,10
4345,7
4346,9
4347,3
4348,1
4349,3
4350,6
4351,8
4352,10
4353,4
4354,4
4355,6
4356,0
4357,2
4358,9
4359,2
4360,7
4361,6
4362,2
4363,1
4364,1
4365,4
4366,3
4367,5
4368,9
4369,5
4370,8
4371,10
4372,6
4373,0
4374,2
4375,5
4376,9
4377,6
4378,10
4379,2
4380,3
4381,1
4382,3
4383,3
4384,1
4385,2
4386,7
4387,0
4388,8
4389,10
4390,5
4391,10
4392,9
4393,8
4394,5
4395,8
4396,2
4397,3
4398,1
4399,0
4400,4
4401,5
4402,10
4403,4
4404,8
4405,8
4406,9
4407,5
4408,10
4409,1
4410,9
4411,6
4412,9
4413,9
4414,6
4415,7
4416,0
4417,7
4418,0
4419,0
4420,0
4421,7
4422,5
4423,3
4424,2
4425,10
4426,7
4427,10
4428,4
4429,2
4430,9
4431,4
4432,0
4433,2
4434,0
4435,6
4436,0
4437,0
4438,2
4439,6
4440,8
4441,8
4442,4
4443,3
4444,8
4445,10
4446,5
4447,0
4448,8
4449,3
4450,7
4451,1
4452,0
4453,1
4454,9
4455,3
4456,0
4457,1
4458,9
4459,4
4460,0
4461,8
4462,0
4463,10
4464,2
4465,9
4466,8
4467,5
4468,7
4469,5
4470,2
4471,4
4472,8
4473,2
4474,3
4475,2
4476,1
4477,4
4478,8
4479,10
4480,6
4481,8
4482,3
4483,3
4484,1
4485,5
4486,5
4487,1
4488,6
4489,7
4490,3
4491,6
4492,9
4493,6
4494,8
4495,1
4496,1
4497,4
4498,0
4499,1
4500,6
4501,8
4502,5
4503,7
4504,1
4505,5
4506,9
4507,6
4508,5
4509,10
4510,6
4511,0
4512,6
4513,0
4514,6
4515,2
4516,5
4517,0
4518,3
4519,2
4520,9
4521,7
4522,2
4523,8
4524,0
4525,10
4526,10
4527,7
4528,0
4529,7
4530,7
4531,9
4532,0
4533,3
4534,2
4535,5
4536,9
4537,3
4538,8
4539,6
4540,10
4541,2
4542,0
4543,4
4544,4
4545,3
4546,9
4547,1
4548,3
4549,0
4550,2
4551,2
4552,10
4553,3
4554,9
4555,4
4556,4
4557,10
4558,10
4559,8
4560,1
4561,7
4562,6
4563,5
4564,9
4565,10
4566,8
4567,1
4568,2
4569,6
4570,7
4571,5
4572,9
4573,10
4574,9
4575,1
4576,3
4577,4
4578,2
4579,5
4580,4
4581,4
4582,7
4583,7
4584,7
4585,7
4586,5
4587,8
4588,5
4589,1
4590,8
4591,9
4592,1
4593,3
4594,6
4595,4
4596,5
4597,6
4598,4
4599,3
4600,3
4601,7
4602,2
4603,2
4604,8
4605,10
4606,8
4607,4
4608,4
4609,4
4610,8
4611,9
4612,5
4613,3
4614,4
4615,7
4616,1
4617,2
4618,10
4619,6
4620,7
4621,3
4622,0
4623,7
4624,6
4625,0
4626,6
4627,1
4628,0
4629,1
4630,3
4631,2
4632,6
4633,9
4634,4
4635,5
4636,10
4637,3
4638,5
4639,6
4640,4
4641,5
4642,1
4643,7
4644,5
4645,10
4646,0
4647,3
4648,1
4649,4
4650,9
4651,6
4652,8
4653,9
4654,8
4655,10
4656,7
4657,7
4658,8
4659,7
4660,4
4661,9
4662,7
4663,4
4664,4
4665,9
4666,3
4667,6
4668,3
4669,1
4670,3
4671,3
4672,9
4673,1
4674,2
4675,2
4676,0
4677,4
4678,6
4679,2
4680,0
4681,0
4682,7
4683,1
4684,7
4685,8
4686,2
4687,2
4688,9
4689,6
4690,10
4691,5
4692,7
4693,10
4694,1
4695,5
4696,2
4697,7
4698,7
4699,10
4700,7
4701,2
4702,0
4703,9
4704,3
4705,2
4706,7
4707,8
4708,8
4709,10
4710,10
4711,2
4712,0
4713,0
4714,4
4715,7
4716,4
4717,6
4718,5
4719,10
4720,7
4721,1
4722,1
4723,1
4724,4
4725,2
4726,9
4727,7
4728,7
4729,9
4730,10
4731,10
4732,8
4733,6
4734,1
4735,0
4736,3
4737,5
4738,3
4739,2
4740,0
4741,10
4742,0
4743,8
4744,8
4745,2
4746,1
4747,4
4748,0
4749,10
4750,1
4751,3
4752,10
4753,8
4754,0
4755,0
4756,4
4757,10
4758,4
4759,4
4760,9
4761,5
4762,0
4763,9
4764,7
4765,6
4766,7
4767,7
4768,5
4769,7
4770,1
4771,2
4772,10
4773,10
4774,9
4775,8
4776,1
4777,8
4778,8
4779,9
4780,6
4781,6
4782,8
4783,3
4784,4
4785,4
4786,5
4787,0
4788,6
4789,3
4790,8
4791,9
4792,0
4793,5
4794,5
4795,1
4796,3
4797,3
4798,3
4799,6
4800,5
4801,0
4802,7
4803,1
4804,8
4805,10
4806,0
4807,7
4808,8
4809,3
4810,8
4811,8
4812,5
4813,6
4814,4
4815,8
4816,0
4817,5
4818,2
4819,8
4820,4
4821,9
4822,2
4823,2
4824,8
4825,10
4826,3
4827,4
4828,6
4829,8
4830,10
4831,7
4832,9
4833,9
4834,1
4835,0
4836,7
4837,0
4838,4
4839,7
4840,0
4841,8
4842,3
4843,4
4844,6
4845,4
4846,1
4847,8
4848,2
4849,2
4850,8
4851,9
4852,9
4853,9
4854,10
4855,9
4856,4
4857,8
4858,1
4859,10
4860,6
4861,10
4862,10
4863,5
4864,4
4865,2
4866,0
4867,1
4868,1
4869,0
4870,4
4871,8
4872,3
4873,10
4874,4
4875,9
4876,10
4877,5
4878,6
4879,4
4880,7
4881,10
4882,2
4883,5
4884,10
4885,3
4886,7
4887,2
4888,2
4889,5
4890,0
4891,8
4892,8
4893,3
4894,9
4895,3
4896,0
4897,6
4898,10
4899,10
4900,7
4901,8
4902,2
4903,3
4904,1
4905,5
4906,3
4907,4
4908,7
4909,2
4910,1
4911,1
4912,7
4913,9
4914,3
4915,5
4916,2
4917,9
4918,6
4919,7
4920,2
4921,4
4922,3
4923,5
4924,3
4925,1
4926,1
4927,3
4928,5
4929,5
4930,2
4931,7
4932,4
4933,3
4934,6
4935,7
4936,6
4937,1
4938,9
4939,8
4940,3
4941,8
4942,3
4943,4
4944,10
4945,3
4946,7
4947,7
4948,8
4949,0
4950,8
4951,0
4952,10
4953,6
4954,10
4955,8
4956,9
4957,5
4958,7
4959,3
4960,9
4961,0
4962,2
4963,7
4964,4
4965,10
4966,8
4967,6
4968,0
4969,0
4970,7
4971,9
4972,8
4973,8
4974,4
4975,4
4976,9
4977,0
4978,9
4979,8
4980,4
4981,4
4982,3
4983,4
4984,3
4985,9
4986,1
4987,0
4988,1
4989,3
4990,3
4991,5
4992,6
4993,9
4994,10
4995,2
4996,1
4997,0
4998,5
4999,0
