task_id,task_community
2996,3
2997,2
2998,3
2999,6
3000,6
3001,5
3002,2
3003,3
3004,0
3005,3
3006,1
3007,2
3008,2
3009,4
3010,3
3011,5
3012,5
3013,3
3014,5
3015,0
3016,2
3017,0
3018,4
3019,4
3020,5
3021,2
3022,0
3023,3
3024,3
3025,5
3026,5
3027,5
3028,4
3029,6
3030,6
3031,3
3032,4
3033,1
3034,0
3035,4
3036,2
3037,3
3038,0
3039,3
3040,2
3041,6
3042,3
3043,2
3044,3
3045,4
3046,3
3047,0
3048,1
3049,5
3050,3
3051,2
3052,2
3053,2
3054,1
3055,3
3056,1
3057,3
3058,0
3059,2
3060,3
3061,5
3062,1
3063,6
3064,0
3065,0
3066,3
3067,0
3068,1
3069,0
3070,6
3071,2
3072,6
3073,4
3074,5
3075,6
3076,6
3077,2
3078,0
3079,1
3080,3
3081,5
3082,4
3083,6
3084,6
3085,0
3086,5
3087,2
3088,1
3089,1
3090,0
3091,4
3092,0
3093,5
3094,0
3095,5
3096,4
3097,6
3098,3
3099,2
3100,3
3101,3
3102,3
3103,6
3104,0
3105,1
3106,1
3107,1
3108,6
3109,1
3110,1
3111,0
3112,4
3113,6
3114,0
3115,0
3116,3
3117,6
3118,5
3119,1
3120,4
3121,6
3122,5
3123,1
3124,4
3125,4
3126,2
3127,1
3128,5
3129,6
3130,2
3131,6
3132,2
3133,1
3134,6
3135,6
3136,5
3137,2
3138,6
3139,1
3140,0
3141,2
3142,1
3143,5
3144,2
3145,5
3146,0
3147,3
3148,1
3149,2
3150,1
3151,0
3152,1
3153,1
3154,5
3155,2
3156,3
3157,4
3158,5
3159,6
3160,6
3161,3
3162,3
3163,1
3164,3
3165,3
3166,4
3167,1
3168,4
3169,5
3170,6
3171,3
3172,5
3173,2
3174,6
3175,3
3176,3
3177,3
3178,0
3179,0
3180,0
3181,4
3182,0
3183,1
3184,6
3185,5
3186,0
3187,3
3188,5
3189,6
3190,0
3191,2
3192,0
3193,1
3194,0
3195,6
3196,6
3197,5
3198,6
3199,2
3200,4
3201,3
3202,5
3203,5
3204,0
3205,1
3206,3
3207,5
3208,1
3209,3
3210,1
3211,3
3212,4
3213,2
3214,6
3215,4
3216,0
3217,1
3218,1
3219,0
3220,2
3221,0
3222,3
3223,3
3224,1
3225,0
3226,5
3227,0
3228,2
3229,4
3230,4
3231,2
3232,5
3233,6
3234,4
3235,1
3236,4
3237,6
3238,1
3239,2
3240,4
3241,0
3242,3
3243,6
3244,4
3245,4
3246,2
3247,6
3248,3
3249,1
3250,5
3251,0
3252,2
3253,2
3254,6
3255,3
3256,1
3257,0
3258,6
3259,6
3260,6
3261,5
3262,3
3263,1
3264,2
3265,4
3266,0
3267,4
3268,4
3269,5
3270,6
3271,6
3272,3
3273,1
3274,0
3275,6
3276,4
3277,3
3278,0
3279,4
3280,2
3281,1
3282,2
3283,5
3284,4
3285,3
3286,5
3287,3
3288,2
3289,6
3290,5
3291,3
3292,3
3293,2
3294,6
3295,1
3296,0
3297,2
3298,3
3299,4
3300,3
3301,1
3302,4
3303,4
3304,3
3305,1
3306,0
3307,4
3308,6
3309,1
3310,3
3311,3
3312,6
3313,3
3314,6
3315,2
3316,5
3317,2
3318,1
3319,0
3320,1
3321,2
3322,3
3323,0
3324,3
3325,6
3326,2
3327,1
3328,0
3329,1
3330,5
3331,4
3332,5
3333,0
3334,2
3335,6
3336,0
3337,5
3338,5
3339,1
3340,2
3341,6
3342,6
3343,4
3344,3
3345,0
3346,0
3347,0
3348,0
3349,5
3350,1
3351,4
3352,0
3353,2
3354,1
3355,4
3356,5
3357,3
3358,6
3359,5
3360,4
3361,6
3362,0
3363,4
3364,6
3365,4
3366,6
3367,4
3368,3
3369,5
3370,5
3371,6
3372,6
3373,6
3374,6
3375,0
3376,3
3377,4
3378,2
3379,1
3380,5
3381,5
3382,4
3383,6
3384,6
3385,0
3386,3
3387,5
3388,4
3389,3
3390,4
3391,2
3392,4
3393,5
3394,5
3395,1
3396,5
3397,1
3398,4
3399,5
3400,3
3401,2
3402,6
3403,3
3404,1
3405,0
3406,4
3407,2
3408,4
3409,4
3410,3
3411,5
3412,4
3413,0
3414,5
3415,0
3416,1
3417,6
3418,4
3419,6
3420,4
3421,4
3422,6
3423,3
3424,1
3425,4
3426,4
3427,2
3428,0
3429,5
3430,6
3431,0
3432,0
3433,4
3434,0
3435,4
3436,2
3437,6
3438,4
3439,4
3440,3
3441,6
3442,3
3443,2
3444,3
3445,3
3446,3
3447,2
3448,3
3449,4
3450,2
3451,5
3452,3
3453,4
3454,2
3455,3
3456,3
3457,5
3458,4
3459,5
3460,2
3461,6
3462,1
3463,5
3464,2
3465,6
3466,4
3467,0
3468,4
3469,4
3470,4
3471,4
3472,1
3473,3
3474,4
3475,6
3476,4
3477,4
3478,2
3479,1
3480,1
3481,0
3482,0
3483,0
3484,5
3485,5
3486,1
3487,5
3488,5
3489,3
3490,4
3491,2
3492,4
3493,3
3494,4
3495,6
3496,0
3497,2
3498,1
3499,1
3500,0
3501,5
3502,4
3503,5
3504,5
3505,3
3506,5
3507,2
3508,1
3509,1
3510,2
3511,0
3512,5
3513,2
3514,0
3515,6
3516,2
3517,4
3518,5
3519,5
3520,2
3521,5
3522,1
3523,1
3524,6
3525,1
3526,6
3527,0
3528,0
3529,0
3530,5
3531,5
3532,1
3533,1
3534,0
3535,6
3536,3
3537,5
3538,0
3539,4
3540,4
3541,2
3542,1
3543,2
3544,2
3545,1
3546,3
3547,0
3548,1
3549,1
3550,6
3551,5
3552,0
3553,2
3554,1
3555,1
3556,6
3557,2
3558,3
3559,2
3560,1
3561,4
3562,0
3563,1
3564,2
3565,4
3566,5
3567,0
3568,3
3569,5
3570,1
3571,0
3572,5
3573,2
3574,4
3575,1
3576,1
3577,6
3578,5
3579,0
3580,1
3581,6
3582,6
3583,2
3584,1
3585,3
3586,1
3587,0
3588,2
3589,5
3590,4
3591,2
3592,2
3593,6
3594,5
3595,2
3596,3
3597,4
3598,1
3599,2
3600,3
3601,0
3602,3
3603,4
3604,0
3605,5
3606,5
3607,0
3608,1
3609,6
3610,6
3611,6
3612,4
3613,1
3614,0
3615,6
3616,4
3617,4
3618,4
3619,2
3620,2
3621,1
3622,5
3623,6
3624,3
3625,1
3626,0
3627,1
3628,5
3629,3
3630,4
3631,6
3632,4
3633,3
3634,5
3635,0
3636,0
3637,3
3638,1
3639,6
3640,2
3641,0
3642,1
3643,4
3644,1
3645,5
3646,2
3647,5
3648,3
3649,2
3650,5
3651,4
3652,2
3653,4
3654,1
3655,0
3656,3
3657,2
3658,3
3659,6
3660,3
3661,6
3662,3
3663,5
3664,0
3665,2
3666,5
3667,1
3668,4
3669,0
3670,5
3671,2
3672,0
3673,0
3674,1
3675,6
3676,0
3677,3
3678,6
3679,5
3680,0
3681,0
3682,6
3683,0
3684,4
3685,3
3686,6
3687,5
3688,6
3689,4
3690,4
3691,0
3692,2
3693,1
3694,1
3695,4
3696,3
3697,1
3698,1
3699,0
3700,3
3701,2
3702,4
3703,1
3704,0
3705,4
3706,2
3707,6
3708,0
3709,1
3710,5
3711,0
3712,2
3713,0
3714,3
3715,5
3716,0
3717,4
3718,3
3719,1
3720,4
3721,6
3722,2
3723,0
3724,0
3725,1
3726,0
3727,3
3728,4
3729,3
3730,2
3731,5
3732,2
3733,3
3734,5
3735,5
3736,0
3737,3
3738,6
3739,4
3740,3
3741,6
3742,0
3743,1
3744,1
3745,1
3746,5
3747,4
3748,5
3749,0
3750,3
3751,6
3752,2
3753,2
3754,2
3755,4
3756,1
3757,4
3758,1
3759,5
3760,3
3761,5
3762,6
3763,5
3764,2
3765,2
3766,0
3767,6
3768,6
3769,4
3770,6
3771,2
3772,5
3773,4
3774,5
3775,2
3776,0
3777,5
3778,5
3779,3
3780,1
3781,1
3782,3
3783,6
3784,5
3785,1
3786,3
3787,2
3788,1
3789,4
3790,5
3791,0
3792,1
3793,2
3794,5
3795,5
3796,5
3797,1
3798,0
3799,2
3800,6
3801,5
3802,1
3803,3
3804,0
3805,0
3806,3
3807,2
3808,4
3809,1
3810,1
3811,4
3812,2
3813,1
3814,2
3815,5
3816,4
3817,2
3818,2
3819,1
3820,5
3821,4
3822,6
3823,6
3824,1
3825,0
3826,0
3827,5
3828,0
3829,3
3830,3
3831,0
3832,1
3833,6
3834,1
3835,1
3836,0
3837,0
3838,3
3839,0
3840,2
3841,1
3842,1
3843,4
3844,1
3845,1
3846,4
3847,0
3848,6
3849,6
3850,1
3851,0
3852,6
3853,5
3854,6
3855,0
3856,1
3857,3
3858,6
3859,2
3860,2
3861,5
3862,2
3863,5
3864,4
3865,0
3866,5
3867,0
3868,0
3869,3
3870,3
3871,1
3872,5
3873,1
3874,0
3875,1
3876,1
3877,4
3878,6
3879,6
3880,6
3881,5
3882,6
3883,6
3884,0
3885,6
3886,1
3887,6
3888,5
3889,5
3890,6
3891,5
3892,0
3893,1
3894,3
3895,0
3896,1
3897,6
3898,5
3899,3
3900,5
3901,4
3902,2
3903,6
3904,0
3905,2
3906,6
3907,3
3908,4
3909,0
3910,5
3911,3
3912,0
3913,3
3914,0
3915,6
3916,6
3917,3
3918,3
3919,2
3920,4
3921,2
3922,5
3923,0
3924,4
3925,4
3926,2
3927,2
3928,1
3929,0
3930,3
3931,0
3932,5
3933,3
3934,0
3935,2
3936,4
3937,0
3938,2
3939,1
3940,2
3941,6
3942,0
3943,3
3944,1
3945,0
3946,3
3947,1
3948,1
3949,3
3950,4
3951,2
3952,0
3953,6
3954,2
3955,2
3956,3
3957,5
3958,2
3959,3
3960,4
3961,2
3962,6
3963,0
3964,6
3965,4
3966,2
3967,3
3968,3
3969,3
3970,1
3971,6
3972,1
3973,0
3974,4
3975,6
3976,0
3977,3
3978,1
3979,4
3980,3
3981,5
3982,0
3983,0
3984,0
3985,0
3986,2
3987,2
3988,0
3989,4
3990,5
3991,5
3992,4
3993,6
3994,1
3995,0
3996,2
3997,6
3998,6
3999,3
4000,3
4001,2
4002,5
4003,2
4004,2
4005,2
4006,3
4007,5
4008,2
4009,1
4010,3
4011,4
4012,0
4013,4
4014,1
4015,6
4016,2
4017,0
4018,2
4019,6
4020,1
4021,5
4022,1
4023,2
4024,4
4025,0
4026,6
4027,3
4028,1
4029,4
4030,5
4031,4
4032,3
4033,0
4034,6
4035,0
4036,3
4037,6
4038,0
4039,6
4040,3
4041,5
4042,1
4043,2
4044,6
4045,2
4046,5
4047,3
4048,1
4049,0
4050,4
4051,1
4052,5
4053,1
4054,6
4055,6
4056,2
4057,3
4058,5
4059,0
4060,6
4061,6
4062,6
4063,0
4064,4
4065,2
4066,0
4067,5
4068,3
4069,0
4070,5
4071,1
4072,3
4073,6
4074,0
4075,1
4076,3
4077,0
4078,2
4079,4
4080,1
4081,3
4082,0
4083,3
4084,2
4085,1
4086,1
4087,0
4088,4
4089,6
4090,6
4091,5
4092,4
4093,3
4094,6
4095,3
4096,1
4097,2
4098,5
4099,4
4100,0
4101,3
4102,3
4103,1
4104,5
4105,3
4106,5
4107,3
4108,2
4109,6
4110,6
4111,0
4112,4
4113,2
4114,3
4115,4
4116,5
4117,0
4118,2
4119,4
4120,6
4121,2
4122,3
4123,5
4124,6
4125,5
4126,3
4127,3
4128,0
4129,1
4130,1
4131,3
4132,3
4133,0
4134,1
4135,1
4136,4
4137,3
4138,6
4139,0
4140,3
4141,3
4142,0
4143,6
4144,1
4145,0
4146,4
4147,3
4148,3
4149,1
4150,0
4151,1
4152,4
4153,3
4154,5
4155,5
4156,6
4157,5
4158,1
4159,4
4160,1
4161,4
4162,1
4163,4
4164,2
4165,6
4166,1
4167,4
4168,4
4169,5
4170,4
4171,3
4172,2
4173,6
4174,4
4175,4
4176,5
4177,2
4178,5
4179,1
4180,2
4181,4
4182,1
4183,3
4184,0
4185,4
4186,2
4187,1
4188,4
4189,6
4190,6
4191,1
4192,6
4193,3
4194,2
4195,6
4196,1
4197,5
4198,2
4199,1
4200,3
4201,1
4202,1
4203,0
4204,5
4205,0
4206,2
4207,6
4208,1
4209,2
4210,1
4211,2
4212,3
4213,4
4214,1
4215,4
4216,1
4217,0
4218,0
4219,6
4220,4
4221,3
4222,1
4223,0
4224,2
4225,4
4226,0
4227,5
4228,2
4229,0
4230,6
4231,4
4232,0
4233,2
4234,2
4235,6
4236,5
4237,6
4238,6
4239,0
4240,0
4241,5
4242,5
4243,6
4244,3
4245,0
4246,4
4247,2
4248,2
4249,4
4250,6
4251,2
4252,1
4253,2
4254,2
4255,5
4256,6
4257,1
4258,3
4259,1
4260,1
4261,6
4262,5
4263,6
4264,3
4265,5
4266,5
4267,3
4268,0
4269,5
4270,2
4271,0
4272,2
4273,4
4274,0
4275,3
4276,4
4277,5
4278,0
4279,5
4280,3
4281,6
4282,0
4283,6
4284,1
4285,3
4286,0
4287,5
4288,0
4289,6
4290,1
4291,6
4292,0
4293,3
4294,3
4295,6
4296,6
4297,4
4298,6
4299,6
4300,5
4301,2
4302,5
4303,5
4304,6
4305,6
4306,0
4307,6
4308,1
4309,6
4310,5
4311,6
4312,4
4313,6
4314,5
4315,3
4316,6
4317,4
4318,3
4319,3
4320,2
4321,2
4322,5
4323,2
4324,0
4325,1
4326,5
4327,0
4328,5
4329,3
4330,0
4331,5
4332,2
4333,4
4334,1
4335,0
4336,5
4337,0
4338,1
4339,5
4340,4
4341,2
4342,5
4343,4
4344,1
4345,2
4346,3
4347,5
4348,2
4349,5
4350,2
4351,0
4352,6
4353,4
4354,5
4355,1
4356,0
4357,6
4358,3
4359,2
4360,4
4361,5
4362,0
4363,3
4364,3
4365,4
4366,2
4367,3
4368,3
4369,2
4370,3
4371,5
4372,2
4373,2
4374,0
4375,1
4376,2
4377,6
4378,2
4379,5
4380,5
4381,6
4382,6
4383,4
4384,0
4385,1
4386,4
4387,5
4388,5
4389,1
4390,0
4391,4
4392,0
4393,4
4394,0
4395,6
4396,2
4397,1
4398,6
4399,2
4400,3
4401,3
4402,1
4403,3
4404,0
4405,3
4406,3
4407,3
4408,3
4409,6
4410,3
4411,6
4412,0
4413,4
4414,0
4415,0
4416,0
4417,3
4418,5
4419,3
4420,1
4421,5
4422,1
4423,2
4424,0
4425,1
4426,3
4427,2
4428,1
4429,4
4430,1
4431,0
4432,5
4433,1
4434,4
4435,0
4436,5
4437,0
4438,4
4439,2
4440,5
4441,0
4442,0
4443,6
4444,5
4445,2
4446,3
4447,3
4448,6
4449,6
4450,5
4451,6
4452,0
4453,2
4454,3
4455,3
4456,2
4457,1
4458,1
4459,4
4460,2
4461,3
4462,5
4463,0
4464,3
4465,2
4466,4
4467,5
4468,0
4469,5
4470,0
4471,3
4472,0
4473,0
4474,2
4475,6
4476,2
4477,1
4478,3
4479,2
4480,0
4481,3
4482,6
4483,0
4484,5
4485,2
4486,5
4487,4
4488,4
4489,4
4490,1
4491,5
4492,3
4493,5
4494,1
4495,2
4496,3
4497,0
4498,2
4499,4
4500,3
4501,6
4502,1
4503,0
4504,2
4505,3
4506,5
4507,4
4508,1
4509,6
4510,0
4511,2
4512,0
4513,1
4514,5
4515,5
4516,3
4517,4
4518,3
4519,2
4520,6
4521,5
4522,3
4523,5
4524,1
4525,4
4526,0
4527,0
4528,0
4529,0
4530,6
4531,5
4532,4
4533,2
4534,5
4535,4
4536,6
4537,2
4538,5
4539,2
4540,3
4541,5
4542,3
4543,6
4544,0
4545,2
4546,5
4547,4
4548,5
4549,0
4550,2
4551,3
4552,4
4553,5
4554,3
4555,0
4556,4
4557,5
4558,1
4559,5
4560,6
4561,5
4562,2
4563,4
4564,4
4565,5
4566,0
4567,0
4568,0
4569,4
4570,0
4571,0
4572,0
4573,4
4574,4
4575,3
4576,5
4577,6
4578,2
4579,3
4580,1
4581,2
4582,2
4583,0
4584,3
4585,4
4586,5
4587,4
4588,4
4589,5
4590,2
4591,0
4592,3
4593,1
4594,4
4595,4
4596,3
4597,0
4598,2
4599,1
4600,0
4601,5
4602,6
4603,0
4604,6
4605,5
4606,5
4607,1
4608,4
4609,2
4610,0
4611,6
4612,5
4613,0
4614,4
4615,5
4616,6
4617,2
4618,2
4619,6
4620,2
4621,5
4622,1
4623,4
4624,4
4625,6
4626,5
4627,4
4628,2
4629,0
4630,0
4631,2
4632,0
4633,4
4634,6
4635,3
4636,0
4637,6
4638,4
4639,3
4640,1
4641,2
4642,3
4643,1
4644,3
4645,4
4646,2
4647,2
4648,3
4649,5
4650,3
4651,2
4652,1
4653,5
4654,6
4655,0
4656,1
4657,4
4658,2
4659,5
4660,2
4661,4
4662,6
4663,0
4664,1
4665,6
4666,6
4667,3
4668,4
4669,0
4670,1
4671,3
4672,3
4673,2
4674,1
4675,3
4676,5
4677,0
4678,4
4679,5
4680,5
4681,6
4682,5
4683,1
4684,1
4685,4
4686,2
4687,1
4688,5
4689,3
4690,5
4691,4
4692,2
4693,5
4694,4
4695,3
4696,5
4697,1
4698,6
4699,1
4700,0
4701,6
4702,2
4703,1
4704,0
4705,3
4706,1
4707,2
4708,0
4709,3
4710,3
4711,1
4712,0
4713,5
4714,3
4715,3
4716,6
4717,1
4718,4
4719,2
4720,6
4721,0
4722,3
4723,4
4724,5
4725,0
4726,5
4727,4
4728,6
4729,3
4730,0
4731,0
4732,3
4733,2
4734,0
4735,5
4736,6
4737,0
4738,1
4739,1
4740,3
4741,0
4742,6
4743,5
4744,0
4745,1
4746,3
4747,0
4748,6
4749,4
4750,0
4751,2
4752,3
4753,4
4754,6
4755,0
4756,1
4757,3
4758,5
4759,5
4760,5
4761,3
4762,6
4763,3
4764,3
4765,1
4766,1
4767,1
4768,0
4769,3
4770,4
4771,6
4772,3
4773,6
4774,0
4775,5
4776,5
4777,4
4778,1
4779,3
4780,3
4781,3
4782,1
4783,2
4784,0
4785,4
4786,6
4787,6
4788,3
4789,3
4790,6
4791,6
4792,3
4793,2
4794,6
4795,2
4796,3
4797,5
4798,0
4799,1
4800,2
4801,3
4802,6
4803,4
4804,6
4805,2
4806,3
4807,0
4808,3
4809,5
4810,2
4811,4
4812,3
4813,0
4814,2
4815,2
4816,5
4817,2
4818,0
4819,5
4820,6
4821,1
4822,4
4823,1
4824,3
4825,0
4826,6
4827,1
4828,5
4829,0
4830,1
4831,1
4832,6
4833,4
4834,0
4835,1
4836,1
4837,0
4838,6
4839,4
4840,4
4841,2
4842,3
4843,5
4844,6
4845,2
4846,5
4847,5
4848,5
4849,2
4850,3
4851,0
4852,6
4853,0
4854,0
4855,5
4856,1
4857,0
4858,1
4859,1
4860,5
4861,6
4862,6
4863,6
4864,4
4865,2
4866,1
4867,3
4868,5
4869,0
4870,2
4871,6
4872,4
4873,1
4874,6
4875,1
4876,5
4877,0
4878,2
4879,3
4880,2
4881,0
4882,2
4883,1
4884,3
4885,4
4886,0
4887,5
4888,5
4889,5
4890,4
4891,0
4892,1
4893,3
4894,1
4895,2
4896,6
4897,3
4898,6
4899,6
4900,5
4901,0
4902,5
4903,3
4904,2
4905,2
4906,6
4907,0
4908,2
4909,3
4910,5
4911,6
4912,6
4913,0
4914,1
4915,6
4916,6
4917,2
4918,5
4919,1
4920,1
4921,3
4922,4
4923,4
4924,0
4925,0
4926,2
4927,2
4928,0
4929,2
4930,2
4931,3
4932,4
4933,1
4934,3
4935,4
4936,0
4937,5
4938,4
4939,3
4940,3
4941,4
4942,0
4943,6
4944,3
4945,5
4946,3
4947,2
4948,2
4949,0
4950,6
4951,6
4952,6
4953,1
4954,1
4955,6
4956,3
4957,2
4958,0
4959,1
4960,2
4961,6
4962,1
4963,1
4964,6
4965,1
4966,6
4967,0
4968,6
4969,4
4970,4
4971,4
4972,5
4973,1
4974,1
4975,3
4976,6
4977,2
4978,4
4979,4
4980,3
4981,3
4982,0
4983,5
4984,4
4985,4
4986,4
4987,1
4988,1
4989,0
4990,1
4991,4
4992,6
4993,0
4994,6
4995,6
4996,4
4997,2
4998,4
4999,4
