task,worker,answer
2034,17,8
2034,55,5
2034,75,3
2034,91,7
2034,23,8
2035,66,9
2035,68,2
2035,87,0
2035,29,1
2035,35,0
2036,61,3
2036,43,5
2036,42,7
2036,35,7
2036,34,1
2037,67,4
2037,26,0
2037,42,8
2037,10,3
2037,60,1
2038,20,3
2038,79,0
2038,45,3
2038,40,9
2038,33,7
2039,92,9
2039,25,9
2039,20,9
2039,38,9
2039,23,6
2040,25,6
2040,74,8
2040,8,7
2040,69,7
2040,51,0
2041,33,1
2041,42,1
2041,67,1
2041,73,4
2041,74,1
2042,1,1
2042,69,0
2042,96,1
2042,44,6
2042,84,2
2043,75,6
2043,83,7
2043,19,2
2043,34,5
2043,18,0
2044,61,2
2044,43,7
2044,18,9
2044,83,6
2044,88,2
2045,6,9
2045,58,6
2045,67,8
2045,51,8
2045,82,8
2046,39,3
2046,54,3
2046,50,3
2046,24,2
2046,79,1
2047,80,4
2047,96,7
2047,45,7
2047,29,7
2048,79,0
2048,25,6
2048,15,7
2048,78,6
2048,81,6
2049,93,5
2049,66,3
2049,97,5
2049,82,5
2049,70,3
2050,82,5
2050,39,6
2050,28,4
2050,92,3
2050,77,5
2051,41,7
2051,96,7
2051,48,2
2051,9,8
2051,35,9
2052,26,8
2052,24,6
2052,20,6
2052,98,9
2052,29,6
2053,28,2
2053,19,1
2053,16,2
2053,60,4
2053,81,2
2054,50,6
2054,95,4
2054,65,8
2054,26,9
2054,13,6
2055,83,0
2055,93,5
2055,92,5
2055,25,5
2056,56,8
2056,45,6
2056,99,0
2056,79,8
2056,95,2
2057,78,3
2057,98,6
2057,63,8
2057,45,0
2057,31,0
2058,86,4
2058,55,5
2058,81,8
2058,12,4
2058,51,0
2059,20,9
2059,8,6
2059,82,6
2059,36,6
2059,30,5
2060,45,7
2060,95,2
2060,14,7
2060,29,7
2060,38,7
2061,51,2
2061,48,6
2061,71,0
2061,11,1
2061,59,8
2062,73,2
2062,64,5
2062,77,2
2062,33,2
2062,26,2
2063,68,3
2063,30,1
2063,51,8
2063,7,5
2063,79,2
2064,60,5
2064,41,5
2064,64,9
2064,61,5
2064,42,5
2065,45,9
2065,87,7
2065,92,4
2065,14,1
2065,95,1
2066,19,5
2066,50,3
2066,47,2
2066,75,2
2066,10,4
2067,12,4
2067,19,6
2067,49,5
2067,82,6
2067,46,6
2068,35,9
2068,44,5
2068,50,1
2068,38,9
2068,2,9
2069,67,8
2069,47,8
2069,81,5
2069,58,6
2069,82,8
2070,65,2
2070,0,1
2070,66,7
2070,59,9
2070,5,2
2071,18,2
2071,84,1
2071,16,9
2071,76,8
2071,26,1
2072,75,2
2072,68,8
2072,82,6
2072,63,6
2072,30,0
2073,3,9
2073,74,9
2073,56,8
2073,59,2
2073,11,5
2074,70,3
2074,98,3
2074,87,5
2074,85,7
2074,78,3
2075,19,9
2075,89,9
2075,47,6
2075,67,1
2075,7,9
2076,74,4
2076,78,6
2076,41,3
2076,55,6
2076,83,6
2077,5,5
2077,53,6
2077,2,1
2077,25,9
2077,58,2
2078,2,1
2078,56,1
2078,33,1
2078,24,1
2078,87,9
2079,7,7
2079,58,2
2079,89,2
2079,38,2
2079,67,9
2080,75,3
2080,80,8
2080,66,5
2080,31,3
2080,0,9
2081,37,8
2081,16,5
2081,5,7
2081,39,6
2081,40,6
2082,57,5
2082,22,3
2082,53,3
2082,67,7
2082,93,3
2083,79,1
2083,41,1
2083,59,1
2083,82,1
2083,57,1
2084,68,2
2084,15,6
2084,74,2
2084,90,2
2084,21,3
2085,10,0
2085,30,3
2085,35,0
2085,20,0
2085,7,6
2086,29,3
2086,13,8
2086,83,3
2086,62,0
2086,17,2
2087,83,3
2087,96,6
2087,79,8
2087,8,9
2087,16,8
2088,10,1
2088,64,7
2088,75,2
2088,90,5
2088,79,2
2089,8,9
2089,16,4
2089,47,4
2089,77,7
2089,33,4
2090,98,2
2090,65,1
2090,67,7
2090,21,7
2090,93,7
2091,61,7
2091,4,4
2091,95,5
2091,36,4
2092,12,0
2092,96,0
2092,43,8
2092,29,0
2092,92,4
2093,61,7
2093,7,4
2093,9,9
2093,43,7
2094,45,6
2094,82,7
2094,9,9
2094,80,1
2094,70,9
2095,98,4
2095,23,4
2095,50,5
2095,88,4
2096,48,3
2096,44,0
2096,39,4
2096,47,4
2096,26,4
2097,26,3
2097,39,3
2097,87,3
2097,0,9
2097,49,4
2098,76,0
2098,28,2
2098,94,0
2098,5,0
2098,55,0
2099,38,7
2099,80,3
2099,91,6
2099,26,2
2100,66,8
2100,21,2
2100,63,3
2100,68,3
2100,28,3
2101,89,0
2101,81,1
2101,42,9
2101,2,8
2101,37,7
2102,78,8
2102,61,3
2102,50,5
2102,29,0
2102,39,3
2103,82,0
2103,13,9
2103,32,5
2103,67,1
2103,34,0
2104,65,3
2104,63,6
2104,75,1
2104,96,8
2104,2,5
2105,13,4
2105,55,9
2105,38,4
2105,0,1
2105,65,4
2106,49,7
2106,60,7
2106,90,7
2106,81,7
2106,65,8
2107,97,3
2107,32,3
2107,72,3
2107,83,3
2107,94,3
2108,2,5
2108,64,1
2108,98,6
2108,33,5
2108,34,2
2109,56,1
2109,36,6
2109,30,1
2109,43,0
2110,65,0
2110,37,0
2110,40,2
2110,28,7
2110,67,0
2111,7,9
2111,0,3
2111,1,5
2111,87,6
2111,77,3
2112,72,6
2112,51,6
2112,10,3
2112,14,6
2112,98,6
2113,48,2
2113,77,2
2113,36,2
2113,61,6
2113,83,9
2114,88,3
2114,99,8
2114,77,3
2114,59,8
2114,60,5
2115,87,4
2115,3,6
2115,72,0
2115,91,7
2115,44,1
2116,48,6
2116,53,5
2116,91,4
2116,44,4
2116,19,4
2117,40,5
2117,22,2
2117,52,6
2117,43,8
2117,50,1
2118,87,7
2118,12,7
2118,40,6
2118,23,4
2118,34,8
2119,15,9
2119,71,6
2119,89,5
2119,94,9
2119,7,2
2120,10,9
2120,74,0
2120,6,8
2120,43,2
2120,81,1
2121,59,0
2121,36,1
2121,86,1
2121,79,1
2121,4,1
2122,84,2
2122,69,8
2122,88,9
2122,45,7
2122,81,9
2123,51,3
2123,30,1
2123,26,4
2123,3,6
2123,80,8
2124,98,6
2124,99,6
2124,26,6
2124,19,7
2124,33,6
2125,83,7
2125,8,7
2125,10,7
2125,27,7
2126,35,1
2126,56,1
2126,69,2
2126,9,5
2126,34,2
2127,68,1
2127,80,7
2127,16,6
2127,71,6
2127,26,7
2128,37,8
2128,82,6
2128,43,7
2128,35,6
2128,13,2
2129,83,8
2129,28,1
2129,67,0
2129,5,2
2129,37,7
2130,78,9
2130,45,1
2130,71,2
2130,46,6
2131,77,6
2131,50,5
2131,33,6
2131,96,6
2131,75,6
2132,67,0
2132,15,7
2132,72,7
2132,33,7
2132,64,7
2133,14,2
2133,8,1
2133,65,1
2133,51,3
2133,74,2
2134,33,6
2134,81,6
2134,10,6
2134,27,3
2135,18,3
2135,19,9
2135,48,8
2135,58,1
2135,28,3
2136,58,9
2136,50,2
2136,49,8
2136,80,6
2136,25,5
2137,91,1
2137,20,7
2137,84,7
2137,13,5
2137,48,4
2138,5,0
2138,95,6
2138,63,6
2138,20,6
2138,47,6
2139,27,2
2139,54,8
2139,65,1
2139,61,5
2139,10,8
2140,2,7
2140,41,7
2140,52,7
2140,94,7
2140,55,0
2141,30,6
2141,46,2
2141,98,0
2141,24,9
2141,59,5
2142,63,5
2142,98,7
2142,21,0
2142,72,3
2142,0,3
2143,76,0
2143,16,5
2143,42,9
2143,33,7
2144,74,7
2144,62,4
2144,68,4
2144,26,4
2144,61,9
2145,37,3
2145,7,8
2145,42,4
2145,24,7
2145,49,6
2146,8,2
2146,93,6
2146,17,2
2146,63,5
2146,16,4
2147,66,9
2147,52,6
2147,22,6
2147,86,3
2147,91,6
2148,69,1
2148,59,3
2148,19,3
2148,92,0
2149,18,9
2149,62,9
2149,26,9
2149,75,9
2149,73,5
2150,79,3
2150,68,0
2150,83,2
2150,35,0
2150,74,0
2151,72,5
2151,1,7
2151,76,0
2151,19,0
2151,10,0
2152,25,5
2152,74,1
2152,51,5
2152,99,5
2152,29,7
2153,52,9
2153,24,6
2153,46,9
2153,35,9
2153,67,9
2154,10,4
2154,33,4
2154,98,4
2154,17,7
2154,80,4
2155,28,5
2155,66,4
2155,75,6
2155,2,4
2155,85,7
2156,59,5
2156,58,8
2156,86,1
2156,46,0
2156,96,0
2157,13,4
2157,24,4
2157,77,4
2157,38,8
2157,85,5
2158,88,1
2158,71,9
2158,49,1
2158,10,1
2158,19,2
2159,57,4
2159,90,9
2159,27,2
2159,95,9
2159,54,3
2160,61,7
2160,69,4
2160,7,7
2160,58,7
2160,96,7
2161,56,1
2161,61,3
2161,65,9
2161,34,4
2161,35,4
2162,56,7
2162,5,7
2162,63,8
2162,90,3
2162,3,7
2163,5,6
2163,96,6
2163,87,6
2163,56,6
2163,72,6
2164,22,2
2164,29,9
2164,13,1
2164,37,1
2164,45,7
2165,38,2
2165,87,1
2165,62,2
2165,25,2
2165,24,3
2166,22,9
2166,18,9
2166,71,4
2166,35,9
2167,96,1
2167,18,3
2167,99,8
2167,17,1
2167,11,7
2168,3,2
2168,86,4
2168,84,8
2168,26,5
2168,78,8
2169,44,3
2169,90,1
2169,8,2
2169,95,4
2170,83,3
2170,88,8
2170,60,0
2170,79,5
2170,1,0
2171,54,7
2171,29,7
2171,2,7
2171,86,7
2171,56,4
2172,10,4
2172,27,9
2172,63,1
2172,15,4
2172,44,2
2173,81,9
2173,0,3
2173,83,2
2173,21,4
2173,88,9
2174,80,3
2174,95,5
2174,51,6
2174,78,1
2174,99,4
2175,3,8
2175,92,2
2175,56,8
2175,99,7
2175,41,8
2176,71,5
2176,53,1
2176,26,6
2176,48,1
2177,16,0
2177,27,8
2177,95,0
2177,85,0
2177,72,0
2178,8,9
2178,54,2
2178,41,9
2178,10,9
2178,87,8
2179,68,8
2179,11,1
2179,3,8
2179,62,3
2179,40,3
2180,28,3
2180,81,0
2180,19,0
2180,86,5
2180,71,0
2181,64,7
2181,7,3
2181,48,6
2181,73,4
2181,1,1
2182,52,6
2182,91,5
2182,64,9
2182,4,6
2182,72,6
2183,38,5
2183,23,0
2183,64,5
2183,42,0
2183,6,0
2184,39,2
2184,40,5
2184,14,7
2184,56,7
2184,34,7
2185,62,2
2185,48,2
2185,46,0
2185,49,8
2186,1,1
2186,51,1
2186,58,5
2186,52,1
2187,6,5
2187,76,5
2187,44,5
2187,98,8
2188,25,9
2188,22,9
2188,2,9
2188,97,8
2189,96,2
2189,66,3
2189,33,0
2189,53,2
2189,86,5
2190,26,0
2190,83,0
2190,30,1
2190,68,2
2190,31,1
2191,23,3
2191,43,2
2191,32,6
2191,72,2
2191,70,6
2192,93,7
2192,71,3
2192,1,5
2192,42,7
2192,66,7
2193,24,7
2193,10,4
2193,83,9
2193,79,9
2193,89,0
2194,1,7
2194,56,7
2194,59,8
2194,48,7
2194,90,7
2195,56,1
2195,39,1
2195,80,9
2195,65,3
2195,33,1
2196,67,0
2196,46,9
2196,59,9
2196,64,9
2196,13,9
2197,83,8
2197,66,8
2197,67,8
2197,71,9
2197,0,7
2198,6,1
2198,21,7
2198,22,6
2198,12,1
2198,47,6
2199,53,2
2199,80,0
2199,88,0
2199,33,0
2199,58,7
2200,95,7
2200,23,9
2200,93,9
2200,65,9
2200,15,9
2201,42,8
2201,95,9
2201,67,9
2201,58,7
2201,54,7
2202,79,4
2202,96,4
2202,65,0
2202,39,4
2202,57,4
2203,8,5
2203,63,6
2203,48,7
2203,28,9
2203,53,7
2204,64,3
2204,7,6
2204,85,9
2204,56,6
2204,3,7
2205,22,6
2205,24,3
2205,14,4
2205,48,6
2205,70,4
2206,70,9
2206,98,8
2206,34,8
2206,9,9
2206,1,6
2207,67,4
2207,66,2
2207,41,2
2207,56,7
2207,46,7
2208,65,0
2208,99,7
2208,90,7
2208,7,4
2208,63,7
2209,72,5
2209,17,2
2209,61,9
2209,74,5
2210,93,5
2210,64,0
2210,1,5
2210,29,6
2210,20,5
2211,83,6
2211,53,6
2211,30,6
2211,60,9
2211,0,6
2212,61,9
2212,24,3
2212,46,3
2212,26,4
2212,81,3
2213,83,9
2213,77,0
2213,36,0
2213,50,7
2213,55,7
2214,8,3
2214,3,2
2214,60,2
2214,24,5
2215,95,9
2215,54,2
2215,26,8
2215,38,9
2215,33,9
2216,20,8
2216,64,7
2216,21,8
2216,77,6
2216,87,6
2217,89,5
2217,34,2
2217,43,0
2217,10,0
2217,68,2
2218,30,3
2218,48,8
2218,72,8
2218,87,4
2218,55,8
2219,94,7
2219,46,7
2219,62,7
2219,96,7
2219,31,4
2220,21,8
2220,94,1
2220,53,2
2220,85,2
2220,30,2
2221,28,1
2221,32,2
2221,25,9
2221,81,5
2221,6,1
2222,52,9
2222,67,9
2222,18,9
2222,1,7
2222,77,9
2223,72,9
2223,54,3
2223,89,9
2223,8,9
2223,1,9
2224,56,7
2224,46,8
2224,83,4
2224,35,7
2224,69,5
2225,86,4
2225,8,8
2225,51,8
2225,14,8
2225,56,8
2226,60,1
2226,56,6
2226,31,5
2226,29,6
2226,79,6
2227,84,0
2227,32,3
2227,72,3
2227,49,7
2227,65,4
2228,57,1
2228,38,8
2228,19,9
2228,67,5
2228,75,8
2229,84,0
2229,73,3
2229,79,6
2229,25,1
2229,76,3
2230,25,0
2230,40,1
2230,86,0
2230,0,0
2231,98,4
2231,84,4
2231,36,7
2231,40,9
2231,67,8
2232,44,5
2232,79,2
2232,51,6
2232,35,6
2232,83,0
2233,45,7
2233,30,6
2233,31,1
2233,3,7
2234,39,7
2234,31,7
2234,80,8
2234,89,5
2234,61,7
2235,75,7
2235,91,7
2235,27,7
2235,70,7
2235,98,7
2236,24,1
2236,56,9
2236,37,1
2236,26,1
2236,27,9
2237,71,8
2237,81,8
2237,15,4
2237,52,4
2237,62,4
2238,25,4
2238,70,1
2238,43,2
2238,66,4
2239,55,5
2239,96,3
2239,84,4
2239,87,8
2239,44,5
2240,20,9
2240,32,9
2240,16,7
2240,48,4
2240,13,9
2241,6,2
2241,88,0
2241,59,9
2241,31,5
2241,71,0
2242,21,5
2242,50,1
2242,45,2
2242,92,5
2242,4,1
2243,50,6
2243,56,2
2243,22,0
2243,20,2
2243,54,2
2244,48,9
2244,80,4
2244,41,9
2244,3,7
2244,65,9
2245,46,4
2245,85,2
2245,78,0
2245,97,0
2245,90,7
2246,67,5
2246,52,0
2246,68,4
2246,7,2
2246,15,8
2247,26,2
2247,86,1
2247,57,8
2247,70,8
2247,52,8
2248,98,6
2248,72,5
2248,4,3
2248,28,5
2249,25,7
2249,52,7
2249,16,5
2249,83,7
2249,60,1
2250,91,2
2250,55,8
2250,84,1
2250,86,1
2250,21,8
2251,45,4
2251,24,6
2251,30,6
2251,88,9
2251,17,1
2252,64,6
2252,91,5
2252,43,3
2252,22,6
2252,61,7
2253,62,1
2253,19,1
2253,2,3
2253,27,3
2253,46,1
2254,0,9
2254,75,6
2254,36,6
2254,15,5
2254,11,2
2255,66,5
2255,43,8
2255,22,3
2255,49,3
2255,85,1
2256,64,1
2256,55,2
2256,98,0
2256,56,4
2257,45,8
2257,10,4
2257,71,5
2257,74,8
2257,62,8
2258,84,1
2258,7,8
2258,21,3
2258,53,6
2258,11,2
2259,22,0
2259,74,0
2259,68,8
2260,26,6
2260,93,0
2260,33,6
2260,55,6
2261,27,1
2261,45,6
2261,91,1
2261,42,9
2261,23,3
2262,63,9
2262,89,9
2262,25,2
2262,97,9
2262,83,3
2263,46,7
2263,67,7
2263,8,7
2263,2,7
2263,71,7
2264,62,9
2264,99,2
2264,65,7
2264,18,1
2264,67,4
2265,44,5
2265,25,4
2265,37,2
2265,55,1
2265,88,4
2266,15,4
2266,28,0
2266,41,9
2266,5,3
2266,42,1
2267,89,0
2267,63,0
2267,3,1
2267,58,5
2267,69,6
2268,96,8
2268,54,4
2268,68,1
2268,91,8
2268,73,1
2269,9,8
2269,95,0
2269,33,2
2269,93,1
2269,52,9
2270,61,0
2270,11,8
2270,83,3
2270,87,3
2270,65,8
2271,56,0
2271,20,0
2271,13,0
2271,91,3
2271,26,8
2272,73,2
2272,19,5
2272,70,5
2272,30,5
2272,62,5
2273,62,8
2273,10,8
2273,18,5
2273,39,8
2273,15,3
2274,1,4
2274,98,0
2274,9,5
2274,99,4
2274,25,4
2275,64,3
2275,55,7
2275,62,4
2275,20,3
2275,10,3
2276,22,0
2276,96,1
2276,46,1
2276,59,1
2276,69,1
2277,27,6
2277,50,6
2277,66,6
2277,36,6
2277,34,6
2278,31,7
2278,51,5
2278,5,6
2278,55,6
2278,50,5
2279,50,8
2279,68,7
2279,12,8
2279,8,8
2279,32,9
2280,40,5
2280,55,6
2280,36,6
2280,60,6
2280,58,2
2281,85,2
2281,87,2
2281,29,7
2281,21,4
2281,88,2
2282,98,1
2282,59,1
2282,80,1
2282,38,4
2282,89,0
2283,12,8
2283,30,6
2283,92,5
2283,20,8
2283,22,8
2284,98,8
2284,16,9
2284,41,3
2284,53,2
2284,32,7
2285,99,8
2285,73,2
2285,31,8
2285,18,1
2285,92,8
2286,43,0
2286,80,0
2286,66,0
2286,50,2
2286,81,4
2287,1,2
2287,51,6
2287,98,9
2287,84,9
2287,46,2
2288,80,9
2288,88,4
2288,21,2
2288,70,1
2288,65,6
2289,14,6
2289,29,6
2289,15,0
2289,1,6
2289,79,2
2290,11,5
2290,65,6
2290,8,6
2290,18,9
2290,48,9
2291,3,3
2291,59,5
2291,67,7
2291,2,7
2291,28,5
2292,65,1
2292,17,1
2292,86,1
2292,82,1
2292,40,4
2293,91,9
2293,61,8
2293,52,8
2293,47,8
2293,29,8
2294,83,5
2294,13,1
2294,15,6
2294,20,1
2294,12,9
2295,85,5
2295,59,3
2295,84,8
2295,66,3
2295,23,6
2296,93,3
2296,71,3
2296,64,5
2296,16,3
2296,79,3
2297,46,1
2297,2,7
2297,43,6
2297,25,6
2297,79,9
2298,56,5
2298,12,5
2298,48,8
2298,38,4
2298,4,9
2299,95,9
2299,21,4
2299,17,1
2299,98,2
2299,62,8
2300,25,9
2300,84,9
2300,15,9
2300,77,1
2300,79,6
2301,31,9
2301,11,9
2301,45,0
2301,20,9
2301,82,9
2302,63,1
2302,97,6
2302,29,1
2302,84,1
2302,33,1
2303,9,3
2303,86,3
2303,16,9
2303,4,9
2303,51,9
2304,52,6
2304,30,6
2304,97,6
2304,49,6
2304,80,6
2305,14,1
2305,44,9
2305,54,9
2305,66,0
2305,0,9
2306,40,5
2306,49,6
2306,91,6
2306,56,6
2306,78,7
2307,90,5
2307,38,8
2307,47,3
2307,75,5
2307,63,3
2308,55,4
2308,14,2
2308,21,3
2308,70,3
2308,10,6
2309,98,8
2309,5,8
2309,10,8
2309,35,8
2310,35,5
2310,30,6
2310,91,5
2310,33,8
2310,55,0
2311,66,2
2311,5,7
2311,25,2
2311,52,6
2311,27,6
2312,51,2
2312,80,9
2312,9,2
2312,81,6
2312,93,2
2313,1,1
2313,38,1
2313,3,7
2313,65,7
2313,51,4
2314,52,7
2314,12,2
2314,67,2
2314,35,3
2314,86,7
2315,74,7
2315,51,3
2315,42,8
2315,16,7
2315,36,7
2316,69,6
2316,4,6
2316,65,7
2316,48,6
2316,13,6
2317,88,0
2317,1,0
2317,28,0
2317,90,0
2318,42,3
2318,5,6
2318,95,6
2318,11,6
2318,0,9
2319,69,8
2319,61,2
2319,39,8
2319,17,2
2319,67,0
2320,53,4
2320,42,5
2320,13,5
2320,33,4
2320,29,0
2321,58,3
2321,22,9
2321,18,3
2321,2,2
2321,64,1
2322,8,2
2322,3,1
2322,62,2
2322,52,7
2322,84,6
2323,65,9
2323,20,7
2323,5,7
2323,69,5
2323,38,7
2324,40,4
2324,84,5
2324,60,8
2324,67,0
2324,75,2
2325,46,9
2325,56,1
2325,11,0
2325,84,7
2325,49,8
2326,70,4
2326,44,4
2326,76,4
2326,5,6
2326,96,4
2327,71,1
2327,83,9
2327,2,1
2327,93,5
2327,44,8
2328,96,8
2328,73,7
2328,3,4
2328,84,0
2328,38,3
2329,92,2
2329,37,3
2329,3,6
2329,53,0
2329,59,1
2330,54,2
2330,81,4
2330,83,6
2330,65,8
2330,46,2
2331,61,2
2331,37,3
2331,68,5
2331,2,8
2332,60,2
2332,12,2
2332,61,0
2332,92,9
2332,25,8
2333,89,3
2333,70,1
2333,42,4
2333,86,1
2333,47,2
2334,85,7
2334,10,4
2334,65,7
2334,20,7
2334,48,2
2335,11,7
2335,89,7
2335,12,8
2335,35,7
2335,98,8
2336,1,0
2336,44,2
2336,99,3
2336,90,3
2336,66,3
2337,80,7
2337,94,6
2337,50,2
2337,77,6
2337,12,1
2338,35,3
2338,49,7
2338,0,3
2338,78,3
2339,84,1
2339,29,1
2339,36,1
2339,6,4
2340,39,6
2340,33,4
2340,49,1
2340,0,4
2340,99,0
2341,95,9
2341,41,7
2341,13,9
2341,26,2
2341,53,9
2342,85,8
2342,13,3
2342,24,5
2342,45,6
2342,56,5
2343,40,9
2343,41,9
2343,43,9
2343,58,9
2343,6,9
2344,63,1
2344,33,2
2344,40,0
2344,14,3
2344,87,2
2345,31,4
2345,47,4
2345,15,8
2345,30,5
2346,9,7
2346,15,1
2346,47,7
2346,24,7
2346,93,6
2347,75,4
2347,10,6
2347,40,6
2347,84,4
2347,24,6
2348,16,2
2348,49,1
2348,19,0
2348,31,1
2348,74,1
2349,16,9
2349,25,9
2349,38,9
2349,54,5
2349,41,5
2350,81,6
2350,3,6
2350,63,0
2350,71,6
2350,53,8
2351,19,7
2351,62,9
2351,77,1
2351,59,9
2351,91,5
2352,21,4
2352,68,8
2352,8,7
2352,37,8
2352,10,8
2353,35,2
2353,81,0
2353,68,3
2353,27,1
2354,34,1
2354,57,6
2354,20,9
2354,54,0
2354,88,9
2355,90,2
2355,86,4
2355,70,0
2355,93,1
2355,22,6
2356,58,6
2356,38,8
2356,74,0
2356,77,3
2356,41,9
2357,5,6
2357,86,3
2357,80,5
2357,38,5
2358,35,2
2358,75,7
2358,13,9
2358,71,4
2358,70,2
2359,80,8
2359,58,1
2359,17,4
2359,12,1
2359,68,2
2360,47,0
2360,25,0
2360,51,0
2360,70,0
2360,28,8
2361,22,1
2361,53,1
2361,90,8
2361,5,1
2361,23,1
2362,95,4
2362,28,9
2362,30,2
2362,53,8
2362,93,7
2363,13,0
2363,96,3
2363,66,5
2363,95,8
2363,73,0
2364,58,7
2364,53,5
2364,54,7
2364,74,7
2364,23,7
2365,66,2
2365,51,3
2365,59,3
2365,82,3
2365,16,3
2366,31,5
2366,84,8
2366,32,7
2366,89,7
2366,8,0
2367,13,4
2367,74,4
2367,81,4
2367,65,5
2368,53,3
2368,39,9
2368,50,6
2368,71,0
2368,25,4
2369,53,9
2369,51,9
2369,78,9
2369,95,9
2369,83,3
2370,60,8
2370,92,7
2370,6,7
2370,79,7
2371,60,1
2371,42,7
2371,38,8
2371,63,0
2371,11,1
2372,48,5
2372,64,0
2372,47,6
2372,33,0
2372,71,7
2373,17,8
2373,98,4
2373,40,7
2373,85,1
2373,22,8
2374,22,8
2374,96,0
2374,21,0
2374,31,2
2374,62,0
2375,64,8
2375,28,7
2375,85,8
2375,47,8
2376,64,5
2376,17,6
2376,76,5
2376,80,5
2376,66,8
2377,59,5
2377,55,7
2377,96,1
2377,29,0
2377,52,3
2378,67,3
2378,68,3
2378,40,7
2378,50,0
2378,10,4
2379,80,3
2379,34,3
2379,50,3
2379,29,3
2379,3,3
2380,29,9
2380,22,9
2380,73,9
2380,7,9
2380,35,9
2381,22,7
2381,49,3
2381,13,3
2381,69,7
2381,3,3
2382,60,1
2382,39,9
2382,33,9
2382,20,9
2383,99,3
2383,87,3
2383,2,3
2383,53,6
2383,22,9
2384,44,5
2384,70,5
2384,34,5
2384,74,1
2384,50,2
2385,58,6
2385,93,6
2385,44,8
2385,4,6
2385,33,6
2386,61,4
2386,5,4
2386,8,6
2386,11,1
2386,71,4
2387,68,4
2387,53,0
2387,33,4
2387,34,7
2387,67,1
2388,19,8
2388,95,5
2388,97,5
2388,92,4
2388,79,9
2389,42,9
2389,17,4
2389,26,6
2389,93,8
2389,46,6
2390,60,3
2390,57,1
2390,14,1
2390,15,2
2390,29,1
2391,35,7
2391,3,7
2391,66,7
2391,56,7
2391,25,7
2392,7,8
2392,25,3
2392,50,3
2392,4,6
2392,22,3
2393,93,7
2393,5,4
2393,18,8
2393,85,4
2393,12,5
2394,36,3
2394,56,3
2394,33,2
2394,16,1
2394,83,4
2395,55,0
2395,30,0
2395,9,9
2395,68,1
2396,24,7
2396,69,6
2396,53,3
2396,31,6
2396,85,6
2397,29,8
2397,48,8
2397,62,4
2397,32,4
2397,26,8
2398,55,5
2398,72,5
2398,37,2
2398,14,5
2398,9,4
2399,54,7
2399,41,3
2399,16,7
2399,38,7
2399,88,2
2400,84,3
2400,14,3
2400,68,3
2400,22,3
2400,97,3
2401,67,9
2401,0,8
2401,83,4
2401,84,3
2401,74,4
2402,78,2
2402,87,6
2402,23,6
2402,99,4
2402,93,2
2403,38,4
2403,15,1
2403,21,1
2403,14,1
2403,57,6
2404,3,9
2404,47,5
2404,10,0
2404,71,1
2404,2,6
2405,59,9
2405,91,9
2405,16,9
2405,30,4
2405,9,9
2406,21,6
2406,82,3
2406,20,0
2406,11,6
2406,90,6
2407,95,8
2407,56,1
2407,87,6
2407,32,1
2407,79,2
2408,29,2
2408,18,3
2408,82,2
2408,4,4
2408,56,2
2409,1,3
2409,3,5
2409,59,4
2409,99,5
2409,17,3
2410,51,2
2410,90,2
2410,83,2
2410,91,1
2411,1,8
2411,8,4
2411,50,2
2411,34,4
2411,22,4
2412,43,9
2412,47,3
2412,25,3
2412,60,9
2412,80,3
2413,23,1
2413,48,0
2413,49,9
2413,84,0
2414,9,2
2414,4,2
2414,46,9
2414,43,2
2414,98,2
2415,26,1
2415,34,9
2415,72,9
2415,68,9
2415,51,9
2416,93,5
2416,54,7
2416,50,2
2416,7,7
2416,90,7
2417,25,6
2417,72,6
2417,32,9
2417,43,8
2418,83,3
2418,58,3
2418,75,0
2418,94,3
2418,15,2
2419,32,0
2419,22,8
2419,3,9
2419,33,9
2419,89,4
2420,83,0
2420,22,2
2420,53,0
2420,1,0
2420,90,8
2421,44,9
2421,6,7
2421,9,0
2421,48,5
2421,20,9
2422,87,1
2422,70,1
2422,25,1
2422,49,1
2422,3,1
2423,73,6
2423,82,6
2423,47,6
2423,51,5
2423,70,6
2424,3,4
2424,8,3
2424,23,7
2424,64,3
2424,54,3
2425,68,6
2425,54,6
2425,62,6
2425,37,6
2425,76,4
2426,13,3
2426,2,3
2426,81,8
2426,20,8
2426,26,8
2427,41,6
2427,97,4
2427,83,8
2427,91,0
2428,2,9
2428,51,3
2428,98,7
2428,54,2
2428,27,6
2429,82,7
2429,58,7
2429,41,2
2429,14,7
2430,68,2
2430,50,6
2430,26,2
2430,84,7
2430,85,7
2431,33,4
2431,56,1
2431,30,5
2431,65,4
2431,8,1
2432,30,1
2432,71,3
2432,13,3
2432,27,2
2432,42,4
2433,11,7
2433,31,6
2433,80,7
2433,40,7
2433,17,6
2434,22,0
2434,17,3
2434,46,6
2434,87,6
2434,96,6
2435,61,0
2435,75,5
2435,8,8
2435,38,1
2435,0,7
2436,50,3
2436,60,5
2436,24,0
2436,71,9
2436,62,9
2437,54,5
2437,60,7
2437,52,4
2437,95,9
2437,79,3
2438,78,5
2438,77,1
2438,41,4
2438,24,8
2438,72,2
2439,46,0
2439,69,9
2439,68,9
2439,74,9
2439,9,1
2440,27,9
2440,32,6
2440,62,3
2440,42,1
2440,60,0
2441,57,6
2441,42,6
2441,29,4
2441,54,7
2441,95,6
2442,98,4
2442,88,5
2442,16,9
2442,65,9
2442,5,9
