task_id,task_community
2996,4
2997,5
2998,6
2999,1
3000,3
3001,3
3002,3
3003,1
3004,1
3005,2
3006,5
3007,1
3008,3
3009,5
3010,0
3011,2
3012,5
3013,6
3014,0
3015,3
3016,5
3017,0
3018,3
3019,4
3020,2
3021,0
3022,1
3023,0
3024,3
3025,0
3026,4
3027,6
3028,2
3029,1
3030,5
3031,4
3032,6
3033,2
3034,3
3035,4
3036,4
3037,1
3038,5
3039,4
3040,4
3041,1
3042,5
3043,6
3044,2
3045,5
3046,5
3047,0
3048,6
3049,2
3050,6
3051,2
3052,5
3053,0
3054,0
3055,4
3056,3
3057,0
3058,4
3059,6
3060,2
3061,1
3062,3
3063,1
3064,1
3065,4
3066,6
3067,6
3068,3
3069,6
3070,4
3071,6
3072,3
3073,6
3074,0
3075,0
3076,5
3077,6
3078,1
3079,1
3080,0
3081,1
3082,6
3083,2
3084,1
3085,4
3086,0
3087,0
3088,0
3089,4
3090,2
3091,1
3092,5
3093,6
3094,4
3095,1
3096,0
3097,6
3098,2
3099,0
3100,2
3101,4
3102,6
3103,4
3104,4
3105,5
3106,2
3107,5
3108,4
3109,1
3110,0
3111,1
3112,3
3113,0
3114,5
3115,1
3116,4
3117,6
3118,4
3119,2
3120,6
3121,1
3122,1
3123,1
3124,3
3125,1
3126,5
3127,2
3128,4
3129,3
3130,4
3131,4
3132,0
3133,2
3134,3
3135,0
3136,6
3137,6
3138,6
3139,2
3140,0
3141,2
3142,2
3143,5
3144,1
3145,5
3146,3
3147,2
3148,6
3149,6
3150,6
3151,2
3152,0
3153,0
3154,6
3155,6
3156,6
3157,5
3158,6
3159,6
3160,3
3161,3
3162,1
3163,5
3164,6
3165,6
3166,3
3167,6
3168,6
3169,3
3170,2
3171,2
3172,2
3173,2
3174,3
3175,6
3176,5
3177,4
3178,4
3179,6
3180,2
3181,6
3182,1
3183,5
3184,3
3185,6
3186,0
3187,4
3188,1
3189,3
3190,1
3191,2
3192,0
3193,4
3194,2
3195,5
3196,6
3197,4
3198,4
3199,2
3200,0
3201,0
3202,3
3203,1
3204,3
3205,3
3206,2
3207,1
3208,2
3209,6
3210,4
3211,0
3212,4
3213,6
3214,2
3215,6
3216,3
3217,4
3218,0
3219,6
3220,3
3221,1
3222,4
3223,2
3224,6
3225,5
3226,1
3227,6
3228,5
3229,5
3230,0
3231,3
3232,0
3233,1
3234,2
3235,0
3236,5
3237,3
3238,4
3239,3
3240,5
3241,5
3242,5
3243,0
3244,1
3245,4
3246,6
3247,0
3248,4
3249,1
3250,3
3251,2
3252,4
3253,1
3254,0
3255,3
3256,0
3257,3
3258,0
3259,3
3260,3
3261,6
3262,1
3263,2
3264,0
3265,4
3266,5
3267,4
3268,0
3269,6
3270,1
3271,3
3272,3
3273,0
3274,2
3275,4
3276,0
3277,3
3278,4
3279,6
3280,1
3281,5
3282,6
3283,2
3284,1
3285,2
3286,4
3287,6
3288,0
3289,4
3290,3
3291,2
3292,3
3293,1
3294,4
3295,5
3296,0
3297,2
3298,0
3299,5
3300,5
3301,2
3302,5
3303,1
3304,1
3305,0
3306,2
3307,5
3308,6
3309,4
3310,4
3311,5
3312,0
3313,0
3314,2
3315,3
3316,6
3317,1
3318,4
3319,0
3320,0
3321,6
3322,3
3323,6
3324,4
3325,3
3326,0
3327,1
3328,2
3329,6
3330,5
3331,4
3332,5
3333,6
3334,2
3335,3
3336,5
3337,6
3338,1
3339,1
3340,5
3341,1
3342,6
3343,4
3344,3
3345,1
3346,0
3347,6
3348,4
3349,2
3350,5
3351,4
3352,4
3353,6
3354,6
3355,6
3356,6
3357,4
3358,2
3359,2
3360,3
3361,0
3362,0
3363,6
3364,6
3365,0
3366,0
3367,1
3368,4
3369,6
3370,5
3371,0
3372,3
3373,5
3374,1
3375,1
3376,1
3377,6
3378,6
3379,6
3380,4
3381,1
3382,4
3383,0
3384,6
3385,5
3386,6
3387,1
3388,1
3389,0
3390,2
3391,4
3392,5
3393,1
3394,1
3395,3
3396,1
3397,3
3398,6
3399,5
3400,3
3401,3
3402,2
3403,2
3404,0
3405,3
3406,4
3407,6
3408,3
3409,0
3410,2
3411,5
3412,4
3413,0
3414,4
3415,3
3416,2
3417,3
3418,5
3419,5
3420,6
3421,2
3422,1
3423,1
3424,5
3425,1
3426,4
3427,1
3428,3
3429,4
3430,4
3431,4
3432,4
3433,2
3434,0
3435,1
3436,1
3437,0
3438,6
3439,6
3440,4
3441,1
3442,3
3443,6
3444,5
3445,5
3446,1
3447,4
3448,0
3449,3
3450,2
3451,2
3452,6
3453,4
3454,6
3455,3
3456,0
3457,0
3458,2
3459,1
3460,0
3461,2
3462,2
3463,6
3464,6
3465,1
3466,2
3467,0
3468,1
3469,0
3470,6
3471,3
3472,1
3473,4
3474,5
3475,3
3476,2
3477,3
3478,6
3479,3
3480,4
3481,3
3482,1
3483,2
3484,0
3485,5
3486,1
3487,3
3488,2
3489,1
3490,0
3491,6
3492,3
3493,6
3494,3
3495,1
3496,1
3497,4
3498,6
3499,1
3500,4
3501,0
3502,5
3503,5
3504,3
3505,6
3506,6
3507,6
3508,2
3509,4
3510,6
3511,6
3512,4
3513,5
3514,4
3515,4
3516,0
3517,4
3518,2
3519,3
3520,0
3521,1
3522,3
3523,3
3524,3
3525,1
3526,1
3527,0
3528,4
3529,5
3530,2
3531,0
3532,1
3533,2
3534,6
3535,1
3536,4
3537,5
3538,4
3539,1
3540,6
3541,3
3542,5
3543,6
3544,6
3545,2
3546,6
3547,1
3548,3
3549,5
3550,0
3551,5
3552,1
3553,0
3554,2
3555,1
3556,2
3557,2
3558,5
3559,1
3560,4
3561,4
3562,1
3563,5
3564,3
3565,0
3566,5
3567,1
3568,4
3569,3
3570,4
3571,1
3572,6
3573,2
3574,1
3575,5
3576,2
3577,6
3578,6
3579,6
3580,2
3581,4
3582,1
3583,0
3584,0
3585,3
3586,3
3587,4
3588,3
3589,4
3590,5
3591,5
3592,0
3593,1
3594,5
3595,3
3596,6
3597,3
3598,4
3599,0
3600,6
3601,4
3602,2
3603,6
3604,3
3605,6
3606,4
3607,1
3608,2
3609,3
3610,4
3611,3
3612,5
3613,4
3614,4
3615,5
3616,3
3617,6
3618,3
3619,5
3620,6
3621,5
3622,3
3623,5
3624,0
3625,3
3626,0
3627,1
3628,5
3629,2
3630,4
3631,4
3632,4
3633,6
3634,0
3635,0
3636,4
3637,5
3638,2
3639,4
3640,6
3641,6
3642,2
3643,3
3644,5
3645,2
3646,6
3647,1
3648,1
3649,2
3650,4
3651,5
3652,6
3653,1
3654,2
3655,5
3656,5
3657,3
3658,5
3659,4
3660,2
3661,1
3662,0
3663,0
3664,4
3665,3
3666,1
3667,4
3668,2
3669,2
3670,0
3671,1
3672,1
3673,3
3674,2
3675,0
3676,4
3677,1
3678,6
3679,5
3680,2
3681,2
3682,5
3683,5
3684,6
3685,3
3686,4
3687,0
3688,1
3689,3
3690,6
3691,5
3692,3
3693,6
3694,3
3695,3
3696,6
3697,3
3698,1
3699,2
3700,0
3701,6
3702,6
3703,3
3704,1
3705,4
3706,4
3707,6
3708,3
3709,3
3710,1
3711,1
3712,6
3713,6
3714,3
3715,5
3716,2
3717,6
3718,1
3719,5
3720,6
3721,3
3722,4
3723,6
3724,6
3725,3
3726,2
3727,5
3728,4
3729,3
3730,5
3731,6
3732,1
3733,2
3734,3
3735,6
3736,4
3737,5
3738,5
3739,0
3740,0
3741,0
3742,1
3743,4
3744,5
3745,1
3746,5
3747,2
3748,1
3749,6
3750,1
3751,0
3752,6
3753,4
3754,5
3755,1
3756,6
3757,0
3758,6
3759,0
3760,6
3761,6
3762,5
3763,3
3764,0
3765,4
3766,4
3767,0
3768,5
3769,5
3770,2
3771,6
3772,0
3773,0
3774,5
3775,1
3776,6
3777,0
3778,6
3779,4
3780,0
3781,1
3782,1
3783,3
3784,3
3785,5
3786,3
3787,5
3788,0
3789,4
3790,5
3791,4
3792,2
3793,0
3794,0
3795,3
3796,2
3797,5
3798,5
3799,4
3800,5
3801,0
3802,0
3803,3
3804,6
3805,1
3806,6
3807,3
3808,1
3809,4
3810,2
3811,4
3812,3
3813,0
3814,1
3815,0
3816,1
3817,3
3818,1
3819,5
3820,0
3821,6
3822,2
3823,6
3824,1
3825,1
3826,5
3827,1
3828,5
3829,5
3830,1
3831,0
3832,2
3833,1
3834,2
3835,1
3836,5
3837,0
3838,2
3839,0
3840,6
3841,3
3842,5
3843,1
3844,6
3845,1
3846,4
3847,5
3848,6
3849,2
3850,0
3851,4
3852,1
3853,4
3854,1
3855,2
3856,6
3857,0
3858,3
3859,4
3860,6
3861,3
3862,2
3863,4
3864,2
3865,4
3866,2
3867,0
3868,0
3869,5
3870,6
3871,6
3872,0
3873,6
3874,2
3875,0
3876,2
3877,1
3878,6
3879,4
3880,1
3881,3
3882,4
3883,5
3884,4
3885,0
3886,1
3887,2
3888,3
3889,1
3890,6
3891,4
3892,2
3893,4
3894,4
3895,6
3896,5
3897,3
3898,0
3899,4
3900,3
3901,6
3902,0
3903,0
3904,1
3905,4
3906,4
3907,4
3908,5
3909,1
3910,6
3911,3
3912,3
3913,6
3914,4
3915,3
3916,2
3917,6
3918,0
3919,3
3920,1
3921,0
3922,2
3923,6
3924,4
3925,5
3926,0
3927,2
3928,0
3929,3
3930,4
3931,4
3932,6
3933,0
3934,6
3935,0
3936,4
3937,1
3938,5
3939,6
3940,1
3941,5
3942,4
3943,4
3944,4
3945,4
3946,4
3947,3
3948,1
3949,1
3950,0
3951,4
3952,2
3953,3
3954,5
3955,0
3956,5
3957,0
3958,2
3959,3
3960,3
3961,0
3962,2
3963,0
3964,6
3965,2
3966,1
3967,3
3968,0
3969,5
3970,6
3971,6
3972,4
3973,1
3974,6
3975,0
3976,4
3977,3
3978,0
3979,5
3980,3
3981,5
3982,0
3983,0
3984,2
3985,1
3986,5
3987,0
3988,3
3989,3
3990,6
3991,2
3992,2
3993,6
3994,3
3995,0
3996,1
3997,3
3998,6
3999,6
