task_id,truth
2997,6
2998,3
2999,2
3000,0
3001,5
3002,7
3003,7
3004,2
3005,3
3006,6
3007,6
3008,6
3009,1
3010,2
3011,9
3012,0
3013,7
3014,2
3015,8
3016,8
3017,5
3018,6
3019,7
3020,2
3021,8
3022,3
3023,7
3024,4
3025,7
3026,1
3027,0
3028,7
3029,6
3030,6
3031,6
3032,6
3033,5
3034,9
3035,7
3036,5
3037,0
3038,6
3039,7
3040,8
3041,8
3042,9
3043,9
3044,7
3045,6
3046,8
3047,7
3048,1
3049,1
3050,1
3051,8
3052,7
3053,7
3054,8
3055,9
3056,6
3057,5
3058,5
3059,3
3060,2
3061,3
3062,3
3063,3
3064,3
3065,6
3066,9
3067,7
3068,0
3069,6
3070,2
3071,5
3072,1
3073,5
3074,2
3075,3
3076,3
3077,0
3078,7
3079,6
3080,8
3081,6
3082,2
3083,1
3084,2
3085,7
3086,4
3087,4
3088,7
3089,7
3090,9
3091,6
3092,4
3093,3
3094,0
3095,8
3096,4
3097,2
3098,4
3099,4
3100,2
3101,4
3102,1
3103,0
3104,6
3105,7
3106,9
3107,8
3108,4
3109,6
3110,2
3111,0
3112,0
3113,7
3114,2
3115,0
3116,5
3117,8
3118,1
3119,9
3120,2
3121,1
3122,7
3123,5
3124,6
3125,9
3126,6
3127,5
3128,5
3129,6
3130,4
3131,9
3132,7
3133,2
3134,7
3135,9
3136,9
3137,8
3138,5
3139,1
3140,4
3141,4
3142,5
3143,4
3144,8
3145,3
3146,6
3147,6
3148,6
3149,0
3150,6
3151,0
3152,6
3153,0
3154,2
3155,4
3156,3
3157,4
3158,5
3159,1
3160,6
3161,5
3162,4
3163,0
3164,9
3165,1
3166,0
3167,8
3168,3
3169,5
3170,5
3171,0
3172,2
3173,2
3174,1
3175,9
3176,8
3177,7
3178,2
3179,6
3180,0
3181,8
3182,7
3183,4
3184,3
3185,3
3186,9
3187,8
3188,0
3189,3
3190,7
3191,6
3192,4
3193,3
3194,7
3195,6
3196,2
3197,2
3198,1
3199,9
3200,0
3201,4
3202,0
3203,0
3204,3
3205,5
3206,9
3207,1
3208,5
3209,8
3210,8
3211,8
3212,6
3213,2
3214,7
3215,9
3216,1
3217,4
3218,2
3219,5
3220,5
3221,7
3222,8
3223,5
3224,3
3225,4
3226,2
3227,7
3228,8
3229,9
3230,1
3231,7
3232,9
3233,0
3234,3
3235,3
3236,3
3237,8
3238,2
3239,9
3240,8
3241,7
3242,0
3243,1
3244,5
3245,5
3246,1
3247,0
3248,9
3249,5
3250,3
3251,1
3252,3
3253,1
3254,5
3255,3
3256,2
3257,3
3258,6
3259,5
3260,1
3261,9
3262,2
3263,1
3264,0
3265,4
3266,5
3267,5
3268,3
3269,9
3270,6
3271,4
3272,3
3273,6
3274,8
3275,4
3276,3
3277,2
3278,5
3279,4
3280,7
3281,5
3282,4
3283,6
3284,8
3285,3
3286,2
3287,3
3288,0
3289,6
3290,7
3291,1
3292,7
3293,7
3294,5
3295,9
3296,3
3297,4
3298,8
3299,2
3300,3
3301,5
3302,4
3303,7
3304,4
3305,2
3306,0
3307,3
3308,7
3309,2
3310,1
3311,7
3312,1
3313,8
3314,2
3315,1
3316,9
3317,6
3318,0
3319,4
3320,4
3321,6
3322,4
3323,7
3324,0
3325,1
3326,9
3327,3
3328,8
3329,3
3330,1
3331,2
3332,9
3333,0
3334,2
3335,3
3336,2
3337,8
3338,8
3339,9
3340,4
3341,9
3342,2
3343,4
3344,9
3345,3
3346,1
3347,9
3348,3
3349,7
3350,1
3351,0
3352,2
3353,3
3354,8
3355,5
3356,2
3357,4
3358,5
3359,0
3360,4
3361,6
3362,4
3363,4
3364,2
3365,7
3366,8
3367,1
3368,5
3369,2
3370,3
3371,6
3372,6
3373,3
3374,2
3375,5
3376,6
3377,1
3378,7
3379,4
3380,9
3381,5
3382,3
3383,2
3384,3
3385,2
3386,3
3387,7
3388,6
3389,0
3390,4
3391,4
3392,2
3393,2
3394,4
3395,5
3396,9
3397,0
3398,8
3399,0
3400,0
3401,0
3402,4
3403,7
3404,8
3405,6
3406,6
3407,4
3408,2
3409,3
3410,0
3411,2
3412,3
3413,6
3414,6
3415,6
3416,1
3417,3
3418,5
3419,0
3420,8
3421,4
3422,1
3423,0
3424,0
3425,3
3426,0
3427,8
3428,8
3429,3
3430,0
3431,4
3432,2
3433,6
3434,7
3435,6
3436,3
3437,8
3438,7
3439,3
3440,1
3441,8
3442,8
3443,8
3444,5
3445,2
3446,8
3447,0
3448,5
3449,5
3450,8
3451,8
3452,2
3453,2
3454,9
3455,1
3456,1
3457,3
3458,8
3459,0
3460,3
3461,2
3462,9
3463,3
3464,9
3465,9
3466,4
3467,4
3468,2
3469,2
3470,4
3471,2
3472,4
3473,6
3474,9
3475,9
3476,7
3477,7
3478,1
3479,1
3480,2
3481,3
3482,5
3483,7
3484,0
3485,0
3486,2
3487,5
3488,8
3489,2
3490,1
3491,2
3492,1
3493,5
3494,3
3495,5
3496,9
3497,7
3498,6
3499,3
3500,3
3501,4
3502,3
3503,1
3504,0
3505,2
3506,7
3507,2
3508,3
3509,7
3510,6
3511,9
3512,2
3513,7
3514,2
3515,5
3516,2
3517,0
3518,1
3519,0
3520,6
3521,3
3522,9
3523,4
3524,4
3525,4
3526,3
3527,3
3528,8
3529,4
3530,1
3531,9
3532,0
3533,3
3534,7
3535,7
3536,2
3537,8
3538,1
3539,8
3540,5
3541,1
3542,0
3543,5
3544,3
3545,3
3546,9
3547,8
3548,8
3549,9
3550,1
3551,1
3552,0
3553,6
3554,2
3555,6
3556,8
3557,2
3558,4
3559,8
3560,3
3561,2
3562,1
3563,3
3564,5
3565,1
3566,3
3567,1
3568,2
3569,8
3570,7
3571,4
3572,1
3573,8
3574,9
3575,4
3576,9
3577,3
3578,9
3579,2
3580,8
3581,2
3582,0
3583,1
3584,3
3585,2
3586,7
3587,1
3588,2
3589,3
3590,0
3591,5
3592,5
3593,5
3594,6
3595,3
3596,3
3597,5
3598,5
3599,9
3600,0
3601,5
3602,1
3603,3
3604,5
3605,7
3606,1
3607,3
3608,5
3609,1
3610,0
3611,8
3612,3
3613,8
3614,1
3615,9
3616,9
3617,4
3618,7
3619,5
3620,8
3621,2
3622,9
3623,2
3624,1
3625,6
3626,4
3627,5
3628,9
3629,2
3630,5
3631,9
3632,5
3633,1
3634,8
3635,5
3636,8
3637,5
3638,3
3639,2
3640,2
3641,0
3642,6
3643,2
3644,7
3645,8
3646,9
3647,1
3648,9
3649,3
3650,6
3651,4
3652,1
3653,2
3654,1
3655,9
3656,9
3657,1
3658,6
3659,0
3660,2
3661,4
3662,9
3663,4
3664,8
3665,4
3666,7
3667,8
3668,6
3669,2
3670,7
3671,2
3672,8
3673,0
3674,4
3675,7
3676,8
3677,9
3678,1
3679,9
3680,9
3681,3
3682,1
3683,6
3684,6
3685,5
3686,1
3687,0
3688,9
3689,8
3690,7
3691,0
3692,1
3693,8
3694,2
3695,6
3696,4
3697,1
3698,0
3699,1
3700,0
3701,7
3702,2
3703,8
3704,1
3705,7
3706,2
3707,5
3708,5
3709,4
3710,4
3711,9
3712,4
3713,0
3714,1
3715,8
3716,1
3717,4
3718,0
3719,3
3720,0
3721,7
3722,3
3723,9
3724,5
3725,6
3726,8
3727,7
3728,4
3729,9
3730,6
3731,5
3732,3
3733,5
3734,5
3735,2
3736,5
3737,2
3738,3
3739,8
3740,6
3741,4
3742,2
3743,9
3744,8
3745,4
3746,1
3747,3
3748,7
3749,8
3750,8
3751,0
3752,9
3753,1
3754,7
3755,3
3756,4
3757,4
3758,2
3759,9
3760,8
3761,1
3762,9
3763,8
3764,8
3765,3
3766,4
3767,5
3768,4
3769,4
3770,7
3771,4
3772,9
3773,9
3774,2
3775,4
3776,8
3777,1
3778,2
3779,9
3780,8
3781,7
3782,2
3783,2
3784,7
3785,8
3786,3
3787,5
3788,8
3789,3
3790,3
3791,5
3792,0
3793,4
3794,4
3795,0
3796,0
3797,1
3798,1
3799,2
3800,0
3801,1
3802,2
3803,1
3804,7
3805,8
3806,7
3807,3
3808,3
3809,0
3810,1
3811,3
3812,4
3813,8
3814,8
3815,4
3816,7
3817,1
3818,5
3819,9
3820,4
3821,6
3822,6
3823,3
3824,5
3825,7
3826,6
3827,3
3828,9
3829,7
3830,3
3831,5
3832,1
3833,0
3834,6
3835,1
3836,4
3837,3
3838,0
3839,0
3840,8
3841,4
3842,5
3843,1
3844,9
3845,9
3846,1
3847,9
3848,3
3849,7
3850,5
3851,9
3852,7
3853,7
3854,8
3855,8
3856,4
3857,5
3858,4
3859,6
3860,1
3861,2
3862,9
3863,8
3864,3
3865,9
3866,7
3867,9
3868,7
3869,7
3870,2
3871,0
3872,6
3873,6
3874,3
3875,4
3876,1
3877,9
3878,3
3879,2
3880,7
3881,6
3882,7
3883,1
3884,6
3885,0
3886,3
3887,4
3888,5
3889,0
3890,0
3891,0
3892,2
3893,7
3894,6
3895,9
3896,3
3897,7
3898,5
3899,7
3900,5
3901,0
3902,8
3903,9
3904,7
3905,8
3906,7
3907,7
3908,2
3909,3
3910,8
3911,4
3912,0
3913,5
3914,9
3915,5
3916,9
3917,9
3918,6
3919,8
3920,6
3921,0
3922,2
3923,1
3924,9
3925,2
3926,7
3927,0
3928,1
3929,0
3930,2
3931,6
3932,9
3933,0
3934,8
3935,4
3936,6
3937,2
3938,0
3939,5
3940,8
3941,4
3942,7
3943,7
3944,6
3945,4
3946,4
3947,9
3948,1
3949,2
3950,3
3951,1
3952,3
3953,7
3954,8
3955,3
3956,7
3957,2
3958,9
3959,3
3960,3
3961,6
3962,5
3963,0
3964,0
3965,0
3966,9
3967,0
3968,4
3969,3
3970,5
3971,3
3972,3
3973,9
3974,5
3975,9
3976,0
3977,8
3978,2
3979,6
3980,4
3981,4
3982,8
3983,3
3984,0
3985,8
3986,9
3987,7
3988,0
3989,8
3990,6
3991,7
3992,6
3993,8
3994,1
3995,2
3996,8
3997,8
3998,8
3999,2
