task,worker,answer
951,82,0
951,72,9
951,75,9
951,1,9
952,8,3
952,0,3
952,34,4
952,66,3
952,38,7
953,88,5
953,29,8
953,62,1
953,97,8
953,54,8
954,51,1
954,42,1
954,66,5
954,8,0
954,40,2
955,46,5
955,88,7
955,17,3
955,73,1
955,74,8
956,72,8
956,27,8
956,79,8
956,65,8
956,70,8
957,22,4
957,24,5
957,5,0
957,89,5
957,27,5
958,93,4
958,18,9
958,29,2
958,23,5
958,65,1
959,3,7
959,90,3
959,57,7
959,87,2
959,47,2
960,1,4
960,71,9
960,94,9
960,76,8
960,0,9
961,13,4
961,40,6
961,93,8
961,10,7
962,46,6
962,1,6
962,36,3
962,35,1
962,52,8
963,28,4
963,84,9
963,41,5
963,64,7
963,50,8
964,20,7
964,24,0
964,18,7
964,94,7
964,99,1
965,83,1
965,14,2
965,35,8
965,46,2
965,56,5
966,25,8
966,67,7
966,74,3
966,2,3
966,30,3
967,5,1
967,83,1
967,29,1
967,18,6
968,67,3
968,12,3
968,38,3
968,2,0
968,68,3
969,38,1
969,13,4
969,72,9
969,31,7
969,51,0
970,72,8
970,48,6
970,95,6
970,76,1
970,18,0
971,88,3
971,27,1
971,97,4
971,45,4
971,62,5
972,62,4
972,42,2
972,3,5
972,7,0
972,80,0
973,4,2
973,26,6
973,87,5
973,40,6
973,86,6
974,89,4
974,5,2
974,20,4
974,55,4
974,69,4
975,13,2
975,63,9
975,0,8
975,45,1
975,60,1
976,48,7
976,43,7
976,9,9
976,47,7
976,33,7
977,96,9
977,0,3
977,82,3
977,71,2
977,22,3
978,69,7
978,97,3
978,17,3
978,46,0
978,64,6
979,42,7
979,12,9
979,20,5
979,39,7
980,80,8
980,37,3
980,92,5
980,99,5
980,11,1
981,6,6
981,34,3
981,90,7
981,4,3
982,58,4
982,26,7
982,97,8
982,7,2
982,85,4
983,83,4
983,22,3
983,70,4
983,34,6
983,72,4
984,76,9
984,56,5
984,55,3
984,74,3
984,9,8
985,61,2
985,34,3
985,40,8
985,83,1
985,86,6
986,21,6
986,72,6
986,18,6
986,10,6
986,29,8
987,51,6
987,68,0
987,61,6
987,73,6
988,79,0
988,30,0
988,66,6
988,8,0
988,44,0
989,23,4
989,64,8
989,71,6
989,8,1
990,0,7
990,66,7
990,30,7
990,1,7
990,38,0
991,14,9
991,10,3
991,86,0
991,34,6
991,68,9
992,72,5
992,11,8
992,18,5
992,41,7
992,53,5
993,9,6
993,74,6
993,5,0
993,59,1
993,56,6
994,9,3
994,97,6
994,49,4
994,33,4
995,43,2
995,30,5
995,80,2
995,31,2
995,59,6
996,61,1
996,96,6
996,91,7
996,76,6
996,43,7
997,2,2
997,86,4
997,0,1
997,93,2
997,42,5
998,54,8
998,9,8
998,79,2
998,81,3
998,65,1
999,49,8
999,51,6
999,62,8
999,54,1
999,14,2
1000,52,5
1000,84,9
1000,43,2
1000,88,7
1000,35,3
1001,89,7
1001,34,8
1001,68,8
1001,93,5
1001,33,5
1002,65,6
1002,57,6
1002,40,5
1002,29,8
1002,52,1
1003,93,3
1003,48,3
1003,95,3
1003,31,5
1003,9,5
1004,43,7
1004,47,4
1004,75,7
1004,10,6
1004,23,7
1005,74,1
1005,97,1
1005,75,4
1005,44,2
1005,5,0
1006,66,7
1006,74,7
1006,59,9
1006,72,7
1006,7,3
1007,5,1
1007,81,3
1007,6,1
1007,83,1
1007,22,1
1008,46,5
1008,22,5
1008,31,1
1008,24,9
1008,25,0
1009,40,0
1009,79,7
1009,85,0
1009,97,8
1009,12,4
1010,73,9
1010,89,7
1010,36,9
1010,11,7
1010,5,9
1011,39,5
1011,47,6
1011,31,0
1011,46,8
1011,24,0
1012,31,8
1012,89,9
1012,93,1
1012,75,9
1012,6,5
1013,23,6
1013,55,6
1013,22,0
1013,63,5
1013,40,6
1014,12,8
1014,84,4
1014,36,0
1014,20,1
1014,86,0
1015,68,9
1015,32,9
1015,89,9
1015,57,9
1015,34,9
1016,91,2
1016,26,3
1016,61,3
1016,50,9
1016,33,4
1017,26,3
1017,84,5
1017,93,8
1017,47,8
1018,51,1
1018,45,1
1018,53,1
1018,70,9
1018,1,6
1019,59,8
1019,75,5
1019,65,5
1019,61,5
1019,79,8
1020,15,1
1020,55,3
1020,79,3
1020,1,7
1020,44,2
1021,28,4
1021,40,6
1021,23,6
1021,19,6
1021,51,6
1022,87,8
1022,3,3
1022,96,8
1022,22,8
1023,52,1
1023,43,8
1023,7,8
1023,49,8
1023,66,8
1024,50,7
1024,94,5
1024,17,1
1024,11,5
1024,98,5
1025,46,0
1025,80,9
1025,51,9
1025,99,6
1025,9,9
1026,8,4
1026,37,0
1026,59,9
1026,10,8
1027,92,1
1027,26,6
1027,14,7
1027,96,5
1027,69,1
1028,89,3
1028,77,1
1028,55,7
1028,79,8
1028,38,7
1029,41,7
1029,77,9
1029,14,9
1029,81,8
1029,89,9
1030,80,6
1030,49,3
1030,38,2
1030,66,2
1030,9,7
1031,88,8
1031,62,7
1031,83,2
1031,17,8
1031,21,8
1032,93,3
1032,27,9
1032,99,3
1032,61,1
1032,40,3
1033,52,8
1033,73,9
1033,40,9
1033,97,9
1033,11,6
1034,63,0
1034,25,3
1034,39,9
1034,17,8
1034,90,1
1035,87,5
1035,80,3
1035,16,1
1035,92,9
1035,37,3
1036,94,3
1036,7,2
1036,5,2
1036,67,6
1036,87,6
1037,5,7
1037,13,8
1037,93,1
1037,25,9
1037,40,4
1038,6,9
1038,10,3
1038,55,2
1038,75,1
1038,9,3
1039,55,3
1039,52,5
1039,3,8
1039,16,5
1039,68,5
1040,50,3
1040,33,6
1040,1,3
1040,0,3
1040,13,3
1041,54,2
1041,76,5
1041,16,7
1041,39,5
1041,29,5
1042,60,2
1042,80,4
1042,87,1
1042,28,4
1042,18,4
1043,34,3
1043,15,3
1043,75,0
1043,54,4
1043,62,6
1044,75,7
1044,87,1
1044,73,3
1044,93,3
1044,52,3
1045,17,2
1045,19,0
1045,94,0
1045,41,9
1046,36,2
1046,27,8
1046,92,2
1046,94,8
1046,6,9
1047,86,5
1047,47,2
1047,32,4
1047,69,3
1047,95,4
1048,33,2
1048,17,8
1048,34,4
1048,52,8
1048,76,2
1049,2,2
1049,75,2
1049,34,2
1049,53,3
1050,16,5
1050,74,6
1050,68,5
1050,19,5
1050,55,9
1051,63,2
1051,32,2
1051,67,2
1051,27,2
1051,48,6
1052,8,9
1052,69,1
1052,82,4
1052,23,6
1052,7,6
1053,39,1
1053,88,8
1053,80,4
1053,23,1
1053,32,1
1054,60,5
1054,41,7
1054,62,7
1054,5,5
1054,43,5
1055,79,7
1055,33,1
1055,89,7
1055,70,7
1055,94,7
1056,55,9
1056,37,4
1056,8,4
1056,10,4
1056,52,4
1057,69,7
1057,92,1
1057,95,0
1057,66,1
1057,98,1
1058,2,1
1058,62,8
1058,33,9
1058,92,1
1058,14,5
1059,76,3
1059,44,6
1059,62,9
1059,83,6
1059,21,8
1060,35,3
1060,89,9
1060,5,8
1060,32,8
1060,64,5
1061,32,7
1061,29,6
1061,64,5
1061,40,3
1062,85,7
1062,83,6
1062,49,8
1062,7,3
1062,69,6
1063,30,4
1063,36,7
1063,34,7
1063,14,4
1063,2,0
1064,10,6
1064,67,6
1064,98,6
1064,73,2
1065,34,6
1065,85,9
1065,92,9
1065,74,9
1065,0,7
1066,49,6
1066,46,7
1066,50,8
1066,77,9
1066,39,9
1067,77,7
1067,37,4
1067,12,0
1067,30,0
1067,91,0
1068,78,5
1068,69,8
1068,12,2
1068,22,2
1068,53,1
1069,26,5
1069,47,1
1069,80,9
1069,53,9
1070,63,0
1070,16,4
1070,72,3
1070,80,3
1070,33,5
1071,8,7
1071,17,2
1071,87,3
1071,42,2
1071,27,2
1072,29,0
1072,84,1
1072,85,1
1072,86,8
1072,88,0
1073,19,7
1073,36,8
1073,14,8
1073,18,7
1073,13,8
1074,65,3
1074,74,0
1074,48,1
1074,52,6
1074,4,1
1075,2,2
1075,26,1
1075,10,9
1075,20,2
1075,72,2
1076,93,5
1076,47,6
1076,53,5
1076,38,4
1076,56,2
1077,39,9
1077,45,6
1077,61,6
1077,42,1
1078,55,4
1078,51,3
1078,65,4
1078,99,4
1078,86,4
1079,35,6
1079,73,5
1079,59,4
1079,11,4
1079,94,2
1080,54,4
1080,58,0
1080,74,6
1080,66,5
1080,11,7
1081,95,6
1081,74,0
1081,79,6
1081,33,6
1081,51,6
1082,36,3
1082,15,3
1082,85,3
1082,31,3
1082,39,4
1083,10,8
1083,57,8
1083,72,9
1083,20,9
1083,61,8
1084,66,3
1084,55,6
1084,73,3
1084,88,4
1084,36,3
1085,35,4
1085,67,4
1085,0,2
1085,53,2
1085,63,8
1086,44,8
1086,68,2
1086,74,8
1086,9,8
1086,8,0
1087,25,8
1087,42,8
1087,49,4
1087,57,4
1087,20,0
1088,69,0
1088,47,8
1088,39,8
1088,15,4
1088,84,8
1089,9,1
1089,27,8
1089,29,5
1089,83,2
1090,71,2
1090,4,3
1090,75,2
1090,50,3
1090,12,5
1091,32,8
1091,98,8
1091,16,8
1091,33,4
1091,21,8
1092,68,9
1092,60,4
1092,82,3
1092,54,4
1092,2,9
1093,65,9
1093,95,3
1093,22,8
1093,52,5
1093,45,4
1094,98,2
1094,35,3
1094,9,2
1094,94,6
1094,57,2
1095,72,1
1095,64,7
1095,89,7
1095,42,3
1095,17,1
1096,31,3
1096,62,4
1096,16,6
1096,93,1
1096,87,1
1097,35,8
1097,32,8
1097,68,8
1097,50,8
1097,17,1
1098,21,5
1098,27,0
1098,32,5
1098,71,0
1098,52,1
1099,20,0
1099,11,0
1099,72,0
1099,55,1
1099,6,0
1100,23,8
1100,36,8
1100,48,0
1100,74,6
1100,3,8
1101,71,4
1101,45,1
1101,42,8
1101,61,4
1101,81,4
1102,32,2
1102,24,4
1102,76,4
1102,86,4
1102,18,7
1103,37,7
1103,59,0
1103,21,1
1103,42,6
1103,77,0
1104,5,0
1104,24,0
1104,67,2
1104,38,0
1104,9,0
1105,75,0
1105,5,6
1105,77,0
1105,56,1
1105,25,4
1106,0,9
1106,62,5
1106,58,2
1106,41,9
1106,85,0
1107,11,5
1107,6,0
1107,83,8
1107,55,9
1108,74,7
1108,41,9
1108,73,9
1108,64,3
1108,21,9
1109,0,0
1109,3,3
1109,29,0
1109,11,8
1109,98,0
1110,73,4
1110,37,4
1110,58,4
1110,4,4
1110,11,0
1111,75,9
1111,86,6
1111,0,5
1111,7,7
1111,54,3
1112,70,2
1112,40,9
1112,31,8
1112,51,9
1112,97,9
1113,2,6
1113,65,6
1113,78,6
1113,93,4
1113,74,5
1114,39,7
1114,15,3
1114,85,4
1114,75,6
1114,52,6
1115,55,9
1115,84,2
1115,43,1
1115,41,1
1115,15,1
1116,30,4
1116,3,6
1116,65,0
1116,36,4
1116,74,5
1117,85,9
1117,10,5
1117,37,4
1118,35,3
1118,83,3
1118,74,3
1118,85,6
1118,61,3
1119,78,9
1119,83,8
1119,65,9
1119,98,3
1119,22,7
1120,95,9
1120,56,8
1120,68,0
1120,29,0
1120,47,5
1121,69,5
1121,54,5
1121,1,7
1121,99,3
1121,31,5
1122,30,2
1122,23,4
1122,26,4
1122,29,3
1122,66,5
1123,7,3
1123,62,2
1123,55,3
1123,84,8
1123,51,0
1124,2,4
1124,88,4
1124,55,8
1124,49,7
1124,62,7
1125,9,2
1125,80,5
1125,69,8
1125,27,2
1125,47,2
1126,69,5
1126,14,6
1126,40,9
1126,98,9
1126,87,9
1127,48,6
1127,36,6
1127,24,7
1127,41,3
1127,47,9
1128,34,4
1128,7,5
1128,1,2
1128,84,4
1128,17,8
1129,27,3
1129,22,6
1129,91,6
1129,57,0
1129,58,6
1130,8,4
1130,19,5
1130,80,3
1130,60,6
1130,4,6
1131,29,3
1131,75,3
1131,92,6
1131,15,6
1131,83,3
1132,50,2
1132,5,6
1132,61,2
1132,22,1
1132,35,2
1133,94,9
1133,47,1
1133,21,1
1133,87,1
1133,83,9
1134,40,4
1134,90,4
1134,41,6
1134,24,4
1134,6,9
1135,84,2
1135,91,4
1135,21,2
1135,6,3
1135,45,8
1136,11,1
1136,43,1
1136,67,6
1136,13,2
1136,16,1
1137,45,8
1137,49,3
1137,92,8
1137,66,8
1138,27,9
1138,79,5
1138,22,4
1138,54,9
1138,26,9
1139,65,4
1139,38,7
1139,29,7
1139,45,8
1139,87,6
1140,26,0
1140,96,6
1140,91,0
1140,3,4
1140,80,7
1141,68,0
1141,61,0
1141,8,0
1141,91,4
1142,23,4
1142,43,4
1142,55,4
1142,37,4
1143,1,9
1143,39,8
1143,88,9
1143,34,3
1143,40,9
1144,60,6
1144,51,8
1144,87,6
1144,65,9
1144,50,2
1145,35,2
1145,36,2
1145,13,2
1145,32,2
1146,51,0
1146,94,0
1146,21,8
1146,34,0
1146,44,0
1147,64,3
1147,69,7
1147,30,4
1147,80,0
1147,54,1
1148,75,7
1148,52,9
1148,33,9
1148,84,1
1148,61,9
1149,98,6
1149,69,8
1149,18,8
1149,89,8
1149,16,8
1150,87,2
1150,70,3
1150,27,2
1150,46,0
1150,97,0
1151,35,5
1151,75,3
1151,81,2
1151,80,4
1152,0,5
1152,92,4
1152,21,5
1152,4,5
1152,71,5
1153,84,6
1153,21,4
1153,55,9
1153,92,7
1153,44,4
1154,49,7
1154,53,3
1154,34,3
1154,68,3
1154,7,6
1155,52,2
1155,63,0
1155,73,7
1155,31,2
1155,88,2
1156,68,6
1156,24,6
1156,54,6
1156,12,6
1156,36,6
1157,97,3
1157,51,8
1157,43,0
1157,63,8
1158,80,3
1158,93,6
1158,31,7
1158,74,0
1158,7,6
1159,42,1
1159,66,1
1159,20,8
1159,29,4
1160,50,9
1160,21,1
1160,31,5
1160,94,1
1161,95,4
1161,57,6
1161,34,0
1161,36,0
1161,65,8
1162,13,6
1162,81,9
1162,52,2
1162,47,9
1162,40,2
1163,31,6
1163,84,5
1163,29,8
1163,81,3
1163,41,3
1164,9,3
1164,45,0
1164,83,3
1164,99,3
1164,48,4
1165,36,6
1165,28,0
1165,99,8
1165,40,6
1165,80,1
1166,32,0
1166,73,6
1166,79,0
1166,15,0
1167,34,3
1167,68,1
1167,70,1
1167,94,7
1167,43,1
1168,10,3
1168,55,8
1168,16,4
1168,7,4
1168,11,4
1169,17,7
1169,3,4
1169,21,4
1169,16,4
1169,96,4
1170,58,4
1170,9,1
1170,23,4
1170,67,8
1170,81,4
1171,89,1
1171,28,8
1171,71,8
1171,3,3
1171,19,2
1172,53,7
1172,45,7
1172,11,9
1172,72,7
1172,94,7
1173,6,6
1173,2,2
1173,96,9
1173,70,9
1174,35,3
1174,62,2
1174,92,7
1174,54,2
1174,70,6
1175,97,5
1175,92,5
1175,51,5
1175,12,1
1175,59,7
1176,0,4
1176,88,5
1176,41,4
1176,33,5
1176,66,4
1177,74,7
1177,8,7
1177,34,4
1177,70,7
1177,5,0
1178,62,7
1178,60,7
1178,80,7
1178,20,7
1178,18,0
1179,60,2
1179,92,2
1179,8,4
1179,64,6
1180,41,4
1180,81,1
1180,66,7
1180,25,3
1181,51,3
1181,77,3
1181,4,3
1181,20,3
1181,65,3
1182,49,4
1182,45,9
1182,8,3
1182,57,6
1182,58,1
1183,74,4
1183,81,4
1183,36,0
1183,17,9
1184,75,8
1184,39,4
1184,42,8
1184,25,8
1184,43,7
1185,2,1
1185,43,5
1185,34,5
1185,54,2
1185,56,3
1186,93,1
1186,42,3
1186,72,3
1186,46,3
1186,30,3
1187,71,9
1187,75,6
1187,80,2
1187,13,8
1187,76,7
1188,19,8
1188,15,4
1188,92,4
1188,85,5
1188,78,0
1189,33,5
1189,19,0
1189,63,3
1189,93,6
1189,87,1
1190,37,6
1190,12,0
1190,95,7
1190,5,2
1191,97,8
1191,16,5
1191,49,8
1191,70,8
1191,42,1
1192,50,6
1192,39,4
1192,58,5
1192,69,5
1192,28,5
1193,3,5
1193,71,1
1193,40,0
1193,6,1
1193,75,0
1194,42,3
1194,82,3
1194,57,7
1194,66,9
1194,70,1
1195,71,7
1195,50,9
1195,55,0
1195,87,3
1195,79,9
1196,20,6
1196,98,2
1196,60,6
1196,26,6
1196,76,6
1197,43,3
1197,22,5
1197,84,4
1197,85,9
1197,13,3
1198,59,5
1198,50,2
1198,92,9
1198,46,2
1198,72,7
1199,89,2
1199,53,6
1199,16,6
1199,49,1
1199,52,7
1200,86,9
1200,57,9
1200,16,5
1200,96,7
1200,60,7
1201,10,1
1201,86,8
1201,24,8
1201,57,8
1201,89,8
1202,54,1
1202,72,7
1202,75,3
1202,4,2
1203,81,9
1203,69,9
1203,16,4
1203,25,9
1203,93,2
1204,10,4
1204,54,0
1204,33,4
1204,34,4
1204,75,4
1205,53,3
1205,75,8
1205,62,0
1205,31,7
1205,65,6
1206,32,8
1206,50,2
1206,23,8
1206,54,4
1207,91,3
1207,26,7
1207,57,4
1207,48,3
1208,50,2
1208,1,9
1208,4,2
1208,73,2
1208,37,2
1209,20,4
1209,93,1
1209,60,8
1209,98,8
1209,77,8
1210,47,5
1210,32,8
1210,83,9
1210,9,5
1210,56,1
1211,92,8
1211,0,8
1211,55,7
1211,63,9
1211,54,6
1212,80,6
1212,54,2
1212,51,4
1212,96,8
1212,84,9
1213,28,7
1213,7,1
1213,30,7
1213,17,7
1213,99,7
1214,34,4
1214,62,4
1214,31,4
1214,75,2
1214,15,4
1215,55,3
1215,36,8
1215,69,4
1215,60,8
1215,6,4
1216,55,4
1216,34,3
1216,65,2
1216,3,3
1216,76,0
1217,52,9
1217,54,7
1217,58,6
1217,82,8
1217,15,5
1218,47,4
1218,56,3
1218,61,2
1218,13,6
1218,67,2
1219,2,0
1219,39,1
1219,3,0
1219,51,0
1219,53,0
1220,64,8
1220,93,8
1220,26,4
1220,66,8
1220,58,9
1221,26,3
1221,31,4
1221,74,5
1221,38,5
1221,64,8
1222,77,5
1222,13,6
1222,54,9
1222,56,4
1222,71,5
1223,0,2
1223,62,0
1223,17,2
1223,81,2
1223,61,8
1224,46,8
1224,4,5
1224,56,4
1224,1,9
1224,92,3
1225,69,0
1225,32,0
1225,73,0
1225,23,0
1225,43,5
1226,46,3
1226,17,8
1226,36,4
1226,98,8
1226,33,1
1227,46,6
1227,14,3
1227,48,1
1227,99,1
1227,88,1
1228,79,6
1228,43,0
1228,60,7
1228,63,7
1228,78,7
1229,12,6
1229,48,6
1229,96,6
1229,18,1
1230,41,6
1230,66,9
1230,70,6
1230,91,6
1230,19,6
1231,11,7
1231,37,6
1231,31,7
1231,33,7
1231,86,7
1232,21,7
1232,7,2
1232,17,3
1232,71,7
1232,0,7
1233,5,4
1233,37,7
1233,91,4
1233,38,3
1233,40,0
1234,11,3
1234,39,6
1234,77,3
1234,72,0
1234,15,0
1235,35,7
1235,38,9
1235,57,7
1235,55,9
1235,97,7
1236,75,6
1236,11,3
1236,19,8
1236,14,4
1237,80,0
1237,77,2
1237,48,2
1237,99,3
1237,49,2
1238,73,8
1238,74,8
1238,27,5
1238,48,8
1238,44,8
1239,57,2
1239,70,4
1239,54,6
1239,46,6
1239,40,0
1240,50,7
1240,44,7
1240,72,7
1240,19,8
1240,14,4
1241,17,4
1241,16,1
1241,99,1
1241,97,1
1241,82,1
1242,47,3
1242,1,0
1242,34,4
1242,50,0
1242,98,6
1243,67,7
1243,61,2
1243,85,6
1243,75,6
1243,36,9
1244,82,5
1244,46,0
1244,69,5
1244,49,5
1245,43,0
1245,86,4
1245,7,0
1245,65,0
1245,16,0
1246,71,8
1246,64,7
1246,8,3
1246,12,2
1246,23,3
1247,1,7
1247,84,3
1247,94,3
1247,91,3
1247,55,3
1248,48,2
1248,89,6
1248,81,6
1248,46,6
1248,95,5
1249,89,0
1249,22,7
1249,46,2
1249,30,2
1249,85,4
1250,26,5
1250,85,6
1250,45,2
1250,90,2
1250,8,2
1251,20,1
1251,96,9
1251,7,6
1251,81,4
1252,6,7
1252,91,1
1252,26,0
1252,51,1
1252,5,5
1253,97,0
1253,68,1
1253,79,9
1253,56,6
1253,86,5
1254,48,6
1254,88,4
1254,19,7
1254,49,4
1254,27,6
1255,94,0
1255,57,8
1255,53,0
1255,37,0
1255,74,6
1256,95,9
1256,42,7
1256,50,7
1256,59,3
1256,7,6
1257,19,4
1257,15,0
1257,49,0
1257,20,6
1257,8,6
1258,85,5
1258,9,6
1258,40,7
1258,60,1
1258,77,8
1259,15,5
1259,27,2
1259,72,6
1259,80,5
1259,19,3
1260,43,4
1260,60,4
1260,99,4
1260,73,1
1260,77,0
1261,76,6
1261,73,0
1261,6,0
1261,52,2
1261,63,5
1262,78,7
1262,51,2
1262,7,2
1262,0,2
1262,10,9
1263,12,5
1263,66,8
1263,17,8
1263,14,4
1263,57,8
1264,19,9
1264,85,7
1264,57,3
1264,36,7
1264,9,2
1265,20,8
1265,15,8
1265,1,4
1265,75,8
1265,7,4
1266,32,8
1266,73,8
1266,39,2
1266,8,2
1266,7,7
1267,63,2
1267,92,5
1267,83,3
1267,58,9
1267,2,7
1268,61,7
1268,50,3
1268,84,4
1268,41,4
1268,69,4
1269,40,3
1269,97,6
1269,46,3
1269,86,3
1269,94,6
1270,44,9
1270,40,9
1270,76,6
1270,31,9
1271,80,1
1271,83,0
1271,68,1
1271,30,8
1271,70,1
1272,17,2
1272,8,6
1272,81,4
1272,43,2
1272,11,2
1273,69,3
1273,35,7
1273,40,7
1273,16,7
1273,58,7
1274,0,3
1274,58,4
1274,25,0
1274,65,0
1274,73,7
1275,58,6
1275,73,1
1275,61,5
1275,31,0
1275,25,5
1276,35,8
1276,10,8
1276,79,8
1276,95,1
1276,17,7
1277,27,7
1277,94,7
1277,24,1
1277,23,7
1277,4,4
1278,54,8
1278,66,7
1278,36,5
1278,99,4
1278,18,2
1279,47,3
1279,87,4
1279,93,1
1279,81,1
1279,52,0
1280,29,0
1280,87,1
1280,66,5
1280,70,0
1280,39,1
1281,61,1
1281,78,1
1281,76,1
1281,24,1
1281,90,1
1282,37,7
1282,21,6
1282,80,7
1282,22,1
1282,72,6
1283,6,9
1283,25,2
1283,83,2
1283,8,9
1283,99,8
1284,59,8
1284,63,0
1284,17,2
1284,56,4
1284,53,2
1285,33,9
1285,38,7
1285,9,9
1285,46,9
1285,35,9
1286,1,7
1286,4,3
1286,55,5
1286,51,4
1286,10,8
1287,59,1
1287,77,5
1287,42,2
1287,54,2
1287,29,2
1288,0,2
1288,94,2
1288,47,0
1288,89,2
1288,84,2
1289,35,6
1289,79,1
1289,53,3
1289,2,6
1289,88,5
1290,61,5
1290,39,6
1290,89,1
1290,62,6
1290,21,6
1291,34,3
1291,15,1
1291,13,5
1291,18,6
1291,19,8
1292,89,5
1292,71,7
1292,85,5
1292,90,1
1293,31,0
1293,29,0
1293,55,0
1293,17,6
1293,80,3
1294,93,0
1294,96,4
1294,83,8
1294,4,2
1294,13,8
1295,91,8
1295,43,8
1295,13,3
1295,1,1
1295,65,9
1296,89,2
1296,45,4
1296,46,6
1296,68,7
1296,7,7
1297,55,6
1297,4,0
1297,67,0
1297,23,0
1297,81,6
1298,34,3
1298,3,2
1298,16,5
1298,21,2
1298,31,7
1299,36,2
1299,47,2
1299,6,2
1299,3,5
1300,55,1
1300,94,1
1300,6,1
1300,26,9
1301,17,4
1301,95,3
1301,56,3
1301,3,4
1301,9,4
1302,71,4
1302,42,4
1302,1,9
1302,27,9
1302,46,4
1303,39,5
1303,71,2
1303,2,4
1303,97,2
1303,81,2
1304,7,3
1304,9,4
1304,80,2
1304,88,4
1304,45,8
1305,14,0
1305,69,7
1305,36,5
1305,93,5
1305,97,5
1306,6,1
1306,32,7
1306,44,7
1306,72,7
1306,9,2
1307,11,8
1307,92,7
1307,93,9
1307,66,4
1307,7,7
1308,98,8
1308,40,7
1308,94,8
1308,87,3
1308,30,8
1309,95,6
1309,53,6
1309,36,5
1309,37,6
1309,99,5
1310,91,9
1310,45,0
1310,34,9
1310,16,9
1310,18,2
1311,17,9
1311,62,3
1311,25,0
1311,88,9
1311,67,4
1312,67,1
1312,44,1
1312,78,1
1312,28,1
1312,49,3
1313,84,3
1313,28,9
1313,49,9
1313,26,6
1313,92,4
1314,95,6
1314,74,2
1314,32,2
1314,71,5
1314,80,2
1315,29,2
1315,83,2
1315,31,4
1315,96,4
1315,55,2
1316,84,6
1316,50,6
1316,25,9
1316,35,6
1316,13,9
1317,26,8
1317,52,7
1317,86,6
1317,19,8
1318,12,0
1318,29,2
1318,9,3
1318,99,3
1318,19,8
1319,50,3
1319,49,7
1319,77,5
1319,59,3
1319,43,5
1320,11,8
1320,4,5
1320,45,5
1320,71,5
1320,8,5
1321,48,2
1321,49,4
1321,67,3
1321,90,2
1321,95,8
1322,14,8
1322,99,7
1322,62,8
1323,36,7
1323,57,5
1323,42,1
1323,35,7
1323,53,7
1324,63,4
1324,68,6
1324,92,2
1324,49,6
1324,14,2
1325,50,9
1325,24,6
1325,34,7
1325,52,4
1325,49,9
1326,23,2
1326,92,5
1326,35,2
1326,6,7
1326,58,1
1327,49,0
1327,60,0
1327,45,1
1327,43,0
1328,82,4
1328,57,4
1328,26,1
1328,11,4
1328,22,3
1329,55,7
1329,77,3
1329,47,0
1329,89,8
1329,8,0
1330,62,7
1330,45,4
1330,59,4
1330,47,6
1330,11,2
1331,27,7
1331,89,4
1331,2,8
1331,74,5
1331,61,4
1332,34,3
1332,80,3
1332,52,7
1332,24,8
1332,36,7
1333,80,0
1333,24,9
1333,91,3
1333,70,1
1333,2,3
1334,29,0
1334,76,7
1334,86,2
1334,83,7
1334,5,7
1335,80,7
1335,68,0
1335,86,4
1335,24,1
1335,42,4
1336,22,4
1336,83,3
1336,89,1
1336,73,5
1336,37,8
1337,70,4
1337,31,2
1337,16,1
1337,61,4
1337,33,4
1338,34,6
1338,63,3
1338,69,2
1338,47,6
1338,60,6
1339,86,7
1339,35,6
1339,68,6
1339,75,1
1339,71,1
1340,57,2
1340,21,2
1340,17,2
1340,52,8
1341,49,8
1341,90,8
1341,73,8
1341,34,8
1341,62,8
1342,15,3
1342,48,9
1342,36,3
1342,6,1
1343,76,0
1343,51,6
1343,9,6
1343,15,9
1343,60,6
1344,41,9
1344,2,1
1344,36,9
1344,63,9
1344,70,4
1345,94,9
1345,80,6
1345,27,0
1345,11,6
1345,61,9
1346,6,4
1346,76,4
1346,61,8
1346,80,7
1346,35,6
1347,11,3
1347,80,2
1347,51,9
1347,21,3
1347,47,0
1348,52,0
1348,29,0
1348,62,7
1348,20,3
1348,73,1
1349,5,3
1349,61,7
1349,54,7
1349,4,7
1349,90,7
1350,13,7
1350,36,7
1350,48,1
1350,67,1
1350,22,5
1351,62,5
1351,29,4
1351,26,8
1351,64,1
1351,6,1
1352,66,3
1352,17,3
1352,9,3
1352,33,1
1352,69,4
1353,18,0
1353,26,9
1353,81,9
1353,67,9
1353,79,6
1354,77,8
1354,82,2
1354,2,1
1354,36,2
1354,32,2
1355,81,4
1355,28,8
1355,68,9
1355,11,9
1355,23,0
1356,97,8
1356,9,4
1356,73,0
1356,75,8
1356,68,4
1357,3,8
1357,29,6
1357,36,6
1357,7,5
1357,58,6
1358,74,3
1358,45,3
1358,69,3
1358,62,5
1358,27,4
1359,82,3
1359,84,6
1359,44,9
1359,60,3
1359,59,3
1360,16,5
1360,62,9
1360,0,9
1360,19,4
1360,93,9
1361,49,7
1361,27,7
1361,52,0
1361,42,7
1361,21,7
1362,20,5
1362,68,8
1362,40,2
1362,3,0
1362,38,0
1363,22,5
1363,91,9
1363,64,9
1363,23,6
1363,99,0
1364,41,5
1364,88,2
1364,86,1
1364,46,1
1365,82,2
1365,74,2
1365,76,1
1365,86,8
1366,40,3
1366,18,8
1366,88,8
1366,94,8
1366,7,2
1367,31,9
1367,5,3
1367,34,8
1367,60,9
1367,30,9
1368,98,6
