task_id,truth
2997,10
2998,0
2999,3
3000,2
3001,5
3002,11
3003,10
3004,11
3005,9
3006,9
3007,2
3008,9
3009,3
3010,2
3011,12
3012,2
3013,1
3014,1
3015,7
3016,7
3017,6
3018,0
3019,5
3020,7
3021,8
3022,1
3023,13
3024,1
3025,1
3026,1
3027,4
3028,5
3029,9
3030,10
3031,12
3032,0
3033,6
3034,5
3035,9
3036,12
3037,14
3038,0
3039,3
3040,3
3041,1
3042,12
3043,9
3044,3
3045,3
3046,1
3047,4
3048,13
3049,13
3050,14
3051,8
3052,14
3053,6
3054,4
3055,9
3056,0
3057,6
3058,0
3059,13
3060,0
3061,10
3062,6
3063,4
3064,13
3065,10
3066,9
3067,0
3068,7
3069,1
3070,5
3071,9
3072,12
3073,8
3074,2
3075,12
3076,0
3077,10
3078,2
3079,14
3080,11
3081,7
3082,7
3083,9
3084,8
3085,8
3086,13
3087,5
3088,14
3089,1
3090,14
3091,0
3092,14
3093,5
3094,7
3095,8
3096,8
3097,12
3098,9
3099,9
3100,6
3101,2
3102,2
3103,7
3104,6
3105,9
3106,5
3107,8
3108,9
3109,11
3110,5
3111,8
3112,3
3113,12
3114,14
3115,7
3116,1
3117,0
3118,5
3119,6
3120,8
3121,4
3122,8
3123,4
3124,8
3125,1
3126,5
3127,7
3128,9
3129,14
3130,14
3131,5
3132,9
3133,7
3134,10
3135,2
3136,10
3137,2
3138,11
3139,12
3140,2
3141,0
3142,13
3143,6
3144,9
3145,11
3146,1
3147,12
3148,7
3149,6
3150,12
3151,4
3152,12
3153,8
3154,14
3155,8
3156,8
3157,9
3158,4
3159,3
3160,6
3161,9
3162,14
3163,6
3164,9
3165,7
3166,14
3167,1
3168,5
3169,9
3170,1
3171,6
3172,10
3173,12
3174,4
3175,3
3176,13
3177,12
3178,1
3179,8
3180,1
3181,1
3182,8
3183,9
3184,8
3185,4
3186,6
3187,2
3188,10
3189,8
3190,6
3191,12
3192,1
3193,14
3194,14
3195,13
3196,12
3197,9
3198,14
3199,2
3200,1
3201,6
3202,11
3203,5
3204,6
3205,5
3206,4
3207,3
3208,11
3209,5
3210,5
3211,5
3212,7
3213,0
3214,1
3215,0
3216,12
3217,3
3218,9
3219,0
3220,3
3221,10
3222,7
3223,11
3224,9
3225,12
3226,11
3227,5
3228,10
3229,0
3230,4
3231,0
3232,5
3233,2
3234,10
3235,10
3236,5
3237,2
3238,7
3239,14
3240,5
3241,13
3242,12
3243,4
3244,14
3245,7
3246,10
3247,9
3248,1
3249,2
3250,7
3251,11
3252,10
3253,5
3254,12
3255,9
3256,4
3257,8
3258,11
3259,8
3260,2
3261,10
3262,6
3263,7
3264,8
3265,14
3266,2
3267,13
3268,8
3269,0
3270,9
3271,13
3272,7
3273,1
3274,11
3275,11
3276,5
3277,4
3278,12
3279,1
3280,0
3281,1
3282,12
3283,13
3284,2
3285,5
3286,0
3287,7
3288,4
3289,10
3290,4
3291,10
3292,4
3293,10
3294,4
3295,11
3296,13
3297,5
3298,9
3299,8
3300,8
3301,10
3302,5
3303,8
3304,8
3305,13
3306,12
3307,2
3308,10
3309,11
3310,1
3311,10
3312,1
3313,14
3314,0
3315,7
3316,4
3317,0
3318,11
3319,14
3320,7
3321,7
3322,8
3323,14
3324,4
3325,2
3326,6
3327,4
3328,7
3329,7
3330,1
3331,11
3332,13
3333,4
3334,7
3335,4
3336,7
3337,11
3338,0
3339,12
3340,11
3341,6
3342,3
3343,4
3344,13
3345,14
3346,7
3347,0
3348,9
3349,6
3350,1
3351,5
3352,2
3353,10
3354,7
3355,6
3356,6
3357,12
3358,8
3359,4
3360,0
3361,0
3362,11
3363,8
3364,3
3365,3
3366,14
3367,2
3368,0
3369,8
3370,12
3371,8
3372,5
3373,5
3374,5
3375,3
3376,1
3377,14
3378,0
3379,4
3380,12
3381,12
3382,4
3383,11
3384,7
3385,4
3386,8
3387,11
3388,0
3389,2
3390,10
3391,2
3392,13
3393,1
3394,11
3395,11
3396,5
3397,4
3398,9
3399,6
3400,3
3401,14
3402,11
3403,14
3404,11
3405,9
3406,5
3407,2
3408,13
3409,11
3410,14
3411,0
3412,1
3413,5
3414,5
3415,0
3416,11
3417,3
3418,7
3419,9
3420,14
3421,13
3422,11
3423,0
3424,0
3425,6
3426,4
3427,14
3428,14
3429,10
3430,2
3431,5
3432,7
3433,12
3434,5
3435,7
3436,8
3437,13
3438,1
3439,2
3440,11
3441,3
3442,2
3443,6
3444,1
3445,0
3446,3
3447,2
3448,10
3449,6
3450,5
3451,2
3452,6
3453,3
3454,9
3455,1
3456,11
3457,14
3458,8
3459,1
3460,3
3461,14
3462,2
3463,6
3464,6
3465,13
3466,6
3467,6
3468,4
3469,4
3470,5
3471,12
3472,9
3473,11
3474,6
3475,7
3476,5
3477,6
3478,4
3479,0
3480,12
3481,5
3482,13
3483,10
3484,4
3485,3
3486,8
3487,4
3488,2
3489,11
3490,0
3491,2
3492,11
3493,6
3494,5
3495,1
3496,2
3497,5
3498,4
3499,10
3500,13
3501,1
3502,11
3503,1
3504,9
3505,5
3506,6
3507,6
3508,13
3509,7
3510,4
3511,11
3512,3
3513,3
3514,0
3515,11
3516,1
3517,11
3518,10
3519,9
3520,14
3521,11
3522,10
3523,6
3524,1
3525,3
3526,6
3527,13
3528,1
3529,6
3530,6
3531,10
3532,7
3533,4
3534,13
3535,8
3536,7
3537,2
3538,11
3539,13
3540,14
3541,4
3542,0
3543,14
3544,10
3545,14
3546,1
3547,13
3548,0
3549,12
3550,13
3551,5
3552,1
3553,7
3554,8
3555,13
3556,9
3557,3
3558,4
3559,11
3560,12
3561,7
3562,1
3563,2
3564,9
3565,3
3566,4
3567,6
3568,10
3569,4
3570,11
3571,3
3572,1
3573,2
3574,11
3575,9
3576,14
3577,5
3578,9
3579,11
3580,11
3581,6
3582,9
3583,14
3584,4
3585,3
3586,7
3587,8
3588,1
3589,7
3590,10
3591,8
3592,8
3593,4
3594,2
3595,12
3596,3
3597,1
3598,2
3599,7
3600,8
3601,11
3602,0
3603,7
3604,5
3605,1
3606,14
3607,9
3608,0
3609,7
3610,2
3611,7
3612,1
3613,12
3614,2
3615,14
3616,6
3617,1
3618,8
3619,11
3620,8
3621,2
3622,13
3623,5
3624,6
3625,11
3626,4
3627,9
3628,12
3629,12
3630,4
3631,2
3632,10
3633,9
3634,8
3635,0
3636,4
3637,6
3638,0
3639,3
3640,8
3641,10
3642,0
3643,6
3644,10
3645,2
3646,12
3647,11
3648,8
3649,12
3650,9
3651,3
3652,12
3653,13
3654,0
3655,10
3656,5
3657,0
3658,7
3659,13
3660,5
3661,3
3662,4
3663,1
3664,7
3665,13
3666,2
3667,7
3668,6
3669,13
3670,14
3671,1
3672,10
3673,1
3674,4
3675,13
3676,9
3677,1
3678,4
3679,10
3680,0
3681,3
3682,12
3683,3
3684,6
3685,4
3686,10
3687,10
3688,3
3689,5
3690,0
3691,14
3692,13
3693,3
3694,14
3695,8
3696,13
3697,4
3698,1
3699,12
3700,14
3701,6
3702,0
3703,10
3704,1
3705,7
3706,6
3707,11
3708,4
3709,14
3710,9
3711,11
3712,5
3713,10
3714,8
3715,1
3716,11
3717,11
3718,2
3719,9
3720,5
3721,11
3722,1
3723,6
3724,9
3725,2
3726,6
3727,9
3728,6
3729,14
3730,13
3731,0
3732,8
3733,14
3734,7
3735,13
3736,13
3737,4
3738,11
3739,11
3740,4
3741,1
3742,8
3743,11
3744,9
3745,12
3746,4
3747,5
3748,1
3749,10
3750,12
3751,10
3752,3
3753,10
3754,10
3755,7
3756,3
3757,4
3758,1
3759,4
3760,11
3761,3
3762,10
3763,12
3764,13
3765,14
3766,2
3767,14
3768,12
3769,3
3770,9
3771,4
3772,7
3773,13
3774,4
3775,14
3776,12
3777,2
3778,7
3779,0
3780,9
3781,14
3782,2
3783,5
3784,5
3785,13
3786,1
3787,0
3788,6
3789,2
3790,9
3791,7
3792,14
3793,6
3794,3
3795,1
3796,5
3797,5
3798,12
3799,0
3800,11
3801,10
3802,4
3803,5
3804,8
3805,6
3806,9
3807,8
3808,2
3809,10
3810,5
3811,11
3812,4
3813,3
3814,3
3815,3
3816,6
3817,14
3818,2
3819,9
3820,7
3821,8
3822,3
3823,0
3824,14
3825,4
3826,4
3827,2
3828,12
3829,2
3830,14
3831,2
3832,12
3833,2
3834,7
3835,11
3836,10
3837,4
3838,1
3839,2
3840,4
3841,6
3842,3
3843,0
3844,0
3845,9
3846,6
3847,0
3848,13
3849,6
3850,3
3851,2
3852,14
3853,7
3854,7
3855,14
3856,14
3857,10
3858,5
3859,2
3860,13
3861,1
3862,8
3863,0
3864,1
3865,8
3866,10
3867,8
3868,1
3869,8
3870,6
3871,4
3872,0
3873,6
3874,0
3875,14
3876,9
3877,3
3878,6
3879,2
3880,0
3881,11
3882,1
3883,7
3884,7
3885,7
3886,5
3887,5
3888,10
3889,5
3890,10
3891,5
3892,9
3893,1
3894,10
3895,0
3896,0
3897,3
3898,1
3899,0
3900,10
3901,4
3902,13
3903,10
3904,1
3905,13
3906,0
3907,7
3908,14
3909,14
3910,10
3911,10
3912,0
3913,1
3914,14
3915,6
3916,7
3917,4
3918,12
3919,14
3920,8
3921,4
3922,0
3923,2
3924,10
3925,6
3926,7
3927,1
3928,1
3929,11
3930,2
3931,10
3932,7
3933,14
3934,4
3935,2
3936,14
3937,10
3938,10
3939,1
3940,8
3941,1
3942,10
3943,1
3944,6
3945,0
3946,8
3947,8
3948,8
3949,5
3950,9
3951,1
3952,1
3953,6
3954,7
3955,11
3956,11
3957,5
3958,5
3959,3
3960,3
3961,10
3962,6
3963,3
3964,12
3965,0
3966,10
3967,10
3968,1
3969,5
3970,4
3971,6
3972,14
3973,10
3974,8
3975,0
3976,2
3977,1
3978,10
3979,6
3980,14
3981,6
3982,5
3983,8
3984,4
3985,7
3986,10
3987,0
3988,9
3989,7
3990,3
3991,13
3992,6
3993,3
3994,11
3995,8
3996,14
3997,13
3998,4
3999,6
4000,10
4001,11
4002,8
4003,2
4004,10
4005,5
4006,3
4007,0
4008,9
4009,9
4010,10
4011,7
4012,2
4013,12
4014,10
4015,5
4016,6
4017,12
4018,6
4019,13
4020,2
4021,13
4022,5
4023,6
4024,6
4025,11
4026,13
4027,1
4028,3
4029,2
4030,5
4031,4
4032,3
4033,5
4034,5
4035,7
4036,10
4037,5
4038,3
4039,9
4040,4
4041,5
4042,10
4043,1
4044,12
4045,4
4046,14
4047,6
4048,12
4049,12
4050,9
4051,6
4052,4
4053,3
4054,10
4055,10
4056,4
4057,3
4058,11
4059,13
4060,8
4061,7
4062,3
4063,14
4064,14
4065,11
4066,5
4067,11
4068,11
4069,5
4070,12
4071,12
4072,4
4073,11
4074,5
4075,7
4076,6
4077,4
4078,14
4079,5
4080,7
4081,1
4082,0
4083,10
4084,5
4085,12
4086,0
4087,9
4088,12
4089,7
4090,2
4091,13
4092,3
4093,5
4094,12
4095,14
4096,11
4097,9
4098,10
4099,12
4100,12
4101,8
4102,8
4103,10
4104,7
4105,11
4106,8
4107,11
4108,10
4109,2
4110,12
4111,0
4112,8
4113,2
4114,13
4115,0
4116,1
4117,3
4118,9
4119,6
4120,12
4121,0
4122,7
4123,13
4124,1
4125,12
4126,12
4127,5
4128,1
4129,6
4130,10
4131,8
4132,2
4133,4
4134,5
4135,3
4136,5
4137,11
4138,14
4139,13
4140,2
4141,1
4142,13
4143,4
4144,0
4145,6
4146,3
4147,1
4148,14
4149,0
4150,4
4151,10
4152,8
4153,3
4154,0
4155,12
4156,10
4157,8
4158,12
4159,2
4160,5
4161,5
4162,5
4163,12
4164,4
4165,2
4166,7
4167,0
4168,10
4169,9
4170,9
4171,12
4172,0
4173,6
4174,6
4175,2
4176,12
4177,1
4178,5
4179,13
4180,7
4181,9
4182,6
4183,3
4184,12
4185,5
4186,9
4187,3
4188,2
4189,14
4190,10
4191,2
4192,9
4193,6
4194,3
4195,0
4196,13
4197,14
4198,8
4199,11
4200,10
4201,12
4202,14
4203,11
4204,2
4205,11
4206,2
4207,12
4208,13
4209,3
4210,4
4211,6
4212,6
4213,14
4214,1
4215,9
4216,2
4217,5
4218,6
4219,7
4220,0
4221,7
4222,11
4223,10
4224,9
4225,8
4226,7
4227,11
4228,0
4229,4
4230,8
4231,9
4232,7
4233,3
4234,6
4235,4
4236,9
4237,8
4238,0
4239,14
4240,5
4241,14
4242,9
4243,4
4244,3
4245,4
4246,11
4247,5
4248,11
4249,11
4250,6
4251,7
4252,1
4253,0
4254,3
4255,11
4256,8
4257,9
4258,4
4259,0
4260,1
4261,4
4262,6
4263,6
4264,4
4265,12
4266,14
4267,5
4268,0
4269,8
4270,6
4271,2
4272,3
4273,2
4274,6
4275,8
4276,10
4277,1
4278,1
4279,14
4280,11
4281,1
4282,3
4283,10
4284,10
4285,10
4286,10
4287,7
4288,6
4289,10
4290,11
4291,5
4292,5
4293,9
4294,13
4295,2
4296,10
4297,1
4298,13
4299,5
4300,6
4301,12
4302,3
4303,5
4304,3
4305,4
4306,11
4307,0
4308,9
4309,6
4310,5
4311,6
4312,2
4313,13
4314,8
4315,13
4316,6
4317,13
4318,4
4319,9
4320,7
4321,10
4322,7
4323,9
4324,4
4325,10
4326,7
4327,7
4328,10
4329,1
4330,11
4331,7
4332,8
4333,1
4334,7
4335,4
4336,14
4337,11
4338,11
4339,8
4340,10
4341,5
4342,13
4343,9
4344,13
4345,5
4346,10
4347,4
4348,5
4349,9
4350,6
4351,8
4352,8
4353,8
4354,3
4355,5
4356,7
4357,14
4358,7
4359,10
4360,12
4361,11
4362,14
4363,8
4364,4
4365,0
4366,9
4367,6
4368,9
4369,2
4370,2
4371,4
4372,6
4373,11
4374,2
4375,9
4376,0
4377,14
4378,9
4379,7
4380,13
4381,8
4382,9
4383,6
4384,3
4385,10
4386,9
4387,7
4388,8
4389,13
4390,6
4391,10
4392,10
4393,2
4394,11
4395,2
4396,1
4397,0
4398,1
4399,8
4400,9
4401,0
4402,13
4403,2
4404,4
4405,14
4406,4
4407,13
4408,13
4409,14
4410,0
4411,6
4412,10
4413,10
4414,14
4415,3
4416,14
4417,5
4418,3
4419,14
4420,10
4421,14
4422,3
4423,4
4424,5
4425,10
4426,8
4427,0
4428,2
4429,0
4430,10
4431,13
4432,5
4433,12
4434,6
4435,13
4436,7
4437,3
4438,0
4439,12
4440,3
4441,4
4442,7
4443,10
4444,6
4445,0
4446,3
4447,4
4448,5
4449,12
4450,7
4451,0
4452,12
4453,9
4454,10
4455,5
4456,8
4457,11
4458,11
4459,3
4460,9
4461,3
4462,4
4463,11
4464,14
4465,8
4466,7
4467,1
4468,11
4469,7
4470,12
4471,14
4472,3
4473,0
4474,1
4475,6
4476,0
4477,9
4478,5
4479,4
4480,14
4481,2
4482,14
4483,9
4484,4
4485,4
4486,11
4487,10
4488,2
4489,13
4490,6
4491,12
4492,6
4493,6
4494,8
4495,1
4496,8
4497,10
4498,1
4499,12
4500,0
4501,13
4502,8
4503,11
4504,1
4505,0
4506,1
4507,8
4508,4
4509,14
4510,1
4511,14
4512,3
4513,7
4514,2
4515,7
4516,11
4517,6
4518,1
4519,8
4520,2
4521,9
4522,3
4523,5
4524,8
4525,12
4526,13
4527,8
4528,12
4529,13
4530,1
4531,3
4532,4
4533,1
4534,5
4535,11
4536,13
4537,5
4538,12
4539,5
4540,0
4541,3
4542,2
4543,7
4544,2
4545,8
4546,10
4547,8
4548,2
4549,12
4550,3
4551,11
4552,13
4553,1
4554,0
4555,6
4556,12
4557,2
4558,12
4559,5
4560,14
4561,9
4562,4
4563,9
4564,6
4565,2
4566,14
4567,8
4568,13
4569,8
4570,13
4571,8
4572,1
4573,4
4574,3
4575,11
4576,10
4577,7
4578,1
4579,11
4580,4
4581,11
4582,7
4583,7
4584,3
4585,4
4586,3
4587,1
4588,2
4589,4
4590,1
4591,1
4592,5
4593,8
4594,10
4595,4
4596,9
4597,13
4598,6
4599,0
4600,14
4601,14
4602,3
4603,8
4604,10
4605,10
4606,11
4607,13
4608,7
4609,0
4610,7
4611,4
4612,12
4613,1
4614,7
4615,13
4616,7
4617,6
4618,8
4619,13
4620,14
4621,4
4622,3
4623,13
4624,10
4625,1
4626,5
4627,9
4628,7
4629,11
4630,10
4631,12
4632,11
4633,2
4634,10
4635,14
4636,13
4637,5
4638,7
4639,5
4640,4
4641,3
4642,1
4643,9
4644,4
4645,8
4646,3
4647,2
4648,5
4649,12
4650,1
4651,10
4652,3
4653,8
4654,1
4655,7
4656,1
4657,7
4658,7
4659,11
4660,1
4661,5
4662,14
4663,0
4664,13
4665,9
4666,9
4667,12
4668,13
4669,4
4670,7
4671,14
4672,14
4673,9
4674,2
4675,12
4676,9
4677,4
4678,2
4679,13
4680,10
4681,6
4682,14
4683,9
4684,5
4685,14
4686,4
4687,3
4688,7
4689,8
4690,11
4691,3
4692,13
4693,1
4694,10
4695,14
4696,12
4697,9
4698,8
4699,8
4700,9
4701,14
4702,10
4703,4
4704,1
4705,7
4706,9
4707,7
4708,9
4709,11
4710,12
4711,1
4712,7
4713,6
4714,9
4715,1
4716,3
4717,9
4718,11
4719,13
4720,8
4721,1
4722,9
4723,11
4724,14
4725,7
4726,9
4727,12
4728,5
4729,13
4730,10
4731,1
4732,1
4733,10
4734,3
4735,11
4736,1
4737,1
4738,11
4739,0
4740,7
4741,0
4742,11
4743,3
4744,1
4745,10
4746,4
4747,5
4748,4
4749,7
4750,14
4751,9
4752,13
4753,8
4754,10
4755,10
4756,11
4757,14
4758,13
4759,7
4760,11
4761,4
4762,1
4763,8
4764,8
4765,4
4766,4
4767,12
4768,12
4769,6
4770,8
4771,0
4772,9
4773,5
4774,8
4775,6
4776,6
4777,4
4778,5
4779,4
4780,1
4781,3
4782,13
4783,6
4784,1
4785,11
4786,13
4787,4
4788,14
4789,10
4790,4
4791,4
4792,2
4793,1
4794,0
4795,9
4796,14
4797,1
4798,14
4799,8
4800,10
4801,3
4802,8
4803,1
4804,14
4805,12
4806,0
4807,9
4808,11
4809,2
4810,7
4811,4
4812,2
4813,9
4814,6
4815,5
4816,7
4817,7
4818,12
4819,4
4820,10
4821,14
4822,7
4823,8
4824,9
4825,5
4826,0
4827,11
4828,13
4829,13
4830,13
4831,2
4832,2
4833,1
4834,5
4835,12
4836,0
4837,8
4838,12
4839,1
4840,9
4841,8
4842,3
4843,0
4844,13
4845,3
4846,4
4847,0
4848,13
4849,0
4850,1
4851,4
4852,4
4853,13
4854,5
4855,4
4856,13
4857,6
4858,4
4859,10
4860,14
4861,7
4862,7
4863,7
4864,0
4865,0
4866,6
4867,9
4868,2
4869,4
4870,7
4871,4
4872,3
4873,11
4874,0
4875,8
4876,4
4877,7
4878,6
4879,6
4880,14
4881,1
4882,5
4883,10
4884,10
4885,11
4886,11
4887,6
4888,2
4889,6
4890,0
4891,14
4892,5
4893,1
4894,11
4895,4
4896,14
4897,13
4898,10
4899,12
4900,12
4901,1
4902,3
4903,7
4904,0
4905,4
4906,13
4907,13
4908,1
4909,14
4910,0
4911,13
4912,14
4913,8
4914,4
4915,9
4916,6
4917,8
4918,13
4919,12
4920,0
4921,1
4922,2
4923,9
4924,14
4925,5
4926,1
4927,5
4928,0
4929,13
4930,11
4931,4
4932,4
4933,12
4934,5
4935,11
4936,1
4937,12
4938,1
4939,13
4940,14
4941,2
4942,9
4943,5
4944,1
4945,12
4946,12
4947,13
4948,3
4949,8
4950,1
4951,5
4952,4
4953,6
4954,2
4955,14
4956,13
4957,11
4958,3
4959,6
4960,4
4961,1
4962,6
4963,9
4964,12
4965,8
4966,12
4967,0
4968,9
4969,5
4970,12
4971,12
4972,10
4973,14
4974,8
4975,11
4976,8
4977,7
4978,7
4979,3
4980,3
4981,14
4982,13
4983,13
4984,14
4985,1
4986,5
4987,6
4988,13
4989,11
4990,9
4991,1
4992,13
4993,11
4994,13
4995,14
4996,13
4997,4
4998,3
4999,0
