task,worker,answer
2130,474,3
2130,302,13
2130,407,6
2130,388,3
2130,484,2
2131,261,9
2131,3,9
2131,329,10
2131,345,10
2131,187,1
2131,110,0
2131,472,4
2131,175,9
2132,366,6
2132,55,6
2132,219,6
2132,73,6
2132,148,0
2132,89,7
2132,483,3
2132,468,5
2133,401,0
2133,319,0
2133,492,0
2133,450,0
2133,42,0
2133,195,4
2133,20,11
2133,493,0
2134,256,4
2134,240,12
2134,49,12
2134,79,6
2134,347,12
2134,175,10
2134,444,12
2134,195,9
2135,71,6
2135,342,14
2135,224,6
2135,242,1
2135,320,14
2135,147,6
2135,344,11
2135,469,6
2136,70,8
2136,452,10
2136,188,10
2136,453,4
2136,129,10
2136,87,2
2136,464,14
2136,284,10
2137,404,12
2137,11,9
2137,66,13
2137,360,4
2137,367,0
2137,184,9
2137,372,9
2137,475,0
2138,432,5
2138,117,13
2138,411,12
2138,164,14
2138,21,13
2138,145,12
2138,9,13
2138,89,5
2139,394,11
2139,440,11
2139,158,9
2139,30,4
2139,137,9
2139,320,9
2139,79,1
2139,23,5
2140,495,13
2140,233,4
2140,61,6
2140,461,9
2140,30,13
2140,285,9
2140,256,9
2140,13,11
2141,49,4
2141,99,4
2141,75,4
2141,216,12
2141,176,4
2141,124,3
2141,20,4
2141,93,4
2142,225,7
2142,176,1
2142,299,1
2142,231,1
2142,211,6
2142,452,1
2142,482,3
2142,481,6
2143,300,0
2143,61,0
2143,273,0
2143,191,0
2143,187,9
2143,367,10
2143,368,13
2143,93,12
2144,392,6
2144,133,7
2144,377,14
2144,13,13
2144,463,7
2144,68,7
2144,14,7
2144,458,7
2145,37,9
2145,450,9
2145,478,7
2145,268,7
2145,325,9
2145,225,7
2145,126,4
2145,243,3
2146,298,10
2146,403,0
2146,53,12
2146,171,11
2146,353,7
2146,73,10
2146,94,5
2146,394,1
2147,405,0
2147,79,6
2147,150,4
2147,154,3
2147,169,9
2147,228,0
2147,51,8
2147,366,0
2148,174,0
2148,343,4
2148,361,6
2148,262,5
2148,474,4
2148,258,5
2148,318,0
2148,237,5
2149,403,5
2149,236,5
2149,253,9
2149,322,11
2149,383,5
2149,335,5
2149,319,5
2149,396,5
2150,259,8
2150,420,1
2150,95,1
2150,92,4
2150,359,1
2150,388,1
2150,328,1
2150,14,1
2151,59,10
2151,255,10
2151,443,4
2151,275,6
2151,253,9
2151,213,5
2151,25,10
2151,343,10
2152,370,7
2152,338,7
2152,304,2
2152,395,1
2152,456,7
2152,240,7
2152,49,0
2152,285,9
2153,19,11
2153,131,9
2153,398,9
2153,466,3
2153,21,13
2153,203,10
2153,224,11
2153,37,5
2154,381,6
2154,316,14
2154,217,6
2154,188,0
2154,374,9
2154,495,6
2154,162,6
2154,416,14
2155,296,2
2155,34,11
2155,490,11
2155,321,11
2155,175,3
2155,209,9
2155,51,11
2155,52,11
2156,396,8
2156,469,6
2156,208,1
2156,230,9
2156,237,8
2156,203,6
2156,173,4
2156,317,14
2157,377,11
2157,310,0
2157,388,11
2157,102,11
2157,425,11
2157,334,5
2157,258,1
2157,31,11
2158,19,4
2158,352,6
2158,310,10
2158,465,14
2158,185,6
2158,169,10
2158,412,7
2158,103,13
2159,167,9
2159,201,9
2159,480,9
2159,81,9
2159,412,8
2159,202,9
2159,396,9
2159,200,9
2160,360,9
2160,361,9
2160,167,9
2160,201,9
2160,19,9
2160,130,9
2160,305,9
2160,76,9
2161,404,13
2161,99,14
2161,241,11
2161,394,9
2161,337,9
2161,122,9
2161,384,11
2162,412,2
2162,69,13
2162,223,7
2162,102,7
2162,200,7
2162,326,14
2162,105,7
2162,348,0
2163,351,9
2163,461,9
2163,447,13
2163,49,9
2163,406,9
2163,319,7
2163,44,9
2163,326,9
2164,248,8
2164,101,3
2164,338,3
2164,167,8
2164,40,5
2164,156,8
2164,269,8
2164,247,11
2165,211,13
2165,360,8
2165,47,8
2165,277,8
2165,326,14
2165,100,8
2165,263,8
2165,431,8
2166,102,8
2166,477,8
2166,165,8
2166,76,8
2166,403,8
2166,168,0
2166,54,9
2166,291,11
2167,103,12
2167,192,5
2167,239,9
2167,376,13
2167,387,5
2167,234,5
2167,473,5
2167,266,6
2168,439,6
2168,484,6
2168,40,6
2168,442,0
2168,147,11
2168,257,7
2168,427,6
2168,300,6
2169,433,9
2169,419,9
2169,1,9
2169,63,4
2169,326,5
2169,12,11
2169,487,4
2169,187,5
2170,238,14
2170,133,13
2170,499,1
2170,381,1
2170,132,9
2170,466,8
2170,333,9
2170,189,8
2171,248,1
2171,74,12
2171,485,3
2171,286,11
2171,350,1
2171,67,1
2171,148,12
2171,383,1
2172,248,12
2172,465,12
2172,150,14
2172,52,12
2172,426,13
2172,128,12
2172,250,12
2172,347,12
2173,2,14
2173,424,14
2173,224,7
2173,127,6
2173,17,3
2173,455,13
2173,210,0
2173,95,2
2174,239,2
2174,274,9
2174,265,9
2174,451,9
2174,196,13
2174,375,9
2174,183,12
2174,188,14
2175,302,14
2175,154,1
2175,337,11
2175,422,2
2175,130,14
2175,2,14
2175,382,14
2175,101,12
2176,459,13
2176,290,13
2176,87,3
2176,55,9
2176,328,13
2176,462,13
2176,396,0
2176,127,13
2177,142,8
2177,221,14
2177,311,14
2177,486,14
2177,34,14
2177,419,1
2177,278,13
2178,293,5
2178,252,5
2178,279,5
2178,479,5
2178,475,5
2178,468,3
2178,374,5
2179,234,0
2179,394,0
2179,461,0
2179,381,0
2179,384,6
2179,153,0
2179,262,0
2179,102,5
2180,429,0
2180,439,0
2180,55,0
2180,288,8
2180,82,0
2180,188,0
2180,185,10
2180,481,0
2181,227,6
2181,48,7
2181,248,6
2181,89,14
2181,349,6
2181,424,13
2181,412,6
2181,416,12
2182,37,10
2182,404,5
2182,340,5
2182,49,10
2182,178,5
2182,245,5
2182,277,9
2182,65,1
2183,337,10
2183,183,3
2183,439,3
2183,238,9
2183,144,3
2183,255,9
2183,13,3
2184,274,11
2184,79,2
2184,220,0
2184,263,0
2184,282,14
2184,426,11
2184,462,11
2184,300,11
2185,30,9
2185,10,10
2185,346,6
2185,28,6
2185,340,7
2185,152,12
2185,491,13
2185,1,10
2186,425,10
2186,376,9
2186,464,10
2186,400,10
2186,301,10
2186,123,1
2186,344,10
2186,365,13
2187,327,10
2187,114,13
2187,50,13
2187,435,13
2187,131,7
2187,452,13
2187,203,13
2187,389,13
2188,311,1
2188,423,14
2188,105,13
2188,208,0
2188,211,2
2188,496,2
2188,125,2
2188,28,2
2189,210,2
2189,72,6
2189,226,10
2189,181,3
2189,74,0
2189,434,3
2189,204,7
2189,30,3
2190,484,11
2190,433,3
2190,498,3
2190,499,6
2190,2,3
2190,194,3
2190,249,1
2190,205,3
2191,323,4
2191,88,4
2191,85,12
2191,292,4
2191,31,14
2191,284,10
2191,95,4
2192,283,3
2192,297,5
2192,366,2
2192,98,11
2192,465,2
2192,92,6
2192,197,5
2192,340,3
2193,327,9
2193,59,11
2193,217,4
2193,455,9
2193,218,9
2193,452,9
2193,237,10
2193,165,9
2194,265,14
2194,476,5
2194,443,7
2194,381,11
2194,247,2
2194,366,7
2194,166,9
2194,393,12
2195,207,9
2195,16,13
2195,201,9
2195,152,9
2195,42,4
2195,226,14
2195,452,12
2195,44,9
2196,311,11
2196,114,11
2196,54,8
2196,222,11
2196,215,11
2196,138,11
2196,64,9
2196,419,11
2197,145,7
2197,194,1
2197,60,1
2197,59,5
2197,272,1
2197,474,1
2197,377,1
2197,230,10
2198,61,5
2198,272,8
2198,399,5
2198,232,11
2198,44,4
2198,492,9
2198,404,14
2198,202,7
2199,144,2
2199,142,2
2199,270,4
2199,100,11
2199,287,10
2199,250,2
2199,214,7
2199,149,10
2200,359,10
2200,434,6
2200,431,10
2200,285,3
2200,260,10
2200,334,8
2200,380,10
2200,258,10
2201,26,2
2201,388,2
2201,418,13
2201,487,2
2201,122,0
2201,30,13
2201,493,2
2201,294,2
2202,270,5
2202,323,9
2202,256,14
2202,405,14
2202,70,10
2202,347,14
2202,313,2
2202,289,14
2203,262,12
2203,475,8
2203,216,5
2203,169,12
2203,479,14
2203,171,12
2203,210,9
2203,295,12
2204,460,9
2204,13,12
2204,393,9
2204,140,1
2204,166,8
2204,178,8
2204,246,1
2204,133,9
2205,289,14
2205,368,14
2205,271,14
2205,300,14
2205,140,14
2205,397,6
2205,30,11
2205,144,14
2206,341,5
2206,226,11
2206,442,5
2206,194,5
2206,211,14
2206,470,14
2206,170,1
2206,104,8
2207,339,3
2207,291,3
2207,364,3
2207,247,5
2207,270,3
2207,418,3
2207,135,3
2207,131,13
2208,66,13
2208,292,7
2208,320,13
2208,272,12
2208,330,13
2208,24,6
2208,37,3
2208,147,10
2209,440,7
2209,482,3
2209,254,13
2209,417,2
2209,71,4
2209,408,13
2209,184,12
2209,213,4
2210,108,11
2210,357,3
2210,341,12
2210,237,12
2210,283,3
2210,335,7
2210,419,6
2210,370,7
2211,99,6
2211,465,6
2211,256,6
2211,431,6
2211,325,1
2211,340,6
2211,374,6
2211,403,12
2212,57,3
2212,387,7
2212,220,5
2212,165,13
2212,96,11
2212,174,3
2212,448,7
2212,384,8
2213,129,10
2213,271,10
2213,385,0
2213,36,14
2213,427,10
2213,105,10
2213,418,10
2213,405,2
2214,214,9
2214,473,9
2214,357,5
2214,480,9
2214,270,13
2214,82,0
2214,104,6
2214,168,9
2215,67,8
2215,68,11
2215,298,8
2215,232,4
2215,197,5
2215,351,11
2215,157,11
2215,23,4
2216,327,1
2216,11,8
2216,232,13
2216,319,12
2216,212,13
2216,30,8
2216,262,1
2216,99,1
2217,42,3
2217,87,3
2217,77,3
2217,396,3
2217,479,10
2217,94,3
2217,453,3
2217,69,14
2218,474,12
2218,464,1
2218,209,6
2218,354,14
2218,281,7
2218,43,2
2218,405,14
2218,88,1
2219,438,2
2219,112,11
2219,440,5
2219,139,2
2219,36,2
2219,122,6
2219,377,9
2219,283,8
2220,288,12
2220,290,13
2220,239,12
2220,156,12
2220,367,10
2220,190,4
2220,141,0
2220,127,8
2221,53,12
2221,284,9
2221,103,3
2221,321,3
2221,225,9
2221,140,12
2221,338,12
2221,200,3
2222,352,0
2222,467,6
2222,179,0
2222,42,0
2222,61,0
2222,456,0
2222,164,9
2222,207,0
2223,265,4
2223,163,6
2223,286,6
2223,387,11
2223,426,6
2223,202,6
2223,81,6
2223,129,7
2224,110,9
2224,428,10
2224,160,9
2224,264,7
2224,321,7
2224,195,7
2224,493,7
2224,182,7
2225,8,6
2225,172,13
2225,43,6
2225,38,14
2225,266,6
2225,305,6
2225,402,6
2225,96,6
2226,3,9
2226,50,5
2226,493,9
2226,148,0
2226,199,9
2226,472,7
2226,249,9
2226,492,9
2227,403,1
2227,303,1
2227,172,6
2227,251,1
2227,433,1
2227,115,1
2227,405,0
2227,235,12
2228,361,1
2228,290,7
2228,51,7
2228,25,2
2228,6,5
2228,458,2
2228,472,2
2228,337,3
2229,351,1
2229,435,1
2229,254,1
2229,210,1
2229,490,1
2229,132,1
2229,414,11
2229,311,14
2230,106,12
2230,158,4
2230,384,8
2230,228,12
2230,28,12
2230,225,6
2230,127,1
2230,445,12
2231,470,4
2231,472,10
2231,139,3
2231,191,14
2231,189,10
2231,233,12
2231,12,10
2232,386,8
2232,88,2
2232,69,2
2232,54,5
2232,354,2
2232,294,2
2232,295,6
2232,30,2
2233,125,11
2233,136,4
2233,221,1
2233,340,11
2233,386,11
2233,154,11
2233,198,11
2233,240,11
2234,332,7
2234,174,11
2234,147,13
2234,373,13
2234,98,4
2234,453,13
2234,226,13
2234,462,11
2235,131,9
2235,64,7
2235,27,9
2235,373,8
2235,420,0
2235,75,5
2235,29,14
2235,122,5
2236,82,4
2236,395,4
2236,174,1
2236,91,4
2236,335,9
2236,27,7
2236,285,4
2237,258,2
2237,38,12
2237,404,0
2237,132,5
2237,253,2
2237,362,11
2237,419,5
2237,257,9
2238,384,9
2238,220,5
2238,481,3
2238,348,0
2238,193,4
2238,1,0
2238,143,14
2238,168,6
2239,34,10
2239,334,3
2239,49,3
2239,154,14
2239,445,7
2239,271,7
2239,180,3
2239,458,3
2240,204,7
2240,449,8
2240,429,13
2240,80,0
2240,210,3
2240,402,7
2240,236,13
2240,159,7
2241,32,0
2241,130,8
2241,315,0
2241,437,4
2241,465,0
2241,477,0
2241,187,3
2241,393,0
2242,60,8
2242,195,10
2242,487,8
2242,66,8
2242,132,8
2242,457,7
2242,199,2
2242,377,8
2243,120,0
2243,453,13
2243,58,0
2243,292,9
2243,13,9
2243,140,3
2243,42,0
2243,35,2
2244,342,5
2244,250,6
2244,57,6
2244,249,3
2244,237,8
2244,284,6
2244,346,4
2244,172,14
2245,386,12
2245,469,2
2245,356,13
2245,248,11
2245,190,2
2245,223,1
2245,63,2
2245,441,2
2246,24,2
2246,26,13
2246,124,13
2246,160,13
2246,165,14
2246,345,13
2246,484,13
2246,83,2
2247,209,0
2247,351,0
2247,290,0
2247,434,10
2247,52,0
2247,391,8
2247,81,0
2247,425,5
2248,280,10
2248,361,10
2248,261,10
2248,64,10
2248,1,10
2248,393,14
2248,497,10
2248,152,10
2249,270,11
2249,221,7
2249,41,5
2249,265,3
2249,235,9
2249,289,11
2249,459,2
2249,367,7
2250,218,7
2250,498,7
2250,473,13
2250,338,11
2250,446,7
2250,27,6
2250,454,7
2250,99,7
2251,324,10
2251,199,10
2251,349,9
2251,22,9
2251,337,9
2251,21,13
2251,192,9
2251,110,5
2252,465,3
2252,477,8
2252,167,4
2252,463,9
2252,28,4
2252,157,4
2252,405,4
2252,210,1
2253,9,8
2253,279,8
2253,115,7
2253,180,10
2253,95,7
2253,424,8
2253,41,8
2253,295,8
2254,488,11
2254,285,6
2254,242,3
2254,354,6
2254,187,5
2254,162,12
2254,138,5
2254,379,1
2255,280,7
2255,33,6
2255,352,6
2255,264,6
2255,343,6
2255,5,8
2255,11,6
2255,186,6
2256,89,4
2256,343,8
2256,102,8
2256,309,8
2256,366,10
2256,427,8
2256,158,8
2256,297,8
2257,139,4
2257,353,0
2257,138,4
2257,229,4
2257,447,4
2257,397,4
2257,215,5
2257,453,4
2258,144,13
2258,182,9
2258,78,5
2258,130,13
2258,311,13
2258,165,13
2258,434,13
2258,308,9
2259,103,1
2259,27,1
2259,252,0
2259,47,9
2259,331,3
2259,469,1
2259,78,2
2259,434,1
2260,49,0
2260,432,0
2260,416,0
2260,252,0
2260,461,13
2260,97,0
2260,421,0
2260,191,0
2261,467,4
2261,477,10
2261,112,10
2261,150,2
2261,341,5
2261,114,2
2261,101,2
2261,46,4
2262,494,4
2262,286,14
2262,20,3
2262,106,4
2262,470,13
2262,67,7
2262,42,4
2262,2,7
2263,230,5
2263,344,0
2263,300,0
2263,148,3
2263,14,0
2263,149,0
2263,121,0
2263,110,0
2264,488,7
2264,115,8
2264,225,9
2264,272,11
2264,372,8
2264,29,8
2264,452,11
2264,221,8
2265,114,0
2265,264,0
2265,394,4
2265,123,7
2265,6,0
2265,373,0
2265,59,5
2265,206,0
2266,358,14
2266,451,7
2266,77,9
2266,135,13
2266,370,5
2266,202,10
2266,129,4
2266,13,2
2267,393,12
2267,466,13
2267,186,10
2267,231,13
2267,77,5
2267,129,13
2267,478,13
2267,6,10
2268,104,1
2268,254,6
2268,199,1
2268,179,1
2268,313,4
2268,39,1
2268,295,1
2268,369,1
2269,83,10
2269,251,10
2269,206,10
2269,55,5
2269,324,10
2269,334,10
2269,409,10
2269,100,10
2270,322,2
2270,422,7
2270,315,2
2270,280,2
2270,11,2
2270,446,2
2270,161,0
2270,371,12
2271,167,5
2271,60,1
2271,40,5
2271,265,1
2271,277,14
2271,172,5
2271,454,1
2271,69,10
2272,146,14
2272,376,14
2272,389,14
2272,201,5
2272,464,14
2272,443,0
2272,54,6
2272,448,14
2273,200,9
2273,493,11
2273,362,3
2273,435,6
2273,127,11
2273,172,3
2273,238,11
2273,426,11
2274,64,9
2274,32,13
2274,473,7
2274,130,7
2274,487,9
2274,314,9
2274,282,9
2274,323,9
2275,379,9
2275,139,6
2275,494,6
2275,51,6
2275,327,6
2275,37,9
2275,401,6
2275,138,6
2276,7,0
2276,170,5
2276,250,2
2276,168,2
2276,26,5
2276,52,2
2276,257,7
2276,142,2
2277,364,13
2277,239,2
2277,68,6
2277,289,2
2277,263,13
2277,449,2
2277,7,2
2277,104,14
2278,281,12
2278,498,1
2278,78,1
2278,237,8
2278,236,1
2278,261,1
2278,450,1
2279,131,14
2279,125,11
2279,425,11
2279,194,11
2279,135,11
2279,146,11
2279,460,14
2279,454,9
2280,53,4
2280,423,4
2280,408,4
2280,37,3
2280,474,4
2280,223,3
2280,67,4
2280,341,4
2281,163,14
2281,186,4
2281,310,13
2281,89,6
2281,148,12
2281,52,5
2281,108,14
2281,397,11
2282,54,7
2282,298,6
2282,366,1
2282,332,7
2282,361,7
2282,177,5
2282,319,9
2282,2,7
2283,373,10
2283,112,2
2283,129,4
2283,262,4
2283,140,1
2283,409,1
2283,460,3
2283,72,1
2284,275,1
2284,297,2
2284,134,11
2284,414,9
2284,117,9
2284,249,10
2284,41,9
2284,200,3
2285,195,2
2285,478,11
2285,482,4
2285,96,13
2285,121,13
2285,431,14
2285,419,9
2285,304,13
2286,33,12
2286,28,13
2286,273,12
2286,168,12
2286,290,5
2286,397,1
2286,326,3
2286,497,6
2287,175,2
2287,420,6
2287,240,6
2287,402,7
2287,315,6
2287,214,8
2287,55,0
2287,212,6
2288,430,7
2288,290,14
2288,36,14
2288,228,1
2288,406,7
2288,391,14
2288,113,14
2288,171,5
2289,367,7
2289,417,5
2289,206,11
2289,299,7
2289,442,5
2289,184,3
2289,154,7
2289,471,7
2290,11,2
2290,146,5
2290,139,5
2290,224,1
2290,144,5
2290,176,12
2290,438,5
2290,416,1
2291,28,0
2291,111,12
2291,492,3
2291,346,11
2291,61,11
2291,385,5
2291,92,11
2291,364,11
2292,309,3
2292,275,4
2292,53,3
2292,209,3
2292,133,0
2292,469,3
2292,84,11
2292,195,3
2293,16,10
2293,153,13
2293,267,4
2293,207,10
2293,370,4
2293,491,14
2293,330,14
2293,390,4
2294,68,5
2294,411,12
2294,185,5
2294,248,10
2294,60,5
2294,121,0
2294,88,5
2294,127,4
2295,346,5
2295,402,0
2295,440,5
2295,45,1
2295,450,14
2295,403,5
2295,33,5
2295,161,12
2296,148,7
2296,35,10
2296,279,0
2296,205,13
2296,453,8
2296,21,7
2296,128,0
2296,25,7
2297,275,10
2297,216,0
2297,36,3
2297,79,2
2297,271,12
2297,80,3
2297,118,2
2297,70,10
2298,434,14
2298,199,1
2298,498,8
2298,44,8
2298,408,8
2298,197,8
2298,117,8
2298,258,12
2299,246,7
2299,50,1
2299,227,9
2299,339,3
2299,47,7
2299,430,7
2299,254,7
2299,7,7
2300,176,6
2300,350,12
2300,154,6
2300,25,2
2300,422,2
2300,230,1
2300,401,5
2300,286,13
2301,383,0
2301,85,1
2301,221,5
2301,421,6
2301,159,6
2301,40,9
2301,482,6
2301,447,6
2302,48,13
2302,327,8
2302,56,8
2302,494,3
2302,295,11
2302,421,3
2302,250,3
2302,249,3
2303,187,2
2303,284,7
2303,345,9
2303,30,9
2303,235,12
2303,444,9
2303,489,9
2304,422,9
2304,408,7
2304,355,12
2304,321,9
2304,309,14
2304,25,1
2304,180,9
2304,350,5
2305,359,2
2305,96,4
2305,297,4
2305,452,6
2305,306,10
2305,396,4
2305,401,8
2305,399,4
2306,193,2
2306,247,2
2306,493,2
2306,152,2
2306,283,0
2306,0,1
2306,195,3
2306,200,2
2307,113,13
2307,21,13
2307,99,13
2307,36,13
2307,149,11
2307,172,13
2307,339,7
2307,449,0
2308,222,12
2308,143,12
2308,481,8
2308,150,7
2308,366,12
2308,27,12
2308,201,11
2308,484,0
2309,493,5
2309,297,5
2309,247,10
2309,38,5
2309,473,5
2309,475,5
2309,343,12
2309,481,5
2310,258,0
2310,91,8
2310,354,8
2310,244,8
2310,282,8
2310,431,3
2310,429,8
2310,23,5
2311,232,3
2311,299,3
2311,164,4
2311,157,3
2311,142,3
2311,411,11
2311,413,5
2311,328,14
2312,70,0
2312,48,10
2312,442,10
2312,31,13
2312,52,13
2312,88,0
2312,494,0
2312,173,0
2313,403,6
2313,273,6
2313,253,6
2313,493,6
2313,72,6
2313,162,11
2313,285,6
2313,297,6
2314,11,8
2314,348,7
2314,60,7
2314,93,13
2314,407,14
2314,439,7
2314,378,7
2314,461,7
2315,253,5
2315,115,6
2315,386,6
2315,285,6
2315,227,2
2315,377,6
2315,30,0
2315,84,11
2316,21,9
2316,19,12
2316,420,12
2316,457,4
2316,132,12
2316,243,7
2316,427,12
2316,303,12
2317,352,7
2317,21,8
2317,482,8
2317,392,2
2317,239,8
2317,79,9
2317,295,14
2317,457,7
2318,229,7
2318,428,1
2318,156,7
2318,210,7
2318,15,4
2318,205,3
2318,123,2
2318,125,7
2319,246,8
2319,469,1
2319,256,6
2319,200,1
2319,415,8
2319,453,4
2319,59,12
2319,225,7
2320,99,9
2320,481,8
2320,257,1
2320,90,10
2320,27,11
2320,157,5
2320,384,10
2320,51,10
2321,349,8
2321,226,14
2321,202,14
2321,255,12
2321,266,10
2321,429,14
2321,229,8
2321,474,14
2322,481,7
2322,316,14
2322,114,13
2322,397,3
2322,294,14
2322,115,13
2322,20,13
2322,469,13
2323,367,9
2323,366,6
2323,83,7
2323,351,10
2323,166,7
2323,98,10
2323,115,4
2323,85,1
2324,34,5
2324,395,13
2324,419,5
2324,421,5
2324,76,5
2324,383,8
2324,105,8
2324,98,2
2325,325,0
2325,285,8
2325,67,3
2325,168,9
2325,54,8
2325,401,11
2325,342,3
2325,339,11
2326,179,0
2326,63,0
2326,150,0
2326,250,0
2326,152,8
2326,110,0
2326,277,0
2326,387,5
2327,171,9
2327,27,8
2327,223,12
2327,11,6
2327,446,1
2327,442,8
2327,344,9
2327,141,9
2328,252,2
2328,78,11
2328,297,11
2328,453,0
2328,23,12
2328,53,1
2328,71,2
2328,444,2
2329,96,9
2329,167,7
2329,161,1
2329,400,9
2329,458,9
2329,263,11
2329,352,9
2329,160,9
2330,53,11
2330,333,9
2330,264,1
2330,118,3
2330,212,1
2330,342,1
2330,223,1
2330,404,13
2331,260,14
2331,262,7
2331,109,7
2331,326,7
2331,265,11
2331,471,7
2331,442,7
2331,411,7
2332,231,11
2332,32,11
2332,384,3
2332,80,11
2332,493,11
2332,62,10
2332,129,1
2332,97,9
2333,56,1
2333,379,9
2333,29,13
2333,161,1
2333,351,1
2333,109,1
2333,286,6
2334,42,11
2334,331,6
2334,98,11
2334,116,11
2334,217,11
2334,225,4
2334,160,11
2334,122,9
2335,341,5
2335,462,2
2335,292,3
2335,258,8
2335,436,4
2335,161,6
2335,83,6
2335,370,11
2336,171,2
2336,21,7
2336,290,6
2336,191,2
2336,377,2
2336,497,2
2336,5,2
2336,70,8
2337,101,14
2337,64,0
2337,375,0
2337,299,0
2337,301,0
2337,428,0
2337,214,7
2337,7,9
2338,415,7
2338,142,2
2338,118,7
2338,249,8
2338,423,1
2338,8,4
2338,133,5
2338,84,7
2339,292,9
2339,283,14
2339,322,11
2339,288,2
2339,59,2
2339,199,2
2339,116,4
2339,36,3
2340,304,4
2340,5,14
2340,422,5
2340,245,4
2340,413,2
2340,495,8
2340,128,2
2340,4,4
2341,145,1
2341,297,10
2341,352,3
2341,64,10
2341,355,11
2341,375,11
2341,161,11
2341,182,12
2342,262,13
2342,209,2
2342,478,13
2342,453,14
2342,236,2
2342,25,5
2342,166,8
2342,350,2
2343,279,1
2343,196,10
2343,463,1
2343,154,6
2343,57,1
2343,484,14
2343,403,1
2343,414,7
2344,350,0
2344,474,0
2344,234,2
2344,266,8
2344,126,0
2344,475,12
2344,362,0
2345,80,10
2345,292,6
2345,170,9
2345,335,6
2345,62,3
2345,199,6
2345,470,6
2345,147,6
2346,306,9
2346,98,9
2346,245,9
2346,174,9
2346,44,9
2346,380,9
2346,113,11
2346,365,9
2347,350,8
2347,328,8
2347,173,2
2347,253,7
2347,72,9
2347,478,4
2347,136,8
2347,463,0
2348,123,0
2348,166,0
2348,142,13
2348,331,0
2348,186,9
2348,23,0
2348,341,0
2348,139,13
2349,242,9
2349,330,13
2349,14,7
2349,195,11
2349,89,7
2349,288,7
2349,400,7
2349,395,5
2350,177,7
2350,286,13
2350,165,13
2350,43,13
2350,476,1
2350,87,13
2350,475,13
2350,385,1
2351,321,11
2351,354,7
2351,96,1
2351,499,1
2351,297,7
2351,180,2
2351,458,6
2351,453,1
2352,184,3
2352,107,5
2352,294,3
2352,437,3
2352,174,11
2352,412,10
2352,223,3
2352,164,2
2353,40,7
2353,399,7
2353,433,8
2353,359,7
2353,492,11
2353,323,7
2353,315,7
2353,281,3
2354,143,0
2354,324,12
2354,82,1
2354,441,0
2354,395,0
2354,179,0
2354,138,0
2354,159,11
2355,54,9
2355,175,8
2355,371,9
2355,475,9
2355,135,9
2355,196,9
2355,451,8
2355,66,9
2356,149,8
2356,44,10
2356,198,8
2356,409,13
2356,443,6
2356,294,5
2356,433,6
2356,348,6
2357,7,4
2357,480,4
2357,117,7
2357,141,0
2357,124,8
2357,122,3
2357,86,7
2357,275,8
2358,428,13
2358,176,2
2358,181,3
2358,66,13
2358,409,2
2358,377,6
2358,149,6
2358,482,13
2359,457,10
2359,66,14
2359,36,1
2359,17,10
2359,311,6
2359,114,13
2359,460,10
2359,46,11
2360,4,8
2360,220,8
2360,276,1
2360,235,3
2360,357,1
2360,401,2
2360,60,4
2360,445,8
2361,155,4
2361,456,8
2361,477,11
2361,102,8
2361,19,0
2361,23,10
2361,240,8
2361,68,8
2362,329,7
2362,68,3
2362,366,3
2362,228,3
2362,167,3
2362,152,5
2362,469,3
2362,472,3
2363,44,0
2363,472,2
2363,494,10
2363,237,2
2363,370,3
2363,478,1
2363,482,2
2363,465,3
2364,424,10
2364,182,6
2364,107,9
2364,208,8
2364,185,5
2364,262,7
2364,481,8
2364,460,10
2365,402,4
2365,280,4
2365,124,4
2365,367,9
2365,25,6
2365,148,13
2365,470,4
2365,373,11
2366,151,11
2366,147,4
2366,208,11
2366,492,11
2366,449,13
2366,451,9
2366,398,11
2366,482,6
2367,344,2
2367,28,10
2367,204,9
2367,114,7
2367,416,10
2367,43,10
2367,121,10
2367,431,10
2368,404,3
2368,257,12
2368,91,14
2368,320,8
2368,54,7
2368,200,8
2368,34,8
2368,263,0
2369,255,2
2369,489,5
2369,316,2
2369,376,13
2369,417,5
2369,412,13
2369,145,2
2369,161,5
2370,156,5
2370,74,14
2370,70,14
2370,376,14
2370,234,14
2370,262,12
2370,248,9
2370,266,14
2371,448,14
2371,277,0
2371,318,14
2371,136,14
2371,274,14
2371,168,14
2371,36,14
2371,359,8
2372,139,7
2372,187,10
2372,62,7
2372,175,10
2372,288,10
2372,328,12
2372,193,10
2372,61,10
2373,265,4
2373,233,5
2373,61,5
2373,325,12
2373,250,7
2373,499,2
2373,167,12
2373,198,7
2374,435,3
2374,15,0
2374,174,1
2374,218,4
2374,402,4
2374,303,4
2374,296,10
2374,70,4
2375,362,6
2375,255,9
2375,347,7
2375,117,7
2375,81,12
2375,298,7
2375,259,7
2375,238,8
2376,293,10
2376,390,7
2376,194,10
2376,230,8
2376,318,11
2376,7,12
2376,364,10
2376,332,10
2377,269,9
2377,486,11
2377,329,0
2377,345,0
2377,306,10
2377,494,0
2377,348,0
2377,430,11
2378,386,6
2378,169,4
2378,425,4
2378,128,4
2378,35,5
2378,284,4
2378,299,4
2378,458,4
2379,70,13
2379,308,3
2379,484,12
2379,4,12
2379,142,14
2379,26,12
2379,491,14
2379,162,3
2380,452,9
2380,38,5
2380,214,5
2380,138,5
2380,181,5
2380,350,5
2380,80,5
2380,484,3
2381,274,6
2381,47,5
2381,164,7
2381,139,12
