task_id,task_community
2996,2
2997,6
2998,2
2999,2
3000,0
3001,3
3002,6
3003,1
3004,0
3005,5
3006,6
3007,0
3008,3
3009,3
3010,1
3011,3
3012,0
3013,5
3014,5
3015,3
3016,6
3017,1
3018,0
3019,0
3020,6
3021,6
3022,5
3023,6
3024,6
3025,3
3026,2
3027,3
3028,3
3029,1
3030,4
3031,2
3032,1
3033,5
3034,0
3035,5
3036,0
3037,2
3038,5
3039,0
3040,5
3041,1
3042,5
3043,4
3044,3
3045,6
3046,3
3047,3
3048,2
3049,1
3050,6
3051,1
3052,3
3053,4
3054,0
3055,2
3056,6
3057,2
3058,3
3059,3
3060,0
3061,1
3062,1
3063,4
3064,2
3065,1
3066,3
3067,6
3068,0
3069,1
3070,1
3071,4
3072,5
3073,6
3074,4
3075,4
3076,6
3077,3
3078,3
3079,2
3080,0
3081,6
3082,5
3083,1
3084,5
3085,3
3086,5
3087,5
3088,5
3089,6
3090,6
3091,5
3092,4
3093,5
3094,0
3095,4
3096,0
3097,0
3098,1
3099,0
3100,2
3101,2
3102,5
3103,0
3104,4
3105,2
3106,5
3107,4
3108,3
3109,0
3110,3
3111,0
3112,1
3113,0
3114,5
3115,3
3116,1
3117,1
3118,0
3119,1
3120,6
3121,6
3122,2
3123,4
3124,0
3125,3
3126,2
3127,4
3128,4
3129,3
3130,4
3131,4
3132,5
3133,2
3134,0
3135,6
3136,2
3137,1
3138,4
3139,4
3140,1
3141,2
3142,0
3143,4
3144,1
3145,6
3146,2
3147,3
3148,3
3149,1
3150,5
3151,5
3152,0
3153,2
3154,6
3155,1
3156,0
3157,6
3158,0
3159,2
3160,0
3161,1
3162,3
3163,4
3164,3
3165,3
3166,0
3167,6
3168,6
3169,5
3170,4
3171,5
3172,4
3173,3
3174,1
3175,6
3176,3
3177,2
3178,0
3179,6
3180,0
3181,4
3182,2
3183,6
3184,6
3185,2
3186,4
3187,1
3188,0
3189,4
3190,5
3191,3
3192,5
3193,5
3194,0
3195,4
3196,0
3197,5
3198,1
3199,0
3200,6
3201,0
3202,0
3203,1
3204,5
3205,4
3206,5
3207,5
3208,5
3209,5
3210,2
3211,6
3212,4
3213,0
3214,4
3215,4
3216,3
3217,1
3218,3
3219,2
3220,2
3221,3
3222,0
3223,0
3224,6
3225,6
3226,3
3227,4
3228,1
3229,0
3230,2
3231,4
3232,0
3233,4
3234,6
3235,0
3236,4
3237,5
3238,2
3239,5
3240,4
3241,6
3242,4
3243,4
3244,5
3245,3
3246,3
3247,6
3248,1
3249,6
3250,5
3251,1
3252,0
3253,6
3254,5
3255,0
3256,4
3257,1
3258,6
3259,0
3260,0
3261,2
3262,6
3263,5
3264,1
3265,5
3266,6
3267,3
3268,5
3269,3
3270,5
3271,2
3272,1
3273,2
3274,6
3275,1
3276,4
3277,0
3278,3
3279,0
3280,2
3281,6
3282,4
3283,1
3284,6
3285,0
3286,6
3287,5
3288,2
3289,4
3290,1
3291,6
3292,5
3293,4
3294,2
3295,2
3296,1
3297,2
3298,1
3299,0
3300,6
3301,2
3302,1
3303,3
3304,1
3305,2
3306,3
3307,6
3308,2
3309,6
3310,0
3311,0
3312,0
3313,2
3314,3
3315,1
3316,5
3317,1
3318,2
3319,2
3320,6
3321,3
3322,2
3323,6
3324,3
3325,4
3326,3
3327,4
3328,1
3329,2
3330,1
3331,3
3332,5
3333,5
3334,2
3335,1
3336,3
3337,6
3338,1
3339,4
3340,1
3341,1
3342,2
3343,4
3344,3
3345,1
3346,2
3347,3
3348,1
3349,3
3350,3
3351,4
3352,1
3353,4
3354,3
3355,5
3356,3
3357,0
3358,0
3359,5
3360,3
3361,0
3362,6
3363,3
3364,2
3365,5
3366,1
3367,4
3368,2
3369,4
3370,4
3371,6
3372,2
3373,6
3374,1
3375,1
3376,0
3377,0
3378,6
3379,6
3380,1
3381,3
3382,6
3383,5
3384,4
3385,1
3386,2
3387,0
3388,2
3389,3
3390,2
3391,2
3392,1
3393,1
3394,3
3395,1
3396,5
3397,4
3398,2
3399,1
3400,2
3401,4
3402,5
3403,5
3404,1
3405,6
3406,4
3407,2
3408,2
3409,4
3410,4
3411,0
3412,6
3413,1
3414,2
3415,2
3416,0
3417,3
3418,3
3419,0
3420,4
3421,3
3422,3
3423,1
3424,1
3425,6
3426,0
3427,0
3428,3
3429,2
3430,6
3431,1
3432,5
3433,5
3434,3
3435,0
3436,3
3437,3
3438,3
3439,0
3440,1
3441,3
3442,5
3443,3
3444,2
3445,5
3446,4
3447,4
3448,1
3449,0
3450,1
3451,6
3452,4
3453,6
3454,1
3455,5
3456,6
3457,3
3458,6
3459,0
3460,5
3461,1
3462,6
3463,0
3464,1
3465,6
3466,1
3467,2
3468,3
3469,5
3470,5
3471,2
3472,0
3473,1
3474,4
3475,0
3476,4
3477,1
3478,4
3479,2
3480,5
3481,3
3482,5
3483,5
3484,6
3485,1
3486,3
3487,6
3488,5
3489,0
3490,2
3491,3
3492,1
3493,2
3494,0
3495,5
3496,1
3497,4
3498,6
3499,4
3500,2
3501,6
3502,2
3503,5
3504,0
3505,4
3506,0
3507,1
3508,5
3509,2
3510,3
3511,6
3512,6
3513,0
3514,4
3515,2
3516,1
3517,5
3518,5
3519,6
3520,5
3521,6
3522,0
3523,0
3524,2
3525,1
3526,2
3527,5
3528,5
3529,5
3530,4
3531,2
3532,6
3533,1
3534,2
3535,0
3536,3
3537,5
3538,6
3539,3
3540,6
3541,2
3542,2
3543,3
3544,3
3545,0
3546,3
3547,3
3548,3
3549,0
3550,5
3551,1
3552,6
3553,5
3554,3
3555,1
3556,1
3557,6
3558,6
3559,6
3560,0
3561,5
3562,2
3563,0
3564,0
3565,5
3566,1
3567,3
3568,6
3569,5
3570,1
3571,3
3572,5
3573,2
3574,5
3575,4
3576,2
3577,2
3578,4
3579,2
3580,6
3581,5
3582,4
3583,6
3584,3
3585,4
3586,6
3587,4
3588,6
3589,5
3590,0
3591,4
3592,4
3593,4
3594,6
3595,0
3596,2
3597,6
3598,4
3599,0
3600,1
3601,5
3602,3
3603,2
3604,5
3605,1
3606,3
3607,2
3608,0
3609,0
3610,3
3611,2
3612,0
3613,5
3614,4
3615,0
3616,5
3617,4
3618,3
3619,0
3620,1
3621,6
3622,5
3623,5
3624,2
3625,5
3626,2
3627,1
3628,4
3629,0
3630,4
3631,5
3632,2
3633,0
3634,4
3635,6
3636,0
3637,5
3638,4
3639,3
3640,2
3641,5
3642,6
3643,0
3644,6
3645,1
3646,5
3647,5
3648,2
3649,1
3650,0
3651,3
3652,4
3653,4
3654,0
3655,2
3656,6
3657,4
3658,0
3659,5
3660,0
3661,4
3662,1
3663,1
3664,4
3665,0
3666,1
3667,0
3668,4
3669,0
3670,6
3671,1
3672,5
3673,2
3674,1
3675,5
3676,1
3677,5
3678,2
3679,2
3680,5
3681,0
3682,2
3683,1
3684,4
3685,2
3686,5
3687,0
3688,6
3689,1
3690,0
3691,0
3692,6
3693,5
3694,4
3695,5
3696,4
3697,4
3698,6
3699,0
3700,4
3701,6
3702,1
3703,0
3704,0
3705,3
3706,4
3707,5
3708,3
3709,6
3710,4
3711,2
3712,1
3713,4
3714,1
3715,3
3716,4
3717,4
3718,3
3719,4
3720,2
3721,5
3722,2
3723,6
3724,3
3725,4
3726,3
3727,2
3728,6
3729,2
3730,5
3731,3
3732,0
3733,3
3734,6
3735,0
3736,4
3737,2
3738,5
3739,2
3740,4
3741,4
3742,4
3743,2
3744,4
3745,5
3746,3
3747,1
3748,2
3749,2
3750,3
3751,3
3752,6
3753,3
3754,0
3755,2
3756,4
3757,1
3758,6
3759,4
3760,1
3761,1
3762,6
3763,1
3764,6
3765,1
3766,0
3767,3
3768,5
3769,1
3770,5
3771,2
3772,4
3773,6
3774,2
3775,6
3776,0
3777,0
3778,0
3779,4
3780,0
3781,5
3782,0
3783,1
3784,0
3785,2
3786,1
3787,4
3788,3
3789,5
3790,1
3791,4
3792,6
3793,6
3794,4
3795,6
3796,1
3797,1
3798,4
3799,3
3800,5
3801,3
3802,1
3803,0
3804,2
3805,1
3806,1
3807,3
3808,4
3809,1
3810,5
3811,0
3812,5
3813,3
3814,2
3815,6
3816,5
3817,3
3818,6
3819,4
3820,4
3821,5
3822,5
3823,3
3824,3
3825,2
3826,2
3827,1
3828,6
3829,4
3830,3
3831,2
3832,5
3833,2
3834,4
3835,6
3836,6
3837,1
3838,3
3839,5
3840,5
3841,1
3842,0
3843,3
3844,2
3845,0
3846,3
3847,0
3848,1
3849,0
3850,5
3851,5
3852,4
3853,6
3854,5
3855,6
3856,3
3857,0
3858,6
3859,1
3860,1
3861,4
3862,0
3863,1
3864,0
3865,5
3866,4
3867,3
3868,0
3869,1
3870,6
3871,5
3872,6
3873,6
3874,4
3875,2
3876,5
3877,1
3878,5
3879,4
3880,0
3881,2
3882,2
3883,5
3884,4
3885,2
3886,3
3887,1
3888,1
3889,5
3890,4
3891,5
3892,3
3893,3
3894,3
3895,0
3896,5
3897,3
3898,4
3899,4
3900,1
3901,0
3902,2
3903,4
3904,2
3905,2
3906,4
3907,0
3908,2
3909,4
3910,1
3911,6
3912,6
3913,2
3914,6
3915,4
3916,3
3917,5
3918,4
3919,2
3920,3
3921,3
3922,5
3923,6
3924,6
3925,5
3926,0
3927,6
3928,2
3929,2
3930,3
3931,3
3932,0
3933,6
3934,2
3935,5
3936,0
3937,6
3938,6
3939,2
3940,2
3941,1
3942,0
3943,5
3944,0
3945,1
3946,5
3947,2
3948,1
3949,2
3950,6
3951,1
3952,1
3953,0
3954,2
3955,6
3956,2
3957,1
3958,5
3959,1
3960,4
3961,3
3962,4
3963,2
3964,1
3965,2
3966,0
3967,1
3968,5
3969,5
3970,0
3971,0
3972,5
3973,1
3974,0
3975,5
3976,4
3977,5
3978,2
3979,5
3980,1
3981,4
3982,4
3983,2
3984,1
3985,2
3986,3
3987,1
3988,6
3989,3
3990,6
3991,4
3992,3
3993,6
3994,4
3995,3
3996,0
3997,2
3998,2
3999,2
4000,1
4001,3
4002,1
4003,6
4004,1
4005,6
4006,6
4007,0
4008,5
4009,2
4010,5
4011,4
4012,6
4013,5
4014,3
4015,1
4016,3
4017,3
4018,0
4019,4
4020,1
4021,4
4022,6
4023,3
4024,5
4025,2
4026,6
4027,2
4028,4
4029,0
4030,6
4031,6
4032,2
4033,2
4034,3
4035,0
4036,6
4037,2
4038,1
4039,1
4040,0
4041,4
4042,5
4043,2
4044,3
4045,5
4046,3
4047,5
4048,1
4049,4
4050,0
4051,1
4052,4
4053,0
4054,0
4055,6
4056,1
4057,4
4058,0
4059,5
4060,3
4061,4
4062,2
4063,4
4064,1
4065,1
4066,6
4067,0
4068,2
4069,1
4070,1
4071,0
4072,3
4073,3
4074,2
4075,2
4076,5
4077,6
4078,6
4079,6
4080,5
4081,0
4082,5
4083,5
4084,3
4085,3
4086,6
4087,4
4088,5
4089,5
4090,1
4091,0
4092,2
4093,0
4094,5
4095,1
4096,1
4097,6
4098,6
4099,1
4100,0
4101,2
4102,3
4103,2
4104,0
4105,1
4106,2
4107,6
4108,5
4109,6
4110,0
4111,5
4112,4
4113,4
4114,3
4115,4
4116,1
4117,2
4118,6
4119,4
4120,2
4121,3
4122,2
4123,1
4124,0
4125,6
4126,4
4127,2
4128,4
4129,5
4130,1
4131,1
4132,4
4133,2
4134,2
4135,1
4136,4
4137,1
4138,3
4139,3
4140,0
4141,1
4142,2
4143,6
4144,3
4145,1
4146,5
4147,2
4148,4
4149,0
4150,1
4151,0
4152,0
4153,3
4154,1
4155,3
4156,3
4157,3
4158,6
4159,1
4160,2
4161,5
4162,3
4163,0
4164,2
4165,5
4166,0
4167,0
4168,4
4169,1
4170,4
4171,6
4172,4
4173,6
4174,3
4175,6
4176,1
4177,0
4178,6
4179,3
4180,3
4181,6
4182,0
4183,2
4184,5
4185,4
4186,2
4187,1
4188,1
4189,2
4190,3
4191,5
4192,2
4193,3
4194,1
4195,6
4196,6
4197,0
4198,5
4199,0
4200,3
4201,4
4202,4
4203,5
4204,2
4205,2
4206,4
4207,6
4208,0
4209,3
4210,3
4211,6
4212,5
4213,3
4214,3
4215,0
4216,5
4217,4
4218,5
4219,5
4220,2
4221,3
4222,5
4223,1
4224,1
4225,5
4226,0
4227,2
4228,3
4229,6
4230,5
4231,1
4232,1
4233,2
4234,2
4235,3
4236,1
4237,2
4238,6
4239,6
4240,0
4241,5
4242,4
4243,6
4244,2
4245,1
4246,0
4247,4
4248,3
4249,3
4250,2
4251,2
4252,5
4253,6
4254,0
4255,6
4256,5
4257,6
4258,4
4259,0
4260,0
4261,2
4262,2
4263,6
4264,6
4265,4
4266,3
4267,6
4268,5
4269,4
4270,2
4271,2
4272,5
4273,0
4274,0
4275,6
4276,6
4277,1
4278,2
4279,4
4280,6
4281,1
4282,6
4283,3
4284,3
4285,6
4286,2
4287,3
4288,1
4289,6
4290,4
4291,2
4292,6
4293,4
4294,0
4295,2
4296,0
4297,6
4298,6
4299,6
4300,3
4301,0
4302,6
4303,3
4304,1
4305,0
4306,0
4307,6
4308,2
4309,5
4310,1
4311,4
4312,6
4313,2
4314,2
4315,0
4316,2
4317,6
4318,3
4319,5
4320,1
4321,6
4322,3
4323,0
4324,1
4325,4
4326,5
4327,3
4328,6
4329,5
4330,2
4331,1
4332,1
4333,6
4334,5
4335,3
4336,6
4337,2
4338,1
4339,2
4340,4
4341,6
4342,6
4343,4
4344,3
4345,4
4346,1
4347,2
4348,6
4349,5
4350,5
4351,3
4352,6
4353,4
4354,5
4355,3
4356,2
4357,5
4358,6
4359,0
4360,5
4361,1
4362,0
4363,3
4364,3
4365,6
4366,2
4367,4
4368,4
4369,4
4370,4
4371,6
4372,4
4373,2
4374,2
4375,1
4376,4
4377,0
4378,4
4379,0
4380,0
4381,6
4382,3
4383,3
4384,1
4385,3
4386,3
4387,0
4388,3
4389,5
4390,3
4391,2
4392,1
4393,6
4394,4
4395,3
4396,5
4397,0
4398,6
4399,2
4400,3
4401,1
4402,4
4403,3
4404,0
4405,6
4406,0
4407,0
4408,3
4409,0
4410,2
4411,1
4412,5
4413,0
4414,0
4415,2
4416,2
4417,1
4418,3
4419,1
4420,2
4421,6
4422,3
4423,4
4424,0
4425,3
4426,1
4427,0
4428,2
4429,5
4430,3
4431,4
4432,3
4433,5
4434,3
4435,2
4436,2
4437,6
4438,3
4439,1
4440,6
4441,3
4442,6
4443,1
4444,3
4445,3
4446,3
4447,1
4448,4
4449,2
4450,2
4451,1
4452,0
4453,0
4454,6
4455,0
4456,1
4457,1
4458,5
4459,6
4460,1
4461,2
4462,1
4463,5
4464,1
4465,3
4466,2
4467,6
4468,0
4469,6
4470,5
4471,3
4472,4
4473,0
4474,2
4475,2
4476,3
4477,2
4478,6
4479,3
4480,4
4481,3
4482,2
4483,6
4484,5
4485,5
4486,2
4487,5
4488,6
4489,0
4490,3
4491,2
4492,1
4493,4
4494,6
4495,5
4496,1
4497,1
4498,4
4499,5
4500,2
4501,3
4502,3
4503,1
4504,6
4505,4
4506,6
4507,2
4508,6
4509,0
4510,1
4511,6
4512,2
4513,2
4514,3
4515,4
4516,5
4517,1
4518,4
4519,1
4520,5
4521,3
4522,4
4523,4
4524,6
4525,6
4526,5
4527,0
4528,0
4529,2
4530,6
4531,5
4532,5
4533,4
4534,6
4535,2
4536,5
4537,5
4538,3
4539,0
4540,5
4541,3
4542,3
4543,3
4544,0
4545,5
4546,4
4547,3
4548,0
4549,2
4550,2
4551,0
4552,2
4553,1
4554,6
4555,5
4556,4
4557,4
4558,4
4559,3
4560,5
4561,1
4562,4
4563,4
4564,4
4565,6
4566,5
4567,2
4568,3
4569,5
4570,0
4571,1
4572,3
4573,0
4574,6
4575,2
4576,4
4577,4
4578,2
4579,2
4580,4
4581,3
4582,5
4583,5
4584,4
4585,3
4586,6
4587,1
4588,2
4589,2
4590,5
4591,5
4592,1
4593,6
4594,3
4595,6
4596,4
4597,5
4598,4
4599,1
4600,3
4601,5
4602,4
4603,4
4604,6
4605,3
4606,5
4607,1
4608,5
4609,6
4610,2
4611,3
4612,4
4613,5
4614,4
4615,5
4616,2
4617,6
4618,3
4619,4
4620,6
4621,2
4622,5
4623,0
4624,0
4625,3
4626,4
4627,4
4628,2
4629,0
4630,1
4631,2
4632,2
4633,6
4634,2
4635,0
4636,6
4637,0
4638,5
4639,4
4640,6
4641,5
4642,5
4643,4
4644,5
4645,4
4646,1
4647,4
4648,4
4649,1
4650,2
4651,5
4652,0
4653,1
4654,5
4655,4
4656,0
4657,2
4658,0
4659,0
4660,5
4661,2
4662,6
4663,1
4664,2
4665,4
4666,1
4667,4
4668,5
4669,3
4670,4
4671,1
4672,0
4673,6
4674,3
4675,2
4676,6
4677,5
4678,2
4679,3
4680,2
4681,2
4682,3
4683,3
4684,3
4685,4
4686,4
4687,3
4688,0
4689,6
4690,2
4691,0
4692,2
4693,0
4694,6
4695,6
4696,2
4697,6
4698,4
4699,2
4700,6
4701,4
4702,1
4703,3
4704,2
4705,6
4706,0
4707,6
4708,3
4709,2
4710,3
4711,0
4712,4
4713,1
4714,1
4715,0
4716,2
4717,1
4718,2
4719,2
4720,6
4721,1
4722,4
4723,3
4724,5
4725,6
4726,2
4727,1
4728,2
4729,2
4730,1
4731,5
4732,6
4733,6
4734,4
4735,2
4736,4
4737,3
4738,6
4739,1
4740,0
4741,4
4742,4
4743,4
4744,3
4745,0
4746,5
4747,1
4748,3
4749,1
4750,6
4751,4
4752,0
4753,3
4754,5
4755,4
4756,0
4757,3
4758,4
4759,4
4760,1
4761,0
4762,2
4763,6
4764,0
4765,5
4766,1
4767,5
4768,0
4769,4
4770,5
4771,3
4772,5
4773,5
4774,3
4775,4
4776,2
4777,1
4778,4
4779,1
4780,4
4781,1
4782,3
4783,6
4784,5
4785,0
4786,4
4787,3
4788,2
4789,6
4790,3
4791,4
4792,0
4793,1
4794,4
4795,4
4796,4
4797,3
4798,4
4799,4
4800,2
4801,5
4802,0
4803,4
4804,2
4805,1
4806,5
4807,5
4808,2
4809,0
4810,5
4811,1
4812,3
4813,0
4814,3
4815,6
4816,4
4817,2
4818,1
4819,6
4820,1
4821,1
4822,6
4823,5
4824,1
4825,3
4826,0
4827,0
4828,6
4829,0
4830,1
4831,4
4832,5
4833,4
4834,0
4835,3
4836,3
4837,4
4838,5
4839,3
4840,3
4841,4
4842,1
4843,5
4844,2
4845,4
4846,5
4847,1
4848,0
4849,0
4850,6
4851,3
4852,2
4853,5
4854,6
4855,3
4856,2
4857,4
4858,5
4859,3
4860,6
4861,4
4862,5
4863,0
4864,2
4865,0
4866,0
4867,0
4868,2
4869,2
4870,5
4871,0
4872,6
4873,6
4874,6
4875,3
4876,1
4877,1
4878,1
4879,1
4880,2
4881,0
4882,2
4883,0
4884,6
4885,0
4886,4
4887,5
4888,1
4889,2
4890,2
4891,0
4892,5
4893,1
4894,2
4895,4
4896,6
4897,5
4898,2
4899,5
4900,2
4901,2
4902,6
4903,4
4904,2
4905,1
4906,4
4907,1
4908,1
4909,4
4910,5
4911,6
4912,0
4913,6
4914,3
4915,5
4916,0
4917,2
4918,6
4919,4
4920,1
4921,0
4922,3
4923,3
4924,4
4925,3
4926,5
4927,2
4928,4
4929,1
4930,2
4931,0
4932,0
4933,0
4934,6
4935,3
4936,0
4937,1
4938,5
4939,1
4940,3
4941,6
4942,6
4943,4
4944,3
4945,6
4946,2
4947,4
4948,2
4949,2
4950,1
4951,4
4952,2
4953,1
4954,3
4955,5
4956,2
4957,6
4958,1
4959,0
4960,6
4961,5
4962,3
4963,2
4964,1
4965,6
4966,2
4967,4
4968,6
4969,5
4970,1
4971,3
4972,1
4973,0
4974,2
4975,0
4976,5
4977,3
4978,3
4979,0
4980,1
4981,3
4982,6
4983,1
4984,0
4985,6
4986,5
4987,4
4988,2
4989,3
4990,1
4991,6
4992,0
4993,0
4994,2
4995,1
4996,3
4997,5
4998,3
4999,5
