task_id,task_community
2996,4
2997,4
2998,3
2999,3
3000,4
3001,2
3002,2
3003,0
3004,3
3005,6
3006,2
3007,5
3008,4
3009,6
3010,5
3011,1
3012,1
3013,2
3014,6
3015,2
3016,2
3017,4
3018,3
3019,0
3020,3
3021,3
3022,2
3023,2
3024,1
3025,0
3026,5
3027,6
3028,2
3029,0
3030,5
3031,3
3032,0
3033,2
3034,0
3035,1
3036,0
3037,5
3038,2
3039,5
3040,5
3041,6
3042,3
3043,5
3044,6
3045,3
3046,4
3047,4
3048,2
3049,5
3050,1
3051,2
3052,6
3053,5
3054,6
3055,0
3056,4
3057,3
3058,5
3059,5
3060,0
3061,4
3062,3
3063,5
3064,0
3065,1
3066,6
3067,0
3068,0
3069,4
3070,5
3071,2
3072,4
3073,0
3074,2
3075,0
3076,3
3077,6
3078,3
3079,0
3080,2
3081,4
3082,4
3083,3
3084,4
3085,2
3086,1
3087,6
3088,5
3089,2
3090,3
3091,2
3092,4
3093,6
3094,1
3095,0
3096,1
3097,1
3098,2
3099,0
3100,1
3101,5
3102,2
3103,6
3104,4
3105,1
3106,0
3107,3
3108,2
3109,2
3110,6
3111,3
3112,6
3113,1
3114,3
3115,6
3116,3
3117,2
3118,3
3119,6
3120,6
3121,2
3122,1
3123,5
3124,1
3125,5
3126,6
3127,5
3128,2
3129,0
3130,3
3131,0
3132,0
3133,2
3134,0
3135,5
3136,3
3137,3
3138,2
3139,5
3140,5
3141,2
3142,6
3143,6
3144,6
3145,5
3146,1
3147,4
3148,0
3149,4
3150,4
3151,4
3152,0
3153,2
3154,4
3155,3
3156,1
3157,1
3158,1
3159,6
3160,6
3161,3
3162,0
3163,0
3164,6
3165,0
3166,0
3167,0
3168,0
3169,4
3170,6
3171,0
3172,4
3173,3
3174,0
3175,3
3176,4
3177,6
3178,3
3179,4
3180,0
3181,4
3182,0
3183,4
3184,5
3185,4
3186,0
3187,3
3188,2
3189,3
3190,5
3191,1
3192,2
3193,6
3194,0
3195,2
3196,3
3197,3
3198,0
3199,0
3200,3
3201,5
3202,2
3203,5
3204,0
3205,6
3206,2
3207,4
3208,2
3209,6
3210,4
3211,6
3212,6
3213,6
3214,0
3215,0
3216,5
3217,5
3218,6
3219,0
3220,3
3221,3
3222,3
3223,0
3224,5
3225,5
3226,1
3227,1
3228,6
3229,5
3230,5
3231,0
3232,1
3233,5
3234,1
3235,4
3236,6
3237,1
3238,2
3239,6
3240,6
3241,6
3242,6
3243,3
3244,0
3245,5
3246,6
3247,5
3248,5
3249,2
3250,5
3251,3
3252,4
3253,2
3254,0
3255,1
3256,3
3257,0
3258,1
3259,3
3260,3
3261,6
3262,4
3263,1
3264,5
3265,6
3266,5
3267,3
3268,3
3269,5
3270,4
3271,0
3272,1
3273,2
3274,5
3275,4
3276,3
3277,5
3278,1
3279,0
3280,0
3281,4
3282,1
3283,3
3284,3
3285,3
3286,0
3287,3
3288,0
3289,4
3290,6
3291,5
3292,2
3293,1
3294,4
3295,4
3296,5
3297,1
3298,6
3299,0
3300,0
3301,2
3302,5
3303,6
3304,0
3305,5
3306,6
3307,1
3308,2
3309,5
3310,5
3311,3
3312,5
3313,4
3314,3
3315,0
3316,3
3317,5
3318,6
3319,4
3320,3
3321,3
3322,5
3323,1
3324,0
3325,2
3326,1
3327,1
3328,5
3329,4
3330,6
3331,6
3332,3
3333,4
3334,1
3335,6
3336,6
3337,3
3338,2
3339,3
3340,1
3341,5
3342,0
3343,1
3344,5
3345,2
3346,5
3347,1
3348,1
3349,4
3350,0
3351,4
3352,1
3353,3
3354,0
3355,4
3356,2
3357,5
3358,5
3359,0
3360,0
3361,1
3362,3
3363,1
3364,4
3365,1
3366,3
3367,3
3368,6
3369,0
3370,3
3371,5
3372,2
3373,3
3374,0
3375,3
3376,2
3377,4
3378,4
3379,0
3380,5
3381,3
3382,3
3383,5
3384,4
3385,5
3386,4
3387,1
3388,5
3389,5
3390,1
3391,0
3392,2
3393,0
3394,4
3395,6
3396,2
3397,2
3398,2
3399,2
3400,6
3401,4
3402,4
3403,3
3404,2
3405,5
3406,3
3407,4
3408,5
3409,4
3410,5
3411,2
3412,1
3413,0
3414,6
3415,3
3416,4
3417,1
3418,0
3419,5
3420,2
3421,6
3422,4
3423,6
3424,3
3425,0
3426,3
3427,2
3428,0
3429,6
3430,0
3431,4
3432,0
3433,6
3434,5
3435,4
3436,4
3437,6
3438,5
3439,0
3440,3
3441,6
3442,3
3443,5
3444,3
3445,3
3446,5
3447,0
3448,6
3449,5
3450,5
3451,1
3452,5
3453,2
3454,6
3455,0
3456,1
3457,5
3458,2
3459,2
3460,3
3461,4
3462,0
3463,0
3464,3
3465,1
3466,5
3467,1
3468,5
3469,5
3470,1
3471,2
3472,5
3473,3
3474,5
3475,0
3476,3
3477,5
3478,6
3479,5
3480,4
3481,4
3482,4
3483,0
3484,3
3485,0
3486,0
3487,3
3488,6
3489,0
3490,1
3491,0
3492,4
3493,4
3494,6
3495,0
3496,5
3497,5
3498,4
3499,1
3500,3
3501,0
3502,2
3503,6
3504,0
3505,5
3506,1
3507,2
3508,2
3509,4
3510,5
3511,5
3512,6
3513,2
3514,0
3515,3
3516,1
3517,5
3518,1
3519,2
3520,5
3521,1
3522,3
3523,5
3524,5
3525,0
3526,1
3527,2
3528,5
3529,0
3530,5
3531,6
3532,1
3533,1
3534,0
3535,6
3536,2
3537,1
3538,1
3539,4
3540,5
3541,3
3542,0
3543,0
3544,3
3545,2
3546,6
3547,4
3548,2
3549,1
3550,1
3551,0
3552,4
3553,1
3554,1
3555,0
3556,3
3557,1
3558,5
3559,5
3560,4
3561,0
3562,1
3563,0
3564,4
3565,6
3566,2
3567,3
3568,2
3569,1
3570,6
3571,6
3572,2
3573,1
3574,3
3575,6
3576,6
3577,1
3578,2
3579,2
3580,1
3581,5
3582,2
3583,3
3584,0
3585,0
3586,5
3587,3
3588,3
3589,3
3590,6
3591,0
3592,4
3593,0
3594,6
3595,2
3596,0
3597,1
3598,2
3599,6
3600,5
3601,6
3602,0
3603,1
3604,5
3605,6
3606,4
3607,0
3608,5
3609,5
3610,6
3611,5
3612,5
3613,6
3614,1
3615,1
3616,0
3617,6
3618,3
3619,5
3620,2
3621,4
3622,4
3623,4
3624,3
3625,5
3626,6
3627,2
3628,0
3629,6
3630,1
3631,4
3632,5
3633,5
3634,6
3635,2
3636,2
3637,5
3638,4
3639,6
3640,1
3641,1
3642,6
3643,2
3644,6
3645,5
3646,1
3647,2
3648,1
3649,1
3650,3
3651,2
3652,5
3653,2
3654,6
3655,5
3656,2
3657,4
3658,4
3659,5
3660,6
3661,4
3662,6
3663,1
3664,4
3665,0
3666,2
3667,5
3668,6
3669,5
3670,5
3671,5
3672,5
3673,2
3674,5
3675,1
3676,1
3677,6
3678,2
3679,3
3680,5
3681,1
3682,3
3683,2
3684,4
3685,4
3686,6
3687,0
3688,3
3689,5
3690,1
3691,3
3692,2
3693,0
3694,6
3695,5
3696,0
3697,3
3698,2
3699,0
3700,3
3701,6
3702,3
3703,2
3704,4
3705,5
3706,3
3707,2
3708,1
3709,4
3710,6
3711,0
3712,6
3713,4
3714,2
3715,5
3716,5
3717,3
3718,3
3719,4
3720,0
3721,2
3722,6
3723,6
3724,3
3725,2
3726,4
3727,5
3728,6
3729,4
3730,2
3731,4
3732,3
3733,4
3734,2
3735,2
3736,4
3737,0
3738,3
3739,4
3740,3
3741,5
3742,3
3743,4
3744,1
3745,4
3746,4
3747,5
3748,6
3749,4
3750,3
3751,2
3752,6
3753,4
3754,3
3755,5
3756,4
3757,5
3758,5
3759,6
3760,1
3761,6
3762,6
3763,2
3764,2
3765,6
3766,2
3767,5
3768,5
3769,5
3770,1
3771,5
3772,0
3773,3
3774,4
3775,4
3776,0
3777,2
3778,4
3779,2
3780,1
3781,5
3782,4
3783,3
3784,4
3785,4
3786,3
3787,6
3788,0
3789,6
3790,4
3791,6
3792,1
3793,2
3794,3
3795,4
3796,1
3797,1
3798,2
3799,1
3800,5
3801,3
3802,5
3803,6
3804,0
3805,5
3806,5
3807,2
3808,1
3809,5
3810,0
3811,2
3812,2
3813,5
3814,1
3815,5
3816,0
3817,5
3818,4
3819,0
3820,1
3821,2
3822,1
3823,5
3824,3
3825,5
3826,2
3827,5
3828,1
3829,5
3830,5
3831,3
3832,3
3833,5
3834,0
3835,4
3836,5
3837,6
3838,0
3839,3
3840,1
3841,5
3842,1
3843,5
3844,2
3845,0
3846,1
3847,1
3848,1
3849,3
3850,2
3851,1
3852,0
3853,6
3854,5
3855,6
3856,0
3857,6
3858,6
3859,5
3860,5
3861,6
3862,0
3863,5
3864,4
3865,1
3866,2
3867,6
3868,1
3869,3
3870,3
3871,5
3872,3
3873,6
3874,5
3875,4
3876,2
3877,5
3878,1
3879,4
3880,2
3881,1
3882,1
3883,5
3884,4
3885,5
3886,4
3887,4
3888,4
3889,2
3890,5
3891,3
3892,2
3893,4
3894,2
3895,2
3896,1
3897,3
3898,4
3899,5
3900,4
3901,3
3902,1
3903,6
3904,0
3905,2
3906,2
3907,3
3908,1
3909,6
3910,3
3911,2
3912,5
3913,4
3914,5
3915,6
3916,6
3917,3
3918,1
3919,6
3920,2
3921,3
3922,0
3923,3
3924,4
3925,3
3926,6
3927,4
3928,2
3929,0
3930,1
3931,4
3932,1
3933,0
3934,1
3935,3
3936,5
3937,1
3938,6
3939,6
3940,1
3941,0
3942,2
3943,5
3944,0
3945,1
3946,4
3947,2
3948,2
3949,2
3950,3
3951,1
3952,3
3953,2
3954,0
3955,4
3956,5
3957,2
3958,0
3959,6
3960,4
3961,4
3962,2
3963,1
3964,0
3965,5
3966,6
3967,6
3968,3
3969,5
3970,5
3971,2
3972,5
3973,2
3974,1
3975,5
3976,0
3977,2
3978,1
3979,3
3980,4
3981,0
3982,5
3983,0
3984,0
3985,4
3986,1
3987,3
3988,5
3989,4
3990,6
3991,4
3992,4
3993,4
3994,2
3995,1
3996,6
3997,6
3998,2
3999,3
4000,4
4001,6
4002,2
4003,1
4004,3
4005,6
4006,2
4007,2
4008,6
4009,6
4010,6
4011,4
4012,2
4013,3
4014,4
4015,2
4016,0
4017,6
4018,5
4019,4
4020,1
4021,5
4022,1
4023,6
4024,6
4025,0
4026,3
4027,4
4028,4
4029,2
4030,6
4031,4
4032,2
4033,6
4034,1
4035,3
4036,2
4037,0
4038,0
4039,3
4040,6
4041,3
4042,0
4043,2
4044,1
4045,0
4046,2
4047,3
4048,0
4049,4
4050,3
4051,1
4052,1
4053,0
4054,0
4055,0
4056,1
4057,2
4058,1
4059,5
4060,1
4061,5
4062,4
4063,6
4064,2
4065,4
4066,5
4067,1
4068,3
4069,3
4070,3
4071,6
4072,3
4073,4
4074,4
4075,6
4076,3
4077,2
4078,1
4079,0
4080,6
4081,0
4082,3
4083,2
4084,4
4085,6
4086,2
4087,0
4088,1
4089,1
4090,2
4091,3
4092,0
4093,6
4094,5
4095,6
4096,6
4097,6
4098,2
4099,1
4100,2
4101,2
4102,4
4103,2
4104,4
4105,6
4106,1
4107,1
4108,0
4109,2
4110,6
4111,2
4112,5
4113,6
4114,5
4115,0
4116,0
4117,3
4118,0
4119,4
4120,4
4121,5
4122,4
4123,5
4124,2
4125,1
4126,5
4127,6
4128,3
4129,0
4130,5
4131,1
4132,6
4133,2
4134,1
4135,3
4136,1
4137,3
4138,3
4139,4
4140,4
4141,1
4142,4
4143,0
4144,0
4145,6
4146,0
4147,0
4148,2
4149,5
4150,0
4151,4
4152,5
4153,5
4154,3
4155,1
4156,2
4157,0
4158,2
4159,5
4160,0
4161,0
4162,3
4163,5
4164,3
4165,5
4166,0
4167,4
4168,6
4169,3
4170,4
4171,2
4172,5
4173,4
4174,5
4175,4
4176,4
4177,2
4178,3
4179,2
4180,5
4181,4
4182,5
4183,3
4184,4
4185,3
4186,6
4187,5
4188,6
4189,6
4190,3
4191,3
4192,1
4193,3
4194,6
4195,0
4196,2
4197,3
4198,3
4199,6
4200,6
4201,2
4202,4
4203,0
4204,6
4205,5
4206,6
4207,4
4208,0
4209,3
4210,2
4211,2
4212,2
4213,1
4214,3
4215,4
4216,2
4217,4
4218,3
4219,3
4220,6
4221,0
4222,5
4223,4
4224,2
4225,4
4226,6
4227,0
4228,1
4229,0
4230,6
4231,1
4232,4
4233,6
4234,1
4235,4
4236,2
4237,4
4238,4
4239,6
4240,6
4241,3
4242,6
4243,2
4244,1
4245,6
4246,6
4247,2
4248,4
4249,0
4250,5
4251,4
4252,3
4253,5
4254,1
4255,6
4256,0
4257,0
4258,6
4259,6
4260,0
4261,6
4262,3
4263,6
4264,1
4265,5
4266,1
4267,1
4268,6
4269,0
4270,0
4271,2
4272,3
4273,6
4274,5
4275,4
4276,1
4277,6
4278,2
4279,1
4280,6
4281,4
4282,4
4283,2
4284,5
4285,2
4286,4
4287,6
4288,4
4289,5
4290,1
4291,6
4292,1
4293,5
4294,1
4295,4
4296,2
4297,6
4298,0
4299,1
4300,6
4301,6
4302,2
4303,4
4304,0
4305,4
4306,1
4307,4
4308,1
4309,0
4310,2
4311,1
4312,2
4313,4
4314,2
4315,4
4316,2
4317,2
4318,1
4319,6
4320,4
4321,4
4322,4
4323,4
4324,2
4325,6
4326,6
4327,1
4328,1
4329,5
4330,5
4331,1
4332,4
4333,5
4334,3
4335,5
4336,0
4337,0
4338,2
4339,2
4340,2
4341,6
4342,0
4343,1
4344,0
4345,6
4346,2
4347,0
4348,6
4349,2
4350,1
4351,6
4352,6
4353,4
4354,2
4355,6
4356,5
4357,0
4358,3
4359,2
4360,5
4361,0
4362,4
4363,3
4364,6
4365,6
4366,2
4367,5
4368,1
4369,2
4370,4
4371,6
4372,5
4373,3
4374,5
4375,0
4376,1
4377,0
4378,6
4379,5
4380,3
4381,4
4382,0
4383,4
4384,5
4385,2
4386,4
4387,6
4388,5
4389,3
4390,0
4391,2
4392,3
4393,5
4394,3
4395,3
4396,1
4397,1
4398,5
4399,3
4400,3
4401,4
4402,6
4403,5
4404,3
4405,4
4406,6
4407,5
4408,5
4409,3
4410,2
4411,4
4412,2
4413,4
4414,1
4415,3
4416,6
4417,6
4418,1
4419,6
4420,0
4421,3
4422,5
4423,0
4424,0
4425,3
4426,1
4427,0
4428,4
4429,2
4430,0
4431,4
4432,5
4433,1
4434,1
4435,3
4436,2
4437,5
4438,6
4439,6
4440,3
4441,5
4442,0
4443,3
4444,1
4445,3
4446,6
4447,3
4448,6
4449,4
4450,1
4451,2
4452,0
4453,2
4454,6
4455,1
4456,5
4457,6
4458,4
4459,3
4460,2
4461,0
4462,3
4463,4
4464,2
4465,6
4466,3
4467,5
4468,6
4469,3
4470,1
4471,6
4472,2
4473,6
4474,3
4475,1
4476,3
4477,6
4478,6
4479,4
4480,4
4481,4
4482,4
4483,3
4484,3
4485,4
4486,6
4487,3
4488,4
4489,6
4490,2
4491,6
4492,0
4493,3
4494,0
4495,4
4496,1
4497,3
4498,0
4499,6
4500,2
4501,6
4502,4
4503,4
4504,0
4505,1
4506,4
4507,1
4508,1
4509,2
4510,5
4511,6
4512,2
4513,4
4514,2
4515,2
4516,1
4517,3
4518,3
4519,4
4520,1
4521,3
4522,0
4523,4
4524,5
4525,5
4526,1
4527,0
4528,5
4529,0
4530,3
4531,1
4532,5
4533,5
4534,6
4535,3
4536,0
4537,2
4538,2
4539,4
4540,0
4541,0
4542,2
4543,4
4544,1
4545,6
4546,1
4547,6
4548,2
4549,5
4550,2
4551,1
4552,3
4553,6
4554,2
4555,3
4556,5
4557,4
4558,1
4559,3
4560,3
4561,1
4562,2
4563,3
4564,6
4565,3
4566,3
4567,3
4568,6
4569,1
4570,5
4571,0
4572,1
4573,0
4574,0
4575,1
4576,1
4577,6
4578,4
4579,4
4580,4
4581,5
4582,4
4583,3
4584,3
4585,5
4586,2
4587,0
4588,5
4589,2
4590,4
4591,0
4592,5
4593,6
4594,0
4595,6
4596,3
4597,5
4598,1
4599,4
4600,6
4601,6
4602,3
4603,6
4604,2
4605,6
4606,2
4607,6
4608,0
4609,2
4610,3
4611,3
4612,5
4613,2
4614,2
4615,2
4616,6
4617,1
4618,5
4619,3
4620,4
4621,2
4622,1
4623,5
4624,4
4625,0
4626,2
4627,1
4628,2
4629,5
4630,5
4631,1
4632,2
4633,4
4634,1
4635,0
4636,2
4637,5
4638,3
4639,0
4640,6
4641,0
4642,4
4643,2
4644,6
4645,4
4646,2
4647,1
4648,4
4649,4
4650,4
4651,0
4652,1
4653,2
4654,0
4655,0
4656,6
4657,6
4658,5
4659,1
4660,4
4661,0
4662,1
4663,3
4664,0
4665,6
4666,3
4667,3
4668,2
4669,4
4670,3
4671,5
4672,0
4673,6
4674,5
4675,3
4676,3
4677,0
4678,0
4679,6
4680,3
4681,2
4682,5
4683,3
4684,4
4685,0
4686,6
4687,5
4688,4
4689,0
4690,4
4691,0
4692,4
4693,0
4694,5
4695,0
4696,2
4697,4
4698,5
4699,1
4700,0
4701,4
4702,5
4703,6
4704,2
4705,0
4706,4
4707,4
4708,5
4709,0
4710,6
4711,4
4712,3
4713,2
4714,4
4715,3
4716,2
4717,2
4718,6
4719,4
4720,4
4721,2
4722,1
4723,0
4724,6
4725,2
4726,5
4727,2
4728,6
4729,0
4730,4
4731,5
4732,1
4733,6
4734,6
4735,0
4736,3
4737,1
4738,1
4739,3
4740,6
4741,5
4742,1
4743,1
4744,1
4745,2
4746,1
4747,2
4748,0
4749,1
4750,0
4751,2
4752,4
4753,4
4754,0
4755,1
4756,4
4757,6
4758,0
4759,6
4760,3
4761,1
4762,0
4763,2
4764,0
4765,3
4766,2
4767,1
4768,2
4769,6
4770,3
4771,4
4772,6
4773,6
4774,5
4775,2
4776,6
4777,6
4778,3
4779,0
4780,6
4781,0
4782,3
4783,2
4784,4
4785,3
4786,5
4787,0
4788,0
4789,5
4790,0
4791,3
4792,4
4793,4
4794,1
4795,2
4796,4
4797,0
4798,2
4799,1
4800,6
4801,5
4802,6
4803,4
4804,0
4805,3
4806,4
4807,0
4808,3
4809,6
4810,4
4811,2
4812,6
4813,0
4814,4
4815,1
4816,6
4817,6
4818,2
4819,1
4820,3
4821,5
4822,5
4823,0
4824,5
4825,5
4826,3
4827,2
4828,2
4829,1
4830,1
4831,6
4832,0
4833,2
4834,3
4835,2
4836,0
4837,2
4838,0
4839,4
4840,0
4841,1
4842,5
4843,4
4844,1
4845,1
4846,1
4847,1
4848,6
4849,4
4850,4
4851,1
4852,2
4853,0
4854,3
4855,4
4856,3
4857,4
4858,3
4859,3
4860,0
4861,0
4862,1
4863,5
4864,5
4865,4
4866,4
4867,1
4868,4
4869,2
4870,3
4871,3
4872,6
4873,0
4874,0
4875,5
4876,2
4877,3
4878,5
4879,0
4880,1
4881,1
4882,6
4883,0
4884,1
4885,4
4886,5
4887,3
4888,1
4889,1
4890,5
4891,5
4892,6
4893,1
4894,0
4895,2
4896,6
4897,5
4898,4
4899,2
4900,3
4901,0
4902,1
4903,2
4904,5
4905,2
4906,5
4907,3
4908,0
4909,0
4910,6
4911,5
4912,3
4913,2
4914,1
4915,0
4916,2
4917,0
4918,4
4919,2
4920,5
4921,6
4922,6
4923,6
4924,5
4925,5
4926,5
4927,5
4928,5
4929,2
4930,6
4931,5
4932,5
4933,1
4934,5
4935,5
4936,2
4937,3
4938,0
4939,5
4940,1
4941,4
4942,2
4943,6
4944,6
4945,1
4946,5
4947,3
4948,1
4949,4
4950,1
4951,4
4952,4
4953,2
4954,6
4955,6
4956,6
4957,1
4958,6
4959,1
4960,3
4961,1
4962,5
4963,1
4964,4
4965,2
4966,6
4967,3
4968,0
4969,2
4970,0
4971,4
4972,0
4973,4
4974,5
4975,3
4976,6
4977,6
4978,5
4979,2
4980,0
4981,5
4982,3
4983,5
4984,0
4985,4
4986,3
4987,5
4988,2
4989,1
4990,5
4991,4
4992,3
4993,0
4994,6
4995,2
4996,4
4997,2
4998,2
4999,2
