task_id,truth
2997,12
2998,7
2999,14
3000,6
3001,9
3002,7
3003,8
3004,14
3005,8
3006,11
3007,6
3008,12
3009,13
3010,2
3011,2
3012,9
3013,13
3014,3
3015,11
3016,4
3017,12
3018,10
3019,10
3020,1
3021,0
3022,2
3023,0
3024,13
3025,11
3026,10
3027,0
3028,2
3029,5
3030,7
3031,2
3032,6
3033,5
3034,9
3035,8
3036,3
3037,9
3038,4
3039,8
3040,10
3041,10
3042,8
3043,14
3044,11
3045,5
3046,5
3047,4
3048,10
3049,4
3050,7
3051,6
3052,4
3053,2
3054,7
3055,2
3056,11
3057,4
3058,8
3059,7
3060,4
3061,10
3062,10
3063,8
3064,11
3065,1
3066,5
3067,13
3068,2
3069,8
3070,6
3071,10
3072,6
3073,6
3074,12
3075,0
3076,11
3077,0
3078,14
3079,6
3080,5
3081,14
3082,4
3083,5
3084,11
3085,4
3086,0
3087,14
3088,10
3089,12
3090,12
3091,3
3092,11
3093,11
3094,3
3095,6
3096,10
3097,12
3098,3
3099,6
3100,7
3101,8
3102,14
3103,12
3104,6
3105,11
3106,2
3107,1
3108,11
3109,9
3110,3
3111,8
3112,14
3113,9
3114,7
3115,0
3116,12
3117,10
3118,10
3119,11
3120,10
3121,5
3122,0
3123,12
3124,7
3125,12
3126,7
3127,6
3128,9
3129,4
3130,2
3131,4
3132,14
3133,8
3134,11
3135,6
3136,7
3137,1
3138,2
3139,2
3140,5
3141,6
3142,2
3143,11
3144,4
3145,3
3146,5
3147,5
3148,2
3149,13
3150,2
3151,7
3152,2
3153,4
3154,7
3155,12
3156,12
3157,10
3158,12
3159,14
3160,12
3161,13
3162,5
3163,8
3164,0
3165,8
3166,12
3167,4
3168,2
3169,3
3170,1
3171,13
3172,3
3173,7
3174,13
3175,9
3176,1
3177,14
3178,8
3179,10
3180,8
3181,4
3182,13
3183,3
3184,11
3185,0
3186,8
3187,5
3188,0
3189,12
3190,14
3191,0
3192,3
3193,2
3194,8
3195,5
3196,4
3197,8
3198,0
3199,7
3200,5
3201,12
3202,8
3203,13
3204,1
3205,5
3206,2
3207,0
3208,11
3209,0
3210,4
3211,6
3212,3
3213,4
3214,14
3215,9
3216,6
3217,0
3218,11
3219,4
3220,7
3221,6
3222,2
3223,8
3224,2
3225,0
3226,2
3227,3
3228,6
3229,1
3230,8
3231,4
3232,0
3233,4
3234,9
3235,6
3236,3
3237,4
3238,2
3239,13
3240,6
3241,6
3242,9
3243,7
3244,11
3245,2
3246,11
3247,5
3248,13
3249,4
3250,13
3251,8
3252,5
3253,0
3254,0
3255,1
3256,10
3257,12
3258,14
3259,10
3260,1
3261,6
3262,13
3263,13
3264,10
3265,12
3266,14
3267,1
3268,11
3269,9
3270,0
3271,0
3272,4
3273,4
3274,3
3275,9
3276,8
3277,4
3278,4
3279,11
3280,8
3281,8
3282,1
3283,5
3284,13
3285,0
3286,9
3287,8
3288,14
3289,13
3290,10
3291,9
3292,14
3293,9
3294,4
3295,10
3296,4
3297,14
3298,11
3299,6
3300,3
3301,12
3302,1
3303,0
3304,13
3305,4
3306,5
3307,10
3308,7
3309,4
3310,10
3311,10
3312,10
3313,10
3314,9
3315,8
3316,8
3317,10
3318,4
3319,5
3320,4
3321,1
3322,1
3323,4
3324,9
3325,0
3326,10
3327,4
3328,12
3329,7
3330,6
3331,9
3332,1
3333,3
3334,8
3335,13
3336,11
3337,0
3338,4
3339,14
3340,12
3341,4
3342,2
3343,3
3344,6
3345,5
3346,3
3347,13
3348,8
3349,2
3350,14
3351,3
3352,2
3353,13
3354,10
3355,13
3356,2
3357,7
3358,7
3359,6
3360,8
3361,14
3362,2
3363,9
3364,7
3365,10
3366,4
3367,5
3368,4
3369,8
3370,4
3371,8
3372,10
3373,2
3374,1
3375,9
3376,11
3377,10
3378,8
3379,3
3380,5
3381,1
3382,2
3383,2
3384,8
3385,0
3386,0
3387,9
3388,9
3389,3
3390,3
3391,6
3392,12
3393,1
3394,9
3395,9
3396,12
3397,11
3398,14
3399,0
3400,13
3401,3
3402,1
3403,1
3404,10
3405,13
3406,9
3407,5
3408,10
3409,4
3410,7
3411,8
3412,8
3413,8
3414,9
3415,14
3416,4
3417,6
3418,14
3419,11
3420,12
3421,7
3422,4
3423,14
3424,4
3425,10
3426,0
3427,11
3428,3
3429,7
3430,6
3431,12
3432,7
3433,7
3434,1
3435,9
3436,2
3437,12
3438,9
3439,7
3440,10
3441,2
3442,11
3443,1
3444,11
3445,10
3446,8
3447,10
3448,0
3449,6
3450,7
3451,4
3452,14
3453,12
3454,9
3455,14
3456,5
3457,3
3458,2
3459,7
3460,11
3461,2
3462,9
3463,5
3464,6
3465,4
3466,3
3467,10
3468,14
3469,4
3470,1
3471,7
3472,14
3473,13
3474,14
3475,6
3476,6
3477,6
3478,8
3479,9
3480,14
3481,2
3482,6
3483,3
3484,9
3485,5
3486,6
3487,10
3488,12
3489,12
3490,12
3491,11
3492,8
3493,11
3494,2
3495,3
3496,9
3497,10
3498,14
3499,8
3500,4
3501,7
3502,6
3503,1
3504,0
3505,6
3506,8
3507,5
3508,5
3509,5
3510,12
3511,3
3512,2
3513,6
3514,10
3515,13
3516,11
3517,12
3518,12
3519,7
3520,9
3521,10
3522,11
3523,0
3524,13
3525,3
3526,6
3527,0
3528,13
3529,5
3530,12
3531,13
3532,12
3533,0
3534,7
3535,12
3536,13
3537,12
3538,7
3539,7
3540,13
3541,4
3542,6
3543,7
3544,14
3545,1
3546,12
3547,2
3548,12
3549,5
3550,5
3551,1
3552,10
3553,9
3554,11
3555,3
3556,5
3557,3
3558,0
3559,12
3560,7
3561,6
3562,11
3563,4
3564,6
3565,0
3566,10
3567,10
3568,0
3569,11
3570,8
3571,6
3572,7
3573,0
3574,10
3575,11
3576,14
3577,4
3578,11
3579,11
3580,11
3581,6
3582,3
3583,12
3584,5
3585,7
3586,3
3587,11
3588,2
3589,9
3590,0
3591,11
3592,14
3593,4
3594,3
3595,8
3596,10
3597,1
3598,11
3599,4
3600,11
3601,14
3602,1
3603,11
3604,13
3605,5
3606,4
3607,4
3608,0
3609,14
3610,8
3611,12
3612,4
3613,7
3614,6
3615,14
3616,8
3617,0
3618,6
3619,10
3620,4
3621,5
3622,5
3623,5
3624,3
3625,11
3626,10
3627,13
3628,5
3629,7
3630,9
3631,3
3632,3
3633,10
3634,3
3635,6
3636,10
3637,3
3638,5
3639,9
3640,4
3641,14
3642,13
3643,8
3644,1
3645,11
3646,10
3647,3
3648,9
3649,0
3650,2
3651,13
3652,11
3653,10
3654,5
3655,7
3656,10
3657,13
3658,12
3659,2
3660,8
3661,0
3662,2
3663,12
3664,11
3665,3
3666,11
3667,5
3668,11
3669,2
3670,1
3671,2
3672,5
3673,5
3674,1
3675,4
3676,0
3677,14
3678,12
3679,5
3680,10
3681,13
3682,11
3683,0
3684,0
3685,11
3686,14
3687,5
3688,0
3689,14
3690,2
3691,11
3692,6
3693,1
3694,0
3695,7
3696,14
3697,0
3698,6
3699,9
3700,5
3701,10
3702,3
3703,3
3704,0
3705,11
3706,9
3707,2
3708,12
3709,10
3710,3
3711,5
3712,6
3713,4
3714,11
3715,9
3716,8
3717,0
3718,11
3719,10
3720,3
3721,2
3722,5
3723,2
3724,1
3725,3
3726,10
3727,14
3728,10
3729,11
3730,12
3731,0
3732,13
3733,11
3734,14
3735,13
3736,2
3737,4
3738,8
3739,6
3740,9
3741,5
3742,10
3743,2
3744,9
3745,13
3746,9
3747,2
3748,4
3749,11
3750,0
3751,8
3752,10
3753,5
3754,3
3755,1
3756,8
3757,6
3758,6
3759,8
3760,0
3761,7
3762,14
3763,0
3764,2
3765,13
3766,0
3767,14
3768,8
3769,5
3770,4
3771,9
3772,7
3773,12
3774,9
3775,6
3776,4
3777,6
3778,10
3779,0
3780,6
3781,4
3782,14
3783,11
3784,5
3785,5
3786,12
3787,10
3788,1
3789,5
3790,9
3791,9
3792,6
3793,2
3794,2
3795,0
3796,0
3797,11
3798,13
3799,5
3800,11
3801,0
3802,14
3803,1
3804,7
3805,13
3806,14
3807,7
3808,1
3809,1
3810,1
3811,7
3812,3
3813,3
3814,4
3815,11
3816,10
3817,9
3818,9
3819,5
3820,9
3821,13
3822,12
3823,5
3824,13
3825,11
3826,2
3827,12
3828,7
3829,13
3830,12
3831,3
3832,6
3833,5
3834,6
3835,9
3836,1
3837,4
3838,14
3839,13
3840,8
3841,12
3842,9
3843,1
3844,4
3845,1
3846,5
3847,11
3848,9
3849,12
3850,5
3851,12
3852,1
3853,6
3854,11
3855,8
3856,1
3857,8
3858,5
3859,7
3860,1
3861,12
3862,14
3863,8
3864,2
3865,2
3866,6
3867,0
3868,2
3869,13
3870,4
3871,7
3872,11
3873,3
3874,5
3875,9
3876,8
3877,5
3878,7
3879,8
3880,8
3881,8
3882,3
3883,7
3884,1
3885,12
3886,3
3887,0
3888,1
3889,7
3890,3
3891,12
3892,5
3893,1
3894,4
3895,5
3896,10
3897,9
3898,2
3899,6
3900,2
3901,2
3902,2
3903,7
3904,9
3905,10
3906,9
3907,3
3908,10
3909,3
3910,11
3911,1
3912,13
3913,6
3914,8
3915,7
3916,10
3917,14
3918,12
3919,10
3920,11
3921,0
3922,0
3923,13
3924,2
3925,1
3926,2
3927,12
3928,3
3929,14
3930,4
3931,9
3932,8
3933,7
3934,8
3935,6
3936,6
3937,1
3938,4
3939,11
3940,12
3941,4
3942,9
3943,1
3944,0
3945,13
3946,13
3947,4
3948,8
3949,7
3950,10
3951,5
3952,8
3953,4
3954,14
3955,12
3956,7
3957,1
3958,14
3959,8
3960,10
3961,5
3962,10
3963,10
3964,13
3965,13
3966,2
3967,12
3968,6
3969,13
3970,14
3971,5
3972,11
3973,9
3974,7
3975,3
3976,7
3977,6
3978,2
3979,4
3980,8
3981,11
3982,12
3983,7
3984,11
3985,12
3986,11
3987,0
3988,14
3989,7
3990,13
3991,3
3992,4
3993,14
3994,9
3995,9
3996,2
3997,10
3998,12
3999,0
4000,0
4001,6
4002,14
4003,5
4004,11
4005,8
4006,12
4007,11
4008,14
4009,3
4010,10
4011,0
4012,5
4013,0
4014,4
4015,14
4016,4
4017,9
4018,14
4019,14
4020,0
4021,11
4022,8
4023,4
4024,6
4025,0
4026,14
4027,12
4028,1
4029,2
4030,12
4031,11
4032,7
4033,7
4034,13
4035,9
4036,0
4037,3
4038,3
4039,14
4040,2
4041,11
4042,9
4043,7
4044,8
4045,11
4046,2
4047,4
4048,11
4049,3
4050,0
4051,2
4052,11
4053,1
4054,11
4055,9
4056,8
4057,10
4058,0
4059,1
4060,1
4061,6
4062,5
4063,8
4064,3
4065,10
4066,6
4067,8
4068,2
4069,10
4070,2
4071,4
4072,13
4073,1
4074,5
4075,13
4076,11
4077,12
4078,0
4079,8
4080,4
4081,4
4082,12
4083,4
4084,12
4085,8
4086,7
4087,9
4088,10
4089,14
4090,7
4091,12
4092,3
4093,14
4094,9
4095,0
4096,1
4097,14
4098,14
4099,13
4100,10
4101,2
4102,4
4103,8
4104,7
4105,0
4106,3
4107,6
4108,7
4109,14
4110,9
4111,1
4112,4
4113,12
4114,9
4115,11
4116,10
4117,11
4118,2
4119,2
4120,13
4121,7
4122,12
4123,1
4124,6
4125,7
4126,9
4127,14
4128,12
4129,6
4130,1
4131,0
4132,6
4133,14
4134,14
4135,2
4136,13
4137,2
4138,0
4139,9
4140,9
4141,9
4142,9
4143,6
4144,13
4145,9
4146,9
4147,4
4148,2
4149,12
4150,4
4151,1
4152,13
4153,2
4154,9
4155,12
4156,12
4157,3
4158,10
4159,1
4160,5
4161,11
4162,12
4163,4
4164,2
4165,5
4166,3
4167,3
4168,13
4169,8
4170,7
4171,10
4172,8
4173,8
4174,14
4175,2
4176,3
4177,2
4178,10
4179,1
4180,14
4181,0
4182,0
4183,14
4184,13
4185,7
4186,0
4187,5
4188,10
4189,14
4190,2
4191,1
4192,2
4193,9
4194,4
4195,7
4196,2
4197,11
4198,8
4199,10
4200,4
4201,14
4202,10
4203,9
4204,12
4205,7
4206,3
4207,10
4208,2
4209,14
4210,9
4211,10
4212,10
4213,0
4214,8
4215,1
4216,11
4217,3
4218,8
4219,11
4220,12
4221,11
4222,6
4223,2
4224,8
4225,3
4226,6
4227,2
4228,3
4229,1
4230,5
4231,0
4232,4
4233,11
4234,10
4235,9
4236,13
4237,7
4238,11
4239,13
4240,6
4241,4
4242,12
4243,9
4244,10
4245,8
4246,0
4247,14
4248,1
4249,9
4250,4
4251,2
4252,1
4253,1
4254,2
4255,13
4256,11
4257,6
4258,13
4259,2
4260,10
4261,8
4262,5
4263,8
4264,5
4265,7
4266,2
4267,14
4268,12
4269,0
4270,5
4271,13
4272,13
4273,1
4274,2
4275,14
4276,8
4277,11
4278,13
4279,6
4280,12
4281,11
4282,13
4283,11
4284,11
4285,12
4286,11
4287,10
4288,5
4289,7
4290,4
4291,8
4292,0
4293,13
4294,7
4295,3
4296,2
4297,5
4298,14
4299,5
4300,9
4301,12
4302,12
4303,8
4304,3
4305,0
4306,8
4307,7
4308,7
4309,7
4310,4
4311,14
4312,3
4313,10
4314,9
4315,9
4316,6
4317,0
4318,13
4319,11
4320,3
4321,3
4322,13
4323,0
4324,7
4325,3
4326,14
4327,11
4328,8
4329,3
4330,7
4331,13
4332,2
4333,12
4334,4
4335,11
4336,1
4337,8
4338,14
4339,13
4340,2
4341,9
4342,14
4343,12
4344,4
4345,12
4346,10
4347,6
4348,14
4349,3
4350,5
4351,3
4352,7
4353,8
4354,1
4355,7
4356,3
4357,4
4358,7
4359,6
4360,0
4361,2
4362,1
4363,8
4364,3
4365,2
4366,13
4367,8
4368,6
4369,11
4370,7
4371,13
4372,2
4373,2
4374,1
4375,1
4376,0
4377,13
4378,6
4379,5
4380,4
4381,2
4382,0
4383,11
4384,1
4385,6
4386,1
4387,4
4388,13
4389,14
4390,13
4391,0
4392,12
4393,9
4394,4
4395,4
4396,0
4397,4
4398,4
4399,14
4400,7
4401,3
4402,13
4403,12
4404,10
4405,10
4406,7
4407,11
4408,3
4409,8
4410,9
4411,7
4412,7
4413,6
4414,7
4415,6
4416,13
4417,12
4418,14
4419,14
4420,9
4421,5
4422,0
4423,14
4424,2
4425,13
4426,13
4427,8
4428,1
4429,11
4430,7
4431,8
4432,11
4433,13
4434,6
4435,4
4436,8
4437,8
4438,1
4439,11
4440,10
4441,14
4442,7
4443,13
4444,4
4445,11
4446,4
4447,11
4448,9
4449,6
4450,13
4451,8
4452,14
4453,14
4454,1
4455,8
4456,3
4457,10
4458,4
4459,0
4460,12
4461,9
4462,8
4463,12
4464,6
4465,10
4466,1
4467,4
4468,13
4469,10
4470,12
4471,7
4472,10
4473,6
4474,7
4475,4
4476,1
4477,2
4478,6
4479,10
4480,9
4481,3
4482,8
4483,2
4484,3
4485,2
4486,7
4487,14
4488,12
4489,13
4490,6
4491,4
4492,5
4493,9
4494,8
4495,2
4496,6
4497,12
4498,13
4499,12
4500,4
4501,8
4502,6
4503,3
4504,10
4505,11
4506,0
4507,5
4508,11
4509,2
4510,5
4511,2
4512,4
4513,6
4514,13
4515,7
4516,0
4517,14
4518,1
4519,9
4520,6
4521,11
4522,0
4523,11
4524,7
4525,4
4526,11
4527,12
4528,9
4529,1
4530,12
4531,8
4532,11
4533,2
4534,0
4535,9
4536,10
4537,14
4538,3
4539,14
4540,4
4541,2
4542,2
4543,13
4544,6
4545,9
4546,14
4547,1
4548,7
4549,12
4550,2
4551,8
4552,5
4553,11
4554,2
4555,13
4556,14
4557,1
4558,4
4559,2
4560,3
4561,10
4562,14
4563,5
4564,4
4565,14
4566,7
4567,7
4568,5
4569,5
4570,14
4571,9
4572,1
4573,10
4574,2
4575,2
4576,9
4577,0
4578,4
4579,14
4580,8
4581,6
4582,8
4583,1
4584,0
4585,12
4586,7
4587,10
4588,7
4589,3
4590,14
4591,2
4592,13
4593,3
4594,4
4595,7
4596,12
4597,9
4598,9
4599,4
4600,4
4601,12
4602,14
4603,3
4604,0
4605,10
4606,12
4607,4
4608,3
4609,0
4610,2
4611,5
4612,7
4613,8
4614,4
4615,6
4616,6
4617,2
4618,11
4619,0
4620,7
4621,14
4622,9
4623,5
4624,14
4625,8
4626,6
4627,8
4628,1
4629,8
4630,14
4631,10
4632,2
4633,13
4634,7
4635,1
4636,12
4637,0
4638,8
4639,14
4640,12
4641,11
4642,8
4643,11
4644,14
4645,9
4646,9
4647,1
4648,2
4649,10
4650,2
4651,6
4652,9
4653,13
4654,6
4655,12
4656,10
4657,3
4658,3
4659,2
4660,8
4661,8
4662,12
4663,2
4664,8
4665,3
4666,2
4667,10
4668,12
4669,5
4670,11
4671,13
4672,3
4673,5
4674,12
4675,7
4676,9
4677,10
4678,9
4679,14
4680,2
4681,2
4682,1
4683,0
4684,6
4685,4
4686,10
4687,3
4688,7
4689,10
4690,1
4691,9
4692,14
4693,0
4694,13
4695,5
4696,9
4697,1
4698,9
4699,14
4700,14
4701,14
4702,6
4703,2
4704,2
4705,10
4706,8
4707,8
4708,6
4709,9
4710,11
4711,6
4712,2
4713,12
4714,14
4715,7
4716,11
4717,14
4718,14
4719,8
4720,11
4721,9
4722,13
4723,5
4724,12
4725,13
4726,13
4727,14
4728,9
4729,2
4730,4
4731,9
4732,5
4733,13
4734,11
4735,10
4736,1
4737,1
4738,0
4739,7
4740,10
4741,13
4742,2
4743,1
4744,2
4745,4
4746,13
4747,0
4748,4
4749,6
4750,6
4751,10
4752,13
4753,5
4754,14
4755,12
4756,4
4757,3
4758,4
4759,12
4760,10
4761,8
4762,1
4763,0
4764,10
4765,1
4766,4
4767,8
4768,4
4769,2
4770,11
4771,6
4772,0
4773,9
4774,6
4775,5
4776,12
4777,9
4778,13
4779,7
4780,1
4781,11
4782,2
4783,8
4784,10
4785,12
4786,1
4787,6
4788,11
4789,4
4790,13
4791,14
4792,6
4793,5
4794,13
4795,2
4796,12
4797,6
4798,8
4799,8
4800,8
4801,1
4802,8
4803,14
4804,8
4805,14
4806,6
4807,1
4808,12
4809,11
4810,11
4811,0
4812,11
4813,2
4814,11
4815,3
4816,3
4817,0
4818,2
4819,14
4820,13
4821,5
4822,13
4823,9
4824,7
4825,0
4826,6
4827,0
4828,1
4829,10
4830,1
4831,6
4832,3
4833,12
4834,1
4835,0
4836,6
4837,12
4838,13
4839,0
4840,4
4841,14
4842,7
4843,14
4844,11
4845,2
4846,13
4847,14
4848,8
4849,1
4850,12
4851,3
4852,3
4853,4
4854,7
4855,5
4856,11
4857,2
4858,11
4859,11
4860,8
4861,2
4862,7
4863,8
4864,3
4865,12
4866,12
4867,0
4868,2
4869,5
4870,3
4871,11
4872,9
4873,9
4874,10
4875,7
4876,0
4877,3
4878,2
4879,12
4880,10
4881,5
4882,3
4883,2
4884,3
4885,0
4886,0
4887,1
4888,4
4889,10
4890,5
4891,1
4892,4
4893,4
4894,0
4895,0
4896,2
4897,11
4898,2
4899,14
4900,5
4901,14
4902,11
4903,7
4904,12
4905,1
4906,2
4907,13
4908,7
4909,12
4910,14
4911,8
4912,12
4913,5
4914,3
4915,3
4916,5
4917,12
4918,1
4919,4
4920,3
4921,11
4922,5
4923,14
4924,2
4925,3
4926,8
4927,12
4928,8
4929,5
4930,2
4931,4
4932,4
4933,9
4934,4
4935,8
4936,9
4937,14
4938,3
4939,0
4940,3
4941,6
4942,0
4943,0
4944,6
4945,0
4946,8
4947,7
4948,0
4949,6
4950,14
4951,5
4952,11
4953,4
4954,8
4955,2
4956,2
4957,10
4958,0
4959,2
4960,4
4961,4
4962,7
4963,13
4964,11
4965,6
4966,10
4967,5
4968,11
4969,5
4970,14
4971,13
4972,6
4973,0
4974,6
4975,13
4976,4
4977,14
4978,9
4979,12
4980,10
4981,2
4982,7
4983,8
4984,14
4985,9
4986,11
4987,12
4988,10
4989,2
4990,11
4991,0
4992,9
4993,13
4994,9
4995,7
4996,8
4997,7
4998,0
4999,0
