task,worker,answer
952,30,7
953,80,2
953,13,3
953,42,3
953,32,3
953,38,7
954,48,2
954,64,4
954,59,2
954,95,2
955,53,0
955,41,7
955,81,3
955,11,3
955,57,3
956,41,8
956,14,5
956,0,5
956,11,4
957,40,9
957,62,3
957,68,3
957,0,8
957,91,3
958,65,6
958,5,4
958,13,6
958,36,6
958,27,6
959,97,5
959,72,6
959,90,0
959,21,6
959,19,4
960,30,0
960,10,0
960,65,2
960,14,0
961,91,4
961,59,4
961,87,9
961,17,9
961,97,3
962,15,2
962,48,1
962,30,9
962,9,1
962,75,8
963,92,5
963,75,7
963,46,6
963,55,5
964,93,4
964,19,1
964,10,4
964,41,4
964,55,1
965,25,4
965,10,5
965,90,7
965,40,7
965,96,3
966,69,5
966,12,1
966,96,3
966,34,7
966,19,7
967,31,8
967,33,4
967,44,6
967,71,6
967,22,8
968,76,9
968,26,7
968,89,1
968,93,4
968,83,5
969,16,7
969,50,0
969,7,3
969,43,3
970,29,2
970,34,8
970,95,2
970,94,3
970,88,2
971,11,8
971,60,1
971,81,7
971,22,8
971,78,1
972,25,8
972,55,8
972,54,9
972,13,9
972,30,6
973,36,2
973,14,8
973,72,2
973,42,2
974,29,9
974,94,9
974,41,6
974,55,0
974,79,9
975,63,5
975,51,5
975,21,5
975,14,5
975,75,5
976,92,6
976,5,0
976,40,3
976,4,3
976,28,3
977,11,2
977,44,7
977,49,5
977,27,5
977,18,3
978,66,4
978,28,3
978,47,5
978,44,8
978,74,7
979,20,4
979,56,4
979,19,8
979,44,0
979,3,0
980,80,5
980,81,2
980,31,8
980,86,5
981,79,6
981,33,9
981,11,2
981,74,3
982,8,2
982,89,2
982,77,3
982,12,2
982,71,4
983,79,9
983,73,2
983,77,2
983,49,2
983,26,2
984,19,9
984,15,3
984,72,0
984,10,3
984,87,3
985,39,6
985,61,5
985,27,6
985,76,7
986,51,8
986,60,8
986,23,1
986,80,1
986,81,1
987,40,7
987,74,5
987,22,5
987,35,5
987,47,3
988,29,4
988,97,4
988,26,4
988,95,4
988,41,2
989,68,8
989,47,6
989,61,4
989,49,4
990,17,9
990,85,3
990,82,9
990,5,7
990,19,6
991,20,1
991,72,7
991,84,7
991,71,7
991,45,5
992,99,9
992,51,8
992,46,5
992,10,6
992,90,1
993,54,5
993,95,7
993,26,8
993,93,9
993,23,6
994,27,3
994,34,0
994,96,3
994,31,3
994,99,2
995,33,4
995,8,6
995,65,4
995,13,4
995,91,4
996,93,1
996,95,1
996,30,1
996,48,8
996,45,9
997,16,4
997,61,4
997,9,4
997,5,7
997,65,4
998,27,4
998,32,9
998,63,9
998,33,9
998,19,3
999,16,4
999,17,5
999,26,4
999,85,5
999,54,6
1000,83,4
1000,58,6
1000,87,6
1000,31,6
1000,51,6
1001,24,5
1001,69,1
1001,22,3
1001,27,6
1002,46,3
1002,91,7
1002,82,0
1002,92,3
1002,76,3
1003,8,7
1003,53,0
1003,87,8
1003,35,3
1003,40,8
1004,40,0
1004,79,6
1004,74,7
1004,93,7
1004,59,6
1005,99,7
1005,52,7
1005,19,1
1005,93,9
1005,2,2
1006,96,6
1006,94,6
1006,20,8
1006,40,5
1006,81,8
1007,67,0
1007,71,9
1007,28,2
1007,56,8
1007,76,6
1008,2,4
1008,29,9
1008,41,9
1008,88,9
1008,11,9
1009,62,6
1009,76,0
1009,41,1
1009,3,1
1009,28,1
1010,13,4
1010,88,4
1010,99,8
1010,51,8
1010,62,8
1011,44,5
1011,79,6
1011,27,5
1011,14,5
1011,97,4
1012,68,1
1012,44,6
1012,48,5
1012,97,0
1012,41,0
1013,54,0
1013,2,1
1013,12,0
1013,64,4
1013,57,0
1014,68,8
1014,34,8
1014,86,8
1014,1,8
1014,85,1
1015,87,0
1015,75,3
1015,81,2
1015,40,6
1015,49,3
1016,5,1
1016,81,1
1016,18,5
1016,21,1
1016,60,9
1017,88,7
1017,66,7
1017,20,7
1017,16,8
1017,4,5
1018,40,5
1018,23,3
1018,20,5
1018,43,4
1018,71,4
1019,60,2
1019,17,2
1019,77,9
1019,21,2
1019,87,2
1020,76,5
1020,93,5
1020,80,5
1020,64,6
1020,43,9
1021,14,1
1021,58,1
1021,78,1
1021,71,1
1021,26,1
1022,68,9
1022,23,6
1022,57,1
1022,50,9
1022,59,9
1023,90,8
1023,2,9
1023,16,9
1023,1,9
1023,97,9
1024,43,7
1024,69,1
1024,25,3
1024,33,1
1024,4,1
1025,45,9
1025,80,9
1025,22,2
1025,24,9
1025,17,7
1026,68,0
1026,27,5
1026,9,5
1026,96,7
1026,57,7
1027,43,8
1027,73,8
1027,22,8
1027,23,8
1027,41,7
1028,38,2
1028,59,0
1028,65,6
1028,6,5
1028,50,2
1029,14,1
1029,95,1
1029,12,0
1029,49,4
1029,0,4
1030,88,1
1030,32,9
1030,87,4
1030,10,1
1030,82,7
1031,71,0
1031,19,8
1031,52,4
1031,24,1
1031,64,0
1032,47,9
1032,51,4
1032,94,9
1032,0,4
1032,7,2
1033,47,0
1033,81,0
1033,56,0
1033,61,5
1033,62,0
1034,84,0
1034,50,0
1034,83,0
1034,9,3
1034,91,2
1035,26,7
1035,1,7
1035,37,7
1035,57,7
1036,68,9
1036,66,9
1036,78,6
1036,15,4
1036,39,0
1037,30,1
1037,32,1
1037,71,7
1037,47,1
1037,35,8
1038,99,6
1038,64,5
1038,76,1
1038,69,8
1038,12,1
1039,10,5
1039,30,1
1039,25,3
1039,43,3
1039,31,7
1040,57,3
1040,80,3
1040,74,3
1040,24,3
1040,66,4
1041,11,1
1041,20,6
1041,13,2
1041,18,3
1041,48,8
1042,3,2
1042,20,2
1042,52,7
1042,88,2
1042,7,2
1043,55,6
1043,93,3
1043,80,2
1043,94,4
1043,13,8
1044,29,6
1044,79,5
1044,11,0
1044,82,4
1044,89,7
1045,54,9
1045,41,1
1045,0,9
1045,47,7
1045,81,9
1046,23,9
1046,48,4
1046,32,9
1046,52,9
1046,93,4
1047,37,9
1047,87,4
1047,65,4
1047,81,4
1048,84,8
1048,5,7
1048,2,6
1048,21,7
1048,45,8
1049,3,5
1049,46,2
1049,37,9
1049,62,9
1049,53,6
1050,28,6
1050,59,6
1050,15,6
1050,86,4
1050,81,2
1051,38,0
1051,82,1
1051,52,0
1051,28,6
1051,86,1
1052,86,1
1052,43,1
1052,39,0
1052,26,7
1052,3,1
1053,2,5
1053,95,8
1053,31,5
1053,8,5
1053,55,5
1054,4,7
1054,13,1
1054,28,9
1054,8,1
1054,87,1
1055,37,9
1055,41,9
1055,5,3
1055,80,9
1055,62,4
1056,83,6
1056,4,6
1056,49,6
1056,38,6
1056,93,5
1057,17,2
1057,29,6
1057,97,2
1057,86,2
1057,89,2
1058,96,3
1058,32,3
1058,2,0
1058,57,1
1058,86,6
1059,5,6
1059,97,6
1059,61,0
1059,19,7
1059,88,6
1060,16,8
1060,12,8
1060,6,9
1060,71,8
1060,55,2
1061,92,7
1061,14,3
1061,51,3
1061,68,3
1061,74,7
1062,8,1
1062,62,1
1062,96,1
1062,47,2
1062,41,5
1063,96,6
1063,43,1
1063,21,1
1063,28,1
1063,19,0
1064,31,8
1064,62,9
1064,36,7
1064,86,8
1064,26,2
1065,34,1
1065,85,8
1065,40,8
1065,48,8
1065,88,4
1066,84,5
1066,75,5
1066,52,5
1066,82,3
1066,74,4
1067,21,3
1067,60,0
1067,47,2
1067,99,3
1067,14,3
1068,72,8
1068,13,8
1068,92,7
1068,61,8
1068,59,9
1069,9,0
1069,93,5
1069,30,6
1069,28,5
1069,86,5
1070,28,5
1070,77,5
1070,76,5
1070,45,5
1071,68,5
1071,36,7
1071,5,9
1071,90,2
1071,55,8
1072,12,0
1072,94,6
1072,46,0
1072,86,0
1073,54,3
1073,99,3
1073,38,5
1073,33,0
1073,56,3
1074,52,8
1074,28,8
1074,3,8
1074,30,8
1074,47,8
1075,26,9
1075,59,9
1075,32,7
1075,83,7
1075,49,3
1076,8,9
1076,80,4
1076,15,1
1076,88,5
1076,83,5
1077,24,6
1077,20,4
1077,47,4
1077,46,4
1077,21,4
1078,10,5
1078,46,5
1078,27,5
1078,16,2
1078,78,4
1079,19,6
1079,61,5
1079,65,5
1079,12,6
1079,53,9
1080,87,9
1080,5,2
1080,10,9
1080,29,7
1080,54,8
1081,96,1
1081,45,9
1081,86,1
1081,75,1
1081,49,1
1082,34,9
1082,40,9
1082,61,9
1082,0,3
1082,89,7
1083,60,9
1083,16,2
1083,85,9
1083,80,9
1083,78,7
1084,16,5
1084,47,3
1084,1,0
1084,7,2
1084,87,2
1085,30,7
1085,99,0
1085,88,0
1085,12,7
1086,8,3
1086,89,6
1086,1,6
1086,84,0
1086,60,6
1087,28,1
1087,73,5
1087,5,4
1087,18,9
1087,3,5
1088,75,0
1088,33,0
1088,38,0
1088,65,0
1088,47,3
1089,34,3
1089,80,1
1089,89,0
1089,26,3
1090,25,3
1090,4,7
1090,59,6
1090,27,7
1090,41,5
1091,93,7
1091,27,0
1091,16,4
1091,95,1
1091,61,3
1092,36,4
1092,55,3
1092,27,9
1092,23,4
1092,60,6
1093,74,8
1093,51,2
1093,84,8
1093,58,3
1093,34,6
1094,51,6
1094,9,6
1094,18,6
1094,60,6
1094,76,1
1095,98,5
1095,24,2
1095,99,2
1095,87,2
1095,40,3
1096,57,3
1096,76,2
1096,43,3
1096,63,6
1096,56,5
1097,19,8
1097,23,1
1097,7,8
1097,46,4
1097,61,2
1098,86,2
1098,93,9
1098,60,2
1098,94,2
1098,70,2
1099,98,7
1099,80,9
1099,64,3
1099,11,9
1099,45,9
1100,36,9
1100,96,3
1100,35,1
1100,60,1
1101,79,4
1101,51,4
1101,35,2
1101,50,2
1101,38,6
1102,61,5
1102,74,5
1102,5,9
1102,53,2
1102,51,2
1103,57,4
1103,82,8
1103,1,8
1103,41,8
1103,27,8
1104,77,8
1104,33,2
1104,7,2
1104,99,6
1104,75,1
1105,32,6
1105,68,6
1105,83,6
1105,27,6
1105,0,3
1106,81,1
1106,70,3
1106,9,3
1106,60,7
1106,91,5
1107,36,0
1107,81,0
1107,22,3
1107,58,0
1107,14,1
1108,77,5
1108,34,1
1108,12,2
1108,89,6
1108,33,6
1109,61,5
1109,6,5
1109,93,5
1109,43,2
1109,18,9
1110,95,5
1110,5,2
1110,60,3
1110,25,5
1110,54,6
1111,55,5
1111,28,1
1111,69,4
1111,77,7
1111,18,8
1112,97,7
1112,48,9
1112,13,7
1112,22,7
1112,6,1
1113,19,0
1113,35,0
1113,95,1
1113,36,2
1113,82,1
1114,97,7
1114,41,6
1114,34,3
1114,74,6
1114,29,4
1115,57,5
1115,13,9
1115,74,3
1115,52,6
1115,20,4
1116,47,9
1116,5,8
1116,71,4
1116,33,0
1116,59,7
1117,91,0
1117,87,0
1117,80,6
1117,8,4
1117,11,9
1118,55,5
1118,38,5
1118,74,4
1118,70,5
1118,35,4
1119,28,4
1119,4,4
1119,53,5
1119,14,1
1119,54,8
1120,98,4
1120,75,9
1120,66,8
1120,36,8
1120,11,8
1121,76,1
1121,73,4
1121,51,9
1121,23,9
1121,85,9
1122,77,3
1122,63,9
1122,74,3
1122,12,3
1122,79,3
1123,94,8
1123,84,3
1123,78,6
1123,35,7
1123,34,9
1124,42,9
1124,23,5
1124,89,3
1124,62,9
1124,17,9
1125,28,0
1125,13,0
1125,40,0
1125,12,1
1125,65,0
1126,41,9
1126,38,7
1126,21,7
1126,88,7
1126,34,1
1127,30,7
1127,55,4
1127,63,2
1127,97,1
1127,25,0
1128,47,8
1128,80,1
1128,34,7
1128,53,1
1129,69,2
1129,95,8
1129,11,3
1129,79,7
1129,20,2
1130,92,0
1130,55,8
1130,52,8
1130,57,8
1130,90,8
1131,0,7
1131,69,9
1131,21,4
1131,8,4
1131,40,4
1132,27,1
1132,2,0
1132,31,3
1132,75,0
1132,91,7
1133,34,5
1133,94,3
1133,92,3
1133,76,3
1133,88,3
1134,63,5
1134,49,7
1134,45,0
1134,91,5
1134,61,2
1135,13,6
1135,18,2
1135,92,3
1135,65,6
1135,0,4
1136,61,8
1136,31,2
1136,71,7
1136,39,6
1136,73,9
1137,58,7
1137,36,7
1137,48,6
1137,45,7
1138,32,0
1138,83,0
1138,85,0
1138,23,0
1139,57,0
1139,11,1
1139,75,7
1139,71,0
1139,8,4
1140,15,7
1140,30,7
1140,53,6
1140,69,5
1140,25,5
1141,67,7
1141,14,5
1141,84,2
1141,21,2
1141,42,2
1142,74,5
1142,0,5
1142,82,1
1142,44,6
1142,94,9
1143,22,9
1143,78,1
1143,54,0
1143,71,0
1143,95,0
1144,11,5
1144,54,8
1144,25,5
1144,36,6
1144,59,5
1145,37,8
1145,16,7
1145,89,1
1145,24,3
1145,97,4
1146,34,9
1146,16,9
1146,96,0
1146,22,8
1146,74,0
1147,82,5
1147,87,5
1147,10,5
1147,46,3
1147,57,8
1148,23,5
1148,30,0
1148,58,3
1148,5,3
1148,22,9
1149,47,5
1149,86,8
1149,20,2
1149,74,7
1149,18,6
1150,30,0
1150,79,8
1150,4,1
1150,56,1
1150,73,8
1151,99,7
1151,19,8
1151,59,8
1151,25,1
1151,98,5
1152,31,8
1152,8,4
1152,40,4
1152,24,4
1152,44,4
1153,99,2
1153,96,0
1153,38,0
1153,11,0
1153,88,3
1154,17,2
1154,37,5
1154,6,5
1154,52,3
1154,81,5
1155,79,4
1155,75,4
1155,38,0
1155,95,1
1155,33,2
1156,75,6
1156,68,6
1156,70,8
1156,83,8
1156,63,5
1157,71,1
1157,59,8
1157,98,9
1157,74,1
1157,86,1
1158,84,0
1158,91,5
1158,37,5
1158,50,6
1158,92,5
1159,72,0
1159,92,0
1159,76,8
1159,17,2
1160,33,3
1160,78,6
1160,3,4
1160,53,0
1160,26,6
1161,89,7
1161,76,6
1161,60,2
1161,48,5
1161,78,8
1162,59,1
1162,83,2
1162,14,2
1162,89,2
1162,93,2
1163,29,9
1163,99,9
1163,91,9
1163,75,3
1163,3,9
1164,55,5
1164,25,7
1164,69,3
1164,38,7
1164,51,7
1165,24,8
1165,76,5
1165,91,5
1165,28,5
1165,6,5
1166,84,6
1166,38,6
1166,81,6
1166,15,6
1166,51,6
1167,23,5
1167,14,5
1167,53,4
1167,17,6
1167,73,9
1168,68,1
1168,78,9
1168,19,6
1168,21,1
1168,34,1
1169,62,7
1169,69,9
1169,17,7
1169,31,2
1169,13,6
1170,29,8
1170,9,8
1170,81,8
1170,91,2
1170,78,8
1171,69,6
1171,96,6
1171,60,6
1171,0,6
1171,56,6
1172,8,7
1172,62,7
1172,69,7
1172,72,7
1172,14,7
1173,29,0
1173,88,6
1173,13,8
1173,83,6
1173,12,2
1174,33,8
1174,25,8
1174,92,5
1174,47,5
1174,6,8
1175,79,7
1175,11,0
1175,51,5
1175,0,7
1175,48,0
1176,50,5
1176,0,2
1176,29,8
1176,18,7
1176,53,5
1177,52,7
1177,55,6
1177,74,2
1177,10,2
1178,10,4
1178,7,4
1178,24,4
1178,57,3
1178,75,4
1179,51,3
1179,36,6
1179,60,1
1180,26,4
1180,71,0
1180,88,9
1180,95,2
1181,52,4
1181,7,4
1181,24,4
1181,59,4
1181,21,6
1182,43,4
1182,58,4
1182,36,4
1182,50,4
1182,54,9
1183,82,5
1183,53,9
1183,97,6
1183,13,9
1183,57,2
1184,41,6
1184,16,6
1184,88,6
1184,76,6
1184,77,8
1185,15,5
1185,54,2
1185,53,5
1185,25,5
1185,63,0
1186,15,6
1186,7,6
1186,99,7
1186,33,9
1186,71,4
1187,43,5
1187,11,4
1187,4,4
1187,93,5
1187,67,4
1188,20,8
1188,92,1
1188,98,7
1188,39,8
1188,5,1
1189,81,5
1189,84,5
1189,76,8
1189,31,5
1189,38,2
1190,29,9
1190,96,9
1190,94,1
1190,48,2
1190,61,1
1191,81,1
1191,89,2
1191,12,9
1191,7,9
1191,59,2
1192,68,5
1192,88,2
1192,95,8
1192,86,2
1192,9,3
1193,70,3
1193,32,2
1193,37,3
1193,96,5
1193,86,2
1194,84,3
1194,44,2
1194,24,3
1194,78,2
1194,69,8
1195,77,1
1195,88,5
1195,53,6
1195,91,8
1195,6,2
1196,91,7
1196,2,6
1196,1,9
1196,41,6
1196,48,4
1197,83,4
1197,85,4
1197,6,2
1197,54,2
1197,62,8
1198,71,5
1198,95,8
1198,17,2
1198,70,7
1198,55,7
1199,97,4
1199,75,9
1199,12,3
1199,48,1
1200,3,9
1200,84,2
1200,64,6
1200,18,9
1200,40,9
1201,34,3
1201,3,3
1201,95,5
1201,85,3
1201,45,3
1202,51,6
1202,25,7
1202,80,2
1202,0,9
1202,39,6
1203,72,5
1203,83,5
1203,60,5
1203,42,5
1203,98,7
1204,23,6
1204,37,2
1204,99,7
1204,25,8
1204,47,6
1205,62,8
1205,68,9
1205,30,5
1205,39,0
1205,84,8
1206,75,9
1206,27,1
1206,71,0
1206,47,0
1206,53,1
1207,45,1
1207,18,4
1207,38,7
1207,77,6
1208,57,2
1208,37,5
1208,25,0
1208,98,5
1208,61,7
1209,50,6
1209,97,3
1209,43,5
1209,85,5
1209,53,4
1210,4,4
1210,40,0
1210,93,0
1210,1,0
1210,57,0
1211,10,3
1211,29,8
1211,36,4
1211,84,6
1211,40,7
1212,92,8
1212,27,8
1212,17,8
1212,32,8
1212,63,1
1213,2,4
1213,57,5
1213,17,9
1213,41,8
1213,15,0
1214,71,2
1214,99,9
1214,68,4
1214,79,9
1214,19,3
1215,92,4
1215,25,9
1215,17,4
1215,44,4
1216,66,3
1216,76,3
1216,90,6
1216,52,7
1216,15,7
1217,68,6
1217,97,3
1217,40,5
1217,9,5
1217,48,5
1218,49,2
1218,99,2
1218,6,2
1218,37,8
1218,42,2
1219,21,7
1219,29,7
1219,98,5
1219,43,2
1219,87,7
1220,78,9
1220,2,8
1220,81,9
1220,24,9
1220,16,9
1221,65,5
1221,87,9
1221,86,9
1221,15,9
1221,37,0
1222,44,7
1222,82,6
1222,21,0
1222,0,2
1222,39,6
1223,89,8
1223,6,8
1223,65,9
1223,92,1
1223,95,8
1224,97,1
1224,11,6
1224,49,5
1224,21,7
1224,19,2
1225,68,3
1225,76,1
1225,7,1
1225,20,1
1225,0,2
1226,40,3
1226,85,0
1226,75,5
1226,66,3
1226,83,3
1227,72,7
1227,80,1
1227,99,6
1227,92,4
1227,11,6
1228,37,7
1228,14,8
1228,10,8
1228,27,4
1228,42,8
1229,38,3
1229,33,9
1229,60,4
1229,0,0
1229,52,1
1230,77,4
1230,70,8
1230,4,9
1230,9,8
1230,81,8
1231,83,3
1231,69,9
1231,65,8
1231,87,2
1231,35,1
1232,67,0
1232,62,0
1232,34,0
1232,3,0
1232,91,0
1233,63,9
1233,69,3
1233,73,9
1233,95,9
1233,43,9
1234,90,7
1234,21,5
1234,53,8
1234,9,7
1234,80,9
1235,47,7
1235,86,4
1235,76,4
1235,82,4
1236,79,4
1236,14,6
1236,62,6
1236,58,2
1237,52,5
1237,48,5
1237,97,5
1237,90,7
1238,70,4
1238,43,0
1238,84,8
1238,92,8
1238,23,5
1239,60,2
1239,71,6
1239,97,6
1239,14,6
1239,20,6
1240,11,8
1240,67,8
1240,9,8
1240,8,5
1240,83,8
1241,36,5
1241,40,9
1241,42,5
1241,18,5
1241,3,5
1242,22,6
1242,32,6
1242,49,5
1242,82,6
1242,75,5
1243,12,1
1243,38,1
1243,54,2
1243,84,1
1243,1,1
1244,45,7
1244,29,5
1244,47,1
1244,15,7
1244,56,7
1245,57,0
1245,10,0
1245,95,0
1245,1,0
1245,7,7
1246,51,4
1246,45,9
1246,48,9
1246,77,9
1246,83,9
1247,38,1
1247,36,0
1247,44,5
1247,58,1
1247,62,0
1248,47,4
1248,3,4
1248,66,2
1248,51,4
1248,2,1
1249,49,9
1249,16,7
1249,13,2
1249,18,6
1249,36,7
1250,72,4
1250,36,0
1250,84,6
1250,73,6
1251,30,8
1251,6,2
1251,91,2
1251,61,3
1251,11,3
1252,0,8
1252,95,9
1252,35,6
1252,18,1
1252,49,0
1253,7,7
1253,94,7
1253,57,7
1253,71,7
1254,31,0
1254,4,5
1254,57,5
1254,39,0
1254,13,5
1255,84,9
1255,49,5
1255,14,8
1255,36,3
1255,42,3
1256,99,3
1256,41,3
1256,54,6
1256,72,1
1256,25,3
1257,12,9
1257,38,1
1257,71,8
1257,69,6
1257,26,8
1258,38,7
1258,28,8
1258,13,0
1258,99,7
1258,18,8
1259,81,5
1259,17,7
1259,10,5
1259,7,7
1259,9,4
1260,56,2
1260,34,2
1260,13,4
1260,75,1
1260,54,6
1261,96,3
1261,24,3
1261,46,3
1261,88,3
1261,39,9
1262,34,2
1262,0,4
1262,70,2
1262,79,2
1262,74,2
1263,60,1
1263,8,0
1263,4,4
1263,14,0
1264,24,2
1264,25,2
1264,55,6
1264,7,4
1265,43,5
1265,58,8
1265,66,0
1265,30,6
1265,11,8
1266,40,6
1266,76,9
1266,61,5
1266,83,5
1266,85,7
1267,0,7
1267,30,7
1267,1,7
1267,12,3
1267,69,7
1268,20,4
1268,42,3
1268,51,8
1268,86,8
1268,40,8
1269,36,9
1269,10,5
1269,6,1
1269,60,5
1270,83,8
1270,77,8
1270,23,8
1270,76,1
1270,16,1
1271,44,8
1271,45,5
1271,28,5
1271,49,3
1271,16,5
1272,36,3
1272,14,9
1272,16,5
1272,43,7
1273,17,5
1273,35,5
1273,44,5
1273,66,5
1273,6,3
1274,68,2
1274,61,8
1274,9,8
1274,60,8
1274,52,8
1275,74,8
1275,85,3
1275,14,1
1275,22,0
1275,79,8
1276,27,9
1276,43,5
1276,7,5
1276,77,3
1276,80,8
1277,18,6
1277,28,6
1277,98,2
1277,1,3
1277,29,6
1278,85,1
1278,14,1
1278,93,1
1278,78,7
1278,43,7
1279,6,6
1279,59,9
1279,26,4
1279,43,5
1280,40,5
1280,28,1
1280,63,2
1280,38,5
1280,88,2
1281,29,9
1281,84,9
1281,18,9
1281,38,9
1281,41,7
1282,8,7
1282,52,8
1282,13,8
1282,37,2
1282,64,2
1283,61,3
1283,62,5
1283,15,5
1283,86,5
1283,97,9
1284,29,0
1284,76,3
1284,70,5
1284,17,6
1284,65,0
1285,48,9
1285,14,5
1285,18,5
1285,40,5
1285,41,2
1286,53,3
1286,76,8
1286,85,3
1286,56,3
1286,95,3
1287,64,6
1287,26,3
1287,63,6
1287,6,2
1287,21,5
1288,92,5
1288,79,8
1288,22,0
1288,47,7
1288,94,8
1289,6,1
1289,65,1
1289,49,1
1289,20,5
1290,29,4
1290,16,3
1290,86,4
1290,52,4
1290,10,4
1291,58,6
1291,6,5
1291,33,4
1291,16,4
1291,13,1
1292,58,2
1292,15,3
1292,53,7
1292,43,7
1292,79,7
1293,72,0
1293,88,3
1293,14,5
1293,6,5
1293,15,2
1294,30,9
1294,32,9
1294,86,9
1294,61,9
1294,79,1
1295,83,1
1295,99,8
1295,88,8
1295,53,8
1295,69,9
1296,45,3
1296,72,3
1296,47,3
1296,86,8
1296,0,3
1297,88,4
1297,27,3
1297,4,1
1297,2,4
1297,85,0
1298,88,7
1298,11,2
1298,43,2
1298,4,2
1298,49,2
1299,36,7
1299,44,8
1299,63,9
1299,85,8
1299,20,4
1300,86,2
1300,59,1
1300,45,6
1300,98,6
1300,69,0
1301,43,0
1301,33,9
1301,11,4
1301,42,4
1301,93,4
1302,76,2
1302,29,7
1302,77,2
1302,43,4
1302,0,2
1303,64,6
1303,88,9
1303,0,7
1303,51,3
1303,1,3
1304,10,7
1304,51,9
1304,96,1
1304,75,7
1304,33,5
1305,46,2
1305,78,4
1305,10,2
1305,12,7
1305,85,2
1306,53,0
1306,26,2
1306,82,0
1306,34,9
1306,37,8
1307,43,7
1307,68,1
1307,70,4
1307,23,8
1307,90,5
1308,38,8
1308,40,7
1308,4,1
1308,14,7
1309,26,6
1309,49,6
1309,60,6
1309,16,3
1309,85,6
1310,1,7
1310,76,3
1310,83,9
1310,37,3
1310,44,9
1311,80,8
1311,15,4
1311,23,8
1311,91,2
1311,10,1
1312,99,6
1312,3,4
1312,83,4
1312,74,9
1312,43,4
1313,78,5
1313,10,7
1313,18,4
1313,9,1
1313,42,7
1314,6,8
1314,50,3
1314,11,0
1314,61,3
1314,88,3
1315,40,4
1315,79,4
1315,30,1
1315,22,4
1315,49,3
1316,53,3
1316,91,8
1316,15,2
1316,80,3
1316,69,3
1317,86,6
1317,48,6
1317,89,8
1317,11,5
1317,10,6
1318,54,7
1318,39,7
1318,47,0
1318,37,7
1318,96,7
1319,89,5
1319,36,6
1319,82,6
1319,17,2
1319,20,6
1320,33,6
1320,88,3
1320,55,6
1320,86,5
1320,28,3
1321,59,0
1321,95,2
1321,73,0
1321,88,6
1321,65,2
1322,99,3
1322,20,8
1322,14,3
1322,34,3
1322,77,3
1323,51,4
1323,7,9
1323,19,4
1323,38,9
1323,35,4
1324,64,0
1324,9,0
1324,73,0
1324,76,0
1324,1,6
1325,77,8
1325,81,7
1325,16,7
1325,60,8
1325,71,8
1326,88,4
1326,19,4
1326,21,6
1326,48,4
1326,2,4
1327,28,5
1327,50,1
1327,26,7
1327,69,7
1328,48,1
1328,66,5
1328,14,5
1328,71,8
1328,28,7
1329,23,2
1329,86,5
1329,88,5
1329,54,5
1329,65,9
1330,9,3
1330,55,2
1330,56,4
1330,73,9
1330,18,1
1331,62,8
1331,96,9
1331,93,1
1331,60,1
1331,59,5
1332,15,6
1332,71,4
1332,22,6
1332,23,8
1332,60,6
1333,98,6
1333,97,2
1333,33,2
1333,38,3
1333,56,0
1334,76,7
1334,96,4
1334,55,7
1334,85,8
1334,9,6
1335,35,9
1335,85,2
1335,7,2
1335,2,2
1335,25,2
1336,18,5
1336,12,5
1336,42,5
1336,4,9
1336,20,2
1337,47,7
1337,59,1
1337,92,1
1337,65,1
1337,35,1
1338,57,3
1338,59,2
1338,4,6
1338,56,0
1338,61,1
1339,83,3
1339,20,7
1339,9,6
1339,84,8
1339,15,3
1340,61,1
1340,74,8
1340,87,8
1340,54,8
1340,72,8
1341,34,6
1341,90,6
1341,57,8
1341,25,8
1341,63,3
1342,51,4
1342,10,4
1342,26,0
1342,86,4
1342,13,4
1343,38,4
1343,78,8
1343,63,1
1343,31,7
1344,64,5
1344,84,4
1344,13,6
1344,52,0
1344,6,7
1345,74,4
1345,4,5
1345,7,4
1345,97,2
1345,79,4
1346,97,3
1346,91,9
1346,22,8
1346,41,9
1346,95,9
1347,39,9
1347,65,3
1347,20,2
1347,54,3
1347,98,3
1348,85,3
1348,39,8
1348,40,7
1348,76,2
1348,7,4
1349,94,1
1349,77,7
1349,56,3
1349,11,3
1349,68,3
1350,50,4
1350,23,0
1350,82,5
1350,51,7
1350,40,7
1351,56,9
1351,55,9
1351,69,9
1351,60,9
1351,66,9
1352,71,9
1352,63,7
1352,39,6
1352,48,4
1352,13,0
1353,33,7
1353,68,1
1353,91,0
1353,64,7
1353,26,0
1354,80,6
1354,8,7
1354,4,6
1354,89,0
1354,15,0
1355,85,8
1355,67,8
1355,20,3
1355,71,1
1355,98,8
1356,56,1
1356,39,3
1356,74,1
1356,62,2
1356,17,2
1357,57,2
1357,69,3
1357,48,9
1357,40,7
1357,11,3
1358,85,7
1358,30,6
1358,51,7
1358,21,7
1358,73,4
1359,20,3
1359,58,2
1359,38,3
1359,15,3
1359,45,6
1360,17,5
1360,33,8
1360,80,5
1360,71,5
1360,9,7
1361,59,0
1361,80,6
1361,67,7
1361,55,7
1361,0,4
1362,36,0
1362,92,0
1362,28,0
1362,44,8
1362,24,0
1363,7,5
1363,40,9
1363,26,2
1363,36,7
1363,85,0
1364,45,2
1364,19,6
1364,78,9
1364,43,6
1364,42,6
1365,96,1
1365,53,2
1365,9,0
1365,46,1
1365,80,4
1366,6,8
1366,8,8
1366,39,5
1366,7,8
1366,83,8
1367,93,0
1367,94,3
1367,48,3
