task,worker,answer
2374,290,14
2375,65,11
2375,251,11
2375,387,8
2375,120,11
2375,119,11
2376,333,4
2376,277,8
2376,158,10
2376,231,3
2376,255,11
2377,181,1
2377,136,4
2377,406,1
2377,491,1
2377,413,14
2378,214,7
2378,67,7
2378,255,7
2378,18,2
2378,117,7
2379,228,3
2379,131,7
2379,266,2
2379,358,3
2379,184,11
2380,241,12
2380,330,12
2380,421,12
2380,349,12
2380,348,4
2381,262,10
2381,440,7
2381,431,10
2381,453,8
2381,444,9
2382,242,13
2382,18,1
2382,301,5
2382,363,5
2382,287,4
2383,253,11
2383,148,3
2383,73,6
2383,389,1
2383,483,6
2384,448,8
2384,35,10
2384,275,12
2384,422,10
2384,31,5
2385,154,1
2385,359,9
2385,133,9
2385,120,9
2385,435,9
2386,356,7
2386,309,5
2386,49,14
2386,61,7
2386,442,14
2387,27,7
2387,446,9
2387,87,3
2387,297,1
2387,146,5
2388,13,3
2388,222,7
2388,400,1
2388,184,10
2388,491,14
2389,105,12
2389,126,12
2389,72,12
2389,404,12
2389,165,0
2390,23,2
2390,281,9
2390,278,9
2390,457,9
2390,60,9
2391,264,10
2391,229,8
2391,472,4
2391,132,8
2391,176,10
2392,313,14
2392,10,14
2392,346,10
2392,182,1
2392,228,4
2393,179,13
2393,105,13
2393,14,13
2393,274,13
2393,336,13
2394,86,1
2394,31,14
2394,193,2
2394,411,11
2394,315,14
2395,363,1
2395,407,9
2395,434,11
2395,167,5
2395,391,9
2396,87,3
2396,461,1
2396,200,3
2396,446,3
2396,443,3
2397,248,6
2397,217,14
2397,196,3
2397,239,8
2397,117,3
2398,481,5
2398,364,5
2398,12,8
2398,102,2
2398,340,11
2399,330,12
2399,461,12
2399,311,12
2399,469,14
2399,201,14
2400,471,10
2400,155,8
2400,249,10
2400,400,5
2400,395,14
2401,219,11
2401,59,6
2401,372,6
2401,324,6
2401,369,6
2402,372,8
2402,7,8
2402,116,7
2402,345,8
2402,21,9
2403,350,9
2403,190,10
2403,497,3
2403,163,5
2403,101,9
2404,25,4
2404,471,14
2404,485,7
2404,108,4
2404,262,10
2405,210,3
2405,439,8
2405,123,3
2405,303,8
2405,115,8
2406,411,2
2406,229,10
2406,33,0
2406,458,9
2406,404,10
2407,245,11
2407,471,5
2407,249,3
2407,386,13
2407,23,5
2408,31,5
2408,370,5
2408,330,5
2408,192,14
2408,329,13
2409,263,10
2409,405,14
2409,331,9
2409,249,11
2409,184,0
2410,296,2
2410,238,14
2410,447,2
2410,373,13
2410,188,12
2411,68,8
2411,460,14
2411,444,2
2411,347,14
2411,76,14
2412,494,1
2412,98,9
2412,461,1
2412,111,2
2412,137,8
2413,82,13
2413,494,2
2413,344,13
2413,89,6
2413,77,13
2414,385,13
2414,268,4
2414,264,14
2414,224,14
2414,76,14
2415,394,7
2415,481,2
2415,488,2
2415,79,8
2415,4,6
2416,429,0
2416,130,12
2416,218,4
2416,145,0
2416,244,0
2417,81,6
2417,253,10
2417,394,1
2417,65,5
2417,144,13
2418,185,9
2418,195,14
2418,361,0
2418,497,7
2418,228,0
2419,254,13
2419,434,13
2419,274,12
2419,38,13
2419,186,13
2420,135,0
2420,38,9
2420,54,9
2420,73,14
2420,103,9
2421,361,0
2421,445,1
2421,216,6
2421,222,12
2421,479,3
2422,216,3
2422,410,4
2422,465,6
2422,488,6
2422,351,6
2423,254,13
2423,74,5
2423,12,13
2423,6,11
2423,78,12
2424,363,11
2424,497,9
2424,408,12
2424,415,6
2424,9,11
2425,404,8
2425,55,9
2425,424,8
2425,157,11
2425,480,2
2426,388,8
2426,34,5
2426,338,8
2426,165,1
2426,354,9
2427,466,4
2427,78,7
2427,54,4
2427,86,4
2427,248,4
2428,236,9
2428,375,4
2428,308,0
2428,163,9
2429,469,0
2429,297,0
2429,54,0
2429,455,13
2429,21,1
2430,185,2
2430,446,2
2430,355,2
2430,125,6
2430,322,2
2431,446,8
2431,191,5
2431,330,14
2431,173,3
2431,255,14
2432,451,2
2432,156,13
2432,20,7
2432,119,6
2432,62,7
2433,477,8
2433,138,1
2433,227,11
2433,148,3
2433,438,6
2434,53,8
2434,104,2
2434,243,13
2434,429,9
2434,435,2
2435,252,12
2435,487,7
2435,298,14
2435,42,9
2435,59,9
2436,292,5
2436,15,11
2436,129,0
2436,195,0
2436,269,0
2437,366,7
2437,116,5
2437,197,8
2437,258,13
2437,391,7
2438,414,0
2438,480,9
2438,27,9
2438,297,14
2438,418,9
2439,474,11
2439,485,11
2439,329,9
2439,456,11
2439,133,14
2440,80,7
2440,310,7
2440,70,7
2440,309,7
2440,312,8
2441,396,2
2441,445,11
2441,96,10
2441,219,11
2441,206,5
2442,241,11
2442,147,5
2442,494,13
2442,404,0
2442,211,13
2443,481,6
2443,488,7
2443,489,12
2443,497,7
2443,95,9
2444,128,3
2444,273,14
2444,28,4
2444,210,8
2444,320,14
2445,448,11
2445,103,7
2445,262,6
2445,319,7
2445,394,0
2446,115,0
2446,490,0
2446,470,0
2446,441,0
2446,469,0
2447,186,12
2447,350,12
2447,166,12
2447,30,12
2447,441,3
2448,4,14
2448,458,14
2448,142,4
2448,84,14
2448,161,14
2449,20,7
2449,354,10
2449,119,10
2449,217,10
2449,148,8
2450,242,3
2450,412,3
2450,345,3
2450,195,8
2450,357,3
2451,264,4
2451,189,9
2451,88,10
2451,263,0
2451,223,6
2452,213,5
2452,178,2
2452,411,7
2452,219,13
2452,167,4
2453,313,12
2453,408,12
2453,270,12
2453,158,12
2453,63,11
2454,381,14
2454,346,5
2454,454,10
2454,487,14
2454,312,14
2455,26,13
2455,380,9
2455,88,6
2455,470,6
2455,228,14
2456,257,6
2456,338,6
2456,207,4
2456,455,4
2456,59,2
2457,384,10
2457,357,10
2457,457,5
2457,223,12
2457,213,10
2458,368,1
2458,465,11
2458,306,14
2458,459,4
2458,31,4
2459,484,11
2459,261,3
2459,284,8
2459,142,7
2459,474,11
2460,405,13
2460,203,6
2460,462,7
2460,106,6
2460,369,1
2461,316,14
2461,323,8
2461,420,14
2461,493,2
2461,135,14
2462,383,6
2462,151,2
2462,4,2
2462,493,13
2462,229,1
2463,9,7
2463,266,7
2463,300,10
2463,33,7
2463,352,7
2464,63,13
2464,97,1
2464,422,5
2464,157,5
2464,219,7
2465,286,10
2465,349,13
2465,481,13
2465,255,13
2465,244,4
2466,244,9
2466,315,14
2466,198,6
2466,187,5
2466,449,2
2467,72,11
2467,17,9
2467,232,13
2467,484,11
2467,242,11
2468,109,4
2468,121,10
2468,441,6
2468,476,6
2468,196,6
2469,480,7
2469,237,10
2469,264,1
2469,39,5
2469,14,7
2470,186,9
2470,346,3
2470,299,4
2470,53,3
2470,131,3
2471,408,14
2471,129,13
2471,427,13
2471,221,13
2471,198,13
2472,48,3
2472,328,5
2472,146,13
2472,459,13
2472,273,13
2473,128,14
2473,332,6
2473,138,6
2473,100,13
2473,185,5
2474,258,10
2474,92,11
2474,34,11
2474,354,10
2474,189,11
2475,103,9
2475,328,9
2475,18,13
2475,253,9
2475,53,9
2476,271,7
2476,391,5
2476,397,5
2476,258,5
2476,39,5
2477,250,2
2477,32,6
2477,173,2
2477,377,4
2477,169,12
2478,494,10
2478,16,8
2478,141,2
2478,50,14
2478,321,2
2479,409,3
2479,479,3
2479,187,6
2479,137,4
2479,397,13
2480,415,2
2480,384,6
2480,420,6
2480,188,8
2480,354,14
2481,453,14
2481,64,11
2481,477,4
2481,15,12
2481,138,3
2482,133,9
2482,376,9
2482,208,9
2482,231,9
2482,234,9
2483,407,9
2483,303,2
2483,116,5
2483,55,9
2483,201,9
2484,306,11
2484,386,11
2484,354,2
2484,243,11
2484,280,11
2485,309,12
2485,334,10
2485,372,3
2485,470,10
2485,438,8
2486,350,1
2486,455,14
2486,138,6
2486,119,1
2486,452,8
2487,257,9
2487,176,0
2487,179,13
2487,221,5
2487,17,13
2488,368,12
2488,20,12
2488,130,14
2488,163,12
2488,127,11
2489,192,13
2489,212,13
2489,121,12
2489,499,13
2489,304,3
2490,118,14
2490,102,0
2490,440,14
2490,278,5
2490,393,0
2491,170,10
2491,450,7
2491,161,10
2491,18,9
2491,393,10
2492,419,3
2492,235,10
2492,410,10
2492,223,10
2492,90,10
2493,297,3
2493,49,3
2493,448,3
2493,337,4
2493,494,3
2494,83,13
2494,108,14
2494,105,14
2494,465,14
2494,248,14
2495,341,13
2495,230,9
2495,198,9
2495,125,12
2495,54,3
2496,463,12
2496,397,3
2496,112,13
2496,492,11
2496,212,1
2497,468,0
2497,268,8
2497,488,10
2497,36,10
2497,179,9
2498,25,11
2498,101,3
2498,456,11
2498,446,13
2498,109,8
2499,472,3
2499,179,3
2499,181,0
2499,499,3
2499,451,10
2500,263,12
2500,459,13
2500,345,11
2500,19,11
2500,97,11
2501,170,3
2501,213,13
2501,473,3
2501,441,3
2501,139,3
2502,482,0
2502,49,14
2502,147,1
2502,402,1
2502,315,12
2503,75,4
2503,417,10
2503,57,4
2503,61,13
2503,184,4
2504,166,4
2504,217,7
2504,30,8
2504,283,4
2504,351,4
2505,481,12
2505,187,12
2505,247,10
2505,418,12
2505,269,1
2506,200,7
2506,5,12
2506,132,14
2506,97,3
2506,240,3
2507,195,3
2507,436,1
2507,474,11
2507,452,13
2507,130,9
2508,240,7
2508,10,1
2508,360,12
2508,98,13
2508,276,1
2509,21,5
2509,391,8
2509,254,0
2509,293,1
2509,212,0
2510,111,11
2510,275,8
2510,64,12
2510,378,9
2510,84,3
2511,201,9
2511,119,8
2511,383,9
2511,323,9
2511,104,9
2512,113,0
2512,146,0
2512,316,7
2512,127,2
2512,252,0
2513,281,9
2513,88,9
2513,55,8
2513,411,11
2513,63,5
2514,468,10
2514,162,10
2514,176,1
2514,458,10
2514,64,5
2515,260,5
2515,388,0
2515,358,4
2515,319,0
2515,380,13
2516,69,12
2516,303,12
2516,380,0
2516,388,9
2516,420,10
2517,361,6
2517,207,3
2517,415,10
2517,120,3
2517,220,1
2518,139,5
2518,351,14
2518,331,14
2518,11,5
2518,13,8
2519,226,9
2519,374,9
2519,31,0
2519,108,13
2519,149,6
2520,476,7
2520,86,7
2520,285,7
2520,422,7
2520,325,7
2521,90,7
2521,260,7
2521,445,7
2521,12,7
2521,267,7
2522,248,5
2522,222,2
2522,188,5
2522,498,10
2522,301,5
2523,274,2
2523,265,6
2523,157,4
2523,204,6
2523,14,6
2524,10,6
2524,153,1
2524,444,1
2524,152,1
2524,177,1
2525,61,13
2525,103,10
2525,394,6
2525,415,5
2525,9,13
2526,273,13
2526,349,7
2526,264,1
2526,258,2
2526,193,3
2527,358,12
2527,96,3
2527,129,4
2527,260,0
2527,235,7
2528,187,10
2528,316,7
2528,376,0
2528,333,10
2528,125,3
2529,7,11
2529,405,3
2529,230,1
2529,322,11
2529,374,11
2530,244,5
2530,422,5
2530,373,11
2530,91,2
2530,351,14
2531,397,3
2531,229,0
2531,63,1
2531,102,1
2531,189,13
2532,142,10
2532,463,10
2532,449,10
2532,430,11
2532,88,8
2533,479,7
2533,222,13
2533,7,9
2533,73,10
2533,445,11
2534,134,11
2534,336,2
2534,313,8
2534,236,5
2534,264,0
2535,141,6
2535,497,12
2535,100,6
2535,318,2
2535,424,6
2536,47,14
2536,404,2
2536,278,14
2536,269,14
2537,142,11
2537,31,12
2537,37,11
2537,156,0
2537,290,11
2538,432,5
2538,481,8
2538,204,8
2538,498,6
2538,108,1
2539,103,7
2539,291,14
2539,320,14
2539,114,7
2540,265,0
2540,431,6
2540,412,6
2540,476,8
2540,61,8
2541,53,10
2541,461,9
2541,151,5
2541,57,4
2541,38,10
2542,171,13
2542,395,5
2542,249,5
2542,442,5
2542,149,0
2543,19,7
2543,91,7
2543,495,8
2543,310,9
2543,413,7
2544,474,14
2544,388,9
2544,324,14
2544,29,14
2544,424,14
2545,439,14
2545,269,2
2545,398,13
2545,334,12
2545,97,7
2546,448,4
2546,253,7
2546,42,4
2546,341,4
2546,340,2
2547,402,8
2547,416,4
2547,330,8
2547,356,8
2547,337,14
2548,219,14
2548,76,9
2548,183,14
2548,254,6
2548,433,13
2549,386,8
2549,273,10
2549,352,8
2549,447,8
2549,192,8
2550,332,9
2550,69,9
2550,115,9
2550,239,7
2550,39,9
2551,201,13
2551,344,8
2551,415,14
2551,271,8
2551,265,8
2552,469,5
2552,327,4
2552,140,0
2552,483,4
2552,133,9
2553,488,11
2553,171,11
2553,323,5
2553,76,11
2553,3,1
2554,253,7
2554,492,3
2554,205,8
2554,221,9
2554,376,9
2555,371,13
2555,309,13
2555,497,14
2555,179,13
2555,54,3
2556,343,11
2556,236,7
2556,341,9
2556,23,0
2556,295,7
2557,215,0
2557,421,7
2557,251,1
2557,103,1
2557,298,9
2558,350,4
2558,228,11
2558,194,2
2558,172,4
2558,226,0
2559,172,5
2559,180,5
2559,35,5
2559,388,3
2559,365,5
2560,383,4
2560,427,7
2560,87,3
2560,154,1
2560,218,14
2561,20,11
2561,246,11
2561,33,10
2561,485,13
2561,428,11
2562,21,5
2562,230,0
2562,341,4
2562,214,5
2562,343,9
2563,128,3
2563,338,1
2563,291,6
2563,175,3
2563,199,14
2564,209,6
2564,425,3
2564,165,0
2564,411,4
2564,189,3
2565,39,1
2565,259,1
2565,429,5
2565,393,14
2565,454,1
2566,386,4
2566,268,4
2566,84,11
2566,400,12
2566,175,11
2567,262,14
2567,82,5
2567,381,5
2567,350,5
2567,189,5
2568,426,12
2568,404,12
2568,285,9
2568,476,12
2568,97,12
2569,331,11
2569,120,9
2569,50,11
2569,457,0
2569,99,12
2570,312,12
2570,386,2
2570,112,4
2570,69,2
2570,417,6
2571,117,14
2571,414,5
2571,100,5
2571,460,13
2571,393,5
2572,99,12
2572,37,10
2572,0,12
2572,179,13
2572,450,12
2573,365,7
2573,289,10
2573,233,10
2573,311,9
2573,327,1
2574,308,9
2574,280,4
2574,456,9
2574,175,6
2574,318,12
2575,152,3
2575,208,9
2575,357,13
2575,342,1
2575,244,14
2576,41,3
2576,446,11
2576,319,3
2576,448,6
2576,99,3
2577,218,2
2577,346,8
2577,484,3
2577,245,10
2577,3,2
2578,419,13
2578,89,13
2578,221,14
2578,57,13
2578,99,3
2579,201,2
2579,269,13
2579,243,13
2579,219,13
2579,458,13
2580,25,2
2580,484,2
2580,44,11
2580,176,2
2580,313,2
2581,257,14
2581,320,14
2581,179,6
2581,173,13
2581,53,7
2582,87,4
2582,420,4
2582,346,3
2582,36,3
2582,225,6
2583,446,11
2583,288,12
2583,298,4
2583,37,4
2583,338,4
2584,465,4
2584,452,8
2584,339,8
2584,3,0
2584,1,8
2585,478,2
2585,413,4
2585,305,14
2585,137,6
2585,279,12
2586,218,1
2586,297,5
2586,88,1
2586,215,1
2586,123,1
2587,48,1
2587,46,14
2587,446,3
2587,327,10
2587,182,0
2588,23,13
2588,75,14
2588,307,13
2588,151,7
2588,77,14
2589,254,5
2589,117,5
2589,234,11
2589,281,5
2589,428,5
2590,134,10
2590,157,10
2590,270,10
2590,1,10
2590,266,1
2591,292,11
2591,41,11
2591,141,13
2591,381,7
2591,394,11
2592,278,9
2592,186,3
2592,423,4
2592,234,4
2592,268,6
2593,290,11
2593,389,12
2593,159,9
2593,447,14
2593,378,3
2594,346,9
2594,433,7
2594,298,9
2594,243,9
2594,294,9
2595,489,6
2595,351,6
2595,201,12
2595,247,12
2595,58,11
2596,71,10
2596,462,10
2596,253,10
2596,437,1
2596,9,10
2597,494,5
2597,54,5
2597,439,5
2597,269,1
2597,343,2
2598,170,11
2598,113,0
2598,174,13
2598,352,0
2598,204,0
2599,289,10
2599,40,10
2599,24,13
2599,280,9
2599,49,10
2600,298,6
2600,131,9
2600,292,9
2600,112,10
2600,191,9
2601,124,11
2601,143,14
2601,76,11
2601,460,11
2602,381,0
2602,320,0
2602,410,0
2602,59,0
2602,11,14
2603,225,12
2603,122,12
2603,14,12
2603,341,11
2603,250,10
2604,333,10
2604,172,7
2604,274,13
2604,391,13
2604,177,6
2605,72,5
2605,281,9
2605,289,12
2605,51,5
2605,240,13
2606,31,2
2606,232,1
2606,410,3
2606,150,13
2606,409,3
2607,364,1
2607,142,2
2607,169,2
2607,341,2
2607,107,2
2608,430,3
2608,221,8
2608,115,8
2608,88,1
2608,79,1
2609,79,2
2609,245,1
2609,86,1
2609,376,4
2609,319,0
2610,50,3
2610,155,3
2610,381,3
2610,327,3
2610,159,3
2611,345,11
2611,152,11
2611,2,11
2611,186,11
2611,238,11
2612,375,12
2612,360,12
2612,141,0
2612,152,13
2612,494,11
2613,364,10
2613,11,13
2613,82,10
2613,109,10
2613,6,10
2614,28,14
2614,91,1
2614,348,2
2614,59,2
2614,31,10
2615,316,13
2615,101,2
2615,90,13
2615,441,12
2615,244,13
2616,464,4
2616,180,0
2616,304,10
2616,200,10
2617,368,13
2617,166,12
2617,438,5
2617,309,6
2617,495,1
2618,31,1
2618,120,0
2618,86,10
2618,225,9
2618,221,10
2619,283,5
2619,65,2
2619,278,12
2619,30,9
2619,207,9
2620,378,3
2620,310,8
2620,126,1
2620,178,1
2620,114,10
2621,100,11
2621,83,8
2621,165,1
2621,387,1
2621,454,1
2622,115,10
2622,328,10
2622,55,6
2622,437,10
2622,161,10
2623,478,13
2623,225,7
2623,160,7
2623,126,2
2623,397,7
2624,79,1
2624,12,10
2624,55,6
2624,438,7
2624,463,6
2625,443,8
2625,237,14
2625,180,13
2625,31,13
2625,374,13
2626,183,8
2626,99,2
2626,324,8
2626,185,8
2626,247,8
2627,212,11
2627,286,9
2627,184,7
2627,3,0
2627,230,8
2628,220,7
2628,276,5
2628,291,3
2628,227,2
2628,277,1
2629,36,14
2629,348,12
2629,262,1
2629,220,2
2629,293,2
2630,191,4
2630,302,4
2630,80,4
2630,350,4
2630,108,4
2631,6,4
2631,158,9
2631,256,9
2631,442,12
2631,126,9
2632,163,1
2632,274,1
2632,129,1
2632,328,2
2632,99,10
2633,152,3
2633,267,12
2633,41,3
2633,305,11
2633,61,3
2634,174,14
2634,39,9
2634,315,4
2634,356,10
2634,202,7
2635,31,10
2635,421,10
2635,13,10
2635,336,10
2635,105,10
2636,319,8
2636,299,8
2636,117,3
2636,40,3
2636,130,8
2637,440,5
2637,385,10
2637,321,10
2637,399,10
2637,312,10
2638,498,7
2638,212,11
2638,405,11
2638,345,10
2638,264,11
2639,199,6
2639,108,8
2639,316,2
2639,409,6
2639,480,6
2640,138,0
2640,367,7
2640,158,0
2640,295,7
2640,374,0
2641,428,11
2641,150,11
2641,36,10
2641,236,2
2641,139,7
2642,125,5
2642,417,5
2642,388,5
2642,378,3
2642,138,5
2643,111,14
2643,83,4
2643,448,10
2643,204,4
2643,249,2
2644,311,13
2644,412,8
2644,195,6
2644,265,3
2644,226,7
2645,45,10
2645,167,10
2645,263,10
2645,270,14
2645,367,6
2646,12,11
2646,249,6
2646,341,11
2646,445,11
2646,17,8
2647,292,8
2647,181,8
2647,207,8
2647,107,8
2647,356,8
2648,73,10
2648,74,12
2648,65,2
2648,282,8
2648,28,9
2649,278,10
2649,83,13
2649,478,2
2649,124,9
2650,153,0
2650,448,13
2650,243,13
2650,444,0
2650,467,11
2651,57,8
2651,121,8
2651,13,12
2651,273,9
2651,381,8
2652,333,1
2652,159,1
2652,211,7
2652,398,1
2652,444,1
2653,52,7
2653,407,7
2653,259,14
2653,286,12
2653,37,7
2654,18,7
2654,226,7
2654,128,12
2654,325,13
2654,453,3
2655,136,0
2655,355,6
2655,152,6
2655,165,0
2655,217,12
2656,295,9
2656,318,2
2656,407,10
2656,167,3
2656,312,10
2657,287,10
2657,290,12
2657,250,5
2657,91,10
2657,47,10
2658,208,13
2658,413,13
2658,249,12
2658,274,7
2658,256,13
2659,152,7
2659,392,1
2659,388,8
2659,342,12
2659,286,10
2660,492,9
2660,125,9
2660,201,5
2660,477,9
2660,164,5
2661,116,0
2661,441,13
2661,369,5
2661,366,0
2661,261,12
2662,277,14
2662,15,13
2662,260,11
2662,299,1
2662,88,8
2663,184,13
2663,496,12
2663,306,12
2663,80,2
2663,488,12
2664,154,1
2664,356,1
2664,112,1
2664,189,2
2664,179,1
2665,408,2
2665,228,4
2665,385,4
2665,229,4
2665,124,6
2666,410,5
2666,189,10
2666,286,5
2666,278,3
2666,475,1
2667,15,4
2667,307,5
2667,490,2
2667,342,5
2667,309,4
2668,128,3
2668,117,9
2668,200,3
2668,272,9
2668,385,14
2669,123,10
2669,394,9
2669,133,9
2669,476,11
2669,53,8
2670,476,9
2670,251,8
2670,430,8
2670,188,9
2670,161,11
2671,48,5
2671,244,2
2671,57,11
2671,468,2
2671,368,12
2672,292,2
2672,245,1
2672,6,11
2672,419,7
2672,307,1
2673,52,9
2673,162,9
2673,37,9
2673,222,9
2673,340,9
2674,116,1
2674,83,1
2674,452,0
2674,425,1
2674,458,1
2675,209,12
2675,347,9
2675,219,5
2675,4,4
2675,239,0
2676,322,5
2676,457,6
2676,166,2
2676,402,2
2676,449,2
2677,49,3
2677,425,3
2677,26,7
2677,142,4
2677,93,3
2678,234,10
2678,51,6
2678,499,7
2678,367,7
2678,251,3
2679,228,13
2679,433,6
2679,194,8
2679,263,2
2679,56,6
2680,190,10
2680,371,8
2680,470,10
2680,90,8
2680,492,1
2681,240,10
2681,339,13
2681,193,11
2681,273,8
2681,349,8
2682,215,12
2682,15,14
2682,349,12
2682,205,12
2682,339,12
2683,62,14
2683,296,7
2683,234,0
2683,83,10
2683,202,14
2684,498,7
2684,374,7
2684,377,7
2684,353,7
2684,461,5
2685,245,11
2685,265,3
2685,353,1
2685,121,0
2685,273,0
2686,413,3
2686,29,6
2686,322,9
2686,429,6
2686,61,6
2687,242,7
2687,340,14
2687,174,14
2687,217,5
2687,52,12
2688,160,12
2688,240,10
2688,376,12
2688,380,12
2688,268,5
2689,434,8
2689,307,8
2689,113,4
2689,257,4
2689,276,4
2690,343,14
2690,328,6
2690,380,12
2690,301,14
2690,105,9
2691,125,2
2691,85,2
2691,103,2
2691,337,2
2691,247,2
2692,347,13
2692,79,4
2692,272,8
2692,149,8
2692,275,2
2693,136,2
2693,406,3
2693,459,11
2693,486,11
2693,283,11
2694,79,8
2694,10,14
2694,352,14
2694,12,2
2694,365,14
2695,276,5
2695,427,14
2695,84,6
2695,490,0
2695,380,10
2696,49,2
2696,188,11
2696,462,9
2696,219,2
2696,226,0
2697,297,14
2697,236,12
2697,166,12
2697,116,8
2697,186,1
2698,191,11
2698,301,11
2698,405,12
2698,190,12
2698,44,6
2699,176,4
2699,495,4
2699,428,4
2699,37,2
2699,442,7
2700,158,8
2700,459,3
2700,283,11
2700,368,14
2700,194,1
2701,73,1
2701,66,12
2701,236,12
2701,464,12
2701,238,12
2702,143,6
2702,439,1
2702,95,10
2702,314,8
2702,36,6
2703,454,2
2703,123,10
2703,283,1
2703,5,10
2703,287,1
2704,87,13
2704,208,6
2704,96,6
2704,350,6
2704,366,6
2705,361,14
2705,84,2
2705,291,2
2705,445,9
2705,393,2
2706,194,9
2706,228,6
2706,315,7
2706,206,9
2706,335,9
2707,22,9
2707,455,7
2707,383,10
2707,165,10
2707,400,1
2708,431,4
2708,209,12
2708,321,8
2708,260,12
2708,194,11
2709,77,11
2709,134,4
2709,430,12
2709,66,2
2709,410,11
2710,454,4
2710,9,14
2710,87,14
2710,221,14
2710,42,14
2711,355,14
2711,81,8
2711,421,12
2711,235,14
2711,246,14
2712,498,11
2712,112,11
2712,129,11
2712,11,11
2712,281,11
2713,324,13
2713,362,13
2713,492,13
2713,437,13
2713,70,13
2714,265,2
2714,244,1
2714,404,1
2714,344,1
2714,489,3
2715,180,4
2715,105,13
2715,200,11
2715,298,0
2715,135,9
2716,270,1
2716,441,14
2716,247,14
2716,130,14
2716,285,12
2717,235,8
2717,10,5
2717,49,8
2717,274,8
2717,177,5
2718,227,9
2718,213,0
2718,230,11
2718,330,1
2718,166,2
2719,418,7
2719,263,1
2719,89,7
2719,211,7
2719,187,7
2720,207,3
2720,230,3
2720,221,3
2720,374,6
2720,379,3
2721,404,2
2721,35,12
2721,481,8
2721,421,2
2721,447,14
2722,75,14
2722,391,14
2722,301,13
2722,223,6
2722,292,9
2723,183,11
2723,18,11
2723,261,11
2723,15,11
2723,233,10
2724,432,12
2724,391,12
2724,452,7
2724,145,8
2724,177,12
2725,342,9
2725,149,9
2725,364,5
2725,431,9
2725,218,7
2726,56,11
2726,70,11
2726,82,10
2726,233,13
2726,406,12
2727,387,8
2727,317,9
2727,320,8
2727,350,8
2727,25,8
2728,245,0
2728,485,0
2728,311,0
2728,222,5
2728,354,0
2729,88,14
2729,246,14
2729,144,9
2729,158,14
2729,137,14
2730,270,5
2730,85,13
2730,45,13
2730,220,5
2730,125,0
2731,138,0
2731,335,0
2731,220,0
2731,244,2
2731,413,2
2732,232,2
2732,163,11
2732,9,12
2732,34,9
2732,416,12
2733,482,11
2733,64,5
2733,183,3
2733,45,14
2733,281,9
2734,463,11
2734,8,11
2734,66,11
2734,372,4
2734,56,11
2735,417,4
2735,350,4
2735,267,4
2735,82,4
2735,181,4
2736,71,12
2736,457,1
2736,18,1
2736,476,2
2736,189,12
2737,244,6
2737,471,8
2737,75,14
2737,141,6
2737,68,14
2738,195,9
2738,466,6
2738,132,6
2738,102,0
2738,459,6
2739,211,8
2739,221,13
2739,398,1
2739,330,11
2739,485,1
2740,442,5
2740,390,5
2740,104,5
2740,283,10
2740,7,10
2741,43,13
2741,377,2
2741,194,11
2741,333,11
2741,105,11
2742,289,10
2742,64,4
2742,34,10
2742,90,4
2742,196,4
2743,456,14
2743,468,1
2743,306,1
2743,198,1
2743,290,7
2744,383,14
2744,57,7
2744,153,14
2744,336,12
2744,104,12
2745,205,2
2745,239,13
2745,64,14
2745,218,5
2745,453,14
2746,386,12
2746,270,7
2746,491,12
2746,473,12
2746,274,11
2747,215,10
2747,218,9
2747,181,7
2747,253,4
2747,390,8
2748,485,14
2748,330,14
2748,279,5
2748,196,14
2748,155,14
2749,325,7
2749,46,2
2749,273,7
2749,167,4
2749,418,2
2750,416,13
2750,248,4
2750,356,5
2750,249,10
2750,355,3
2751,70,7
2751,397,5
2751,436,10
2751,137,8
2751,159,7
2752,38,5
2752,252,13
2752,119,4
2752,313,12
2752,291,4
2753,163,4
2753,364,12
2753,123,11
2753,33,3
2753,304,7
2754,70,12
2754,31,9
2754,326,0
2754,67,7
2754,86,12
2755,89,2
2755,54,2
2755,136,10
2755,94,6
2755,286,4
2756,482,2
2756,352,2
2756,82,14
2756,176,2
2756,445,11
2757,71,2
2757,180,2
2757,42,2
2757,167,2
2757,423,2
2758,344,2
2758,376,12
2758,326,1
2758,25,2
2758,14,2
2759,320,7
2759,246,7
2759,319,7
2759,414,14
2759,362,3
2760,18,7
2760,112,0
2760,441,13
2760,219,14
2760,98,3
2761,249,9
2761,57,9
2761,343,3
2761,443,9
2761,329,9
2762,177,4
2762,333,9
2762,359,14
2762,37,14
2762,432,4
2763,476,5
2763,93,5
2763,409,5
2763,257,5
2763,302,7
2764,162,3
2764,270,4
2764,495,3
2764,240,3
2764,29,3
2765,248,13
2765,458,11
2765,323,11
2765,116,11
2765,471,0
2766,38,10
2766,320,1
2766,45,1
2766,279,11
2766,214,5
2767,200,2
2767,342,10
2767,261,5
2767,132,5
2767,189,5
2768,206,11
2768,236,5
2768,262,9
2768,400,6
2768,486,1
2769,338,6
2769,150,2
2769,34,14
2769,464,9
2769,168,9
2770,295,2
2770,288,6
2770,216,2
2770,174,5
2770,271,2
2771,465,10
2771,73,4
2771,278,13
2771,143,12
2771,429,12
2772,411,14
2772,254,1
2772,24,1
2772,26,13
2772,18,1
2773,290,1
2773,84,9
2773,270,13
2773,83,3
2773,170,1
2774,68,13
2774,88,6
2774,263,10
2774,340,10
2774,29,10
2775,48,3
2775,371,3
2775,132,12
