task_id,truth
2997,12
2998,1
2999,7
3000,1
3001,4
3002,9
3003,12
3004,4
3005,6
3006,12
3007,10
3008,10
3009,7
3010,13
3011,7
3012,11
3013,0
3014,7
3015,0
3016,4
3017,1
3018,13
3019,13
3020,3
3021,12
3022,13
3023,13
3024,10
3025,10
3026,3
3027,1
3028,5
3029,0
3030,5
3031,11
3032,11
3033,4
3034,8
3035,7
3036,0
3037,9
3038,13
3039,14
3040,10
3041,8
3042,6
3043,8
3044,0
3045,11
3046,10
3047,0
3048,8
3049,7
3050,14
3051,6
3052,4
3053,1
3054,3
3055,5
3056,8
3057,14
3058,2
3059,14
3060,1
3061,1
3062,9
3063,2
3064,1
3065,13
3066,8
3067,8
3068,2
3069,10
3070,6
3071,4
3072,7
3073,4
3074,13
3075,1
3076,6
3077,13
3078,13
3079,3
3080,2
3081,11
3082,9
3083,9
3084,1
3085,8
3086,3
3087,11
3088,12
3089,4
3090,7
3091,5
3092,5
3093,3
3094,5
3095,5
3096,9
3097,4
3098,14
3099,14
3100,10
3101,0
3102,7
3103,4
3104,13
3105,4
3106,0
3107,8
3108,1
3109,8
3110,13
3111,2
3112,13
3113,7
3114,6
3115,4
3116,2
3117,1
3118,8
3119,1
3120,8
3121,7
3122,6
3123,4
3124,8
3125,3
3126,13
3127,14
3128,12
3129,3
3130,9
3131,8
3132,12
3133,9
3134,1
3135,7
3136,9
3137,10
3138,6
3139,6
3140,5
3141,7
3142,1
3143,11
3144,5
3145,13
3146,8
3147,6
3148,3
3149,4
3150,5
3151,11
3152,13
3153,14
3154,11
3155,8
3156,7
3157,0
3158,12
3159,6
3160,6
3161,1
3162,2
3163,2
3164,6
3165,5
3166,11
3167,10
3168,6
3169,13
3170,10
3171,14
3172,8
3173,2
3174,12
3175,14
3176,1
3177,6
3178,1
3179,1
3180,4
3181,11
3182,9
3183,10
3184,12
3185,9
3186,13
3187,2
3188,5
3189,2
3190,14
3191,9
3192,4
3193,5
3194,1
3195,0
3196,12
3197,11
3198,13
3199,10
3200,1
3201,14
3202,10
3203,6
3204,2
3205,12
3206,8
3207,3
3208,2
3209,6
3210,14
3211,11
3212,10
3213,1
3214,2
3215,3
3216,6
3217,6
3218,8
3219,1
3220,7
3221,9
3222,9
3223,3
3224,3
3225,12
3226,11
3227,12
3228,10
3229,7
3230,8
3231,5
3232,7
3233,1
3234,11
3235,11
3236,8
3237,2
3238,8
3239,0
3240,13
3241,7
3242,13
3243,7
3244,14
3245,9
3246,14
3247,13
3248,8
3249,4
3250,0
3251,10
3252,9
3253,3
3254,4
3255,14
3256,10
3257,10
3258,0
3259,0
3260,13
3261,12
3262,12
3263,7
3264,3
3265,2
3266,0
3267,6
3268,8
3269,7
3270,10
3271,9
3272,6
3273,6
3274,9
3275,7
3276,12
3277,3
3278,3
3279,12
3280,5
3281,5
3282,13
3283,4
3284,8
3285,11
3286,10
3287,1
3288,8
3289,1
3290,0
3291,10
3292,7
3293,0
3294,1
3295,10
3296,9
3297,2
3298,4
3299,5
3300,9
3301,0
3302,13
3303,5
3304,4
3305,4
3306,8
3307,2
3308,13
3309,0
3310,4
3311,12
3312,2
3313,11
3314,8
3315,1
3316,1
3317,6
3318,5
3319,14
3320,7
3321,13
3322,6
3323,9
3324,11
3325,6
3326,9
3327,14
3328,5
3329,14
3330,4
3331,7
3332,14
3333,2
3334,4
3335,4
3336,11
3337,3
3338,2
3339,1
3340,8
3341,9
3342,12
3343,8
3344,14
3345,8
3346,0
3347,14
3348,12
3349,9
3350,13
3351,5
3352,5
3353,14
3354,5
3355,3
3356,6
3357,0
3358,3
3359,9
3360,0
3361,14
3362,1
3363,14
3364,11
3365,6
3366,5
3367,3
3368,14
3369,6
3370,12
3371,12
3372,2
3373,7
3374,0
3375,12
3376,11
3377,13
3378,10
3379,12
3380,0
3381,2
3382,4
3383,0
3384,2
3385,0
3386,8
3387,12
3388,0
3389,12
3390,11
3391,11
3392,13
3393,8
3394,5
3395,12
3396,2
3397,7
3398,4
3399,4
3400,8
3401,9
3402,14
3403,12
3404,5
3405,2
3406,4
3407,9
3408,4
3409,6
3410,9
3411,5
3412,9
3413,3
3414,6
3415,13
3416,0
3417,8
3418,11
3419,2
3420,2
3421,12
3422,8
3423,8
3424,13
3425,3
3426,9
3427,2
3428,3
3429,0
3430,4
3431,4
3432,8
3433,3
3434,13
3435,1
3436,6
3437,10
3438,4
3439,3
3440,13
3441,12
3442,11
3443,4
3444,11
3445,10
3446,3
3447,1
3448,3
3449,0
3450,9
3451,5
3452,14
3453,10
3454,3
3455,5
3456,6
3457,6
3458,2
3459,2
3460,10
3461,11
3462,2
3463,6
3464,1
3465,4
3466,13
3467,8
3468,14
3469,7
3470,3
3471,6
3472,6
3473,4
3474,10
3475,2
3476,6
3477,12
3478,13
3479,12
3480,1
3481,12
3482,5
3483,9
3484,4
3485,5
3486,12
3487,9
3488,0
3489,11
3490,7
3491,9
3492,0
3493,9
3494,1
3495,6
3496,4
3497,1
3498,13
3499,11
3500,7
3501,11
3502,5
3503,4
3504,5
3505,4
3506,1
3507,13
3508,2
3509,8
3510,11
3511,0
3512,5
3513,13
3514,9
3515,4
3516,6
3517,7
3518,9
3519,4
3520,5
3521,12
3522,5
3523,14
3524,3
3525,4
3526,1
3527,1
3528,11
3529,0
3530,11
3531,7
3532,9
3533,11
3534,13
3535,5
3536,10
3537,9
3538,1
3539,9
3540,0
3541,8
3542,1
3543,4
3544,14
3545,12
3546,6
3547,2
3548,0
3549,5
3550,6
3551,7
3552,12
3553,7
3554,6
3555,0
3556,13
3557,9
3558,12
3559,7
3560,10
3561,13
3562,8
3563,13
3564,2
3565,8
3566,5
3567,6
3568,0
3569,10
3570,5
3571,13
3572,10
3573,9
3574,2
3575,13
3576,4
3577,9
3578,8
3579,7
3580,12
3581,6
3582,6
3583,12
3584,2
3585,11
3586,14
3587,6
3588,5
3589,5
3590,1
3591,9
3592,3
3593,3
3594,6
3595,6
3596,12
3597,6
3598,10
3599,0
3600,0
3601,3
3602,6
3603,6
3604,12
3605,13
3606,13
3607,9
3608,7
3609,7
3610,10
3611,4
3612,1
3613,14
3614,10
3615,13
3616,5
3617,14
3618,11
3619,2
3620,14
3621,13
3622,9
3623,13
3624,0
3625,9
3626,11
3627,13
3628,7
3629,7
3630,1
3631,2
3632,5
3633,13
3634,10
3635,7
3636,6
3637,9
3638,7
3639,10
3640,12
3641,2
3642,4
3643,3
3644,6
3645,6
3646,12
3647,0
3648,5
3649,10
3650,6
3651,13
3652,10
3653,12
3654,2
3655,11
3656,4
3657,9
3658,6
3659,0
3660,8
3661,1
3662,5
3663,1
3664,13
3665,4
3666,11
3667,6
3668,5
3669,8
3670,14
3671,0
3672,10
3673,13
3674,0
3675,14
3676,13
3677,3
3678,9
3679,14
3680,13
3681,3
3682,3
3683,4
3684,11
3685,4
3686,13
3687,13
3688,14
3689,10
3690,14
3691,8
3692,9
3693,5
3694,9
3695,6
3696,2
3697,2
3698,14
3699,7
3700,0
3701,8
3702,8
3703,3
3704,14
3705,8
3706,7
3707,2
3708,3
3709,8
3710,11
3711,1
3712,4
3713,11
3714,12
3715,0
3716,9
3717,5
3718,10
3719,9
3720,2
3721,13
3722,2
3723,9
3724,13
3725,11
3726,14
3727,9
3728,2
3729,11
3730,5
3731,12
3732,8
3733,3
3734,4
3735,6
3736,4
3737,2
3738,7
3739,10
3740,6
3741,4
3742,2
3743,0
3744,8
3745,6
3746,2
3747,14
3748,10
3749,2
3750,4
3751,12
3752,8
3753,4
3754,10
3755,13
3756,0
3757,8
3758,1
3759,11
3760,12
3761,6
3762,1
3763,13
3764,1
3765,9
3766,8
3767,5
3768,13
3769,6
3770,12
3771,5
3772,0
3773,10
3774,12
3775,7
3776,7
3777,10
3778,14
3779,8
3780,6
3781,4
3782,9
3783,4
3784,9
3785,2
3786,6
3787,4
3788,5
3789,10
3790,4
3791,11
3792,0
3793,11
3794,14
3795,1
3796,7
3797,10
3798,6
3799,9
3800,11
3801,7
3802,14
3803,4
3804,6
3805,14
3806,7
3807,8
3808,14
3809,13
3810,7
3811,14
3812,5
3813,9
3814,14
3815,0
3816,9
3817,6
3818,13
3819,11
3820,3
3821,1
3822,14
3823,8
3824,14
3825,9
3826,5
3827,1
3828,11
3829,9
3830,4
3831,4
3832,6
3833,1
3834,14
3835,5
3836,0
3837,9
3838,13
3839,10
3840,9
3841,1
3842,13
3843,9
3844,9
3845,8
3846,3
3847,10
3848,9
3849,6
3850,2
3851,0
3852,4
3853,11
3854,13
3855,8
3856,13
3857,4
3858,11
3859,12
3860,8
3861,2
3862,2
3863,8
3864,13
3865,0
3866,3
3867,6
3868,9
3869,5
3870,0
3871,2
3872,4
3873,11
3874,9
3875,12
3876,4
3877,4
3878,8
3879,5
3880,0
3881,0
3882,3
3883,0
3884,13
3885,7
3886,5
3887,6
3888,4
3889,1
3890,6
3891,6
3892,14
3893,12
3894,5
3895,6
3896,2
3897,3
3898,7
3899,12
3900,5
3901,2
3902,10
3903,14
3904,6
3905,4
3906,8
3907,1
3908,10
3909,9
3910,0
3911,14
3912,13
3913,9
3914,13
3915,10
3916,2
3917,13
3918,5
3919,10
3920,2
3921,10
3922,10
3923,6
3924,7
3925,2
3926,3
3927,4
3928,7
3929,11
3930,12
3931,3
3932,10
3933,13
3934,8
3935,2
3936,10
3937,8
3938,12
3939,6
3940,3
3941,4
3942,9
3943,14
3944,9
3945,13
3946,5
3947,13
3948,12
3949,6
3950,9
3951,1
3952,11
3953,7
3954,9
3955,6
3956,1
3957,6
3958,0
3959,0
3960,8
3961,10
3962,5
3963,10
3964,1
3965,4
3966,3
3967,0
3968,13
3969,4
3970,8
3971,11
3972,5
3973,10
3974,11
3975,5
3976,4
3977,10
3978,0
3979,6
3980,2
3981,13
3982,13
3983,6
3984,0
3985,2
3986,5
3987,5
3988,1
3989,13
3990,3
3991,12
3992,1
3993,12
3994,3
3995,4
3996,14
3997,8
3998,1
3999,4
4000,1
4001,7
4002,12
4003,1
4004,10
4005,2
4006,11
4007,7
4008,1
4009,10
4010,13
4011,3
4012,10
4013,5
4014,3
4015,11
4016,0
4017,10
4018,10
4019,13
4020,14
4021,10
4022,3
4023,0
4024,1
4025,6
4026,1
4027,1
4028,13
4029,14
4030,10
4031,5
4032,1
4033,11
4034,10
4035,8
4036,4
4037,14
4038,13
4039,6
4040,3
4041,8
4042,13
4043,12
4044,2
4045,3
4046,0
4047,14
4048,2
4049,13
4050,4
4051,6
4052,4
4053,11
4054,6
4055,3
4056,9
4057,9
4058,3
4059,7
4060,0
4061,2
4062,12
4063,5
4064,9
4065,8
4066,5
4067,3
4068,3
4069,10
4070,13
4071,10
4072,7
4073,4
4074,6
4075,0
4076,8
4077,14
4078,13
4079,14
4080,6
4081,8
4082,1
4083,9
4084,7
4085,2
4086,11
4087,4
4088,1
4089,6
4090,8
4091,4
4092,9
4093,10
4094,2
4095,0
4096,6
4097,9
4098,3
4099,12
4100,14
4101,0
4102,6
4103,11
4104,7
4105,2
4106,0
4107,11
4108,4
4109,6
4110,0
4111,3
4112,13
4113,2
4114,6
4115,10
4116,9
4117,0
4118,4
4119,5
4120,11
4121,7
4122,11
4123,6
4124,6
4125,10
4126,11
4127,3
4128,13
4129,12
4130,7
4131,7
4132,6
4133,3
4134,11
4135,4
4136,14
4137,0
4138,13
4139,5
4140,14
4141,8
4142,7
4143,12
4144,9
4145,2
4146,6
4147,8
4148,5
4149,13
4150,13
4151,1
4152,7
4153,8
4154,7
4155,13
4156,5
4157,2
4158,13
4159,0
4160,7
4161,7
4162,0
4163,1
4164,4
4165,1
4166,2
4167,10
4168,8
4169,0
4170,1
4171,13
4172,2
4173,1
4174,11
4175,12
4176,2
4177,13
4178,11
4179,3
4180,1
4181,10
4182,14
4183,9
4184,6
4185,10
4186,3
4187,6
4188,12
4189,9
4190,5
4191,5
4192,11
4193,12
4194,2
4195,0
4196,5
4197,1
4198,8
4199,0
4200,7
4201,11
4202,12
4203,10
4204,6
4205,0
4206,6
4207,5
4208,1
4209,12
4210,10
4211,8
4212,3
4213,0
4214,2
4215,3
4216,5
4217,2
4218,3
4219,10
4220,10
4221,13
4222,2
4223,7
4224,12
4225,13
4226,14
4227,5
4228,5
4229,2
4230,2
4231,9
4232,10
4233,1
4234,8
4235,8
4236,1
4237,4
4238,13
4239,7
4240,7
4241,5
4242,10
4243,0
4244,7
4245,6
4246,1
4247,6
4248,4
4249,3
4250,0
4251,8
4252,12
4253,5
4254,2
4255,14
4256,3
4257,0
4258,1
4259,14
4260,7
4261,10
4262,8
4263,1
4264,1
4265,2
4266,11
4267,2
4268,14
4269,8
4270,14
4271,6
4272,1
4273,2
4274,6
4275,3
4276,6
4277,9
4278,7
4279,12
4280,3
4281,14
4282,11
4283,1
4284,12
4285,8
4286,3
4287,1
4288,5
4289,11
4290,6
4291,8
4292,6
4293,7
4294,10
4295,14
4296,10
4297,1
4298,10
4299,1
4300,4
4301,0
4302,5
4303,13
4304,14
4305,11
4306,7
4307,7
4308,9
4309,4
4310,4
4311,3
4312,8
4313,11
4314,3
4315,4
4316,10
4317,5
4318,12
4319,5
4320,7
4321,3
4322,14
4323,6
4324,5
4325,9
4326,1
4327,10
4328,9
4329,3
4330,10
4331,4
4332,10
4333,1
4334,8
4335,12
4336,13
4337,4
4338,4
4339,13
4340,7
4341,7
4342,9
4343,3
4344,13
4345,3
4346,13
4347,6
4348,3
4349,14
4350,7
4351,5
4352,14
4353,4
4354,3
4355,5
4356,8
4357,14
4358,8
4359,4
4360,11
4361,13
4362,5
4363,7
4364,6
4365,4
4366,13
4367,11
4368,4
4369,8
4370,9
4371,14
4372,0
4373,11
4374,14
4375,9
4376,3
4377,10
4378,6
4379,0
4380,12
4381,0
4382,4
4383,12
4384,3
4385,5
4386,7
4387,1
4388,9
4389,11
4390,14
4391,9
4392,11
4393,11
4394,3
4395,11
4396,10
4397,11
4398,1
4399,6
4400,14
4401,2
4402,5
4403,3
4404,6
4405,5
4406,11
4407,6
4408,11
4409,7
4410,12
4411,7
4412,9
4413,9
4414,10
4415,5
4416,3
4417,5
4418,14
4419,1
4420,1
4421,12
4422,0
4423,6
4424,13
4425,13
4426,3
4427,6
4428,6
4429,13
4430,4
4431,0
4432,8
4433,11
4434,12
4435,6
4436,11
4437,14
4438,7
4439,8
4440,1
4441,4
4442,14
4443,4
4444,6
4445,9
4446,11
4447,3
4448,5
4449,14
4450,2
4451,14
4452,2
4453,13
4454,8
4455,9
4456,14
4457,11
4458,0
4459,1
4460,3
4461,14
4462,6
4463,10
4464,7
4465,0
4466,10
4467,7
4468,5
4469,5
4470,14
4471,2
4472,10
4473,9
4474,13
4475,2
4476,13
4477,13
4478,13
4479,13
4480,4
4481,0
4482,12
4483,1
4484,4
4485,8
4486,0
4487,9
4488,6
4489,0
4490,10
4491,1
4492,0
4493,11
4494,9
4495,13
4496,11
4497,12
4498,6
4499,0
4500,3
4501,7
4502,0
4503,12
4504,8
4505,2
4506,3
4507,10
4508,8
4509,11
4510,14
4511,12
4512,8
4513,10
4514,1
4515,1
4516,11
4517,3
4518,10
4519,5
4520,2
4521,2
4522,11
4523,4
4524,8
4525,1
4526,10
4527,1
4528,4
4529,12
4530,3
4531,9
4532,7
4533,1
4534,1
4535,13
4536,4
4537,9
4538,6
4539,9
4540,8
4541,13
4542,5
4543,2
4544,6
4545,7
4546,6
4547,2
4548,0
4549,11
4550,6
4551,3
4552,10
4553,5
4554,14
4555,3
4556,2
4557,2
4558,7
4559,5
4560,11
4561,10
4562,10
4563,12
4564,4
4565,3
4566,11
4567,7
4568,1
4569,8
4570,10
4571,9
4572,12
4573,8
4574,4
4575,7
4576,6
4577,12
4578,1
4579,5
4580,2
4581,11
4582,3
4583,4
4584,1
4585,2
4586,5
4587,0
4588,5
4589,9
4590,3
4591,14
4592,8
4593,11
4594,5
4595,14
4596,0
4597,6
4598,7
4599,13
4600,13
4601,6
4602,9
4603,0
4604,3
4605,0
4606,1
4607,3
4608,3
4609,4
4610,10
4611,9
4612,5
4613,6
4614,2
4615,4
4616,8
4617,13
4618,0
4619,7
4620,3
4621,12
4622,14
4623,7
4624,9
4625,14
4626,1
4627,5
4628,5
4629,2
4630,9
4631,1
4632,11
4633,11
4634,4
4635,7
4636,12
4637,3
4638,8
4639,10
4640,5
4641,1
4642,4
4643,0
4644,0
4645,1
4646,12
4647,14
4648,6
4649,2
4650,2
4651,0
4652,9
4653,3
4654,6
4655,13
4656,10
4657,6
4658,8
4659,7
4660,8
4661,8
4662,6
4663,5
4664,2
4665,8
4666,3
4667,13
4668,13
4669,12
4670,5
4671,7
4672,10
4673,7
4674,7
4675,2
4676,7
4677,9
4678,10
4679,4
4680,11
4681,14
4682,11
4683,12
4684,5
4685,6
4686,3
4687,14
4688,13
4689,11
4690,0
4691,11
4692,14
4693,12
4694,8
4695,1
4696,13
4697,2
4698,1
4699,4
4700,5
4701,6
4702,12
4703,14
4704,11
4705,12
4706,13
4707,14
4708,7
4709,12
4710,13
4711,6
4712,14
4713,8
4714,1
4715,4
4716,14
4717,3
4718,8
4719,7
4720,13
4721,8
4722,12
4723,5
4724,11
4725,5
4726,4
4727,9
4728,1
4729,10
4730,3
4731,10
4732,13
4733,9
4734,11
4735,8
4736,3
4737,11
4738,4
4739,13
4740,6
4741,8
4742,10
4743,10
4744,1
4745,8
4746,5
4747,0
4748,14
4749,8
4750,1
4751,6
4752,2
4753,8
4754,11
4755,3
4756,12
4757,7
4758,14
4759,10
4760,3
4761,14
4762,12
4763,14
4764,11
4765,6
4766,12
4767,4
4768,12
4769,6
4770,10
4771,8
4772,8
4773,1
4774,12
4775,2
4776,10
4777,0
4778,1
4779,14
4780,8
4781,1
4782,0
4783,3
4784,2
4785,11
4786,11
4787,0
4788,12
4789,1
4790,8
4791,13
4792,7
4793,8
4794,9
4795,4
4796,0
4797,10
4798,12
4799,1
4800,13
4801,6
4802,13
4803,6
4804,4
4805,2
4806,9
4807,9
4808,10
4809,5
4810,14
4811,3
4812,14
4813,10
4814,6
4815,8
4816,9
4817,4
4818,11
4819,2
4820,4
4821,10
4822,8
4823,2
4824,7
4825,9
4826,10
4827,1
4828,10
4829,9
4830,6
4831,4
4832,12
4833,5
4834,9
4835,5
4836,10
4837,4
4838,0
4839,6
4840,3
4841,7
4842,10
4843,14
4844,2
4845,12
4846,7
4847,0
4848,13
4849,8
4850,13
4851,9
4852,0
4853,1
4854,13
4855,1
4856,7
4857,6
4858,12
4859,4
4860,12
4861,14
4862,12
4863,1
4864,6
4865,6
4866,4
4867,12
4868,8
4869,2
4870,8
4871,4
4872,2
4873,11
4874,1
4875,1
4876,2
4877,11
4878,6
4879,13
4880,1
4881,8
4882,14
4883,7
4884,3
4885,0
4886,6
4887,3
4888,1
4889,11
4890,2
4891,14
4892,13
4893,14
4894,3
4895,14
4896,10
4897,13
4898,9
4899,10
4900,14
4901,7
4902,3
4903,0
4904,7
4905,10
4906,12
4907,1
4908,4
4909,7
4910,13
4911,5
4912,7
4913,3
4914,3
4915,9
4916,3
4917,5
4918,4
4919,0
4920,7
4921,4
4922,0
4923,4
4924,6
4925,13
4926,4
4927,3
4928,6
4929,0
4930,0
4931,5
4932,1
4933,12
4934,14
4935,8
4936,6
4937,4
4938,13
4939,3
4940,14
4941,9
4942,9
4943,14
4944,5
4945,12
4946,8
4947,1
4948,8
4949,9
4950,11
4951,4
4952,4
4953,13
4954,1
4955,2
4956,1
4957,8
4958,1
4959,5
4960,11
4961,10
4962,8
4963,12
4964,14
4965,3
4966,11
4967,1
4968,12
4969,2
4970,7
4971,2
4972,13
4973,7
4974,14
4975,3
4976,11
4977,4
4978,2
4979,6
4980,1
4981,0
4982,8
4983,2
4984,14
4985,6
4986,14
4987,2
4988,1
4989,10
4990,13
4991,3
4992,0
4993,4
4994,7
4995,8
4996,2
4997,8
4998,5
4999,9
