task,worker,answer
410,20,2
410,34,2
410,21,2
410,98,2
410,86,3
410,57,2
410,14,0
410,97,0
411,65,6
411,75,7
411,41,6
411,99,6
411,47,3
411,23,1
411,68,7
411,33,0
411,59,4
411,91,0
411,81,5
411,54,3
412,76,1
412,20,8
412,27,4
412,66,1
412,41,4
412,82,6
412,23,1
412,36,1
412,6,0
412,79,1
413,38,0
413,75,5
413,48,0
413,5,0
413,9,8
413,71,0
413,93,0
413,76,0
413,43,0
413,34,0
413,78,0
413,70,0
414,28,1
414,20,1
414,3,1
414,4,1
414,59,1
414,11,9
414,21,1
414,75,4
414,58,8
414,31,5
414,76,2
414,60,6
415,63,9
415,24,1
415,13,2
415,99,8
415,38,6
415,94,7
415,40,6
415,50,8
415,17,5
415,87,6
415,79,5
415,39,7
416,96,0
416,64,0
416,24,0
416,47,3
416,18,0
416,72,0
416,15,0
416,81,7
416,20,8
416,82,0
416,39,0
417,54,9
417,93,9
417,18,9
417,64,8
417,75,9
417,69,0
417,90,9
417,6,9
417,20,3
417,42,5
418,57,7
418,42,7
418,89,7
418,68,7
418,26,4
418,59,7
418,92,7
418,21,5
418,63,2
418,90,7
418,65,7
418,44,6
419,63,0
419,26,7
419,64,1
419,1,4
419,82,2
419,3,2
419,13,9
419,62,6
419,34,2
419,42,2
419,95,2
419,37,2
420,75,3
420,46,8
420,82,8
420,13,5
420,89,7
420,78,7
420,69,3
420,85,8
420,66,0
420,95,8
420,76,5
420,87,8
421,37,2
421,86,2
421,94,4
421,15,2
421,88,5
421,26,4
421,65,2
421,20,2
421,98,4
421,51,9
421,80,3
422,97,9
422,9,8
422,55,8
422,46,8
422,2,3
422,86,2
422,92,4
422,79,6
422,58,8
422,48,8
422,38,8
422,14,2
423,73,5
423,78,2
423,76,2
423,86,2
423,6,3
423,63,2
423,47,6
423,33,2
423,56,8
423,24,1
423,67,2
424,13,0
424,70,0
424,29,0
424,43,7
424,72,0
424,78,7
424,44,0
424,80,8
424,66,6
424,51,0
424,38,0
424,1,0
425,84,0
425,78,0
425,69,2
425,94,9
425,27,0
425,5,0
425,47,8
425,4,6
425,97,0
425,88,9
425,18,7
426,42,6
426,92,9
426,62,3
426,16,6
426,2,6
426,71,6
426,60,0
426,56,6
426,83,0
426,48,8
426,9,7
426,74,7
427,67,2
427,74,9
427,80,4
427,54,9
427,99,9
427,85,9
427,6,6
427,96,1
427,13,9
427,44,9
427,93,9
427,49,8
428,68,6
428,32,7
428,86,6
428,23,6
428,88,6
428,34,5
428,85,5
428,3,4
428,69,6
428,90,2
428,51,1
428,59,3
429,25,0
429,1,4
429,19,4
429,76,4
429,87,4
429,42,9
429,92,8
429,67,2
429,51,4
429,59,2
430,68,9
430,0,9
430,98,3
430,40,9
430,35,9
430,30,9
430,45,2
430,26,3
430,99,5
430,69,7
430,48,9
431,71,9
431,31,2
431,97,0
431,15,9
431,89,9
431,59,5
431,12,9
431,83,9
431,99,0
431,32,9
431,4,4
431,84,2
432,25,7
432,7,1
432,33,1
432,48,1
432,69,1
432,50,3
432,70,1
432,43,5
432,53,1
432,18,1
432,21,4
432,5,1
433,10,0
433,75,6
433,93,2
433,59,1
433,49,0
433,87,4
433,44,4
433,76,1
433,18,4
433,5,1
433,57,0
434,3,2
434,60,7
434,1,0
434,19,2
434,16,2
434,8,5
434,76,2
434,89,2
434,37,2
434,25,2
434,13,2
435,42,0
435,97,0
435,63,0
435,67,9
435,99,0
435,77,0
435,98,2
435,1,2
435,23,0
435,51,0
435,28,0
436,15,9
436,39,4
436,99,7
436,50,9
436,83,9
436,76,2
436,26,0
436,69,8
436,59,8
436,2,9
436,64,9
436,16,9
437,21,7
437,87,7
437,0,9
437,10,7
437,14,8
437,49,8
437,65,3
437,34,1
437,92,7
437,67,7
437,93,1
437,94,7
438,79,0
438,98,0
438,55,2
438,76,7
438,59,9
438,5,0
438,69,8
438,53,3
438,90,9
438,35,0
438,72,0
438,84,0
439,78,2
439,36,7
439,58,8
439,10,7
439,17,3
439,8,7
439,63,1
439,43,7
439,81,7
439,19,7
439,75,7
440,5,3
440,60,3
440,19,3
440,96,1
440,20,9
440,55,1
440,22,3
440,39,4
440,21,3
440,26,3
440,64,7
441,63,9
441,89,4
441,31,2
441,14,6
441,1,7
441,17,1
441,98,4
441,87,4
441,9,4
441,49,4
441,41,1
441,65,4
442,57,1
442,21,1
442,70,7
442,24,1
442,25,1
442,13,0
442,82,1
442,56,1
442,81,0
442,93,1
442,55,7
443,42,7
443,87,2
443,1,1
443,96,1
443,14,8
443,26,1
443,81,0
443,32,5
443,57,7
443,15,8
443,39,0
444,66,4
444,40,4
444,68,4
444,86,4
444,2,4
444,14,4
444,57,4
444,67,4
444,39,3
444,78,8
444,18,4
444,77,7
445,2,7
445,59,2
445,5,3
445,1,5
445,41,7
445,70,1
445,16,7
445,77,5
445,91,7
445,98,7
445,34,2
445,21,6
446,75,0
446,77,4
446,23,6
446,90,7
446,31,6
446,71,4
446,27,3
446,78,3
446,64,4
446,53,0
446,83,4
446,74,8
447,5,5
447,90,5
447,1,4
447,98,5
447,15,5
447,41,5
447,39,9
447,81,5
447,42,5
447,3,1
447,89,0
448,16,1
448,41,1
448,95,3
448,21,9
448,37,1
448,80,1
448,25,0
448,34,1
448,4,7
448,98,1
448,75,1
449,9,9
449,76,0
449,13,6
449,15,0
449,18,3
449,70,0
449,14,6
449,80,0
449,17,0
449,1,0
449,62,0
450,86,4
450,20,1
450,91,1
450,31,1
450,1,1
450,92,4
450,63,1
450,48,1
450,70,1
450,87,4
450,14,5
451,38,5
451,79,5
451,60,7
451,42,6
451,76,4
451,18,3
451,44,5
451,72,5
451,11,1
451,64,5
451,10,1
452,17,9
452,37,5
452,91,5
452,74,4
452,8,5
452,19,5
452,27,5
452,53,5
452,90,5
452,80,5
452,68,5
452,4,4
453,41,7
453,90,8
453,3,6
453,80,0
453,79,8
453,51,8
453,33,8
453,76,4
453,71,8
453,32,8
453,98,3
454,18,1
454,45,6
454,94,6
454,75,6
454,28,6
454,51,6
454,2,6
454,65,6
454,17,3
454,31,0
454,14,3
454,36,6
455,70,0
455,45,7
455,81,8
455,54,5
455,66,8
455,92,0
455,55,0
455,84,8
455,18,6
455,10,8
455,56,5
455,48,8
456,75,2
456,83,7
456,0,7
456,17,7
456,85,7
456,29,7
456,64,8
456,95,7
456,33,7
456,52,6
457,55,2
457,81,0
457,22,0
457,20,3
457,73,4
457,43,0
457,39,0
457,82,0
457,84,1
457,50,4
458,80,2
458,37,1
458,19,1
458,33,1
458,7,0
458,17,4
458,66,1
458,92,1
458,72,1
458,22,5
458,14,7
458,2,1
459,51,5
459,35,5
459,57,7
459,34,9
459,26,5
459,22,5
459,11,5
459,97,5
459,83,5
459,92,5
459,30,2
459,15,5
460,75,5
460,25,2
460,72,2
460,52,2
460,76,2
460,46,2
460,26,1
460,33,2
460,66,2
460,67,6
460,44,2
461,59,9
461,28,0
461,94,1
461,16,1
461,13,1
461,43,1
461,25,8
461,4,1
461,20,9
461,70,2
461,39,5
461,9,0
462,80,6
462,75,6
462,95,4
462,60,2
462,62,1
462,70,0
462,64,0
462,93,5
462,71,0
462,63,0
463,9,7
463,73,9
463,87,4
463,94,1
463,58,7
463,55,7
463,17,9
463,98,2
463,44,7
463,78,8
463,7,7
463,85,9
464,32,9
464,90,9
464,98,4
464,31,5
464,82,9
464,95,9
464,10,7
464,23,9
464,72,9
464,45,9
464,40,9
465,13,1
465,65,8
465,60,1
465,30,3
465,93,1
465,16,4
465,11,3
465,48,2
465,25,1
465,72,1
465,91,9
466,56,3
466,83,8
466,92,8
466,51,8
466,66,8
466,62,8
466,37,1
466,40,8
466,24,8
466,19,8
466,25,8
466,9,8
467,33,8
467,4,5
467,59,6
467,46,5
467,16,6
467,25,6
467,3,5
467,89,6
467,27,0
467,75,6
467,9,5
468,71,2
468,96,5
468,19,2
468,56,0
468,13,9
468,34,2
468,83,3
468,33,2
468,92,2
468,14,2
468,66,2
468,3,0
469,28,6
469,38,6
469,36,6
469,30,6
469,67,7
469,95,1
469,44,6
469,74,6
469,51,3
469,13,1
469,73,1
469,10,7
470,97,9
470,95,5
470,81,9
470,11,9
470,36,9
470,1,7
470,83,9
470,6,9
470,5,3
470,55,9
470,41,9
470,49,6
471,6,2
471,81,7
471,55,1
471,15,3
471,29,3
471,62,3
471,98,5
471,87,3
471,64,6
471,17,3
471,40,3
472,97,1
472,5,3
472,40,2
472,70,7
472,39,4
472,34,2
472,0,5
472,23,5
472,88,2
472,42,2
472,85,2
472,11,4
473,1,6
473,49,7
473,69,6
473,90,2
473,84,2
473,97,8
473,24,6
473,5,7
473,54,6
473,40,6
473,33,7
474,61,2
474,39,5
474,29,3
474,5,0
474,74,5
474,98,5
474,32,7
474,48,1
474,14,1
474,22,0
475,52,9
475,88,0
475,46,9
475,13,6
475,85,8
475,57,3
475,96,4
475,78,5
475,32,2
475,39,7
476,99,9
476,32,1
476,42,8
476,52,3
476,24,7
476,25,1
476,47,1
476,81,1
476,40,1
476,21,0
476,35,5
477,99,1
477,25,2
477,13,8
477,59,7
477,61,2
477,68,1
477,96,6
477,98,2
477,27,1
477,67,6
477,15,2
477,20,0
478,6,6
478,82,8
478,92,1
478,0,6
478,2,8
478,17,9
478,90,8
478,94,8
478,27,6
478,52,8
478,25,8
478,80,3
479,63,9
479,49,5
479,24,2
479,95,4
479,97,9
479,20,9
479,38,9
479,10,2
479,58,8
479,18,7
479,28,6
480,76,0
480,99,0
480,92,0
480,52,0
480,31,2
480,11,5
480,61,0
480,68,8
480,28,0
480,95,5
480,21,7
481,91,3
481,92,8
481,75,6
481,61,3
481,72,3
481,73,3
481,8,3
481,97,2
481,89,1
481,82,1
481,77,1
482,13,9
482,78,8
482,96,3
482,25,9
482,83,0
482,31,5
482,39,9
482,32,6
482,20,9
482,80,5
483,48,7
483,12,6
483,58,0
483,72,9
483,89,9
483,96,5
483,3,9
483,4,9
483,13,9
483,95,7
483,44,6
484,28,0
484,37,2
484,1,2
484,24,9
484,53,2
484,66,9
484,33,9
484,68,3
484,6,4
484,34,4
484,5,9
485,65,6
485,45,2
485,67,4
485,24,4
485,17,4
485,60,8
485,19,4
485,35,2
485,53,1
485,99,7
485,97,4
486,39,0
486,17,3
486,16,0
486,51,0
486,30,5
486,57,0
486,75,5
486,61,0
486,14,1
486,13,0
486,34,8
486,38,3
487,21,6
487,78,8
487,61,2
487,66,8
487,85,6
487,0,8
487,95,8
487,26,9
487,51,8
487,42,8
487,80,8
487,68,8
488,66,4
488,61,9
488,95,4
488,37,9
488,84,1
488,31,4
488,11,9
488,13,5
488,55,9
488,41,9
488,56,6
489,91,0
489,66,0
489,30,1
489,50,8
489,36,7
489,26,2
489,97,8
489,77,9
489,86,6
489,73,8
489,46,8
489,45,1
490,14,8
490,17,8
490,18,5
490,98,2
490,38,8
490,78,0
490,21,9
490,29,4
490,12,8
490,52,9
490,86,6
490,99,6
491,4,4
491,78,9
491,99,6
491,18,7
491,6,6
491,60,3
491,10,6
491,96,1
491,82,3
491,19,6
491,93,8
492,32,5
492,19,5
492,46,4
492,91,6
492,66,2
492,42,5
492,44,7
492,85,0
492,37,5
492,53,3
492,96,8
492,64,9
493,70,5
493,61,5
493,1,5
493,93,5
493,5,5
493,30,5
493,25,5
493,24,1
493,9,6
493,12,7
493,8,5
493,68,0
494,63,6
494,81,4
494,66,4
494,42,4
494,47,4
494,59,4
494,22,5
494,78,7
494,76,4
494,29,9
494,13,9
495,61,2
495,35,2
495,82,3
495,56,1
495,71,2
495,11,6
495,13,0
495,6,2
495,68,2
495,48,0
495,97,7
496,49,1
496,58,4
496,0,0
496,69,9
496,7,6
496,91,4
496,84,4
496,65,4
496,47,4
496,29,4
496,45,4
497,99,4
497,73,0
497,11,7
497,91,0
497,10,8
497,87,0
497,40,2
497,6,0
497,89,5
497,23,3
498,32,5
498,94,8
498,49,5
498,51,5
498,66,4
498,41,5
498,70,3
498,98,5
498,74,1
498,59,5
498,91,5
498,36,1
499,2,7
499,42,8
499,97,9
499,83,8
499,0,1
499,45,8
499,43,8
499,41,8
499,34,4
499,98,8
499,59,4
499,50,1
500,59,5
500,6,2
500,50,0
500,58,7
500,5,5
500,93,3
500,12,5
500,57,4
500,49,5
500,60,3
500,77,5
500,31,0
501,13,6
501,60,6
501,75,1
501,38,6
501,28,3
501,43,6
501,45,1
501,27,3
501,89,3
501,0,6
501,35,1
502,3,3
502,62,9
502,73,5
502,46,9
502,58,6
502,10,6
502,36,9
502,12,2
502,33,3
502,15,9
502,54,9
503,97,2
503,38,2
503,31,3
503,40,8
503,50,2
503,54,2
503,19,2
503,74,3
503,57,3
503,91,3
504,61,7
504,4,7
504,64,0
504,80,8
504,32,7
504,98,2
504,38,7
504,23,7
504,63,7
504,28,9
504,35,0
504,52,5
505,89,2
505,12,6
505,29,2
505,92,6
505,19,6
505,60,6
505,31,3
505,21,6
505,39,9
505,1,5
505,46,8
505,82,6
506,4,8
506,89,3
506,61,9
506,43,8
506,55,1
506,45,8
506,40,4
506,22,8
506,44,8
506,13,8
506,53,1
507,15,5
507,29,5
507,87,0
507,65,5
507,37,5
507,25,6
507,88,2
507,75,5
507,2,5
507,11,6
507,67,5
507,22,5
508,4,7
508,92,4
508,99,4
508,1,6
508,84,4
508,41,1
508,78,4
508,29,0
508,60,4
508,87,6
508,10,3
508,48,4
509,49,6
509,22,6
509,60,6
509,61,0
509,72,6
509,11,6
509,74,6
509,53,2
509,90,3
509,13,6
509,42,6
510,9,2
510,95,1
510,7,7
510,50,8
510,69,1
510,57,0
510,64,8
510,19,7
510,34,0
510,55,7
510,2,7
510,67,4
511,22,9
511,51,2
511,16,3
511,90,6
511,33,8
511,50,8
511,57,8
511,27,4
511,2,2
511,49,9
512,97,8
512,89,8
512,51,7
512,69,8
512,88,8
512,57,8
512,70,8
512,80,4
512,60,3
512,31,8
512,62,2
513,90,4
513,26,6
513,10,6
513,12,6
513,63,6
513,99,6
513,28,6
513,50,0
513,51,6
513,65,5
513,62,9
514,33,0
514,9,3
514,28,8
514,49,0
514,34,6
514,6,9
514,0,5
514,76,8
514,56,0
515,6,8
515,7,2
515,56,8
515,53,9
515,94,5
515,18,9
515,28,2
515,71,8
515,16,4
515,31,3
515,92,8
515,76,9
516,82,8
516,27,6
516,0,6
516,11,6
516,17,6
516,98,6
516,66,6
516,96,6
516,59,6
516,91,1
516,23,6
516,88,6
517,99,6
517,81,1
517,92,6
517,32,5
517,98,4
517,9,3
517,40,6
517,5,9
517,75,7
517,7,6
517,50,4
517,11,4
518,4,1
518,93,1
518,92,1
518,50,8
518,18,1
518,12,1
518,38,1
518,57,1
518,47,1
518,6,1
518,9,1
518,86,1
519,11,7
519,40,7
519,76,7
519,22,7
519,98,7
519,26,7
519,75,6
519,33,7
519,69,7
519,91,5
519,3,5
519,32,7
520,64,9
520,2,0
520,42,0
520,40,0
520,31,2
520,89,8
520,91,0
520,41,6
520,88,6
520,45,0
520,73,0
520,96,2
521,56,8
521,43,0
521,93,0
521,86,0
521,98,0
521,91,0
521,33,0
521,1,1
521,44,0
521,63,8
521,32,0
521,0,7
522,85,2
522,49,5
522,57,5
522,58,4
522,89,2
522,62,8
522,36,2
522,66,2
522,30,3
522,5,4
522,68,2
522,67,4
523,88,8
523,4,1
523,38,0
523,58,0
523,94,4
523,62,0
523,82,0
523,19,0
523,34,3
523,76,4
523,66,0
523,73,0
524,93,8
524,46,8
524,50,8
524,38,8
524,63,1
524,88,8
524,18,7
524,1,8
524,7,8
524,16,8
524,52,5
524,12,1
525,73,0
525,51,0
525,72,0
525,1,0
525,10,9
525,84,4
525,15,0
525,96,2
525,85,9
525,57,0
525,42,0
526,25,9
526,11,0
526,14,5
526,69,9
526,62,9
526,82,6
526,34,1
526,78,6
526,31,7
526,57,9
526,47,2
527,82,8
527,15,3
527,65,6
527,71,3
527,61,2
527,70,7
527,40,3
527,23,2
527,5,3
527,8,3
527,38,3
527,16,3
528,42,5
528,6,7
528,57,5
528,66,5
528,72,5
528,60,8
528,68,5
528,63,9
528,25,3
528,1,3
528,82,9
529,36,5
529,76,5
529,64,8
529,94,0
529,70,5
529,9,5
529,19,5
529,10,6
529,66,8
529,87,3
529,96,7
530,69,6
530,12,2
530,74,4
530,71,2
530,77,9
530,72,2
530,63,1
530,70,1
530,37,2
530,84,2
530,0,2
530,56,5
531,66,5
531,52,5
531,60,4
531,76,6
531,3,5
531,36,5
531,50,5
531,88,5
531,43,3
531,40,5
532,48,0
532,11,7
532,35,4
532,24,3
532,89,7
532,95,7
532,68,7
532,92,7
532,84,6
532,43,7
532,46,9
532,45,5
533,86,8
533,62,8
533,27,7
533,12,7
533,78,8
533,89,1
533,4,8
533,67,2
533,94,8
533,11,5
533,90,8
534,52,0
534,15,4
534,1,6
534,80,0
534,79,4
534,26,2
534,87,7
534,33,4
534,99,9
534,77,4
534,11,4
534,70,7
535,64,2
535,0,4
535,24,4
535,12,4
535,74,9
535,2,4
535,82,2
535,85,9
535,59,4
535,48,4
535,16,4
536,59,8
536,31,0
536,45,0
536,24,7
536,67,8
536,4,0
536,58,8
536,62,0
536,6,0
536,80,0
536,9,3
537,53,3
537,37,6
537,50,7
537,30,0
537,82,6
537,16,6
537,27,6
537,5,0
537,2,6
537,11,6
537,64,6
537,36,3
538,40,4
538,5,0
538,82,5
538,42,0
538,76,0
538,56,0
538,81,0
538,3,3
538,22,7
538,54,3
539,92,8
539,60,4
539,54,8
539,3,8
539,29,0
539,36,8
539,53,8
539,48,4
539,35,9
539,27,3
539,56,3
539,21,0
540,24,5
540,41,7
540,74,6
540,3,0
540,36,0
540,66,3
540,90,3
540,59,0
540,82,4
540,4,0
540,81,3
540,68,7
541,6,9
541,27,9
541,68,9
541,64,6
541,66,9
541,67,5
541,76,9
541,9,3
541,40,1
541,94,3
541,39,2
541,3,9
542,1,5
542,78,6
542,7,4
542,68,4
542,15,4
542,75,4
542,62,2
542,39,4
542,46,4
542,27,3
542,48,4
542,92,2
543,44,1
543,37,1
543,70,1
543,4,8
543,25,1
543,87,3
543,80,1
543,79,1
543,92,7
543,51,1
543,21,1
544,65,4
544,82,8
544,5,5
544,22,4
544,18,4
544,19,4
544,56,5
544,39,3
544,49,6
545,0,1
545,10,1
545,35,7
545,89,5
545,14,5
545,29,5
545,25,7
545,26,1
545,96,1
545,36,5
546,69,9
546,50,0
546,20,8
546,43,8
546,58,8
546,57,8
546,83,8
546,53,6
546,45,5
546,84,3
546,9,0
546,71,8
547,64,1
547,49,3
547,4,6
547,43,3
547,98,3
547,24,0
547,3,2
547,79,3
547,50,3
547,25,3
548,93,8
548,42,4
548,44,4
548,80,4
548,82,9
548,97,4
548,95,4
548,21,8
548,72,4
548,10,4
548,28,0
549,72,3
549,68,4
549,86,4
549,92,4
549,25,4
549,97,4
549,21,4
549,56,3
549,98,4
549,53,0
550,41,1
550,75,1
550,9,1
550,38,1
550,60,2
550,96,5
550,57,1
550,49,1
550,71,0
550,46,5
550,28,0
550,98,9
551,67,6
551,57,1
551,85,9
551,79,9
551,17,9
551,60,3
551,9,9
551,64,0
551,54,9
551,58,9
551,10,8
552,47,8
552,10,8
552,60,8
552,61,0
552,40,8
552,5,9
552,43,4
552,11,7
552,4,8
552,95,5
552,48,5
553,46,5
553,43,7
553,79,6
553,62,5
553,10,5
553,17,3
553,34,5
553,29,5
553,32,1
553,65,2
553,12,6
554,74,5
554,5,7
554,69,5
554,71,7
554,91,9
554,6,4
554,43,0
554,18,5
554,85,7
554,3,7
554,20,5
554,58,7
555,43,5
555,97,5
555,47,6
555,20,4
555,33,5
555,39,5
555,29,5
555,88,7
555,30,0
555,64,5
555,2,5
555,90,2
556,48,9
556,24,9
556,77,9
556,0,3
556,18,2
556,7,9
556,55,6
556,59,9
556,62,9
556,40,9
557,17,4
557,14,0
557,22,6
557,63,5
557,91,5
557,36,6
557,43,9
557,27,6
557,51,8
557,88,8
557,12,6
557,77,1
558,44,7
558,98,5
558,23,7
558,85,4
558,84,7
558,34,9
558,21,9
558,2,7
558,70,7
558,61,7
558,42,7
558,67,4
559,62,3
559,29,3
559,25,3
559,68,3
559,46,4
559,14,5
559,22,1
559,41,3
559,12,3
559,91,5
560,42,7
560,44,4
560,99,2
560,51,4
560,19,4
560,50,4
560,73,8
560,41,7
560,47,4
560,74,5
560,4,4
560,2,4
561,21,1
561,91,7
561,5,4
561,23,8
561,73,6
561,85,7
561,4,9
561,81,7
561,97,3
561,0,3
561,96,0
561,46,1
562,1,8
562,38,2
562,17,6
562,18,4
562,28,6
562,6,5
562,15,9
562,4,5
562,78,8
562,76,8
563,59,6
563,85,8
563,14,8
563,39,8
563,83,5
563,75,0
563,9,1
563,38,8
563,32,6
563,89,8
563,47,8
564,20,1
564,56,6
564,9,3
564,50,8
564,12,1
564,98,1
564,0,0
564,37,8
564,72,1
564,74,3
564,4,1
564,15,1
565,42,6
565,37,3
565,53,8
565,8,6
565,22,6
565,46,6
565,77,7
565,4,6
565,45,6
565,3,6
565,60,6
566,41,9
566,97,9
566,43,9
566,7,9
566,92,8
566,80,9
566,29,4
566,46,9
566,1,1
567,51,8
567,5,6
567,1,9
567,22,9
567,88,8
567,11,9
567,37,9
567,44,9
567,48,0
567,31,9
567,41,9
568,66,6
568,11,4
568,65,6
568,59,6
568,33,6
568,12,3
568,10,7
568,89,6
568,70,6
568,75,0
568,64,6
568,6,4
569,23,3
569,0,3
569,81,5
569,68,3
569,21,3
569,22,8
569,63,8
569,78,9
569,12,0
569,90,5
569,18,3
570,11,2
570,15,2
570,59,2
570,80,2
570,35,2
570,44,0
570,90,2
570,54,2
570,23,6
570,31,2
570,61,5
570,17,8
571,44,5
571,58,2
571,77,5
571,87,2
571,42,5
571,25,7
571,20,5
571,95,6
571,12,0
571,74,4
571,5,5
571,22,0
572,17,8
572,31,4
572,37,6
572,66,6
572,29,3
572,78,6
572,36,1
572,77,6
572,60,4
572,33,6
573,7,5
573,32,5
573,79,5
573,66,5
573,62,3
573,37,5
573,92,5
573,69,5
573,44,5
573,73,1
573,23,4
574,17,9
574,49,8
574,76,5
574,51,4
574,7,5
574,63,7
574,92,5
574,24,4
574,27,2
574,97,2
574,57,5
575,30,1
575,55,8
575,43,1
575,11,7
575,24,0
575,93,4
575,61,2
575,68,8
575,76,9
575,58,2
575,19,4
575,15,7
576,12,4
576,63,5
576,70,3
576,30,5
576,21,8
576,8,4
576,39,4
576,62,4
576,29,4
576,6,4
576,1,4
577,36,4
577,8,9
577,64,9
577,16,9
577,9,2
577,42,9
577,30,7
577,27,8
577,39,7
577,2,9
577,56,9
577,53,2
578,72,8
578,14,4
578,77,4
578,74,4
578,4,4
578,75,3
578,18,4
578,73,3
578,33,2
578,97,4
578,49,9
578,23,1
579,77,0
579,65,2
579,5,6
579,70,0
579,55,2
579,64,0
579,60,2
579,67,2
579,32,2
579,52,2
580,81,1
580,7,1
580,52,0
580,25,2
580,59,7
580,22,2
580,58,2
580,4,2
580,18,1
580,98,1
581,9,3
581,67,7
581,17,5
581,77,7
581,87,0
581,20,0
581,49,7
581,91,7
581,60,4
581,89,7
581,25,5
581,24,6
582,39,6
582,7,5
582,46,4
582,54,4
582,11,4
582,28,5
582,22,1
582,55,4
582,14,4
582,66,4
582,62,2
582,60,1
583,61,6
583,36,6
583,24,6
583,55,6
583,78,6
583,99,4
583,93,6
583,66,6
583,86,6
583,89,2
583,59,5
584,38,6
584,55,6
584,21,2
584,96,6
584,17,5
584,24,9
584,26,9
584,16,6
584,5,6
584,34,5
584,45,6
584,44,5
585,13,2
585,28,6
585,69,7
585,41,9
585,96,3
585,53,6
585,10,2
585,62,6
585,39,1
585,91,6
585,42,6
585,92,6
586,23,8
586,67,2
586,53,9
586,15,3
586,95,2
586,28,2
586,41,2
586,78,2
586,90,2
586,34,7
586,72,2
586,93,2
587,9,1
587,30,9
587,76,6
587,2,1
587,31,4
587,61,1
587,39,1
587,35,6
587,98,5
587,14,3
587,34,1
587,90,8
588,91,9
588,54,9
588,58,9
588,61,2
588,13,9
588,22,0
588,70,9
588,52,9
588,92,9
588,62,4
588,20,9
588,80,2
589,60,9
589,77,4
589,22,6
589,49,6
589,12,6
589,37,6
589,99,6
589,97,6
589,59,6
589,76,8
590,79,2
590,32,2
590,90,2
590,69,2
590,63,5
590,2,2
590,6,2
590,34,5
590,62,9
590,3,5
590,58,9
590,80,2
591,96,6
591,29,6
591,91,9
591,63,9
591,85,4
591,22,3
591,36,6
591,50,3
591,33,9
591,56,9
591,99,9
591,37,6
592,99,1
592,3,1
592,50,0
592,69,0
592,89,7
592,8,8
592,42,8
592,71,8
592,58,8
592,20,8
593,90,8
593,2,8
593,38,4
593,39,1
593,37,4
593,71,4
593,28,1
593,47,4
593,45,0
593,85,9
593,23,4
593,10,7
594,90,4
594,15,1
594,61,1
594,42,2
594,80,9
594,20,7
594,89,1
594,19,1
594,17,7
594,30,7
594,87,1
595,78,5
595,96,3
595,79,3
595,94,3
595,54,3
595,41,3
595,17,5
595,18,3
595,6,1
595,48,3
595,9,3
595,36,3
596,86,7
596,21,7
596,83,3
596,68,0
596,90,8
596,8,7
596,50,7
596,5,7
596,0,0
596,82,8
596,96,7
597,33,8
597,73,8
597,86,8
597,15,8
597,7,8
597,63,1
597,64,8
597,98,8
597,28,8
597,88,8
597,49,2
598,96,7
598,35,3
598,5,0
598,21,1
598,94,6
598,50,9
598,24,6
598,69,0
598,97,6
598,95,6
598,66,7
598,74,6
599,99,5
599,14,5
599,92,3
599,44,3
599,95,3
599,24,5
599,86,3
599,32,3
599,40,0
599,66,7
599,82,8
599,29,3
600,11,5
600,45,5
600,12,3
600,96,0
600,33,5
600,70,0
600,32,8
600,68,5
600,16,9
600,60,1
600,61,5
601,8,6
601,28,0
601,26,1
601,46,8
601,78,5
601,48,6
601,15,3
601,7,6
601,64,6
601,21,6
601,71,6
602,27,3
602,28,0
602,12,3
602,67,3
602,68,3
602,92,3
602,5,4
602,62,3
602,70,3
602,13,7
602,71,3
602,94,2
603,40,2
603,84,2
603,58,7
603,86,8
603,54,4
603,95,6
603,69,9
603,5,8
603,52,7
603,83,7
603,89,7
604,0,5
604,84,4
604,75,4
604,58,6
604,82,0
604,74,2
604,87,2
604,66,5
604,61,2
604,6,7
604,47,2
604,7,2
605,26,2
605,69,3
605,73,9
605,74,0
605,47,7
605,11,7
605,85,7
605,16,6
605,28,8
605,42,7
605,1,7
605,20,8
606,23,8
606,6,8
606,4,8
606,45,8
606,19,8
606,88,8
606,34,8
606,94,8
606,1,3
606,47,8
606,25,8
606,28,8
607,27,2
607,8,2
607,56,2
607,41,2
607,3,7
607,58,8
607,98,5
607,59,3
607,14,5
607,35,2
607,19,7
608,27,7
608,15,9
608,12,7
608,54,7
608,42,7
608,4,7
608,67,7
608,6,7
608,16,7
608,23,5
608,91,7
609,36,6
609,41,0
609,37,6
609,43,9
609,95,7
609,91,6
609,69,8
609,27,6
609,12,3
609,65,6
609,78,6
610,11,7
610,8,0
610,17,1
610,35,0
610,5,0
610,33,0
610,87,5
610,28,6
610,56,9
610,13,0
610,10,8
611,72,9
611,85,8
611,87,3
611,46,9
611,21,3
611,63,3
611,55,9
611,96,9
611,35,9
611,75,2
611,69,6
611,78,9
612,54,7
612,62,7
612,11,7
612,47,0
612,92,8
612,35,8
612,4,7
612,88,7
612,16,7
612,93,7
612,51,7
612,9,3
613,74,9
613,25,7
613,60,2
613,82,6
613,21,2
613,88,2
613,84,6
613,47,2
613,55,2
613,43,2
613,69,2
614,16,0
614,6,2
614,98,0
614,36,0
614,79,0
614,39,2
614,73,8
614,14,0
614,26,0
614,40,0
614,78,0
615,90,9
615,35,6
615,92,6
615,40,4
615,23,9
615,20,6
615,68,6
615,3,6
615,74,6
