task_id,task_community
2996,0
2997,5
2998,1
2999,3
3000,2
3001,6
3002,3
3003,6
3004,1
3005,3
3006,0
3007,1
3008,4
3009,5
3010,4
3011,4
3012,3
3013,6
3014,0
3015,1
3016,3
3017,5
3018,1
3019,1
3020,3
3021,5
3022,6
3023,5
3024,4
3025,3
3026,6
3027,3
3028,1
3029,5
3030,3
3031,3
3032,0
3033,4
3034,2
3035,6
3036,2
3037,2
3038,1
3039,4
3040,6
3041,2
3042,1
3043,1
3044,1
3045,2
3046,2
3047,0
3048,0
3049,1
3050,2
3051,6
3052,2
3053,0
3054,4
3055,1
3056,2
3057,3
3058,6
3059,1
3060,6
3061,0
3062,3
3063,3
3064,3
3065,0
3066,2
3067,0
3068,5
3069,3
3070,6
3071,1
3072,4
3073,2
3074,3
3075,5
3076,0
3077,5
3078,2
3079,1
3080,4
3081,2
3082,6
3083,1
3084,5
3085,2
3086,4
3087,2
3088,5
3089,2
3090,6
3091,3
3092,3
3093,1
3094,0
3095,1
3096,4
3097,3
3098,1
3099,3
3100,3
3101,2
3102,5
3103,4
3104,5
3105,4
3106,3
3107,0
3108,5
3109,3
3110,6
3111,6
3112,4
3113,1
3114,4
3115,4
3116,1
3117,5
3118,1
3119,2
3120,5
3121,5
3122,3
3123,3
3124,0
3125,3
3126,0
3127,0
3128,3
3129,4
3130,5
3131,0
3132,5
3133,2
3134,0
3135,3
3136,0
3137,1
3138,6
3139,4
3140,6
3141,1
3142,2
3143,1
3144,6
3145,4
3146,0
3147,6
3148,6
3149,4
3150,6
3151,0
3152,6
3153,3
3154,2
3155,2
3156,1
3157,3
3158,5
3159,4
3160,0
3161,5
3162,4
3163,0
3164,4
3165,0
3166,5
3167,6
3168,2
3169,1
3170,1
3171,2
3172,2
3173,6
3174,0
3175,2
3176,6
3177,4
3178,5
3179,1
3180,5
3181,3
3182,4
3183,6
3184,1
3185,2
3186,2
3187,2
3188,5
3189,0
3190,0
3191,3
3192,2
3193,5
3194,6
3195,6
3196,0
3197,3
3198,0
3199,6
3200,0
3201,2
3202,5
3203,2
3204,2
3205,1
3206,0
3207,5
3208,1
3209,1
3210,6
3211,0
3212,1
3213,2
3214,2
3215,2
3216,0
3217,0
3218,6
3219,6
3220,6
3221,1
3222,5
3223,5
3224,6
3225,1
3226,6
3227,0
3228,5
3229,6
3230,5
3231,6
3232,5
3233,4
3234,3
3235,1
3236,2
3237,3
3238,0
3239,6
3240,5
3241,1
3242,2
3243,2
3244,6
3245,3
3246,2
3247,3
3248,3
3249,6
3250,3
3251,3
3252,5
3253,0
3254,6
3255,2
3256,0
3257,6
3258,6
3259,1
3260,1
3261,1
3262,1
3263,3
3264,0
3265,1
3266,2
3267,5
3268,4
3269,0
3270,2
3271,1
3272,3
3273,1
3274,1
3275,2
3276,1
3277,2
3278,5
3279,2
3280,4
3281,6
3282,3
3283,4
3284,0
3285,1
3286,3
3287,6
3288,3
3289,1
3290,6
3291,5
3292,0
3293,4
3294,6
3295,1
3296,2
3297,1
3298,2
3299,4
3300,4
3301,1
3302,5
3303,1
3304,1
3305,6
3306,6
3307,3
3308,6
3309,2
3310,4
3311,3
3312,6
3313,1
3314,5
3315,4
3316,6
3317,2
3318,1
3319,5
3320,2
3321,1
3322,5
3323,5
3324,0
3325,2
3326,1
3327,3
3328,4
3329,0
3330,3
3331,6
3332,5
3333,3
3334,3
3335,6
3336,0
3337,3
3338,0
3339,6
3340,2
3341,4
3342,4
3343,3
3344,1
3345,4
3346,2
3347,4
3348,1
3349,2
3350,2
3351,1
3352,4
3353,6
3354,6
3355,1
3356,4
3357,0
3358,3
3359,1
3360,4
3361,3
3362,1
3363,1
3364,5
3365,1
3366,4
3367,5
3368,4
3369,0
3370,3
3371,5
3372,4
3373,6
3374,6
3375,4
3376,6
3377,1
3378,3
3379,2
3380,1
3381,3
3382,4
3383,6
3384,1
3385,1
3386,4
3387,4
3388,2
3389,1
3390,2
3391,6
3392,1
3393,3
3394,0
3395,0
3396,2
3397,6
3398,2
3399,0
3400,2
3401,5
3402,3
3403,1
3404,6
3405,2
3406,4
3407,1
3408,4
3409,6
3410,3
3411,1
3412,4
3413,6
3414,4
3415,6
3416,0
3417,6
3418,3
3419,6
3420,5
3421,6
3422,3
3423,1
3424,4
3425,3
3426,6
3427,5
3428,5
3429,5
3430,2
3431,6
3432,5
3433,2
3434,4
3435,4
3436,0
3437,2
3438,2
3439,5
3440,2
3441,1
3442,1
3443,0
3444,0
3445,4
3446,3
3447,2
3448,0
3449,2
3450,1
3451,4
3452,5
3453,3
3454,0
3455,2
3456,1
3457,1
3458,3
3459,1
3460,3
3461,5
3462,3
3463,1
3464,2
3465,3
3466,4
3467,5
3468,5
3469,4
3470,3
3471,0
3472,6
3473,2
3474,2
3475,1
3476,1
3477,5
3478,1
3479,3
3480,0
3481,0
3482,3
3483,1
3484,2
3485,1
3486,4
3487,2
3488,5
3489,3
3490,2
3491,4
3492,3
3493,1
3494,2
3495,3
3496,5
3497,3
3498,1
3499,6
3500,1
3501,3
3502,1
3503,0
3504,5
3505,4
3506,4
3507,3
3508,6
3509,1
3510,6
3511,4
3512,4
3513,2
3514,6
3515,1
3516,0
3517,2
3518,2
3519,1
3520,3
3521,1
3522,6
3523,1
3524,6
3525,3
3526,0
3527,6
3528,4
3529,1
3530,6
3531,6
3532,6
3533,5
3534,3
3535,2
3536,4
3537,4
3538,2
3539,0
3540,1
3541,0
3542,3
3543,3
3544,2
3545,3
3546,5
3547,2
3548,3
3549,6
3550,2
3551,3
3552,0
3553,2
3554,5
3555,5
3556,0
3557,1
3558,2
3559,4
3560,4
3561,3
3562,2
3563,5
3564,2
3565,6
3566,0
3567,1
3568,5
3569,2
3570,2
3571,1
3572,6
3573,5
3574,6
3575,5
3576,2
3577,0
3578,0
3579,2
3580,2
3581,6
3582,1
3583,0
3584,1
3585,4
3586,3
3587,4
3588,0
3589,2
3590,4
3591,5
3592,4
3593,3
3594,3
3595,1
3596,1
3597,3
3598,4
3599,1
3600,0
3601,6
3602,2
3603,2
3604,2
3605,0
3606,4
3607,0
3608,3
3609,4
3610,3
3611,2
3612,1
3613,0
3614,5
3615,4
3616,2
3617,3
3618,5
3619,2
3620,1
3621,0
3622,6
3623,1
3624,6
3625,5
3626,0
3627,0
3628,2
3629,5
3630,4
3631,3
3632,1
3633,4
3634,5
3635,1
3636,2
3637,0
3638,4
3639,1
3640,6
3641,0
3642,1
3643,0
3644,3
3645,2
3646,4
3647,6
3648,3
3649,2
3650,4
3651,1
3652,6
3653,2
3654,3
3655,2
3656,4
3657,6
3658,5
3659,0
3660,4
3661,2
3662,3
3663,0
3664,3
3665,6
3666,6
3667,0
3668,2
3669,1
3670,5
3671,1
3672,3
3673,0
3674,6
3675,3
3676,0
3677,5
3678,4
3679,4
3680,6
3681,2
3682,5
3683,3
3684,5
3685,5
3686,4
3687,4
3688,3
3689,1
3690,5
3691,5
3692,4
3693,2
3694,0
3695,1
3696,6
3697,4
3698,5
3699,0
3700,2
3701,4
3702,2
3703,1
3704,6
3705,0
3706,3
3707,6
3708,6
3709,2
3710,3
3711,5
3712,1
3713,4
3714,6
3715,0
3716,4
3717,6
3718,3
3719,1
3720,4
3721,2
3722,2
3723,6
3724,2
3725,4
3726,2
3727,3
3728,1
3729,4
3730,1
3731,0
3732,2
3733,4
3734,6
3735,1
3736,0
3737,1
3738,2
3739,5
3740,4
3741,5
3742,4
3743,2
3744,3
3745,3
3746,5
3747,3
3748,2
3749,4
3750,5
3751,0
3752,1
3753,5
3754,4
3755,6
3756,6
3757,2
3758,0
3759,5
3760,5
3761,1
3762,3
3763,5
3764,1
3765,0
3766,6
3767,1
3768,5
3769,4
3770,0
3771,1
3772,5
3773,6
3774,1
3775,5
3776,2
3777,2
3778,4
3779,4
3780,3
3781,0
3782,3
3783,5
3784,2
3785,0
3786,1
3787,4
3788,5
3789,2
3790,4
3791,5
3792,0
3793,0
3794,6
3795,6
3796,0
3797,0
3798,3
3799,2
3800,4
3801,4
3802,0
3803,5
3804,5
3805,4
3806,0
3807,5
3808,6
3809,0
3810,4
3811,3
3812,2
3813,6
3814,2
3815,0
3816,0
3817,0
3818,3
3819,3
3820,3
3821,4
3822,3
3823,6
3824,4
3825,2
3826,0
3827,6
3828,6
3829,0
3830,0
3831,2
3832,3
3833,1
3834,6
3835,2
3836,4
3837,2
3838,5
3839,1
3840,5
3841,3
3842,1
3843,5
3844,6
3845,1
3846,4
3847,4
3848,2
3849,4
3850,4
3851,1
3852,2
3853,0
3854,1
3855,5
3856,5
3857,3
3858,2
3859,3
3860,2
3861,2
3862,6
3863,6
3864,4
3865,2
3866,1
3867,6
3868,2
3869,3
3870,4
3871,5
3872,3
3873,2
3874,1
3875,5
3876,0
3877,0
3878,0
3879,6
3880,1
3881,3
3882,2
3883,6
3884,1
3885,0
3886,5
3887,2
3888,4
3889,5
3890,5
3891,3
3892,5
3893,5
3894,3
3895,3
3896,1
3897,6
3898,0
3899,6
3900,2
3901,1
3902,2
3903,5
3904,6
3905,1
3906,2
3907,1
3908,1
3909,4
3910,4
3911,2
3912,4
3913,1
3914,0
3915,4
3916,5
3917,4
3918,6
3919,6
3920,1
3921,1
3922,1
3923,5
3924,1
3925,0
3926,4
3927,3
3928,5
3929,2
3930,5
3931,2
3932,2
3933,6
3934,4
3935,6
3936,0
3937,3
3938,1
3939,5
3940,6
3941,1
3942,2
3943,2
3944,1
3945,1
3946,4
3947,5
3948,4
3949,3
3950,1
3951,4
3952,5
3953,0
3954,5
3955,2
3956,5
3957,6
3958,0
3959,2
3960,1
3961,5
3962,5
3963,2
3964,0
3965,1
3966,5
3967,6
3968,6
3969,3
3970,0
3971,1
3972,4
3973,0
3974,5
3975,4
3976,2
3977,3
3978,1
3979,0
3980,4
3981,3
3982,1
3983,0
3984,3
3985,1
3986,0
3987,2
3988,4
3989,5
3990,5
3991,6
3992,4
3993,2
3994,1
3995,3
3996,4
3997,5
3998,2
3999,2
4000,0
4001,5
4002,6
4003,0
4004,5
4005,6
4006,1
4007,0
4008,0
4009,4
4010,0
4011,2
4012,0
4013,6
4014,6
4015,0
4016,5
4017,6
4018,1
4019,4
4020,2
4021,0
4022,4
4023,2
4024,5
4025,2
4026,1
4027,4
4028,2
4029,0
4030,4
4031,5
4032,1
4033,4
4034,4
4035,1
4036,1
4037,5
4038,0
4039,4
4040,3
4041,5
4042,4
4043,3
4044,3
4045,1
4046,2
4047,1
4048,3
4049,1
4050,0
4051,4
4052,4
4053,1
4054,3
4055,2
4056,4
4057,0
4058,3
4059,3
4060,0
4061,4
4062,1
4063,3
4064,3
4065,6
4066,5
4067,5
4068,2
4069,5
4070,4
4071,6
4072,5
4073,4
4074,3
4075,1
4076,3
4077,5
4078,5
4079,3
4080,1
4081,4
4082,6
4083,0
4084,3
4085,6
4086,6
4087,4
4088,0
4089,6
4090,4
4091,6
4092,3
4093,2
4094,5
4095,0
4096,4
4097,5
4098,2
4099,3
4100,6
4101,0
4102,0
4103,4
4104,1
4105,2
4106,5
4107,4
4108,5
4109,6
4110,2
4111,2
4112,2
4113,0
4114,5
4115,0
4116,2
4117,4
4118,3
4119,2
4120,4
4121,6
4122,6
4123,5
4124,5
4125,4
4126,0
4127,5
4128,3
4129,2
4130,1
4131,3
4132,1
4133,5
4134,4
4135,1
4136,5
4137,3
4138,0
4139,2
4140,6
4141,3
4142,0
4143,3
4144,2
4145,1
4146,5
4147,6
4148,6
4149,2
4150,6
4151,3
4152,0
4153,2
4154,1
4155,1
4156,0
4157,4
4158,3
4159,6
4160,4
4161,2
4162,1
4163,6
4164,1
4165,4
4166,6
4167,2
4168,4
4169,3
4170,6
4171,6
4172,0
4173,4
4174,1
4175,4
4176,6
4177,5
4178,5
4179,3
4180,4
4181,3
4182,5
4183,4
4184,1
4185,2
4186,6
4187,1
4188,6
4189,5
4190,0
4191,1
4192,0
4193,1
4194,1
4195,0
4196,2
4197,6
4198,4
4199,5
4200,3
4201,5
4202,1
4203,6
4204,6
4205,4
4206,2
4207,2
4208,0
4209,3
4210,1
4211,6
4212,5
4213,6
4214,3
4215,0
4216,3
4217,4
4218,5
4219,4
4220,5
4221,0
4222,2
4223,5
4224,5
4225,4
4226,4
4227,5
4228,3
4229,0
4230,1
4231,4
4232,5
4233,6
4234,6
4235,3
4236,3
4237,4
4238,5
4239,4
4240,2
4241,4
4242,1
4243,6
4244,1
4245,3
4246,3
4247,6
4248,2
4249,5
4250,6
4251,6
4252,1
4253,5
4254,4
4255,3
4256,3
4257,4
4258,5
4259,3
4260,6
4261,1
4262,6
4263,3
4264,6
4265,2
4266,2
4267,2
4268,4
4269,5
4270,6
4271,2
4272,4
4273,3
4274,4
4275,3
4276,0
4277,4
4278,4
4279,1
4280,1
4281,5
4282,5
4283,1
4284,5
4285,5
4286,5
4287,4
4288,2
4289,1
4290,3
4291,5
4292,4
4293,3
4294,4
4295,5
4296,2
4297,2
4298,5
4299,0
4300,5
4301,0
4302,4
4303,3
4304,0
4305,6
4306,0
4307,1
4308,3
4309,6
4310,5
4311,3
4312,5
4313,4
4314,3
4315,4
4316,1
4317,4
4318,0
4319,3
4320,5
4321,0
4322,4
4323,5
4324,5
4325,2
4326,1
4327,6
4328,0
4329,1
4330,6
4331,4
4332,2
4333,6
4334,2
4335,3
4336,0
4337,0
4338,0
4339,5
4340,4
4341,3
4342,4
4343,4
4344,2
4345,1
4346,3
4347,3
4348,0
4349,2
4350,1
4351,0
4352,3
4353,2
4354,3
4355,3
4356,5
4357,1
4358,3
4359,1
4360,4
4361,3
4362,2
4363,1
4364,2
4365,3
4366,3
4367,3
4368,6
4369,6
4370,6
4371,3
4372,2
4373,2
4374,3
4375,1
4376,3
4377,0
4378,1
4379,6
4380,2
4381,2
4382,0
4383,6
4384,3
4385,0
4386,4
4387,6
4388,4
4389,6
4390,5
4391,3
4392,5
4393,2
4394,2
4395,4
4396,5
4397,5
4398,0
4399,1
4400,3
4401,3
4402,1
4403,6
4404,2
4405,0
4406,5
4407,0
4408,4
4409,4
4410,0
4411,5
4412,0
4413,2
4414,5
4415,0
4416,0
4417,2
4418,2
4419,1
4420,1
4421,0
4422,0
4423,2
4424,2
4425,5
4426,2
4427,5
4428,6
4429,6
4430,4
4431,2
4432,6
4433,2
4434,1
4435,1
4436,2
4437,2
4438,2
4439,5
4440,4
4441,6
4442,4
4443,1
4444,5
4445,2
4446,2
4447,2
4448,3
4449,2
4450,0
4451,1
4452,6
4453,2
4454,6
4455,1
4456,6
4457,3
4458,3
4459,2
4460,4
4461,2
4462,4
4463,3
4464,1
4465,6
4466,5
4467,3
4468,1
4469,1
4470,4
4471,0
4472,4
4473,1
4474,4
4475,3
4476,4
4477,2
4478,4
4479,3
4480,0
4481,6
4482,1
4483,0
4484,4
4485,4
4486,5
4487,4
4488,6
4489,3
4490,4
4491,4
4492,6
4493,1
4494,3
4495,1
4496,5
4497,0
4498,6
4499,4
