task_id,truth
2997,9
2998,8
2999,2
3000,2
3001,3
3002,8
3003,2
3004,4
3005,1
3006,3
3007,5
3008,7
3009,0
3010,4
3011,7
3012,5
3013,9
3014,1
3015,7
3016,6
3017,7
3018,4
3019,5
3020,5
3021,3
3022,0
3023,5
3024,5
3025,3
3026,6
3027,1
3028,7
3029,5
3030,8
3031,6
3032,7
3033,0
3034,8
3035,4
3036,3
3037,4
3038,8
3039,0
3040,8
3041,7
3042,9
3043,9
3044,8
3045,1
3046,8
3047,6
3048,7
3049,0
3050,9
3051,0
3052,3
3053,9
3054,2
3055,6
3056,2
3057,8
3058,4
3059,0
3060,6
3061,4
3062,4
3063,0
3064,7
3065,3
3066,3
3067,9
3068,8
3069,2
3070,8
3071,1
3072,1
3073,3
3074,1
3075,9
3076,8
3077,2
3078,9
3079,9
3080,4
3081,6
3082,9
3083,6
3084,5
3085,8
3086,2
3087,6
3088,4
3089,5
3090,6
3091,5
3092,5
3093,3
3094,8
3095,2
3096,1
3097,2
3098,6
3099,2
3100,5
3101,0
3102,8
3103,1
3104,7
3105,8
3106,0
3107,2
3108,5
3109,9
3110,6
3111,7
3112,4
3113,3
3114,4
3115,3
3116,7
3117,7
3118,5
3119,9
3120,6
3121,6
3122,1
3123,5
3124,6
3125,6
3126,1
3127,4
3128,0
3129,1
3130,6
3131,7
3132,2
3133,0
3134,9
3135,0
3136,7
3137,4
3138,3
3139,9
3140,6
3141,5
3142,6
3143,4
3144,5
3145,8
3146,8
3147,9
3148,0
3149,1
3150,2
3151,3
3152,9
3153,8
3154,7
3155,1
3156,7
3157,2
3158,5
3159,8
3160,0
3161,9
3162,7
3163,8
3164,2
3165,7
3166,0
3167,1
3168,6
3169,1
3170,3
3171,4
3172,7
3173,6
3174,0
3175,1
3176,6
3177,9
3178,5
3179,3
3180,2
3181,1
3182,0
3183,3
3184,9
3185,1
3186,4
3187,2
3188,8
3189,0
3190,1
3191,6
3192,1
3193,7
3194,2
3195,0
3196,0
3197,9
3198,3
3199,6
3200,2
3201,6
3202,2
3203,2
3204,4
3205,9
3206,5
3207,9
3208,5
3209,6
3210,2
3211,0
3212,6
3213,4
3214,8
3215,9
3216,6
3217,4
3218,5
3219,9
3220,1
3221,7
3222,6
3223,2
3224,1
3225,7
3226,4
3227,5
3228,4
3229,5
3230,3
3231,9
3232,8
3233,9
3234,8
3235,5
3236,1
3237,7
3238,6
3239,1
3240,4
3241,1
3242,0
3243,4
3244,1
3245,4
3246,8
3247,5
3248,3
3249,7
3250,1
3251,7
3252,7
3253,9
3254,5
3255,7
3256,9
3257,7
3258,5
3259,1
3260,5
3261,4
3262,5
3263,2
3264,7
3265,9
3266,0
3267,1
3268,8
3269,6
3270,3
3271,8
3272,3
3273,2
3274,9
3275,7
3276,4
3277,8
3278,4
3279,3
3280,7
3281,4
3282,8
3283,2
3284,0
3285,1
3286,8
3287,4
3288,3
3289,4
3290,2
3291,0
3292,0
3293,7
3294,1
3295,0
3296,6
3297,8
3298,1
3299,9
3300,2
3301,5
3302,8
3303,9
3304,2
3305,8
3306,9
3307,3
3308,4
3309,0
3310,8
3311,7
3312,0
3313,1
3314,7
3315,3
3316,3
3317,1
3318,3
3319,3
3320,6
3321,3
3322,2
3323,3
3324,7
3325,7
3326,8
3327,0
3328,8
3329,3
3330,1
3331,2
3332,4
3333,1
3334,0
3335,6
3336,9
3337,2
3338,8
3339,7
3340,4
3341,1
3342,5
3343,6
3344,2
3345,2
3346,5
3347,2
3348,5
3349,1
3350,1
3351,0
3352,1
3353,1
3354,1
3355,4
3356,3
3357,9
3358,8
3359,0
3360,7
3361,4
3362,4
3363,7
3364,2
3365,2
3366,0
3367,2
3368,8
3369,2
3370,0
3371,8
3372,2
3373,2
3374,8
3375,1
3376,0
3377,5
3378,6
3379,9
3380,6
3381,2
3382,1
3383,9
3384,5
3385,3
3386,4
3387,0
3388,2
3389,9
3390,7
3391,8
3392,4
3393,8
3394,0
3395,8
3396,1
3397,9
3398,5
3399,7
3400,1
3401,7
3402,2
3403,0
3404,1
3405,1
3406,1
3407,0
3408,7
3409,0
3410,0
3411,6
3412,8
3413,1
3414,1
3415,5
3416,5
3417,5
3418,8
3419,5
3420,4
3421,4
3422,2
3423,6
3424,6
3425,5
3426,1
3427,6
3428,9
3429,5
3430,1
3431,1
3432,7
3433,8
3434,5
3435,6
3436,2
3437,9
3438,6
3439,6
3440,9
3441,7
3442,2
3443,3
3444,1
3445,3
3446,3
3447,1
3448,4
3449,8
3450,2
3451,5
3452,0
3453,7
3454,7
3455,4
3456,0
3457,1
3458,3
3459,2
3460,4
3461,0
3462,4
3463,6
3464,1
3465,3
3466,8
3467,5
3468,0
3469,4
3470,7
3471,1
3472,3
3473,7
3474,5
3475,1
3476,1
3477,8
3478,9
3479,7
3480,4
3481,1
3482,6
3483,3
3484,6
3485,4
3486,6
3487,3
3488,6
3489,7
3490,0
3491,1
3492,8
3493,9
3494,0
3495,0
3496,4
3497,0
3498,0
3499,8
3500,9
3501,4
3502,9
3503,2
3504,3
3505,8
3506,8
3507,7
3508,1
3509,3
3510,7
3511,6
3512,9
3513,2
3514,6
3515,2
3516,7
3517,1
3518,3
3519,2
3520,4
3521,9
3522,4
3523,8
3524,8
3525,9
3526,8
3527,2
3528,5
3529,9
3530,9
3531,6
3532,6
3533,3
3534,5
3535,2
3536,8
3537,6
3538,1
3539,8
3540,7
3541,3
3542,7
3543,5
3544,9
3545,2
3546,7
3547,8
3548,4
3549,3
3550,6
3551,4
3552,0
3553,1
3554,5
3555,2
3556,7
3557,7
3558,7
3559,9
3560,6
3561,0
3562,2
3563,4
3564,8
3565,2
3566,1
3567,1
3568,6
3569,2
3570,2
3571,5
3572,5
3573,0
3574,8
3575,0
3576,8
3577,6
3578,2
3579,9
3580,1
3581,9
3582,5
3583,2
3584,5
3585,8
3586,7
3587,6
3588,1
3589,5
3590,6
3591,1
3592,9
3593,9
3594,8
3595,2
3596,4
3597,4
3598,9
3599,1
3600,3
3601,6
3602,8
3603,6
3604,6
3605,6
3606,9
3607,3
3608,2
3609,1
3610,8
3611,1
3612,3
3613,6
3614,5
3615,4
3616,2
3617,5
3618,4
3619,8
3620,0
3621,9
3622,8
3623,6
3624,3
3625,8
3626,9
3627,0
3628,2
3629,1
3630,2
3631,0
3632,5
3633,4
3634,2
3635,2
3636,4
3637,6
3638,1
3639,8
3640,1
3641,4
3642,9
3643,4
3644,2
3645,2
3646,0
3647,2
3648,4
3649,9
3650,2
3651,4
3652,5
3653,3
3654,6
3655,6
3656,9
3657,9
3658,2
3659,1
3660,5
3661,3
3662,2
3663,0
3664,3
3665,9
3666,2
3667,4
3668,8
3669,9
3670,7
3671,6
3672,8
3673,1
3674,1
3675,8
3676,0
3677,2
3678,0
3679,5
3680,9
3681,3
3682,8
3683,3
3684,7
3685,7
3686,8
3687,2
3688,9
3689,8
3690,3
3691,8
3692,7
3693,4
3694,5
3695,2
3696,3
3697,9
3698,7
3699,6
3700,2
3701,4
3702,4
3703,4
3704,8
3705,9
3706,0
3707,8
3708,8
3709,4
3710,7
3711,9
3712,4
3713,7
3714,3
3715,8
3716,3
3717,8
3718,1
3719,1
3720,2
3721,0
3722,0
3723,2
3724,0
3725,1
3726,2
3727,3
3728,6
3729,1
3730,6
3731,4
3732,1
3733,8
3734,0
3735,9
3736,7
3737,4
3738,1
3739,2
3740,0
3741,7
3742,5
3743,4
3744,5
3745,0
3746,8
3747,2
3748,4
3749,2
3750,4
3751,1
3752,9
3753,9
3754,7
3755,2
3756,2
3757,4
3758,6
3759,9
3760,8
3761,2
3762,6
3763,3
3764,3
3765,3
3766,5
3767,0
3768,0
3769,3
3770,5
3771,5
3772,3
3773,3
3774,5
3775,5
3776,2
3777,6
3778,1
3779,4
3780,2
3781,1
3782,9
3783,6
3784,6
3785,9
3786,2
3787,1
3788,4
3789,9
3790,2
3791,6
3792,5
3793,0
3794,6
3795,0
3796,9
3797,3
3798,0
3799,0
3800,8
3801,0
3802,1
3803,1
3804,9
3805,7
3806,3
3807,7
3808,2
3809,8
3810,9
3811,1
3812,7
3813,5
3814,8
3815,5
3816,5
3817,9
3818,1
3819,8
3820,1
3821,5
3822,3
3823,7
3824,9
3825,7
3826,2
3827,7
3828,4
3829,3
3830,9
3831,0
3832,2
3833,7
3834,1
3835,5
3836,5
3837,2
3838,5
3839,8
3840,4
3841,6
3842,2
3843,3
3844,0
3845,2
3846,2
3847,9
3848,4
3849,9
3850,3
3851,7
3852,5
3853,8
3854,1
3855,3
3856,3
3857,1
3858,9
3859,9
3860,0
3861,0
3862,4
3863,8
3864,5
3865,3
3866,5
3867,0
3868,5
3869,2
3870,3
3871,1
3872,9
3873,0
3874,8
3875,4
3876,1
3877,5
3878,4
3879,2
3880,5
3881,7
3882,0
3883,8
3884,2
3885,1
3886,0
3887,5
3888,2
3889,7
3890,6
3891,7
3892,3
3893,1
3894,1
3895,1
3896,8
3897,8
3898,7
3899,7
3900,9
3901,8
3902,0
3903,7
3904,1
3905,9
3906,7
3907,1
3908,6
3909,8
3910,2
3911,4
3912,3
3913,6
3914,3
3915,0
3916,3
3917,1
3918,3
3919,9
3920,8
3921,8
3922,7
3923,5
3924,8
3925,1
3926,7
3927,5
3928,1
3929,0
3930,4
3931,0
3932,2
3933,1
3934,5
3935,4
3936,8
3937,2
3938,8
3939,3
3940,9
3941,4
3942,5
3943,6
3944,1
3945,2
3946,6
3947,2
3948,4
3949,6
3950,3
3951,8
3952,4
3953,7
3954,1
3955,6
3956,5
3957,4
3958,9
3959,0
3960,4
3961,4
3962,8
3963,0
3964,3
3965,6
3966,8
3967,1
3968,4
3969,0
3970,8
3971,8
3972,0
3973,2
3974,4
3975,1
3976,3
3977,1
3978,5
3979,0
3980,5
3981,3
3982,9
3983,4
3984,5
3985,4
3986,5
3987,0
3988,8
3989,0
3990,6
3991,2
3992,7
3993,5
3994,4
3995,3
3996,6
3997,4
3998,4
3999,5
4000,2
4001,1
4002,5
4003,8
4004,7
4005,9
4006,2
4007,6
4008,0
4009,1
4010,2
4011,5
4012,4
4013,7
4014,5
4015,7
4016,9
4017,7
4018,1
4019,7
4020,8
4021,7
4022,8
4023,3
4024,2
4025,2
4026,5
4027,3
4028,2
4029,1
4030,6
4031,3
4032,2
4033,9
4034,9
4035,6
4036,1
4037,9
4038,6
4039,3
4040,0
4041,6
4042,2
4043,5
4044,4
4045,1
4046,5
4047,5
4048,3
4049,2
4050,5
4051,5
4052,9
4053,9
4054,6
4055,0
4056,8
4057,5
4058,8
4059,5
4060,5
4061,9
4062,2
4063,1
4064,6
4065,4
4066,8
4067,5
4068,5
4069,9
4070,3
4071,4
4072,1
4073,3
4074,5
4075,4
4076,9
4077,1
4078,9
4079,6
4080,0
4081,9
4082,5
4083,0
4084,9
4085,4
4086,1
4087,8
4088,8
4089,1
4090,9
4091,1
4092,6
4093,1
4094,0
4095,8
4096,9
4097,6
4098,6
4099,5
4100,5
4101,1
4102,5
4103,5
4104,9
4105,0
4106,7
4107,2
4108,0
4109,3
4110,0
4111,2
4112,8
4113,8
4114,8
4115,0
4116,5
4117,6
4118,3
4119,0
4120,0
4121,0
4122,0
4123,3
4124,5
4125,9
4126,7
4127,9
4128,4
4129,0
4130,8
4131,9
4132,9
4133,9
4134,8
4135,4
4136,3
4137,7
4138,1
4139,2
4140,3
4141,4
4142,4
4143,0
4144,7
4145,6
4146,4
4147,6
4148,2
4149,5
4150,1
4151,9
4152,5
4153,2
4154,3
4155,0
4156,0
4157,3
4158,1
4159,5
4160,8
4161,1
4162,0
4163,5
4164,2
4165,6
4166,1
4167,2
4168,2
4169,0
4170,0
4171,6
4172,2
4173,0
4174,8
4175,8
4176,9
4177,4
4178,5
4179,7
4180,1
4181,0
4182,2
4183,5
4184,4
4185,0
4186,9
4187,9
4188,9
4189,7
4190,6
4191,7
4192,9
4193,9
4194,7
4195,1
4196,8
4197,3
4198,3
4199,3
4200,6
4201,4
4202,3
4203,1
4204,5
4205,4
4206,8
4207,3
4208,6
4209,4
4210,5
4211,6
4212,4
4213,9
4214,2
4215,9
4216,2
4217,3
4218,0
4219,7
4220,5
4221,3
4222,7
4223,6
4224,2
4225,6
4226,2
4227,0
4228,9
4229,4
4230,4
4231,3
4232,3
4233,7
4234,2
4235,9
4236,4
4237,1
4238,5
4239,3
4240,2
4241,7
4242,5
4243,4
4244,2
4245,4
4246,6
4247,3
4248,4
4249,1
4250,6
4251,9
4252,3
4253,4
4254,7
4255,8
4256,2
4257,2
4258,0
4259,3
4260,5
4261,3
4262,9
4263,4
4264,3
4265,9
4266,5
4267,6
4268,4
4269,8
4270,0
4271,5
4272,7
4273,8
4274,8
4275,2
4276,0
4277,1
4278,0
4279,6
4280,1
4281,8
4282,6
4283,4
4284,9
4285,7
4286,4
4287,1
4288,8
4289,4
4290,2
4291,6
4292,8
4293,1
4294,9
4295,7
4296,0
4297,1
4298,3
4299,8
4300,7
4301,8
4302,7
4303,8
4304,6
4305,2
4306,5
4307,4
4308,5
4309,3
4310,1
4311,0
4312,0
4313,7
4314,9
4315,4
4316,5
4317,1
4318,3
4319,8
4320,4
4321,9
4322,0
4323,6
4324,1
4325,6
4326,0
4327,6
4328,5
4329,6
4330,1
4331,8
4332,7
4333,0
4334,6
4335,2
4336,9
4337,8
4338,4
4339,5
4340,2
4341,4
4342,5
4343,5
4344,2
4345,3
4346,2
4347,9
4348,6
4349,6
4350,9
4351,0
4352,1
4353,5
4354,1
4355,3
4356,1
4357,3
4358,0
4359,4
4360,4
4361,1
4362,7
4363,8
4364,1
4365,9
4366,2
4367,3
4368,3
4369,4
4370,3
4371,0
4372,7
4373,6
4374,8
4375,7
4376,7
4377,4
4378,4
4379,8
4380,4
4381,8
4382,7
4383,4
4384,7
4385,5
4386,5
4387,0
4388,2
4389,4
4390,7
4391,4
4392,6
4393,1
4394,2
4395,4
4396,1
4397,2
4398,4
4399,9
4400,9
4401,8
4402,8
4403,0
4404,2
4405,0
4406,9
4407,1
4408,9
4409,2
4410,8
4411,2
4412,3
4413,7
4414,1
4415,9
4416,8
4417,8
4418,5
4419,3
4420,3
4421,9
4422,5
4423,8
4424,2
4425,7
4426,7
4427,5
4428,4
4429,9
4430,6
4431,8
4432,6
4433,5
4434,6
4435,5
4436,9
4437,5
4438,9
4439,0
4440,6
4441,7
4442,1
4443,5
4444,2
4445,1
4446,2
4447,7
4448,6
4449,6
4450,5
4451,5
4452,9
4453,0
4454,9
4455,3
4456,1
4457,8
4458,0
4459,9
4460,0
4461,2
4462,5
4463,4
4464,6
4465,4
4466,3
4467,1
4468,8
4469,7
4470,4
4471,8
4472,0
4473,8
4474,6
4475,2
4476,2
4477,2
4478,8
4479,7
4480,5
4481,7
4482,6
4483,4
4484,0
4485,2
4486,2
4487,3
4488,2
4489,6
4490,9
4491,0
4492,6
4493,1
4494,8
4495,0
4496,1
4497,1
4498,6
4499,3
