task,worker,answer
2728,459,7
2728,178,10
2728,337,10
2728,397,10
2728,291,10
2729,261,8
2729,5,9
2729,104,10
2729,412,10
2729,45,10
2730,489,9
2730,457,9
2730,422,9
2730,417,7
2730,214,9
2731,217,1
2731,58,7
2731,92,3
2731,288,5
2732,429,6
2732,202,5
2732,191,6
2732,430,6
2732,203,9
2733,200,8
2733,77,8
2733,204,7
2733,445,8
2733,126,3
2734,481,9
2734,351,9
2734,323,9
2734,43,9
2734,478,9
2735,96,10
2735,456,8
2735,105,1
2735,270,0
2735,325,0
2736,322,5
2736,173,5
2736,179,6
2736,292,5
2736,296,4
2737,183,1
2737,189,0
2737,15,6
2737,343,7
2737,79,10
2738,341,5
2738,445,7
2738,181,11
2738,90,1
2738,150,1
2739,367,8
2739,432,8
2739,393,0
2739,286,2
2739,401,8
2740,470,9
2740,73,8
2740,199,4
2740,320,9
2740,383,1
2741,474,2
2741,435,8
2741,14,2
2741,277,0
2741,385,2
2742,9,1
2742,87,9
2742,319,1
2742,318,0
2742,229,1
2743,276,3
2743,183,12
2743,348,12
2743,488,12
2743,244,12
2744,159,12
2744,469,12
2744,223,9
2744,253,6
2744,88,9
2745,61,3
2745,351,10
2745,439,12
2745,282,3
2745,13,3
2746,219,8
2746,270,10
2746,201,0
2746,130,1
2746,57,2
2747,248,8
2747,429,8
2747,499,0
2747,145,8
2747,135,8
2748,104,3
2748,158,3
2748,56,8
2748,22,3
2748,309,3
2749,284,2
2749,128,0
2749,428,3
2749,427,2
2749,396,1
2750,198,6
2750,28,6
2750,400,6
2750,378,6
2750,38,6
2751,217,12
2751,189,1
2751,98,12
2751,291,3
2751,4,10
2752,309,0
2752,291,11
2752,33,8
2752,424,11
2752,87,1
2753,81,2
2753,492,5
2753,284,5
2753,107,5
2753,479,5
2754,399,8
2754,378,3
2754,292,8
2754,281,3
2755,321,3
2755,235,3
2755,224,3
2755,130,11
2755,244,3
2756,172,3
2756,384,3
2756,143,0
2756,236,11
2756,184,3
2757,353,4
2757,346,4
2757,66,11
2757,97,6
2757,335,4
2758,361,0
2758,274,2
2758,370,0
2758,151,0
2758,486,4
2759,38,5
2759,243,8
2759,259,9
2759,114,12
2759,150,9
2760,253,6
2760,448,7
2760,210,0
2760,435,0
2760,14,5
2761,316,1
2761,302,1
2761,122,8
2761,73,9
2761,268,2
2762,485,0
2762,98,10
2762,360,7
2762,20,4
2762,165,11
2763,405,0
2763,255,0
2763,285,0
2763,229,4
2763,455,0
2764,76,11
2764,348,6
2764,374,3
2764,98,6
2764,288,11
2765,29,5
2765,485,7
2765,325,3
2765,22,7
2765,123,6
2766,315,11
2766,253,10
2766,418,9
2766,454,10
2766,442,6
2767,49,10
2767,34,10
2767,279,11
2767,397,10
2767,328,10
2768,396,10
2768,85,3
2768,263,7
2768,258,7
2768,414,11
2769,387,12
2769,214,1
2769,444,12
2769,287,5
2769,71,12
2770,225,11
2770,331,11
2770,216,5
2770,212,4
2770,282,11
2771,496,4
2771,13,4
2771,441,2
2771,104,2
2771,183,2
2772,332,12
2772,51,7
2772,417,12
2772,420,12
2773,154,9
2773,262,4
2773,446,4
2773,148,4
2773,468,10
2774,455,10
2774,7,2
2774,354,10
2774,432,2
2774,175,10
2775,228,10
2775,102,10
2775,233,1
2775,127,3
2775,369,10
2776,65,7
2776,271,2
2776,255,2
2776,352,2
2776,309,9
2777,170,0
2777,305,8
2777,368,0
2777,31,0
2777,281,0
2778,164,12
2778,90,1
2778,30,7
2778,70,7
2778,483,7
2779,411,7
2779,169,3
2779,495,7
2779,266,2
2779,422,7
2780,216,1
2780,323,1
2780,100,6
2780,360,6
2780,92,1
2781,374,1
2781,160,1
2781,493,12
2781,215,9
2781,368,1
2782,453,11
2782,489,6
2782,243,11
2782,9,11
2782,251,11
2783,64,2
2783,173,4
2783,462,4
2783,399,0
2783,171,11
2784,261,11
2784,251,3
2784,448,5
2784,151,12
2784,169,7
2785,16,7
2785,14,7
2785,398,1
2785,329,7
2785,402,1
2786,125,2
2786,374,6
2786,245,12
2786,115,0
2786,373,2
2787,123,4
2787,472,7
2787,290,6
2787,103,7
2787,90,9
2788,314,1
2788,24,11
2788,102,1
2788,58,1
2788,4,8
2789,432,10
2789,472,0
2789,422,0
2789,359,7
2789,268,11
2790,98,11
2790,103,12
2790,29,4
2790,68,4
2790,376,4
2791,416,1
2791,153,1
2791,142,1
2791,218,6
2791,224,10
2792,282,3
2792,440,3
2792,483,3
2792,194,5
2792,278,3
2793,424,9
2793,78,1
2793,493,2
2793,486,2
2793,207,2
2794,172,9
2794,483,4
2794,326,4
2794,181,4
2794,208,4
2795,473,4
2795,461,2
2795,29,8
2795,3,12
2795,23,4
2796,297,8
2796,474,6
2796,370,7
2796,102,9
2796,277,6
2797,140,3
2797,350,10
2797,49,7
2797,224,10
2797,85,1
2798,65,10
2798,382,8
2798,67,5
2798,472,5
2798,302,3
2799,245,0
2799,495,0
2799,342,0
2799,349,0
2799,213,8
2800,257,12
2800,438,8
2800,64,6
2800,184,12
2800,207,12
2801,129,0
2801,85,11
2801,49,0
2801,407,12
2801,119,0
2802,259,1
2802,354,4
2802,351,2
2802,215,6
2802,488,9
2803,95,5
2803,296,11
2803,235,5
2803,169,5
2803,215,8
2804,49,3
2804,469,9
2804,364,10
2804,295,5
2804,14,3
2805,354,6
2805,141,10
2805,183,9
2805,117,9
2805,102,9
2806,461,6
2806,36,11
2806,296,11
2806,282,1
2806,153,6
2807,27,0
2807,57,2
2807,266,11
2807,191,4
2807,214,2
2808,98,6
2808,442,0
2808,73,5
2808,9,3
2808,94,0
2809,495,12
2809,452,12
2809,432,1
2809,356,6
2809,426,12
2810,347,2
2810,242,2
2810,28,2
2810,449,8
2810,494,2
2811,91,4
2811,272,11
2811,87,7
2811,411,11
2811,265,12
2812,469,4
2812,15,4
2812,338,10
2812,163,4
2812,123,1
2813,458,10
2813,237,11
2813,81,8
2813,436,0
2813,120,10
2814,279,4
2814,355,12
2814,411,8
2814,435,2
2814,108,2
2815,146,8
2815,270,8
2815,22,6
2815,252,8
2815,162,8
2816,453,12
2816,288,8
2816,2,3
2816,249,12
2816,301,12
2817,226,2
2817,26,5
2817,259,8
2817,130,12
2817,451,8
2818,61,1
2818,480,7
2818,209,4
2818,160,1
2818,333,1
2819,444,9
2819,142,9
2819,393,9
2819,206,9
2819,448,9
2820,172,10
2820,92,10
2820,382,10
2820,10,2
2820,121,2
2821,303,1
2821,484,12
2821,431,5
2821,20,5
2821,85,2
2822,356,11
2822,249,3
2822,331,7
2822,310,5
2822,144,7
2823,234,0
2823,455,12
2823,143,7
2823,389,9
2823,453,12
2824,133,0
2824,347,11
2824,386,11
2824,138,12
2824,239,4
2825,66,4
2825,214,5
2825,236,5
2825,257,2
2825,424,5
2826,199,11
2826,295,11
2826,164,10
2826,490,4
2826,362,7
2827,310,2
2827,285,1
2827,75,2
2827,438,9
2827,65,2
2828,181,1
2828,175,3
2828,108,11
2828,250,6
2828,66,6
2829,70,1
2829,121,3
2829,249,8
2829,2,4
2829,253,10
2830,48,12
2830,390,3
2830,331,7
2830,439,2
2830,138,0
2831,274,9
2831,226,11
2831,452,8
2831,302,9
2831,0,8
2832,175,4
2832,363,7
2832,159,4
2832,306,11
2832,207,4
2833,370,4
2833,89,6
2833,469,11
2833,486,11
2833,243,5
2834,103,2
2834,395,10
2834,245,10
2834,46,8
2834,264,6
2835,264,3
2835,307,0
2835,471,3
2835,394,0
2835,138,0
2836,139,9
2836,260,0
2836,11,5
2836,330,2
2836,183,4
2837,384,11
2837,327,11
2837,229,11
2837,46,0
2837,260,11
2838,192,1
2838,339,4
2838,26,3
2838,372,5
2838,489,3
2839,28,4
2839,146,4
2839,70,4
2839,47,4
2839,255,4
2840,317,1
2840,98,9
2840,294,6
2840,362,6
2840,233,6
2841,165,11
2841,81,2
2841,284,0
2841,485,11
2841,192,11
2842,352,8
2842,452,2
2842,386,8
2842,370,11
2842,225,8
2843,358,1
2843,314,8
2843,100,9
2843,436,12
2843,161,8
2844,352,12
2844,471,12
2844,228,5
2844,401,2
2844,213,7
2845,181,8
2845,315,0
2845,98,5
2845,279,0
2845,196,0
2846,300,0
2846,480,0
2846,496,2
2846,188,0
2846,46,6
2847,420,5
2847,376,11
2847,55,5
2847,178,5
2847,102,11
2848,79,1
2848,328,1
2848,125,5
2848,55,1
2848,275,8
2849,342,3
2849,32,12
2849,135,1
2849,14,11
2849,180,3
2850,152,1
2850,318,0
2850,283,6
2850,272,0
2850,405,0
2851,476,1
2851,437,1
2851,408,5
2851,3,1
2851,19,1
2852,71,4
2852,320,2
2852,61,8
2852,363,2
2852,417,10
2853,273,5
2853,457,5
2853,330,9
2853,134,0
2853,332,5
2854,468,11
2854,303,4
2854,207,2
2854,241,1
2854,388,11
2855,346,7
2855,7,5
2855,130,8
2855,110,5
2855,443,5
2856,124,2
2856,397,8
2856,2,8
2856,89,8
2856,122,8
2857,254,7
2857,460,12
2857,305,2
2857,43,2
2857,352,2
2858,139,11
2858,401,11
2858,314,11
2858,197,2
2858,490,11
2859,219,11
2859,403,11
2859,355,4
2859,184,11
2859,106,0
2860,220,7
2860,474,2
2860,15,7
2860,80,8
2860,67,8
2861,397,8
2861,113,1
2861,130,1
2861,181,10
2861,288,6
2862,2,11
2862,391,4
2862,473,1
2862,129,3
2862,88,7
2863,91,12
2863,298,0
2863,480,0
2863,342,11
2863,409,2
2864,469,2
2864,24,7
2864,221,3
2864,46,3
2864,97,7
2865,131,11
2865,106,9
2865,178,4
2865,51,11
2865,304,12
2866,11,10
2866,422,12
2866,219,6
2866,276,1
2866,169,1
2867,190,1
2867,189,9
2867,82,7
2867,36,8
2867,281,2
2868,299,11
2868,405,2
2868,225,6
2868,130,2
2869,9,0
2869,96,4
2869,190,11
2869,137,2
2869,161,11
2870,366,9
2870,450,0
2870,266,0
2870,377,8
2870,223,0
2871,443,8
2871,242,1
2871,455,0
2871,91,11
2871,305,12
2872,327,12
2872,439,12
2872,68,12
2872,51,12
2872,177,5
2873,230,8
2873,156,8
2873,127,12
2873,467,6
2873,66,10
2874,373,4
2874,485,11
2874,12,2
2874,77,4
2874,253,4
2875,16,3
2875,403,3
2875,40,4
2875,227,3
2875,209,7
2876,10,1
2876,133,2
2876,277,6
2876,367,2
2876,484,2
2877,365,11
2877,202,2
2877,418,8
2877,124,9
2877,219,7
2878,374,7
2878,231,7
2878,133,10
2878,389,7
2878,430,10
2879,412,0
2879,106,5
2879,278,2
2879,293,12
2879,13,0
2880,231,3
2880,38,4
2880,459,7
2880,344,2
2880,92,2
2881,195,5
2881,220,0
2881,335,8
2881,221,12
2881,112,12
2882,362,10
2882,280,8
2882,357,9
2882,371,9
2882,112,9
2883,354,3
2883,196,12
2883,195,12
2883,463,12
2883,434,12
2884,419,9
2884,429,9
2884,75,9
2884,323,3
2884,140,4
2885,337,12
2885,205,12
2885,354,5
2885,452,12
2885,208,12
2886,293,9
2886,237,4
2886,118,5
2886,157,9
2886,483,10
2887,21,5
2887,155,5
2887,127,6
2887,225,4
2887,483,6
2888,31,9
2888,487,12
2888,266,12
2888,301,12
2888,422,12
2889,202,11
2889,432,12
2889,418,10
2889,64,12
2889,451,8
2890,254,9
2890,159,9
2890,440,11
2890,75,2
2890,142,11
2891,31,11
2891,141,9
2891,478,9
2891,42,4
2891,323,7
2892,71,10
2892,359,1
2892,454,0
2892,67,1
2892,36,1
2893,331,11
2893,6,10
2893,382,9
2893,40,0
2893,485,3
2894,376,9
2894,465,0
2894,335,9
2894,498,12
2894,107,9
2895,423,9
2895,225,8
2895,26,6
2895,70,8
2895,175,12
2896,416,6
2896,49,0
2896,165,10
2896,137,6
2896,177,6
2897,169,7
2897,356,3
2897,483,9
2897,72,7
2897,376,7
2898,176,0
2898,344,11
2898,31,1
2898,343,4
2898,246,11
2899,55,6
2899,411,9
2899,20,5
2899,458,1
2899,69,6
2900,405,3
2900,215,8
2900,495,3
2900,159,11
2900,168,3
2901,462,11
2901,91,11
2901,9,11
2901,152,11
2901,82,5
2902,344,12
2902,465,3
2902,388,12
2902,162,12
2902,324,12
2903,201,10
2903,172,0
2903,471,10
2903,115,10
2903,105,10
2904,165,11
2904,213,10
2904,42,3
2904,121,7
2904,87,11
2905,462,9
2905,264,12
2905,205,4
2905,296,12
2905,322,9
2906,415,2
2906,98,9
2906,406,1
2906,291,4
2906,19,4
2907,34,1
2907,217,5
2907,461,6
2907,36,1
2907,464,5
2908,212,3
2908,292,4
2908,58,3
2908,113,1
2908,437,3
2909,163,4
2909,375,5
2909,41,8
2909,139,2
2909,343,8
2910,20,8
2910,143,5
2910,451,1
2910,175,5
2910,268,2
2911,119,2
2911,317,8
2911,383,2
2911,498,2
2911,112,2
2912,420,0
2912,16,0
2912,124,4
2912,219,11
2912,26,8
2913,372,5
2913,462,5
2913,368,4
2913,321,2
2913,81,5
2914,394,3
2914,2,9
2914,121,1
2914,420,9
2914,493,9
2915,15,8
2915,136,8
2915,244,8
2915,281,8
2915,449,8
2916,74,0
2916,271,6
2916,29,1
2916,290,6
2916,263,5
2917,426,6
2917,341,12
2917,334,12
2917,65,1
2917,332,9
2918,57,7
2918,225,11
2918,222,11
2918,273,7
2918,489,11
2919,182,2
2919,265,0
2919,459,11
2919,77,7
2919,110,11
2920,386,0
2920,367,10
2920,57,10
2920,328,0
2920,440,11
2921,132,1
2921,389,1
2921,85,10
2921,14,1
2922,40,7
2922,495,7
2922,348,7
2922,97,4
2922,321,7
2923,495,2
2923,269,2
2923,378,4
2923,360,2
2923,491,2
2924,305,3
2924,413,1
2924,474,7
2924,332,2
2924,434,12
2925,142,6
2925,373,6
2925,20,6
2925,171,6
2925,204,9
2926,421,5
2926,245,5
2926,61,5
2926,221,10
2926,269,5
2927,45,5
2927,490,1
2927,294,7
2927,214,1
2927,19,3
2928,226,6
2928,402,6
2928,268,1
2928,215,3
2928,313,4
2929,142,4
2929,227,4
2929,49,4
2929,126,4
2929,8,10
2930,312,11
2930,331,0
2930,233,6
2930,149,5
2930,45,11
2931,494,6
2931,417,11
2931,421,0
2931,316,11
2931,137,11
2932,358,3
2932,280,6
2932,62,1
2932,433,1
2932,394,8
2933,36,6
2933,49,6
2933,307,7
2933,118,6
2933,11,12
2934,391,11
2934,358,1
2934,483,12
2934,224,5
2934,66,4
2935,482,11
2935,307,11
2935,399,10
2935,251,0
2935,432,11
2936,6,2
2936,148,3
2936,208,10
2936,219,1
2936,420,10
2937,161,10
2937,39,10
2937,243,8
2937,462,10
2937,113,7
2938,340,10
2938,113,10
2938,198,2
2938,240,3
2938,374,12
2939,187,11
2939,147,11
2939,320,6
2939,209,11
2939,26,4
2940,458,8
2940,354,8
2940,136,11
2940,72,11
2940,249,2
2941,37,1
2941,176,11
2941,237,5
2941,133,1
2941,247,6
2942,401,12
2942,304,12
2942,267,3
2942,325,5
2942,152,12
2943,46,3
2943,177,3
2943,494,3
2943,263,8
2943,16,3
2944,253,8
2944,423,11
2944,228,8
2944,357,6
2944,229,8
2945,233,1
2945,442,6
2945,465,11
2945,163,6
2945,436,6
2946,224,7
2946,60,5
2946,460,5
2946,246,3
2946,281,1
2947,14,9
2947,79,3
2947,2,7
2947,106,9
2947,387,9
2948,183,1
2948,454,7
2948,479,12
2948,369,1
2948,220,11
2949,320,10
2949,203,9
2949,399,7
2949,347,9
2949,444,10
2950,59,12
2950,433,9
2950,104,12
2950,234,12
2950,136,1
2951,86,9
2951,116,11
2951,446,1
2951,347,6
2951,77,0
2952,94,8
2952,48,2
2952,372,8
2952,368,9
2952,362,8
2953,336,6
2953,376,0
2953,168,11
2953,45,10
2953,24,10
2954,19,7
2954,382,4
2954,418,12
2954,294,12
2954,49,7
2955,209,6
2955,419,8
2955,314,6
2955,66,5
2955,418,6
2956,136,9
2956,308,10
2956,366,10
2956,464,3
2956,150,2
2957,145,2
2957,167,0
2957,431,2
2957,241,2
2957,436,0
2958,427,9
2958,176,9
2958,418,2
2958,261,9
2958,85,11
2959,159,5
2959,270,6
2959,438,0
2959,397,9
2959,164,2
2960,179,4
2960,176,2
2960,224,8
2960,147,12
2960,30,11
2961,431,7
2961,130,7
2961,188,3
2961,180,7
2961,388,1
2962,133,6
2962,404,3
2962,254,6
2962,365,6
2962,328,6
2963,159,6
2963,309,2
2963,313,6
2963,447,6
2963,26,5
2964,228,2
2964,101,2
2964,9,2
2964,22,5
2964,229,8
2965,367,3
2965,417,9
2965,116,0
2965,426,1
2965,298,6
2966,497,6
2966,347,6
2966,287,1
2966,423,2
2966,89,11
2967,460,1
2967,186,11
2967,151,0
2967,256,8
2967,118,0
2968,249,11
2968,391,9
2968,28,12
2968,340,0
2968,254,0
2969,422,1
2969,69,1
2969,327,1
2969,148,6
2969,468,2
2970,95,10
2970,232,10
2970,383,8
2970,497,3
2970,302,1
2971,367,11
2971,171,6
2971,447,10
2971,349,10
2971,40,11
2972,2,8
2972,220,8
2972,440,8
2972,88,7
2972,469,8
2973,186,0
2973,198,0
2973,271,0
2973,189,3
2973,483,11
2974,488,9
2974,325,1
2974,415,9
2974,25,9
2974,331,6
2975,205,9
2975,245,1
2975,195,5
2975,38,1
2975,474,12
2976,314,4
2976,496,4
2976,141,11
2976,447,6
2976,256,4
2977,354,5
2977,485,1
2977,19,0
2977,65,5
2977,58,2
2978,200,0
2978,267,0
2978,268,0
2978,322,10
2978,214,0
2979,339,12
2979,304,10
2979,140,0
2979,38,8
2979,241,0
2980,213,0
2980,109,5
2980,250,7
2980,97,5
2980,446,5
2981,81,6
2981,138,4
2981,378,3
2981,338,5
2981,450,10
2982,85,3
2982,186,11
2982,253,3
2982,96,2
2982,379,11
2983,238,5
2983,379,9
2983,38,4
2983,309,4
2983,69,6
2984,102,8
2984,127,8
2984,264,7
2984,459,11
2984,273,10
2985,340,8
2985,171,8
2985,59,8
2985,407,11
2985,44,8
2986,35,3
2986,227,9
2986,173,5
2986,301,0
2986,461,7
2987,422,4
2987,430,4
2987,343,4
2987,329,0
2987,431,4
2988,302,2
2988,279,11
2988,329,4
2988,175,11
2988,33,12
2989,403,1
2989,487,10
2989,200,8
2989,259,10
2989,33,1
2990,158,3
2990,495,3
2990,33,8
2990,444,1
2990,118,3
2991,488,10
2991,61,10
2991,17,10
2991,62,7
2991,78,1
2992,453,1
2992,264,12
2992,56,1
2992,8,4
2992,460,5
2993,218,3
2993,379,6
2993,271,1
2993,279,5
2993,242,2
2994,87,11
2994,17,11
2994,482,4
2994,234,0
2994,104,0
2995,59,11
2995,202,7
2995,460,7
2995,402,7
2995,422,7
2996,160,0
2996,79,7
2996,142,5
2996,327,5
2996,303,10
2997,451,3
2997,2,6
2997,131,1
2997,112,3
2997,429,1
2998,171,2
2998,25,2
2998,69,2
2998,437,8
2998,127,9
2999,62,0
2999,296,0
2999,320,0
2999,303,0
2999,356,0
3000,331,5
3000,308,7
3000,126,4
3000,204,3
3000,318,0
3001,191,2
3001,311,11
3001,146,3
3001,95,7
3001,206,9
3002,309,2
3002,446,2
3002,226,0
3002,11,11
3002,165,2
3003,168,4
3003,282,4
3003,251,4
3003,283,11
3003,301,4
3004,436,5
3004,430,0
3004,427,2
3004,231,4
3004,222,12
3005,496,10
3005,204,6
3005,52,10
3005,165,10
3005,378,10
3006,488,5
3006,91,3
3006,261,6
3006,381,4
3006,343,0
3007,216,10
3007,71,7
3007,241,0
3007,480,7
3007,294,6
3008,129,1
3008,269,1
3008,176,2
3008,273,8
3008,227,1
3009,298,4
3009,332,11
3009,70,10
3009,187,11
3009,58,11
3010,80,3
3010,96,5
3010,19,12
3010,142,3
3011,488,10
3011,375,0
3011,44,3
3011,86,2
3011,166,9
3012,444,0
3012,442,4
3012,434,10
3012,405,0
3012,187,9
3013,320,11
3013,451,3
3013,335,11
3013,379,10
3013,301,11
3014,161,9
3014,413,12
3014,153,9
3014,23,8
3014,67,9
3015,82,3
3015,235,1
3015,285,10
3015,160,1
3015,187,2
3016,391,8
3016,326,10
3016,0,10
3016,147,6
3016,123,4
3017,397,10
3017,60,11
3017,181,6
3017,75,3
3017,297,3
3018,434,9
3018,240,5
3018,491,0
3018,256,5
3018,364,8
3019,336,0
3019,199,11
3019,7,3
3019,151,5
3019,76,9
3020,117,5
3020,235,1
3020,364,11
3020,213,0
3020,128,3
3021,349,3
3021,178,0
3021,362,8
3021,229,0
3021,419,0
3022,431,8
3022,216,12
3022,260,1
3022,415,12
3022,458,6
3023,95,7
3023,453,7
3023,497,7
3023,394,7
3023,159,11
3024,457,5
3024,359,12
3024,46,0
3024,43,4
3024,136,5
3025,272,7
3025,418,2
3025,477,7
3025,106,2
3025,379,3
3026,393,9
3026,283,8
3026,290,7
3026,99,8
3026,184,8
3027,246,3
3027,167,5
3027,142,3
3027,361,3
3027,55,10
3028,276,9
3028,342,9
3028,40,9
3028,425,9
3028,231,5
3029,71,11
3029,265,5
3029,105,4
3029,259,9
3029,401,11
3030,489,6
3030,404,1
3030,444,6
3030,86,6
3030,250,8
3031,19,6
3031,230,12
3031,389,0
3031,340,1
3031,469,12
3032,14,6
3032,303,6
3032,435,7
3032,88,6
3032,465,6
3033,275,3
3033,443,9
3033,256,0
3033,366,3
3033,289,11
3034,281,7
3034,217,7
3034,121,1
3034,319,1
3034,456,7
3035,219,8
3035,71,8
3035,84,8
3035,264,8
3035,101,0
3036,373,1
3036,303,8
3036,458,1
3036,454,4
3036,132,3
3037,344,4
3037,97,4
3037,289,12
3037,471,4
3038,368,0
3038,107,0
3038,342,0
3038,260,5
3038,116,8
3039,275,11
3039,81,2
3039,191,12
3039,490,12
3039,224,10
3040,366,3
3040,423,2
3040,25,12
3040,200,7
3040,89,7
3041,86,11
3041,143,2
3041,243,10
3041,223,2
3041,484,6
3042,110,2
3042,108,2
3042,232,0
3042,125,1
3042,44,12
3043,220,10
3043,185,2
3043,449,0
3043,427,9
3043,465,9
3044,297,10
3044,8,10
3044,108,10
3044,267,10
3044,463,10
3045,423,8
3045,429,9
3045,427,9
3045,70,8
3045,247,4
3046,486,7
3046,311,3
3046,42,10
3046,79,12
3046,33,10
3047,125,5
3047,72,5
3047,269,5
3047,498,0
3047,150,6
3048,273,8
3048,462,8
3048,388,6
3048,247,8
3048,393,8
3049,222,4
3049,272,3
3049,230,4
3049,51,4
3049,473,4
3050,268,2
3050,170,10
3050,328,10
3050,233,10
3050,111,0
3051,459,6
3051,297,6
3051,214,0
3051,107,1
3051,146,12
3052,434,0
3052,8,0
3052,498,7
3052,465,6
3052,455,9
3053,68,7
3053,62,1
3053,22,12
3053,293,8
3053,27,7
3054,154,8
3054,50,4
3054,380,8
3054,362,11
3054,97,12
3055,315,0
3055,155,0
3055,150,4
3055,60,11
3055,390,12
3056,180,7
3056,423,7
3056,118,7
3056,280,12
3056,340,4
3057,166,1
3057,32,10
3057,142,10
3057,151,10
3057,303,8
3058,284,4
3058,122,7
3058,147,10
3058,31,7
3058,430,0
3059,37,3
3059,415,3
3059,24,3
3059,44,5
3059,434,7
3060,121,12
3060,344,12
3060,387,12
3060,34,12
3060,486,12
3061,39,0
3061,146,0
3061,138,0
3061,89,11
3061,94,0
3062,65,9
3062,351,10
3062,146,1
3062,426,3
3062,113,9
3063,122,5
3063,229,12
3063,82,5
3063,434,5
3063,55,5
3064,210,2
3064,361,7
3064,289,4
3064,297,0
3064,430,4
3065,378,8
3065,326,4
3065,432,4
3065,349,1
3065,412,8
3066,328,4
3066,289,11
3066,356,9
3066,34,11
3066,127,11
3067,470,2
3067,127,2
3067,205,4
3067,451,1
3067,390,6
3068,38,8
3068,360,8
3068,336,8
3068,55,5
3068,293,8
3069,347,10
3069,250,5
3069,47,4
3069,474,4
3069,440,4
3070,308,9
3070,325,5
3070,495,9
3070,340,4
3070,63,9
3071,271,12
3071,29,12
3071,54,10
3071,279,12
3071,377,3
3072,300,4
3072,189,9
3072,301,4
3072,456,3
3072,330,4
3073,220,12
3073,411,7
3073,373,5
3073,399,0
3073,166,5
3074,176,12
3074,4,5
3074,112,12
3074,49,12
3074,459,12
3075,445,7
3075,88,3
3075,103,3
3075,39,7
3075,210,7
3076,276,2
3076,471,2
3076,197,8
3076,80,0
3076,294,4
3077,222,1
3077,153,11
3077,422,3
3077,51,7
3077,339,1
3078,381,6
3078,283,12
3078,297,6
3078,486,1
3078,467,9
3079,174,11
3079,170,1
3079,135,8
3079,142,11
3079,326,2
3080,393,1
3080,10,6
3080,350,10
3080,265,6
3080,408,8
3081,467,2
3081,358,2
3081,73,3
3081,141,10
3081,486,7
3082,216,8
3082,255,4
3082,14,8
3082,291,9
3082,11,1
3083,413,2
3083,440,3
3083,499,3
3083,202,8
3083,400,0
3084,45,4
3084,195,4
3084,344,4
3084,399,8
3084,391,4
3085,372,3
3085,239,6
3085,396,8
3085,165,2
3085,352,3
3086,375,5
3086,447,8
3086,287,12
3086,300,8
3086,157,3
3087,445,7
3087,384,7
3087,208,7
3087,183,7
3087,398,11
3088,363,4
3088,35,4
3088,412,11
3088,131,11
3088,250,8
3089,354,11
3089,359,11
3089,434,10
3089,54,10
3089,291,2
3090,347,1
3090,159,7
3090,242,8
3090,478,7
3090,137,7
3091,83,4
3091,253,4
3091,43,4
3091,239,0
3091,204,12
3092,222,11
3092,212,3
3092,154,11
3092,135,1
3092,130,11
3093,121,8
3093,260,8
3093,99,8
3093,103,8
3093,220,8
3094,279,11
3094,222,4
3094,207,8
3094,8,8
3094,473,5
3095,124,4
3095,374,9
3095,165,12
3095,46,8
3095,23,3
3096,392,1
3096,286,4
3096,129,1
3096,297,1
3096,440,1
3097,290,11
3097,244,5
3097,384,12
3097,153,0
3097,242,12
3098,481,9
3098,396,9
3098,204,4
3098,363,6
3098,404,9
3099,262,7
3099,87,3
3099,63,8
3099,286,8
3099,393,6
3100,471,7
3100,49,6
3100,322,1
3100,102,2
3100,469,2
3101,438,2
3101,278,6
3101,276,2
3101,404,2
3101,147,10
3102,345,10
3102,437,10
3102,203,7
3102,42,7
3102,75,7
3103,271,3
3103,372,3
3103,374,3
3103,192,4
3103,337,3
3104,270,11
3104,374,10
3104,458,9
3104,428,11
3104,89,3
3105,29,8
3105,112,0
3105,287,6
3105,339,12
3105,68,4
3106,121,2
3106,284,4
3106,188,4
3106,127,12
3106,369,6
3107,388,12
3107,146,0
3107,238,7
3107,313,0
3108,441,11
3108,46,3
3108,162,7
3108,2,5
3108,17,7
3109,188,8
3109,450,0
3109,87,0
3109,459,0
3109,312,0
3110,73,1
3110,63,1
3110,331,6
3110,202,5
3110,121,1
3111,66,0
3111,91,2
3111,253,7
3111,361,6
3111,154,2
3112,211,9
3112,289,6
3112,428,8
3112,30,8
3112,98,5
3113,344,0
3113,184,2
3113,467,6
3113,491,10
3113,405,0
3114,445,3
3114,280,1
3114,7,3
3114,487,3
3115,261,4
3115,103,12
3115,23,10
3115,410,1
3116,444,7
3116,85,8
3116,171,8
3116,227,8
3116,184,8
3117,487,11
3117,383,1
3117,269,2
3117,52,11
3117,93,10
3118,99,10
3118,358,11
3118,39,10
3118,74,10
3118,254,4
3119,419,0
3119,83,4
3119,252,4
3119,224,0
3119,126,9
3120,274,9
3120,14,6
3120,72,2
3120,425,7
3120,317,10
3121,402,3
3121,43,10
3121,70,5
3121,183,10
3121,73,10
3122,175,3
3122,338,3
3122,331,0
3122,126,3
3122,249,3
3123,298,4
3123,362,7
3123,397,8
3123,296,4
3123,132,4
3124,436,3
3124,59,11
3124,227,3
3124,465,9
3124,148,9
3125,40,1
3125,384,1
3125,146,0
3125,54,1
3125,34,1
3126,316,3
3126,300,3
3126,374,8
3126,403,12
3126,130,10
3127,483,1
3127,187,1
3127,294,7
3127,209,2
3127,42,3
3128,146,1
3128,337,1
3128,397,1
3128,322,4
3128,257,1
3129,143,6
3129,432,2
3129,217,6
