task_id,task_community
2996,1
2997,6
2998,0
2999,5
3000,6
3001,3
3002,2
3003,3
3004,2
3005,5
3006,2
3007,5
3008,0
3009,1
3010,6
3011,6
3012,4
3013,3
3014,1
3015,5
3016,6
3017,0
3018,3
3019,4
3020,3
3021,0
3022,4
3023,1
3024,3
3025,1
3026,3
3027,2
3028,3
3029,0
3030,0
3031,5
3032,2
3033,2
3034,2
3035,2
3036,1
3037,0
3038,1
3039,5
3040,4
3041,3
3042,2
3043,1
3044,2
3045,6
3046,1
3047,1
3048,4
3049,1
3050,1
3051,6
3052,3
3053,0
3054,0
3055,4
3056,1
3057,2
3058,6
3059,0
3060,1
3061,0
3062,6
3063,1
3064,5
3065,6
3066,6
3067,1
3068,3
3069,2
3070,4
3071,0
3072,1
3073,5
3074,5
3075,0
3076,6
3077,5
3078,5
3079,3
3080,6
3081,2
3082,6
3083,3
3084,3
3085,6
3086,0
3087,2
3088,6
3089,3
3090,6
3091,4
3092,6
3093,2
3094,3
3095,0
3096,3
3097,4
3098,2
3099,5
3100,4
3101,4
3102,3
3103,0
3104,2
3105,5
3106,3
3107,6
3108,1
3109,3
3110,6
3111,2
3112,4
3113,4
3114,0
3115,3
3116,3
3117,1
3118,1
3119,3
3120,5
3121,2
3122,3
3123,0
3124,3
3125,5
3126,2
3127,1
3128,2
3129,4
3130,4
3131,0
3132,0
3133,0
3134,4
3135,5
3136,2
3137,5
3138,0
3139,4
3140,6
3141,3
3142,0
3143,4
3144,1
3145,3
3146,3
3147,5
3148,2
3149,6
3150,2
3151,2
3152,2
3153,1
3154,0
3155,0
3156,3
3157,5
3158,0
3159,2
3160,0
3161,1
3162,4
3163,2
3164,5
3165,5
3166,1
3167,1
3168,1
3169,0
3170,2
3171,0
3172,2
3173,6
3174,3
3175,3
3176,4
3177,6
3178,3
3179,0
3180,6
3181,4
3182,4
3183,1
3184,5
3185,2
3186,3
3187,1
3188,0
3189,6
3190,4
3191,6
3192,3
3193,5
3194,2
3195,2
3196,5
3197,1
3198,3
3199,1
3200,2
3201,4
3202,5
3203,0
3204,2
3205,2
3206,1
3207,4
3208,0
3209,1
3210,1
3211,1
3212,6
3213,0
3214,2
3215,4
3216,0
3217,5
3218,2
3219,6
3220,2
3221,0
3222,1
3223,6
3224,1
3225,3
3226,2
3227,0
3228,5
3229,5
3230,6
3231,4
3232,5
3233,3
3234,2
3235,5
3236,5
3237,4
3238,1
3239,6
3240,6
3241,6
3242,1
3243,1
3244,1
3245,4
3246,4
3247,3
3248,1
3249,0
3250,2
3251,1
3252,3
3253,5
3254,2
3255,6
3256,2
3257,5
3258,3
3259,4
3260,1
3261,1
3262,5
3263,6
3264,4
3265,5
3266,6
3267,6
3268,5
3269,2
3270,2
3271,4
3272,1
3273,6
3274,0
3275,5
3276,1
3277,0
3278,1
3279,0
3280,1
3281,3
3282,6
3283,5
3284,1
3285,3
3286,4
3287,5
3288,1
3289,4
3290,4
3291,5
3292,3
3293,0
3294,0
3295,4
3296,2
3297,2
3298,0
3299,6
3300,5
3301,0
3302,1
3303,1
3304,1
3305,4
3306,3
3307,4
3308,6
3309,6
3310,6
3311,4
3312,2
3313,5
3314,6
3315,6
3316,1
3317,1
3318,4
3319,5
3320,6
3321,1
3322,5
3323,3
3324,2
3325,0
3326,2
3327,4
3328,3
3329,6
3330,2
3331,2
3332,0
3333,2
3334,4
3335,1
3336,2
3337,2
3338,2
3339,5
3340,4
3341,6
3342,0
3343,6
3344,5
3345,1
3346,5
3347,5
3348,5
3349,6
3350,1
3351,4
3352,3
3353,5
3354,2
3355,1
3356,1
3357,2
3358,4
3359,2
3360,1
3361,0
3362,4
3363,3
3364,1
3365,3
3366,4
3367,1
3368,3
3369,6
3370,2
3371,5
3372,4
3373,0
3374,1
3375,0
3376,5
3377,0
3378,6
3379,2
3380,3
3381,6
3382,3
3383,6
3384,5
3385,1
3386,6
3387,4
3388,5
3389,2
3390,5
3391,5
3392,3
3393,5
3394,2
3395,6
3396,1
3397,4
3398,6
3399,2
3400,4
3401,3
3402,5
3403,2
3404,2
3405,3
3406,5
3407,2
3408,1
3409,3
3410,3
3411,5
3412,1
3413,3
3414,6
3415,4
3416,6
3417,5
3418,5
3419,5
3420,0
3421,4
3422,6
3423,6
3424,0
3425,2
3426,4
3427,0
3428,2
3429,4
3430,1
3431,2
3432,0
3433,0
3434,2
3435,4
3436,3
3437,4
3438,6
3439,5
3440,4
3441,5
3442,1
3443,1
3444,4
3445,0
3446,5
3447,3
3448,1
3449,4
3450,6
3451,2
3452,3
3453,5
3454,6
3455,1
3456,0
3457,4
3458,1
3459,5
3460,5
3461,3
3462,5
3463,1
3464,5
3465,5
3466,2
3467,3
3468,4
3469,1
3470,1
3471,2
3472,4
3473,5
3474,0
3475,6
3476,2
3477,2
3478,2
3479,5
3480,3
3481,6
3482,1
3483,2
3484,6
3485,3
3486,2
3487,2
3488,3
3489,2
3490,1
3491,0
3492,4
3493,3
3494,2
3495,6
3496,1
3497,3
3498,1
3499,1
3500,0
3501,4
3502,5
3503,3
3504,4
3505,4
3506,6
3507,3
3508,4
3509,5
3510,3
3511,5
3512,2
3513,2
3514,6
3515,1
3516,4
3517,4
3518,0
3519,1
3520,5
3521,3
3522,4
3523,4
3524,4
3525,0
3526,5
3527,5
3528,3
3529,4
3530,4
3531,6
3532,0
3533,0
3534,4
3535,1
3536,6
3537,6
3538,1
3539,2
3540,2
3541,1
3542,2
3543,3
3544,2
3545,3
3546,6
3547,2
3548,0
3549,3
3550,1
3551,2
3552,1
3553,5
3554,6
3555,1
3556,1
3557,5
3558,3
3559,3
3560,0
3561,3
3562,1
3563,0
3564,4
3565,4
3566,1
3567,5
3568,6
3569,2
3570,0
3571,1
3572,6
3573,3
3574,3
3575,5
3576,4
3577,2
3578,5
3579,1
3580,4
3581,4
3582,2
3583,0
3584,0
3585,5
3586,3
3587,1
3588,3
3589,0
3590,1
3591,0
3592,0
3593,4
3594,0
3595,3
3596,1
3597,0
3598,0
3599,2
3600,0
3601,0
3602,1
3603,0
3604,6
3605,6
3606,0
3607,3
3608,3
3609,3
3610,6
3611,4
3612,1
3613,6
3614,2
3615,1
3616,1
3617,1
3618,6
3619,4
3620,6
3621,1
3622,3
3623,6
3624,2
3625,2
3626,6
3627,1
3628,6
3629,0
3630,0
3631,5
3632,0
3633,0
3634,3
3635,1
3636,5
3637,6
3638,5
3639,3
3640,3
3641,5
3642,2
3643,3
3644,6
3645,4
3646,5
3647,6
3648,4
3649,1
3650,6
3651,4
3652,6
3653,1
3654,4
3655,2
3656,6
3657,2
3658,1
3659,2
3660,5
3661,2
3662,4
3663,2
3664,5
3665,3
3666,3
3667,4
3668,0
3669,6
3670,6
3671,3
3672,6
3673,0
3674,1
3675,6
3676,2
3677,1
3678,0
3679,5
3680,3
3681,5
3682,3
3683,5
3684,6
3685,0
3686,4
3687,6
3688,2
3689,0
3690,1
3691,3
3692,0
3693,2
3694,0
3695,1
3696,0
3697,2
3698,5
3699,2
3700,6
3701,4
3702,3
3703,5
3704,4
3705,6
3706,5
3707,3
3708,2
3709,5
3710,1
3711,4
3712,0
3713,3
3714,4
3715,4
3716,0
3717,5
3718,0
3719,2
3720,2
3721,6
3722,6
3723,6
3724,2
3725,1
3726,6
3727,1
3728,3
3729,0
3730,1
3731,1
3732,4
3733,1
3734,6
3735,0
3736,5
3737,2
3738,6
3739,1
3740,0
3741,6
3742,4
3743,0
3744,6
3745,6
3746,5
3747,3
3748,5
3749,5
3750,2
3751,5
3752,6
3753,6
3754,2
3755,5
3756,6
3757,4
3758,6
3759,3
3760,5
3761,5
3762,4
3763,3
3764,0
3765,2
3766,3
3767,4
3768,6
3769,4
3770,6
3771,2
3772,3
3773,2
3774,1
3775,5
3776,6
3777,6
3778,4
3779,2
3780,4
3781,0
3782,2
3783,5
3784,4
3785,5
3786,5
3787,3
3788,3
3789,5
3790,6
3791,1
3792,0
3793,4
3794,5
3795,1
3796,1
3797,3
3798,5
3799,4
3800,4
3801,4
3802,6
3803,5
3804,6
3805,1
3806,0
3807,5
3808,5
3809,4
3810,1
3811,2
3812,4
3813,3
3814,6
3815,1
3816,1
3817,1
3818,0
3819,5
3820,5
3821,5
3822,5
3823,6
3824,0
3825,6
3826,1
3827,2
3828,1
3829,5
3830,3
3831,5
3832,5
3833,6
3834,2
3835,5
3836,0
3837,2
3838,4
3839,6
3840,4
3841,4
3842,0
3843,1
3844,0
3845,1
3846,6
3847,3
3848,4
3849,5
3850,6
3851,1
3852,6
3853,1
3854,5
3855,5
3856,6
3857,1
3858,0
3859,3
3860,5
3861,1
3862,2
3863,2
3864,4
3865,4
3866,0
3867,0
3868,1
3869,1
3870,1
3871,0
3872,6
3873,2
3874,1
3875,2
3876,2
3877,6
3878,6
3879,5
3880,6
3881,0
3882,5
3883,2
3884,1
3885,6
3886,5
3887,6
3888,0
3889,4
3890,6
3891,4
3892,2
3893,3
3894,6
3895,5
3896,3
3897,1
3898,0
3899,5
3900,0
3901,4
3902,1
3903,6
3904,6
3905,2
3906,4
3907,0
3908,1
3909,4
3910,2
3911,2
3912,0
3913,1
3914,2
3915,3
3916,6
3917,2
3918,4
3919,1
3920,2
3921,0
3922,5
3923,6
3924,5
3925,6
3926,2
3927,2
3928,5
3929,5
3930,5
3931,2
3932,1
3933,6
3934,5
3935,6
3936,1
3937,5
3938,6
3939,3
3940,0
3941,3
3942,0
3943,0
3944,2
3945,0
3946,4
3947,2
3948,0
3949,5
3950,0
3951,2
3952,4
3953,5
3954,4
3955,1
3956,3
3957,5
3958,1
3959,6
3960,6
3961,5
3962,4
3963,3
3964,1
3965,1
3966,6
3967,2
3968,3
3969,4
3970,3
3971,4
3972,4
3973,6
3974,2
3975,1
3976,2
3977,4
3978,6
3979,5
3980,0
3981,1
3982,6
3983,3
3984,4
3985,0
3986,4
3987,1
3988,1
3989,4
3990,4
3991,1
3992,2
3993,4
3994,2
3995,5
3996,2
3997,5
3998,0
3999,4
4000,1
4001,1
4002,2
4003,5
4004,1
4005,0
4006,0
4007,1
4008,4
4009,2
4010,0
4011,2
4012,0
4013,2
4014,2
4015,4
4016,1
4017,6
4018,0
4019,0
4020,2
4021,5
4022,3
4023,0
4024,1
4025,0
4026,0
4027,3
4028,5
4029,6
4030,3
4031,4
4032,2
4033,3
4034,1
4035,5
4036,4
4037,0
4038,3
4039,3
4040,6
4041,0
4042,0
4043,4
4044,0
4045,1
4046,6
4047,3
4048,6
4049,2
4050,0
4051,4
4052,5
4053,4
4054,0
4055,1
4056,5
4057,1
4058,4
4059,1
4060,2
4061,4
4062,4
4063,6
4064,5
4065,1
4066,6
4067,0
4068,0
4069,4
4070,1
4071,2
4072,5
4073,3
4074,0
4075,6
4076,2
4077,6
4078,5
4079,4
4080,0
4081,0
4082,6
4083,3
4084,3
4085,3
4086,0
4087,3
4088,0
4089,5
4090,6
4091,3
4092,6
4093,1
4094,0
4095,3
4096,6
4097,0
4098,4
4099,6
4100,2
4101,5
4102,6
4103,2
4104,3
4105,1
4106,5
4107,5
4108,0
4109,0
4110,4
4111,3
4112,1
4113,6
4114,0
4115,0
4116,0
4117,1
4118,0
4119,2
4120,1
4121,6
4122,4
4123,3
4124,2
4125,5
4126,4
4127,1
4128,0
4129,1
4130,3
4131,4
4132,4
4133,4
4134,0
4135,5
4136,2
4137,0
4138,5
4139,3
4140,4
4141,0
4142,1
4143,2
4144,5
4145,3
4146,1
4147,4
4148,3
4149,2
4150,0
4151,5
4152,2
4153,1
4154,3
4155,4
4156,5
4157,3
4158,6
4159,4
4160,2
4161,4
4162,2
4163,4
4164,5
4165,1
4166,6
4167,0
4168,3
4169,3
4170,1
4171,1
4172,5
4173,1
4174,4
4175,0
4176,5
4177,6
4178,6
4179,3
4180,3
4181,0
4182,3
4183,3
4184,4
4185,2
4186,5
4187,6
4188,3
4189,0
4190,1
4191,1
4192,6
4193,0
4194,3
4195,5
4196,3
4197,1
4198,6
4199,1
4200,6
4201,3
4202,6
4203,0
4204,5
4205,5
4206,1
4207,3
4208,5
4209,5
4210,3
4211,3
4212,6
4213,3
4214,0
4215,3
4216,4
4217,2
4218,6
4219,5
4220,0
4221,4
4222,0
4223,1
4224,2
4225,6
4226,3
4227,5
4228,4
4229,4
4230,0
4231,1
4232,6
4233,0
4234,1
4235,6
4236,5
4237,1
4238,2
4239,3
4240,1
4241,2
4242,0
4243,1
4244,4
4245,0
4246,5
4247,0
4248,4
4249,6
4250,4
4251,1
4252,5
4253,4
4254,0
4255,4
4256,3
4257,6
4258,0
4259,5
4260,3
4261,0
4262,4
4263,6
4264,1
4265,5
4266,0
4267,0
4268,1
4269,2
4270,6
4271,4
4272,4
4273,4
4274,1
4275,3
4276,2
4277,2
4278,3
4279,1
4280,5
4281,5
4282,5
4283,1
4284,5
4285,2
4286,5
4287,4
4288,4
4289,1
4290,6
4291,2
4292,5
4293,4
4294,2
4295,5
4296,3
4297,1
4298,5
4299,0
4300,0
4301,2
4302,6
4303,4
4304,0
4305,2
4306,2
4307,2
4308,2
4309,4
4310,4
4311,1
4312,0
4313,2
4314,0
4315,6
4316,5
4317,1
4318,3
4319,5
4320,2
4321,4
4322,0
4323,4
4324,4
4325,3
4326,0
4327,4
4328,1
4329,6
4330,4
4331,0
4332,3
4333,1
4334,0
4335,2
4336,2
4337,5
4338,0
4339,5
4340,3
4341,4
4342,4
4343,6
4344,4
4345,4
4346,5
4347,4
4348,2
4349,4
4350,5
4351,4
4352,0
4353,6
4354,5
4355,5
4356,2
4357,2
4358,6
4359,3
4360,4
4361,3
4362,4
4363,3
4364,0
4365,0
4366,2
4367,4
4368,4
4369,3
4370,6
4371,1
4372,3
4373,4
4374,3
4375,1
4376,6
4377,3
4378,2
4379,3
4380,0
4381,6
4382,4
4383,6
4384,1
4385,4
4386,5
4387,3
4388,5
4389,0
4390,2
4391,2
4392,0
4393,5
4394,3
4395,6
4396,1
4397,3
4398,2
4399,3
4400,6
4401,3
4402,3
4403,0
4404,6
4405,4
4406,4
4407,3
4408,5
4409,5
4410,4
4411,2
4412,6
4413,0
4414,1
4415,3
4416,3
4417,0
4418,3
4419,3
4420,1
4421,1
4422,6
4423,5
4424,0
4425,0
4426,5
4427,2
4428,0
4429,2
4430,6
4431,2
4432,3
4433,0
4434,3
4435,0
4436,0
4437,2
4438,0
4439,0
4440,3
4441,3
4442,5
4443,0
4444,3
4445,4
4446,1
4447,3
4448,3
4449,0
4450,6
4451,4
4452,0
4453,0
4454,3
4455,4
4456,0
4457,1
4458,0
4459,0
4460,6
4461,4
4462,3
4463,5
4464,3
4465,1
4466,4
4467,0
4468,3
4469,1
4470,5
4471,6
4472,1
4473,0
4474,3
4475,5
4476,4
4477,0
4478,4
4479,2
4480,3
4481,3
4482,4
4483,4
4484,1
4485,2
4486,0
4487,5
4488,1
4489,1
4490,2
4491,4
4492,3
4493,1
4494,1
4495,6
4496,5
4497,1
4498,2
4499,2
4500,2
4501,0
4502,2
4503,4
4504,6
4505,5
4506,1
4507,6
4508,0
4509,6
4510,6
4511,2
4512,2
4513,5
4514,3
4515,4
4516,5
4517,3
4518,6
4519,4
4520,6
4521,0
4522,4
4523,6
4524,5
4525,1
4526,2
4527,0
4528,2
4529,6
4530,4
4531,3
4532,1
4533,4
4534,2
4535,6
4536,3
4537,2
4538,0
4539,1
4540,5
4541,6
4542,5
4543,6
4544,2
4545,6
4546,1
4547,2
4548,4
4549,0
4550,3
4551,4
4552,5
4553,0
4554,2
4555,2
4556,5
4557,6
4558,5
4559,3
4560,5
4561,0
4562,2
4563,3
4564,6
4565,5
4566,1
4567,3
4568,0
4569,1
4570,6
4571,3
4572,1
4573,6
4574,0
4575,6
4576,1
4577,1
4578,1
4579,1
4580,0
4581,0
4582,3
4583,1
4584,1
4585,1
4586,2
4587,4
4588,4
4589,0
4590,6
4591,2
4592,4
4593,3
4594,1
4595,2
4596,6
4597,2
4598,1
4599,4
4600,1
4601,3
4602,4
4603,5
4604,0
4605,5
4606,1
4607,2
4608,5
4609,1
4610,6
4611,4
4612,1
4613,1
4614,0
4615,2
4616,0
4617,0
4618,5
4619,1
4620,5
4621,6
4622,3
4623,0
4624,6
4625,6
4626,0
4627,3
4628,0
4629,2
4630,6
4631,3
4632,0
4633,4
4634,6
4635,3
4636,3
4637,1
4638,0
4639,6
4640,5
4641,3
4642,5
4643,5
4644,4
4645,6
4646,2
4647,3
4648,3
4649,4
4650,4
4651,3
4652,2
4653,5
4654,0
4655,2
4656,2
4657,1
4658,0
4659,6
4660,3
4661,5
4662,3
4663,5
4664,1
4665,4
4666,2
4667,0
4668,4
4669,6
4670,1
4671,5
4672,0
4673,2
4674,3
4675,0
4676,2
4677,4
4678,3
4679,0
4680,6
4681,2
4682,1
4683,1
4684,6
4685,3
4686,2
4687,6
4688,2
4689,2
4690,6
4691,3
4692,3
4693,4
4694,5
4695,0
4696,0
4697,3
4698,5
4699,1
4700,4
4701,5
4702,5
4703,5
4704,5
4705,5
4706,3
4707,6
4708,5
4709,6
4710,1
4711,3
4712,3
4713,2
4714,4
4715,1
4716,3
4717,6
4718,6
4719,2
4720,5
4721,4
4722,1
4723,1
4724,6
4725,0
4726,2
4727,2
4728,0
4729,5
4730,5
4731,4
4732,5
4733,5
4734,2
4735,5
4736,5
4737,0
4738,5
4739,1
4740,6
4741,0
4742,1
4743,2
4744,0
4745,5
4746,1
4747,6
4748,5
4749,4
4750,0
4751,6
4752,3
4753,4
4754,4
4755,6
4756,1
4757,5
4758,4
4759,5
4760,2
4761,2
4762,6
4763,4
4764,3
4765,4
4766,5
4767,4
4768,3
4769,5
4770,4
4771,6
4772,2
4773,4
4774,6
4775,0
4776,4
4777,0
4778,0
4779,1
4780,2
4781,1
4782,3
4783,0
4784,5
4785,3
4786,2
4787,3
4788,6
4789,3
4790,1
4791,3
4792,6
4793,0
4794,4
4795,2
4796,4
4797,1
4798,3
4799,5
4800,3
4801,6
4802,4
4803,5
4804,6
4805,1
4806,0
4807,6
4808,4
4809,4
4810,5
4811,0
4812,4
4813,3
4814,4
4815,4
4816,4
4817,5
4818,0
4819,0
4820,1
4821,3
4822,0
4823,5
4824,0
4825,0
4826,6
4827,2
4828,6
4829,3
4830,6
4831,2
4832,0
4833,3
4834,1
4835,6
4836,2
4837,3
4838,5
4839,6
4840,6
4841,0
4842,2
4843,2
4844,5
4845,2
4846,5
4847,4
4848,6
4849,1
4850,5
4851,5
4852,2
4853,1
4854,1
4855,2
4856,3
4857,6
4858,0
4859,2
4860,5
4861,5
4862,6
4863,1
4864,2
4865,0
4866,5
4867,3
4868,5
4869,2
4870,1
4871,0
4872,1
4873,6
4874,6
4875,1
4876,0
4877,6
4878,3
4879,1
4880,5
4881,6
4882,6
4883,4
4884,5
4885,4
4886,1
4887,1
4888,5
4889,2
4890,3
4891,1
4892,6
4893,5
4894,2
4895,3
4896,1
4897,0
4898,5
4899,0
4900,3
4901,4
4902,5
4903,0
4904,0
4905,5
4906,5
4907,3
4908,2
4909,2
4910,5
4911,1
4912,0
4913,5
4914,0
4915,4
4916,1
4917,1
4918,0
4919,4
4920,0
4921,0
4922,4
4923,5
4924,3
4925,0
4926,0
4927,4
4928,3
4929,3
4930,4
4931,0
4932,1
4933,2
4934,2
4935,4
4936,1
4937,1
4938,1
4939,4
4940,6
4941,1
4942,4
4943,6
4944,2
4945,5
4946,6
4947,0
4948,4
4949,4
4950,4
4951,1
4952,1
4953,3
4954,4
4955,0
4956,4
4957,4
4958,2
4959,2
4960,2
4961,6
4962,0
4963,1
4964,5
4965,5
4966,0
4967,4
4968,5
4969,2
4970,0
4971,3
4972,2
4973,2
4974,4
4975,5
4976,2
4977,5
4978,1
4979,2
4980,5
4981,4
4982,2
4983,4
4984,1
4985,6
4986,6
4987,3
4988,5
4989,5
4990,0
4991,2
4992,5
4993,6
4994,2
4995,2
4996,1
4997,4
4998,1
4999,1
