task,worker,answer
601,8,6
601,50,6
601,88,6
601,64,5
602,75,7
602,72,2
602,50,0
602,44,2
602,8,2
602,26,2
603,14,0
603,42,3
603,79,0
603,54,7
603,18,2
603,64,5
603,86,8
603,28,0
604,12,8
604,31,8
604,32,8
604,81,9
604,56,1
604,13,8
604,85,8
604,75,0
605,8,5
605,97,8
605,65,1
605,36,5
605,96,5
605,29,5
605,3,5
606,67,6
606,84,8
606,5,6
606,9,4
606,99,8
606,38,6
606,25,6
606,59,6
607,48,3
607,43,0
607,50,0
607,38,2
607,98,4
607,68,0
607,12,4
607,72,3
608,58,3
608,0,3
608,84,1
608,7,1
608,83,7
608,85,3
608,11,3
608,89,4
609,77,8
609,86,5
609,84,8
609,66,8
609,94,8
609,25,2
609,23,8
609,56,1
610,0,6
610,3,2
610,92,5
610,25,5
610,83,5
610,44,6
610,9,8
610,74,7
611,7,2
611,85,2
611,15,3
611,86,8
611,41,2
611,97,3
611,45,1
612,44,9
612,68,2
612,36,2
612,57,2
612,50,2
612,51,9
612,32,2
612,76,5
613,41,2
613,47,2
613,53,7
613,73,9
613,89,8
613,28,8
613,4,6
613,84,8
614,47,7
614,68,5
614,5,7
614,63,4
614,62,6
614,90,7
614,70,7
614,20,7
615,64,3
615,19,1
615,23,6
615,38,6
615,3,6
615,78,7
615,93,6
616,44,2
616,67,2
616,97,2
616,50,4
616,0,2
616,11,2
616,3,9
616,27,2
617,38,0
617,52,6
617,70,6
617,61,3
617,37,9
617,29,6
617,88,8
617,39,6
618,64,9
618,8,4
618,9,8
618,20,8
618,48,0
618,0,4
618,38,4
618,46,4
619,39,4
619,75,6
619,86,3
619,32,0
619,25,0
619,91,0
619,51,1
619,43,0
620,92,8
620,23,1
620,71,7
620,46,9
620,72,7
620,82,8
620,76,7
620,28,3
621,0,3
621,20,4
621,49,3
621,81,8
621,39,4
621,84,8
621,98,0
621,42,3
622,38,0
622,70,2
622,80,3
622,20,3
622,30,9
622,58,3
622,22,3
622,25,4
623,32,9
623,84,3
623,62,8
623,78,5
623,24,3
623,22,3
623,73,3
624,3,6
624,31,6
624,73,1
624,23,6
624,9,3
624,30,4
624,66,6
625,89,2
625,86,3
625,61,9
625,82,9
625,58,9
625,44,9
625,21,9
625,18,9
626,16,1
626,26,2
626,86,2
626,63,6
626,61,3
626,65,0
626,27,8
626,53,2
627,43,8
627,92,9
627,30,2
627,74,3
627,98,7
627,49,9
627,35,2
627,10,6
628,5,0
628,88,3
628,44,4
628,75,3
628,53,3
628,72,3
628,37,3
628,60,3
629,99,1
629,2,1
629,87,1
629,77,3
629,95,9
629,51,5
629,71,1
629,55,1
630,68,3
630,60,4
630,20,3
630,71,3
630,43,4
630,13,7
630,45,3
630,8,1
631,2,0
631,77,0
631,46,9
631,21,0
631,68,0
631,71,4
631,1,0
631,41,0
632,7,0
632,4,4
632,43,6
632,40,8
632,30,2
632,97,2
632,86,2
632,20,5
633,46,4
633,18,4
633,56,5
633,82,4
633,96,7
633,4,4
633,2,4
633,27,5
634,14,8
634,68,4
634,8,3
634,57,9
634,52,8
634,78,8
634,23,0
634,72,8
635,44,4
635,81,3
635,51,2
635,40,5
635,53,5
635,85,5
635,42,8
635,30,0
636,13,3
636,61,6
636,55,9
636,79,6
636,93,6
636,17,6
636,14,7
636,49,6
637,71,8
637,61,8
637,41,8
637,99,7
637,84,9
637,93,8
637,65,4
637,58,6
638,81,3
638,67,3
638,21,9
638,7,3
638,90,8
638,28,4
638,40,0
639,3,5
639,55,8
639,71,8
639,16,8
639,83,5
639,75,8
639,94,0
640,73,6
640,14,5
640,80,1
640,30,6
640,95,1
640,61,0
640,54,4
640,3,8
641,57,3
641,56,5
641,83,1
641,88,9
641,49,3
641,70,2
641,52,1
641,37,5
642,80,6
642,85,6
642,96,6
642,83,8
642,16,6
642,75,2
642,41,6
642,39,6
643,53,6
643,64,4
643,41,6
643,67,6
643,24,8
643,14,8
643,97,3
643,49,3
644,46,8
644,71,3
644,39,0
644,4,3
644,9,1
644,19,5
644,97,2
644,76,4
645,82,2
645,62,5
645,84,0
645,51,5
645,77,0
645,65,0
645,64,6
645,27,4
646,22,3
646,4,0
646,89,1
646,34,3
646,52,0
646,12,3
646,11,6
646,73,3
647,68,4
647,55,5
647,28,0
647,35,4
647,95,6
647,14,3
647,52,2
647,22,4
648,24,9
648,43,1
648,91,9
648,90,9
648,38,5
648,2,9
648,4,8
648,51,9
649,68,8
649,1,2
649,98,3
649,33,8
649,44,2
649,20,4
649,94,2
649,36,2
650,77,4
650,96,1
650,58,1
650,85,1
650,33,3
650,24,1
650,30,1
650,57,7
651,16,7
651,19,3
651,74,3
651,54,3
651,97,4
651,29,3
651,12,1
651,59,2
652,6,4
652,18,4
652,57,1
652,14,4
652,82,6
652,56,4
653,26,1
653,61,1
653,30,5
653,79,1
653,29,1
653,57,0
653,44,1
653,65,6
654,34,7
654,72,8
654,2,6
654,47,8
654,14,4
654,6,4
654,87,4
654,77,1
655,89,4
655,85,4
655,20,6
655,0,4
655,76,4
655,8,2
655,50,0
655,65,4
656,2,9
656,95,9
656,16,0
656,12,3
656,99,7
656,22,4
656,62,9
657,59,0
657,62,0
657,7,1
657,38,5
657,48,5
657,91,9
657,36,5
657,26,5
658,35,6
658,89,9
658,56,6
658,88,3
658,61,6
658,63,6
658,60,9
658,12,0
659,99,4
659,29,4
659,73,1
659,0,4
659,11,6
659,46,4
659,40,9
659,17,8
660,73,4
660,3,5
660,57,4
660,91,9
660,79,7
660,23,5
660,86,0
660,37,8
661,34,3
661,64,6
661,29,6
661,84,6
661,44,6
661,54,6
661,86,2
661,51,7
662,87,6
662,44,7
662,26,7
662,56,7
662,43,0
662,88,7
662,0,7
662,67,7
663,90,2
663,2,2
663,40,2
663,39,2
663,85,0
663,53,3
663,54,3
663,74,2
664,1,0
664,46,3
664,29,2
664,74,0
664,89,8
664,71,0
664,33,0
664,91,0
665,73,8
665,11,0
665,14,0
665,58,0
665,56,9
665,33,0
665,61,0
665,51,0
666,21,0
666,82,0
666,13,3
666,38,4
666,40,1
666,51,3
666,6,2
666,46,3
667,34,4
667,77,7
667,62,6
667,3,7
667,70,3
667,37,6
668,57,4
668,1,4
668,80,9
668,10,4
668,25,3
668,89,4
668,36,4
669,56,7
669,37,1
669,25,0
669,97,1
669,59,2
669,8,1
669,23,0
669,71,5
670,90,9
670,67,9
670,46,5
670,2,2
670,64,6
670,26,9
670,14,8
670,30,9
671,70,0
671,55,1
671,45,0
671,79,2
671,48,0
671,97,9
671,2,5
671,54,2
672,81,3
672,89,8
672,59,9
672,97,0
672,95,9
672,45,9
672,44,9
672,25,2
673,15,2
673,80,8
673,67,4
673,2,5
673,50,5
673,68,5
673,97,3
673,82,2
674,86,9
674,49,4
674,95,4
674,65,1
674,45,4
674,21,4
674,71,4
674,8,2
675,36,4
675,12,7
675,68,3
675,77,8
675,96,8
675,55,7
675,48,6
675,58,1
676,46,5
676,2,4
676,1,9
676,33,5
676,76,5
676,30,8
676,83,5
676,88,0
677,66,6
677,21,1
677,69,0
677,12,0
677,63,2
677,31,2
677,33,2
677,93,8
678,57,9
678,79,0
678,44,0
678,78,3
678,68,8
678,73,2
678,36,2
678,67,5
679,36,8
679,92,8
679,75,8
679,9,8
679,70,8
679,87,9
680,4,1
680,29,3
680,56,8
680,79,3
680,76,1
680,27,1
680,90,3
680,46,3
681,72,1
681,94,9
681,0,2
681,47,6
681,22,2
681,81,2
682,24,9
682,35,9
682,37,6
682,33,5
682,40,9
682,14,1
682,45,9
682,48,1
683,36,5
683,70,5
683,71,4
683,67,5
683,81,5
683,63,8
683,74,4
683,40,4
684,27,7
684,56,0
684,24,3
684,90,0
684,92,8
684,43,3
684,81,4
684,91,3
685,43,2
685,29,2
685,27,7
685,59,8
685,37,0
685,11,2
685,53,5
686,95,2
686,86,6
686,82,2
686,96,2
686,24,2
686,29,2
686,85,7
686,62,6
687,41,6
687,87,7
687,2,3
687,11,0
687,39,3
687,78,3
687,64,8
688,89,4
688,61,4
688,39,4
688,88,8
688,7,1
688,35,4
688,73,4
689,6,0
689,14,5
689,36,0
689,45,0
689,23,8
689,37,4
689,42,4
690,9,6
690,25,9
690,15,9
690,48,6
690,21,9
690,66,3
690,22,0
690,61,2
691,68,5
691,61,4
691,66,9
691,18,9
691,34,1
691,23,9
691,87,8
691,98,9
692,69,6
692,53,7
692,99,3
692,55,7
692,19,6
692,85,6
692,42,9
693,61,1
693,37,0
693,70,1
693,27,2
693,23,2
693,33,9
693,60,5
693,94,8
694,66,0
694,27,0
694,92,0
694,93,4
694,95,7
694,28,0
694,50,0
694,24,3
695,45,3
695,19,9
695,26,0
695,22,0
695,81,7
695,92,2
695,76,3
695,39,0
696,37,4
696,15,3
696,88,9
696,99,2
696,72,7
696,28,6
696,22,7
696,62,9
697,58,7
697,41,4
697,83,4
697,49,8
697,67,4
697,23,1
697,70,4
697,82,6
698,41,9
698,12,9
698,63,9
698,48,4
698,62,9
698,19,9
698,13,4
698,92,7
699,93,0
699,71,2
699,48,0
699,44,3
699,50,0
699,49,8
699,26,8
699,70,9
700,28,2
700,18,2
700,5,2
700,60,0
700,49,2
700,59,0
700,21,7
700,25,2
701,48,6
701,37,6
701,44,6
701,70,8
701,81,6
701,74,3
701,76,2
701,15,4
702,96,3
702,54,4
702,60,1
702,55,1
702,57,0
702,1,1
702,83,0
702,50,1
703,76,3
703,41,2
703,51,3
703,29,8
703,13,4
703,26,1
703,40,7
703,60,3
704,27,0
704,47,0
704,28,0
704,16,0
704,23,0
704,78,3
704,6,0
705,36,0
705,98,9
705,31,0
705,78,2
705,42,2
705,50,4
705,3,9
705,56,7
706,92,8
706,62,8
706,79,8
706,63,4
706,32,9
706,66,8
706,40,4
706,4,8
707,62,2
707,51,2
707,19,2
707,74,2
707,38,2
707,91,2
708,27,2
708,3,9
708,66,7
708,81,7
708,99,2
708,49,7
708,21,7
709,31,9
709,29,1
709,13,8
709,23,9
709,58,0
709,79,3
709,89,0
710,94,1
710,79,7
710,99,8
710,91,7
710,68,7
710,54,9
710,12,7
710,63,3
711,2,6
711,98,2
711,44,2
711,63,4
711,14,8
711,89,4
711,59,6
712,45,6
712,28,4
712,48,4
712,1,0
712,5,0
712,43,1
712,32,9
713,96,2
713,34,8
713,33,2
713,63,2
713,15,2
713,70,0
713,87,2
713,67,2
714,18,0
714,98,7
714,34,0
714,14,0
714,48,5
714,12,6
714,78,1
714,19,0
715,78,6
715,67,6
715,44,6
715,49,5
715,69,8
715,22,5
715,15,6
715,71,6
716,1,6
716,6,5
716,56,5
716,9,1
716,66,2
716,38,0
716,65,2
716,18,5
717,19,4
717,36,8
717,50,8
717,87,8
717,35,7
717,55,5
717,38,6
717,66,8
718,98,9
718,56,8
718,32,1
718,11,4
718,40,1
718,51,6
718,53,8
718,39,8
719,98,7
719,78,0
719,99,4
719,43,1
719,40,1
719,97,1
719,61,0
719,23,6
720,80,7
720,22,7
720,19,7
720,66,0
720,34,4
720,37,7
720,1,7
721,37,2
721,42,9
721,6,5
721,3,5
721,76,6
721,78,5
721,25,5
721,66,5
722,80,2
722,44,0
722,0,6
722,49,6
722,98,8
722,28,6
722,9,9
722,6,6
723,84,6
723,38,3
723,86,2
723,77,6
723,3,6
723,30,4
723,69,6
723,74,1
724,62,8
724,96,8
724,83,0
724,56,4
724,5,5
724,19,8
724,99,9
725,12,6
725,82,5
725,73,3
725,41,6
725,70,3
725,34,6
725,78,0
725,43,0
726,22,8
726,69,3
726,73,3
726,6,4
726,38,6
726,43,8
726,40,8
726,5,9
727,61,6
727,43,2
727,42,5
727,69,7
727,56,9
727,44,5
727,90,9
727,13,3
728,1,6
728,15,6
728,3,5
728,59,3
728,14,0
728,39,0
728,33,3
728,87,2
729,14,9
729,9,4
729,98,4
729,30,5
729,85,4
729,45,4
729,4,4
729,67,4
730,1,7
730,75,4
730,78,4
730,38,2
730,48,4
730,13,0
730,10,4
731,75,3
731,35,0
731,81,3
731,5,2
731,33,3
731,48,3
731,13,0
731,97,3
732,90,5
732,27,5
732,32,5
732,93,8
732,60,5
732,33,7
732,84,5
732,3,2
733,59,7
733,54,1
733,84,6
733,39,8
733,28,6
733,77,5
733,40,8
733,55,9
734,26,2
734,32,2
734,51,1
734,2,2
734,3,2
734,38,7
734,75,2
734,14,2
735,75,4
735,95,2
735,50,1
735,85,2
735,10,2
735,43,2
735,49,2
735,72,0
736,33,4
736,44,7
736,1,7
736,82,7
736,69,9
736,73,3
736,28,6
736,6,7
737,77,5
737,84,1
737,73,2
737,32,5
737,51,7
737,11,1
737,40,3
737,5,8
738,0,9
738,58,7
738,67,6
738,92,6
738,13,5
738,79,6
738,24,6
738,93,5
739,70,7
739,28,1
739,30,5
739,88,5
739,81,5
739,1,5
739,2,4
740,88,1
740,43,1
740,69,9
740,44,0
740,34,9
740,56,4
740,0,9
741,96,3
741,85,3
741,44,5
741,62,3
741,61,4
741,76,4
741,86,6
741,3,3
742,0,7
742,13,3
742,53,8
742,65,8
742,38,7
742,88,4
742,79,7
742,17,9
743,61,3
743,45,1
743,81,3
743,26,5
743,98,1
743,99,3
743,94,0
743,56,3
744,20,2
744,29,6
744,63,6
744,96,6
744,43,6
744,60,6
744,48,6
744,77,6
745,29,2
745,27,8
745,51,8
745,7,9
745,68,2
745,80,4
745,43,5
745,48,9
746,84,4
746,11,5
746,57,3
746,24,5
746,7,7
746,91,5
746,27,4
746,3,3
747,31,9
747,35,5
747,46,9
747,63,0
747,24,9
747,98,1
747,10,4
747,57,3
748,14,1
748,40,3
748,85,5
748,19,4
748,93,5
748,90,5
748,86,5
748,11,1
749,21,6
749,25,6
749,34,9
749,63,8
749,83,1
749,36,9
749,57,9
750,36,1
750,65,1
750,2,1
750,21,1
750,10,1
750,97,0
750,73,1
750,50,6
751,50,8
751,5,0
751,21,1
751,58,7
751,10,7
751,63,7
751,34,1
751,73,9
752,55,5
752,21,6
752,63,5
752,6,8
752,10,5
752,70,5
752,49,5
753,13,2
753,55,7
753,26,6
753,2,1
753,77,8
753,66,3
753,49,6
753,54,8
754,36,7
754,26,7
754,46,7
754,59,4
754,5,4
754,18,7
754,95,7
754,92,7
755,73,0
755,15,6
755,97,9
755,32,6
755,42,2
755,1,6
755,77,5
755,69,0
756,25,6
756,45,0
756,87,0
756,57,6
756,49,0
756,66,7
756,16,7
756,19,7
757,65,1
757,88,1
757,95,0
757,86,1
757,33,1
757,52,1
757,93,1
757,41,8
758,97,1
758,57,7
758,58,1
758,72,1
758,33,1
758,27,6
758,70,1
759,77,9
759,79,9
759,8,1
759,10,9
759,62,1
759,21,3
760,28,5
760,48,7
760,88,1
760,18,7
760,35,5
760,68,7
760,95,0
760,29,7
761,31,1
761,21,1
761,46,1
761,19,4
761,56,8
761,59,1
761,82,7
761,33,1
762,69,4
762,19,2
762,85,0
762,31,0
762,89,3
762,30,1
762,44,0
762,63,1
763,19,0
763,2,3
763,40,5
763,27,1
763,78,9
763,91,3
763,3,3
763,72,9
764,40,0
764,66,0
764,15,5
764,21,0
764,2,9
764,3,0
764,8,2
765,16,9
765,44,9
765,90,2
765,24,5
765,48,9
765,11,1
765,53,9
765,19,5
766,59,0
766,79,3
766,81,5
766,37,3
766,71,5
766,67,5
766,31,8
766,57,5
767,53,4
767,6,4
767,84,8
767,31,4
767,96,4
767,47,8
767,39,3
767,14,8
768,66,7
768,75,7
768,61,6
768,53,0
768,87,2
768,18,7
768,64,5
768,81,7
769,12,7
769,44,8
769,6,9
769,55,0
769,0,5
769,19,7
769,71,7
769,96,7
770,93,0
770,62,0
770,3,0
770,74,0
770,80,0
770,84,7
770,22,7
771,66,5
771,83,8
771,99,9
771,49,6
771,90,2
771,9,9
771,98,5
771,53,5
772,39,9
772,72,0
772,79,9
772,57,2
772,88,2
772,48,9
772,11,9
772,95,9
773,81,1
773,52,1
773,67,0
773,60,1
773,26,6
773,42,2
773,45,0
773,94,1
774,75,8
774,64,0
774,30,0
774,25,8
774,43,4
774,89,5
774,6,8
775,32,0
775,59,3
775,21,0
775,51,0
775,62,3
775,43,4
775,71,0
776,10,1
776,58,6
776,2,6
776,41,6
776,17,0
776,69,6
776,33,6
777,97,8
777,33,8
777,53,3
777,12,8
777,86,9
777,10,8
777,46,3
777,55,5
778,15,8
778,51,1
778,30,8
778,11,8
778,12,8
778,84,5
778,18,8
778,55,8
779,20,0
779,67,3
779,7,8
779,15,2
779,83,6
779,55,5
779,58,6
780,95,7
780,74,9
780,85,9
780,0,9
780,91,9
780,56,9
780,33,0
780,27,9
781,92,1
781,88,7
781,30,1
781,33,0
781,3,8
781,40,8
781,96,8
781,93,8
782,83,7
782,91,5
782,8,4
782,59,7
782,62,3
782,76,9
782,46,4
783,67,7
783,44,9
783,87,7
783,64,9
783,49,7
783,53,7
783,21,7
783,69,7
784,17,6
784,29,6
784,96,3
784,73,6
784,70,4
784,6,4
784,59,3
784,40,5
785,96,9
785,13,0
785,82,7
785,94,0
785,69,3
785,88,9
785,39,3
785,17,9
786,60,3
786,0,9
786,94,9
786,26,9
786,40,9
786,85,9
786,21,6
786,17,9
787,50,6
787,57,8
787,70,0
787,48,9
787,24,9
787,54,2
787,91,6
787,63,1
788,94,6
788,50,0
788,88,2
788,2,0
788,19,7
788,43,3
788,92,4
788,51,9
789,73,2
789,68,5
789,44,5
789,76,4
789,11,1
789,23,5
789,84,5
789,18,5
790,93,6
790,24,6
790,40,6
790,56,7
790,18,6
790,11,6
790,69,6
790,38,6
791,56,8
791,47,6
791,96,3
791,14,3
791,70,9
791,37,1
791,7,3
791,40,3
792,82,2
792,72,2
792,42,5
792,34,2
792,77,8
792,90,0
792,89,4
793,34,2
793,75,4
793,17,3
793,60,7
793,47,2
793,93,7
793,27,9
794,3,3
794,28,2
794,83,8
794,92,8
794,41,8
794,33,4
794,95,9
794,17,8
795,75,2
795,9,2
795,20,1
795,64,2
795,56,4
795,65,0
795,0,2
795,66,2
796,47,0
796,46,5
796,57,7
796,64,0
796,93,3
796,65,1
796,11,6
796,22,8
797,8,5
797,75,5
797,31,5
797,88,4
797,35,5
797,61,0
797,93,6
797,76,5
798,13,9
798,44,1
798,41,9
798,22,8
798,48,1
798,33,7
798,6,8
798,1,1
799,68,9
799,10,6
799,64,1
799,28,7
799,45,7
799,74,0
799,79,7
799,9,7
800,63,3
800,48,5
800,6,9
800,36,3
800,34,7
800,81,9
800,38,5
800,43,0
801,4,4
801,17,3
801,71,6
801,39,6
801,78,1
801,33,6
801,14,9
801,91,6
802,31,7
802,5,8
802,4,7
802,70,8
802,67,7
802,17,9
802,85,7
802,28,7
803,7,8
803,94,8
803,46,2
803,0,0
803,16,0
803,83,3
803,10,0
803,85,0
804,31,7
804,90,5
804,43,7
804,88,7
804,61,1
804,62,7
804,20,2
804,18,7
805,16,6
805,99,6
805,64,5
805,77,6
805,19,6
805,91,6
805,34,6
806,86,7
806,24,6
806,60,7
806,30,6
806,84,6
806,75,2
806,6,6
807,33,3
807,3,3
807,34,2
807,30,7
807,96,1
807,86,4
807,81,5
807,4,2
808,33,4
808,43,3
808,93,7
808,64,1
808,22,0
808,59,1
808,49,3
808,18,1
809,14,8
809,98,8
809,50,7
809,67,7
809,95,4
809,35,9
809,99,1
809,49,7
810,36,3
810,1,6
810,76,8
810,91,3
810,34,1
810,23,2
810,17,5
810,80,3
811,60,9
811,31,2
811,93,2
811,74,5
811,85,2
811,61,2
811,90,0
811,16,2
812,83,8
812,58,8
812,41,8
812,2,3
812,13,3
812,69,5
812,25,3
812,55,1
813,35,5
813,28,1
813,52,5
813,12,6
813,56,2
813,99,5
813,11,7
813,48,4
814,60,6
814,71,3
814,73,2
814,43,0
814,13,0
814,99,1
814,74,3
814,0,0
815,85,7
815,39,7
815,45,7
815,78,9
815,59,8
815,18,2
815,4,7
815,17,7
816,13,6
816,97,5
816,88,9
816,15,4
816,22,6
816,58,4
816,85,6
816,29,6
817,56,6
817,10,1
817,96,1
817,90,1
817,19,1
817,9,8
817,7,1
817,83,0
818,63,7
818,87,6
818,49,3
818,93,7
818,57,4
818,31,0
818,90,6
818,61,5
819,80,8
819,74,2
819,25,5
819,18,8
819,84,8
819,73,3
820,89,1
820,13,1
820,8,2
820,96,1
820,60,1
820,67,1
820,47,5
820,33,1
821,0,6
821,11,1
821,47,4
821,89,6
821,48,4
821,16,6
821,59,6
821,30,9
822,23,7
822,13,2
822,35,6
822,93,7
822,83,9
822,34,6
822,51,9
822,81,5
823,62,5
823,40,1
823,30,8
823,89,2
823,59,3
823,82,3
823,29,5
823,44,5
824,61,6
824,12,5
824,64,5
824,75,5
824,6,5
824,15,7
824,1,3
824,96,5
825,77,3
825,94,8
825,45,7
825,97,1
825,84,8
825,5,7
825,9,0
826,12,8
826,99,6
826,7,4
826,46,3
826,9,0
826,82,3
826,33,1
826,35,4
827,47,0
827,16,9
827,4,0
827,43,0
827,40,1
827,20,7
827,12,0
827,89,5
828,73,3
828,29,3
828,53,3
828,55,6
828,0,3
828,65,1
828,30,7
828,17,3
829,31,7
829,92,7
829,40,7
829,56,7
829,82,1
829,36,7
829,60,5
829,26,7
830,81,2
830,93,1
830,8,6
830,1,7
830,66,6
830,76,3
830,0,6
830,78,4
831,41,7
831,63,7
831,74,0
831,35,7
831,88,4
831,50,8
831,89,7
831,44,1
832,33,0
832,65,0
832,81,9
832,86,9
832,13,9
832,91,9
832,17,2
832,69,0
833,34,1
833,21,5
833,6,5
833,70,9
833,95,0
833,83,5
833,22,5
833,26,2
834,29,3
834,10,3
834,43,3
834,61,3
834,22,2
834,62,0
834,20,7
834,63,9
835,31,9
835,18,9
835,6,5
835,67,9
835,93,9
835,80,3
835,8,0
835,26,9
836,97,1
836,74,8
836,90,9
836,56,1
836,58,8
836,65,1
836,96,5
837,72,6
837,51,6
837,87,9
837,76,6
837,30,6
837,37,6
837,2,1
837,74,8
838,36,1
838,37,1
838,1,8
838,15,0
838,16,1
838,92,1
838,71,7
839,65,5
839,58,6
839,14,6
839,9,6
839,25,6
839,76,1
839,28,4
839,15,0
840,25,3
840,40,8
840,50,3
840,81,2
840,32,1
840,10,2
840,73,5
840,7,8
841,33,9
841,79,7
841,99,7
841,21,8
841,35,5
841,81,1
841,88,7
841,5,6
842,26,1
842,73,0
842,38,0
842,19,9
842,96,0
842,51,9
842,44,0
842,23,0
843,80,0
843,94,0
843,53,0
843,29,8
843,41,0
843,62,0
843,46,1
843,33,0
844,57,1
844,92,9
844,21,1
844,19,1
844,75,2
844,17,2
844,64,5
844,13,8
845,1,3
845,86,4
845,16,6
845,79,7
845,22,4
845,40,6
845,15,4
846,16,0
846,64,7
846,59,7
846,66,7
846,55,3
846,85,7
846,14,0
846,61,3
847,78,4
847,98,6
847,42,6
847,79,3
847,29,0
847,45,1
847,49,1
848,49,7
848,90,2
848,98,0
848,51,8
848,10,5
848,55,1
848,96,8
848,83,0
849,63,3
849,75,1
849,74,8
849,77,5
849,11,5
849,58,5
849,88,0
849,50,3
850,37,6
850,44,9
850,84,3
850,33,0
850,9,0
850,69,0
850,76,9
850,10,8
851,56,0
851,37,0
851,49,0
851,67,0
851,42,0
851,63,0
851,47,0
851,57,3
852,50,6
852,47,7
852,92,9
852,78,9
852,60,7
852,94,7
852,21,7
852,69,5
853,47,3
853,75,7
853,53,7
853,50,5
853,41,7
853,15,7
853,28,6
853,31,7
854,85,1
854,31,1
854,45,1
854,6,1
854,95,1
854,28,1
854,65,6
854,16,3
855,87,2
855,66,7
855,94,1
855,41,7
855,49,6
855,84,7
855,51,4
856,79,3
856,46,1
856,49,2
856,11,8
856,7,3
856,55,6
857,11,0
857,81,2
857,6,1
857,94,1
857,83,2
857,75,5
857,5,8
857,49,2
858,95,0
858,38,0
858,12,0
858,47,0
858,63,8
858,42,4
858,76,4
859,36,6
859,54,3
859,57,6
859,94,1
859,19,6
859,51,6
859,91,6
859,90,4
860,26,7
860,17,7
860,55,7
860,96,7
860,86,7
860,76,7
860,44,3
860,75,3
861,72,5
861,5,5
861,98,0
861,27,7
861,29,9
861,28,9
861,36,1
861,46,2
862,75,5
862,31,0
862,82,3
862,69,0
862,71,0
862,67,0
862,6,1
863,93,9
863,62,7
863,76,2
863,75,7
863,98,4
863,72,9
864,40,2
864,29,9
864,58,9
864,47,2
864,33,2
864,89,2
864,11,0
864,19,9
865,38,7
865,97,1
865,70,0
865,71,7
865,73,4
865,15,6
865,95,5
865,25,3
866,91,6
866,30,4
866,78,3
866,58,3
866,4,6
866,53,4
866,75,6
866,52,5
867,5,7
867,76,7
867,84,2
867,50,9
867,96,7
867,1,7
867,41,7
867,8,7
868,75,1
868,22,7
868,25,5
868,94,9
868,19,7
868,85,1
868,64,1
868,61,1
869,25,2
869,36,2
869,86,2
869,62,2
869,11,2
869,99,9
869,67,2
869,42,2
870,24,0
870,57,4
870,61,0
870,19,9
870,42,0
870,46,6
870,45,0
870,37,3
871,40,8
871,34,4
871,16,8
871,4,8
871,12,8
871,23,9
871,97,6
871,84,2
872,65,2
872,32,9
872,52,7
872,87,1
872,16,4
872,17,9
872,60,0
872,66,6
873,14,6
873,84,5
873,48,5
873,76,4
873,4,5
873,54,5
873,80,4
874,93,8
874,48,6
874,51,5
874,90,1
874,75,5
874,47,5
874,87,0
875,62,9
875,32,3
875,77,9
875,42,0
875,28,9
875,97,9
875,63,1
875,51,0
876,2,9
876,56,3
876,82,3
876,84,4
876,25,9
876,18,9
876,91,9
876,30,9
877,1,7
877,21,7
877,53,7
877,40,1
877,19,7
877,92,7
877,91,7
877,4,7
878,98,7
878,90,1
878,82,2
878,43,7
878,45,4
878,59,5
878,26,4
879,46,0
879,54,1
879,73,3
879,99,9
879,74,8
879,32,4
879,69,7
879,2,9
880,61,2
880,66,4
880,37,0
880,55,2
880,3,0
880,23,0
880,27,4
880,64,5
881,58,4
881,28,4
881,15,4
881,93,2
881,60,2
881,92,2
881,5,1
881,43,4
882,61,9
882,38,4
882,45,4
882,6,9
882,57,6
882,67,9
882,26,9
882,5,4
883,95,8
883,44,6
883,17,8
883,18,8
883,14,2
883,5,4
883,3,5
883,29,9
884,81,2
884,5,1
884,7,2
884,88,1
884,84,6
884,26,0
884,32,1
884,25,5
885,49,6
885,71,1
885,64,4
885,84,5
885,63,5
885,34,9
885,3,6
886,24,2
886,70,9
886,2,2
886,32,2
886,51,3
886,7,8
886,79,9
887,11,1
887,92,4
887,84,4
887,4,1
887,9,1
887,39,4
887,36,4
887,41,4
888,92,8
888,52,7
888,65,3
888,63,2
888,95,2
888,61,1
888,38,9
889,66,7
889,97,0
889,12,5
889,79,2
889,27,9
889,0,7
889,90,6
889,8,3
890,75,5
890,41,1
890,95,3
890,43,1
890,4,1
890,17,1
890,82,1
890,94,7
891,43,0
891,50,5
891,8,5
891,10,8
891,76,0
891,20,9
891,38,6
892,89,0
892,78,6
892,30,9
892,71,4
892,27,2
892,13,5
892,53,0
892,91,0
893,26,3
893,7,7
893,83,1
893,42,7
893,50,8
893,30,7
893,54,9
893,6,7
894,53,2
894,38,3
894,29,5
894,36,5
894,74,1
894,79,4
894,65,5
894,43,2
895,96,3
895,27,0
895,11,0
895,93,5
895,1,9
895,42,0
895,63,9
896,76,2
896,14,7
896,8,5
896,79,7
896,46,5
896,91,5
896,3,5
897,5,8
897,38,8
897,33,7
897,74,8
897,99,1
897,66,4
897,93,4
897,82,8
898,44,5
898,69,1
898,42,1
898,20,5
898,39,1
898,22,9
898,76,1
898,34,1
899,22,0
899,21,3
899,40,3
899,75,5
899,38,3
899,70,7
899,3,3
900,24,0
900,92,9
900,84,0
900,71,0
900,16,8
900,17,0
900,12,2
900,58,0
901,88,5
901,83,8
901,37,3
901,2,3
901,6,7
901,96,0
901,62,0
901,12,0
902,94,3
902,72,0
902,43,1
902,38,3
