task,worker,answer
2549,163,8
2549,478,8
2549,258,4
2549,315,8
2550,320,0
2550,182,0
2550,487,0
2550,99,0
2550,227,0
2551,437,1
2551,383,2
2551,389,0
2551,360,4
2551,309,4
2552,410,4
2552,142,4
2552,419,4
2552,98,4
2552,172,0
2553,409,4
2553,324,4
2553,487,7
2553,343,4
2553,188,4
2554,64,6
2554,413,6
2554,151,6
2554,285,6
2554,422,1
2555,459,4
2555,35,4
2555,220,2
2555,456,4
2555,354,4
2556,242,5
2556,28,4
2556,221,3
2556,420,3
2556,280,4
2557,473,5
2557,337,3
2557,64,2
2557,222,4
2557,206,8
2558,186,1
2558,121,1
2558,353,1
2558,137,1
2558,281,6
2559,494,3
2559,418,4
2559,456,0
2559,481,8
2559,327,3
2560,134,6
2560,22,6
2560,2,6
2560,286,2
2560,132,6
2561,249,2
2561,360,5
2561,186,2
2561,33,4
2561,369,3
2562,431,5
2562,38,2
2562,378,7
2562,5,1
2562,63,7
2563,128,4
2563,378,3
2563,398,7
2563,201,4
2563,285,4
2564,460,2
2564,69,4
2564,173,7
2564,19,1
2564,356,2
2565,229,5
2565,276,6
2565,361,3
2565,2,3
2565,483,3
2566,132,5
2566,315,5
2566,359,6
2566,339,5
2566,235,5
2567,70,1
2567,161,7
2567,314,2
2567,151,7
2567,87,8
2568,494,7
2568,396,5
2568,453,5
2568,381,8
2568,67,5
2569,472,2
2569,361,4
2569,85,5
2569,54,4
2569,461,4
2570,302,7
2570,64,5
2570,467,3
2570,360,7
2570,178,4
2571,339,5
2571,194,7
2571,338,3
2571,393,2
2571,318,2
2572,273,0
2572,369,0
2572,398,6
2572,74,6
2572,296,0
2573,158,6
2573,369,6
2573,470,6
2573,233,0
2574,391,2
2574,450,4
2574,233,1
2574,353,2
2574,215,4
2575,275,1
2575,250,8
2575,261,1
2575,272,3
2575,341,7
2576,324,0
2576,496,1
2576,21,3
2576,299,4
2576,250,3
2577,317,0
2577,29,7
2577,450,5
2577,451,7
2577,282,7
2578,289,2
2578,323,2
2578,71,0
2578,130,1
2578,494,2
2579,39,7
2579,328,3
2579,155,4
2579,214,8
2579,244,7
2580,14,7
2580,66,5
2580,36,4
2580,76,7
2580,477,7
2581,44,4
2581,239,6
2581,135,0
2581,337,0
2581,339,7
2582,410,4
2582,171,5
2582,425,5
2582,413,6
2582,310,4
2583,378,8
2583,297,8
2583,161,8
2583,128,8
2583,225,8
2584,225,6
2584,18,6
2584,240,4
2584,388,1
2584,98,8
2585,348,4
2585,209,5
2585,2,4
2585,84,4
2585,494,8
2586,404,3
2586,180,3
2586,183,1
2586,464,4
2586,334,3
2587,100,4
2587,392,3
2587,396,4
2587,364,4
2587,210,4
2588,369,0
2588,414,7
2588,463,7
2588,16,7
2588,499,7
2589,302,5
2589,74,5
2589,491,5
2589,78,6
2589,280,4
2590,273,3
2590,409,6
2590,406,3
2590,171,2
2590,467,6
2591,63,5
2591,391,0
2591,9,3
2591,385,4
2591,158,8
2592,426,5
2592,97,3
2592,118,3
2592,10,3
2592,435,3
2593,176,8
2593,203,6
2593,328,8
2593,145,3
2593,144,4
2594,483,6
2594,108,6
2594,485,7
2594,247,6
2594,22,6
2595,495,2
2595,269,4
2595,315,4
2595,209,4
2595,259,6
2596,132,4
2596,257,0
2596,305,4
2596,428,4
2596,426,4
2597,181,3
2597,394,4
2597,131,4
2597,436,8
2597,260,8
2598,65,8
2598,189,8
2598,101,6
2598,240,2
2598,83,4
2599,363,3
2599,376,3
2599,202,3
2599,395,8
2599,462,3
2600,353,3
2600,260,3
2600,24,3
2600,87,3
2600,227,3
2601,208,3
2601,200,7
2601,347,3
2601,5,2
2601,190,7
2602,460,7
2602,77,0
2602,174,7
2602,317,7
2602,398,7
2603,137,7
2603,104,0
2603,382,7
2603,98,3
2603,461,6
2604,395,7
2604,318,5
2604,274,8
2604,123,0
2604,435,8
2605,284,1
2605,212,7
2605,493,2
2605,327,2
2605,54,2
2606,434,4
2606,309,4
2606,287,6
2606,267,5
2607,194,5
2607,257,1
2607,466,6
2607,430,4
2607,67,4
2608,360,8
2608,358,0
2608,25,4
2608,284,4
2608,379,4
2609,248,5
2609,124,5
2609,275,8
2609,92,5
2609,400,5
2610,440,2
2610,130,5
2610,262,7
2610,147,5
2610,481,6
2611,157,3
2611,14,8
2611,81,5
2611,447,5
2611,339,3
2612,291,3
2612,337,8
2612,270,3
2612,273,6
2612,401,7
2613,272,8
2613,110,1
2613,345,8
2613,375,4
2613,376,6
2614,185,1
2614,442,3
2614,280,1
2614,395,1
2614,498,1
2615,450,7
2615,64,1
2615,211,8
2615,152,0
2615,438,8
2616,388,4
2616,479,3
2616,304,4
2616,134,3
2616,209,3
2617,318,3
2617,446,3
2617,32,3
2617,208,4
2617,248,3
2618,139,3
2618,54,3
2618,73,1
2618,245,3
2618,234,3
2619,151,8
2619,479,7
2619,360,3
2619,392,2
2620,383,5
2620,490,7
2620,369,5
2620,6,5
2620,338,5
2621,385,0
2621,27,8
2621,415,8
2621,239,0
2621,336,6
2622,88,5
2622,130,1
2622,356,1
2622,279,4
2622,424,4
2623,205,5
2623,152,0
2623,237,2
2623,206,2
2623,235,5
2624,329,6
2624,278,1
2624,46,6
2624,341,3
2624,161,0
2625,258,1
2625,334,7
2625,342,1
2625,481,1
2625,114,4
2626,227,1
2626,14,8
2626,379,8
2626,203,8
2626,412,8
2627,50,6
2627,217,6
2627,189,6
2627,39,3
2627,61,1
2628,48,3
2628,309,0
2628,182,1
2628,308,4
2628,44,6
2629,395,3
2629,253,6
2629,357,4
2629,401,2
2629,211,7
2630,138,7
2630,274,4
2630,332,7
2630,234,7
2630,149,8
2631,126,6
2631,494,4
2631,406,6
2631,401,5
2631,48,1
2632,292,4
2632,308,5
2632,398,1
2632,484,4
2632,272,4
2633,203,0
2633,132,0
2633,67,0
2633,74,0
2633,419,1
2634,283,2
2634,140,2
2634,171,2
2634,298,5
2634,178,2
2635,175,7
2635,326,4
2635,112,4
2635,37,4
2635,206,4
2636,242,2
2636,57,2
2636,119,1
2636,138,6
2636,444,8
2637,51,7
2637,242,7
2637,429,7
2637,16,7
2637,408,3
2638,47,8
2638,381,8
2638,105,8
2638,290,8
2639,332,8
2639,129,4
2639,292,8
2639,307,5
2639,300,8
2640,265,2
2640,54,2
2640,143,6
2640,136,2
2640,38,2
2641,260,2
2641,211,8
2641,17,8
2641,14,8
2641,262,8
2642,186,2
2642,16,6
2642,139,3
2642,278,0
2642,460,8
2643,462,8
2643,96,4
2643,406,4
2643,154,2
2643,440,4
2644,260,6
2644,20,0
2644,247,0
2644,258,4
2644,336,6
2645,482,4
2645,26,3
2645,404,1
2645,309,2
2645,389,3
2646,40,4
2646,452,2
2646,193,6
2646,384,1
2646,169,6
2647,473,1
2647,10,8
2647,280,8
2647,353,2
2647,237,5
2648,28,3
2648,19,2
2648,75,5
2648,197,8
2649,226,8
2649,61,0
2649,375,1
2649,163,4
2649,11,2
2650,51,3
2650,382,3
2650,211,6
2650,478,3
2650,416,5
2651,39,6
2651,297,6
2651,375,1
2651,126,7
2651,295,4
2652,41,4
2652,274,4
2652,202,6
2652,49,0
2652,188,0
2653,266,8
2653,282,8
2653,204,1
2653,302,8
2653,80,8
2654,377,2
2654,87,8
2654,362,8
2654,15,2
2654,423,8
2655,115,7
2655,197,4
2655,136,7
2655,159,3
2655,24,8
2656,120,0
2656,277,2
2656,206,5
2656,455,1
2656,29,4
2657,336,6
2657,110,2
2657,26,1
2657,34,6
2657,247,5
2658,19,8
2658,274,2
2658,210,5
2658,396,0
2658,207,0
2659,263,6
2659,342,6
2659,402,0
2659,388,4
2659,41,6
2660,59,2
2660,133,6
2660,151,2
2660,55,2
2660,460,2
2661,123,0
2661,86,1
2661,18,2
2661,101,1
2661,358,1
2662,105,6
2662,155,1
2662,451,1
2662,289,1
2662,423,1
2663,125,6
2663,22,6
2663,72,5
2663,342,1
2663,378,6
2664,55,8
2664,146,4
2664,286,8
2664,310,8
2664,228,8
2665,287,6
2665,95,0
2665,213,6
2665,499,7
2665,35,3
2666,83,3
2666,333,4
2666,308,3
2666,418,6
2666,391,4
2667,191,6
2667,466,0
2667,66,1
2667,63,3
2667,459,3
2668,247,2
2668,301,6
2668,416,4
2668,136,1
2668,196,1
2669,406,7
2669,252,2
2669,169,2
2669,225,2
2669,430,2
2670,447,8
2670,485,4
2670,295,4
2670,78,7
2670,291,0
2671,345,0
2671,434,5
2671,310,6
2671,388,5
2671,472,4
2672,476,8
2672,254,0
2672,413,0
2672,141,8
2672,422,7
2673,195,0
2673,26,6
2673,144,4
2673,251,0
2673,319,0
2674,178,0
2674,89,2
2674,415,0
2674,194,2
2674,311,0
2675,188,8
2675,297,8
2675,325,5
2675,445,4
2675,117,8
2676,479,3
2676,57,6
2676,140,4
2676,282,6
2676,308,1
2677,226,4
2677,206,1
2677,249,2
2677,199,3
2677,143,3
2678,148,8
2678,184,5
2678,305,5
2678,249,1
2678,263,4
2679,163,4
2679,55,2
2679,74,0
2679,45,1
2679,227,6
2680,370,7
2680,205,5
2680,176,4
2680,332,1
2680,149,4
2681,342,2
2681,65,7
2681,7,1
2681,449,8
2681,206,8
2682,143,0
2682,320,0
2682,79,5
2682,48,0
2682,404,3
2683,190,3
2683,169,7
2683,148,4
2683,460,5
2683,227,7
2684,341,3
2684,55,6
2684,190,0
2684,180,1
2684,498,6
2685,312,8
2685,146,4
2685,486,6
2685,447,5
2685,144,2
2686,16,3
2686,33,3
2686,10,3
2686,445,7
2686,215,3
2687,319,3
2687,317,2
2687,127,2
2687,246,2
2687,26,2
2688,430,6
2688,497,7
2688,337,1
2688,201,2
2688,343,6
2689,336,2
2689,240,2
2689,333,4
2689,284,3
2689,129,6
2690,183,6
2690,476,2
2690,181,4
2690,108,5
2690,92,1
2691,7,6
2691,423,6
2691,399,4
2691,413,6
2691,448,6
2692,346,2
2692,233,1
2692,113,2
2692,64,8
2692,299,2
2693,253,3
2693,394,4
2693,69,3
2693,77,3
2693,193,3
2694,233,3
2694,425,2
2694,250,4
2694,184,4
2694,196,1
2695,440,3
2695,391,6
2695,282,6
2695,181,5
2695,495,1
2696,102,1
2696,58,2
2696,24,8
2696,163,2
2696,95,0
2697,458,8
2697,499,7
2697,13,1
2697,437,8
2697,123,5
2698,452,1
2698,310,5
2698,26,7
2698,277,7
2698,227,7
2699,244,7
2699,293,8
2699,263,5
2699,130,1
2699,387,7
2700,459,5
2700,155,3
2700,361,0
2700,442,5
2700,248,0
2701,331,8
2701,399,2
2701,488,3
2701,182,3
2701,236,2
2702,171,6
2702,184,0
2702,321,6
2702,419,6
2702,196,6
2703,458,4
2703,179,4
2703,69,4
2703,377,2
2703,130,4
2704,241,7
2704,427,2
2704,27,2
2704,346,4
2704,114,2
2705,230,4
2705,248,4
2705,306,1
2705,360,6
2705,29,2
2706,300,5
2706,78,7
2706,491,3
2706,426,1
2706,38,3
2707,176,4
2707,103,8
2707,325,2
2707,255,2
2707,402,2
2708,196,4
2708,18,1
2708,339,1
2708,461,1
2708,353,1
2709,210,4
2709,259,1
2709,221,6
2709,228,3
2709,393,4
2710,260,2
2710,175,1
2710,460,5
2710,350,2
2710,240,6
2711,297,0
2711,110,8
2711,90,0
2711,269,6
2711,402,4
2712,155,6
2712,58,6
2712,398,1
2712,195,2
2712,101,2
2713,424,3
2713,321,7
2713,29,3
2713,293,3
2713,112,6
2714,41,8
2714,146,7
2714,123,7
2714,277,2
2714,38,5
2715,45,3
2715,204,3
2715,358,7
2715,132,8
2715,102,8
2716,429,3
2716,69,3
2716,217,3
2716,109,5
2716,469,4
2717,383,4
2717,235,7
2717,21,2
2717,186,1
2717,487,4
2718,37,2
2718,325,7
2718,78,4
2718,373,7
2718,163,1
2719,53,3
2719,342,2
2719,375,1
2719,116,2
2719,3,5
2720,132,3
2720,306,2
2720,85,8
2720,76,1
2720,71,3
2721,32,6
2721,21,1
2721,189,4
2721,288,6
2721,209,6
2722,284,8
2722,427,6
2722,452,6
2722,136,2
2722,418,2
2723,125,7
2723,317,0
2723,275,7
2723,391,3
2723,291,7
2724,103,0
2724,26,0
2724,93,2
2724,188,0
2724,304,8
2725,317,3
2725,316,4
2725,331,5
2725,308,3
2725,440,6
2726,134,4
2726,242,2
2726,143,4
2726,281,4
2726,5,2
2727,13,6
2727,451,6
2727,454,6
2727,388,4
2727,193,6
2728,12,1
2728,485,4
2728,40,8
2728,385,1
2728,494,8
2729,30,5
2729,24,2
2729,462,5
2729,285,3
2729,36,6
2730,179,0
2730,229,8
2730,378,2
2730,51,0
2730,41,4
2731,496,0
2731,261,5
2731,191,1
2731,89,5
2731,410,2
2732,80,3
2732,474,4
2732,444,1
2732,204,4
2732,91,4
2733,230,7
2733,381,7
2733,436,4
2733,311,4
2733,300,1
2734,99,6
2734,344,4
2734,460,4
2734,179,6
2734,153,6
2735,465,6
2735,166,3
2735,248,5
2735,252,1
2735,345,3
2736,245,0
2736,357,1
2736,410,4
2736,395,0
2736,316,8
2737,408,2
2737,486,4
2737,344,3
2737,60,7
2737,481,3
2738,322,3
2738,493,3
2738,426,3
2738,387,3
2738,61,7
2739,205,5
2739,371,4
2739,185,4
2739,27,4
2739,425,4
2740,117,5
2740,491,5
2740,387,1
2740,422,5
2740,237,5
2741,343,5
2741,420,0
2741,446,6
2741,437,6
2741,134,6
2742,40,0
2742,10,7
2742,121,5
2742,150,6
2742,261,6
2743,265,0
2743,460,8
2743,14,2
2743,52,2
2743,343,8
2744,266,5
2744,371,5
2744,486,3
2744,434,1
2744,294,6
2745,381,2
2745,65,2
2745,281,6
2745,481,7
2745,434,1
2746,338,7
2746,7,2
2746,176,8
2746,473,4
2746,279,2
2747,230,5
2747,378,0
2747,166,8
2747,38,5
2747,297,8
2748,87,3
2748,376,3
2748,47,7
2748,303,6
2748,64,7
2749,164,3
2749,361,6
2749,443,5
2749,45,0
2749,484,2
2750,359,3
2750,238,3
2750,276,3
2750,295,1
2750,277,4
2751,489,4
2751,46,2
2751,188,8
2751,405,1
2751,136,8
2752,209,1
2752,369,6
2752,275,6
2752,385,7
2752,132,7
2753,221,2
2753,226,0
2753,32,0
2753,393,0
2753,34,6
2754,317,5
2754,49,7
2754,185,6
2754,316,8
2754,325,6
2755,110,5
2755,206,7
2755,4,4
2755,196,4
2755,97,0
2756,341,2
2756,148,2
2756,437,2
2756,442,2
2756,253,3
2757,65,6
2757,156,2
2757,151,5
2757,342,2
2757,50,3
2758,489,4
2758,379,0
2758,250,6
2758,136,3
2758,208,3
2759,499,1
2759,154,7
2759,31,6
2759,40,8
2759,342,4
2760,161,7
2760,148,5
2760,20,5
2760,348,0
2760,107,0
2761,335,2
2761,230,1
2761,334,5
2761,175,2
2761,475,0
2762,420,2
2762,292,1
2762,442,2
2762,436,2
2762,53,3
2763,411,2
2763,497,2
2763,269,2
2763,95,2
2763,151,7
2764,408,8
2764,248,1
2764,386,7
2764,91,4
2764,82,4
2765,351,0
2765,324,5
2765,155,5
2765,355,6
2765,476,5
2766,329,7
2766,427,2
2766,457,1
2766,145,1
2766,275,1
2767,153,6
2767,435,7
2767,199,1
2767,319,7
2767,186,6
2768,59,3
2768,38,2
2768,445,1
2768,265,8
2768,58,1
2769,321,8
2769,182,6
2769,371,6
2769,392,5
2769,168,5
2770,252,1
2770,308,4
2770,43,7
2770,247,0
2770,200,6
2771,121,8
2771,44,7
2771,371,6
2771,103,7
2771,252,4
2772,57,8
2772,372,8
2772,319,4
2772,243,8
2772,354,8
2773,412,0
2773,211,8
2773,450,4
2773,295,5
2773,397,0
2774,340,3
2774,74,0
2774,404,5
2774,453,0
2774,27,3
2775,148,2
2775,356,0
2775,35,6
2775,332,5
2775,103,5
2776,435,2
2776,457,3
2776,220,4
2776,480,4
2776,193,3
2777,261,1
2777,187,6
2777,429,1
2777,271,8
2777,202,0
2778,115,0
2778,227,0
2778,124,7
2778,233,0
2778,379,0
2779,226,6
2779,396,6
2779,377,7
2779,251,7
2779,124,4
2780,121,2
2780,144,7
2780,72,2
2780,119,2
2780,173,2
2781,164,5
2781,483,5
2781,233,5
2781,177,5
2781,456,5
2782,458,4
2782,178,6
2782,316,2
2782,247,1
2782,320,3
2783,390,0
2783,189,8
2783,425,2
2783,154,3
2783,256,7
2784,4,3
2784,230,3
2784,178,3
2784,56,3
2784,188,3
2785,482,8
2785,236,0
2785,237,0
2785,415,0
2785,373,5
2786,393,2
2786,87,7
2786,380,0
2786,200,7
2786,313,3
2787,413,0
2787,175,5
2787,489,0
2787,494,3
2787,331,8
2788,343,4
2788,41,2
2788,206,4
2788,209,4
2788,115,4
2789,282,7
2789,260,2
2789,446,7
2789,477,0
2789,247,2
2790,106,3
2790,103,0
2790,58,1
2790,273,2
2790,67,1
2791,327,7
2791,143,3
2791,369,0
2791,220,2
2791,117,1
2792,415,8
2792,164,8
2792,250,6
2792,185,5
2792,27,0
2793,280,7
2793,391,4
2793,216,1
2793,211,1
2793,134,1
2794,71,2
2794,389,0
2794,373,6
2794,28,6
2794,421,6
2795,84,6
2795,66,4
2795,358,8
2795,132,6
2795,287,0
2796,55,4
2796,273,4
2796,203,7
2796,345,4
2796,384,8
2797,258,5
2797,410,4
2797,135,3
2797,194,5
2797,29,2
2798,272,0
2798,91,0
2798,366,8
2798,291,0
2798,432,7
2799,228,0
2799,89,2
2799,414,2
2799,32,2
2799,334,7
2800,300,8
2800,464,1
2800,151,6
2800,203,5
2800,34,2
2801,106,0
2801,429,6
2801,375,8
2801,342,6
2801,45,7
2802,380,8
2802,43,4
2802,255,6
2802,212,7
2802,423,0
2803,289,7
2803,220,4
2803,446,4
2803,102,1
2803,120,6
2804,436,3
2804,262,4
2804,212,6
2804,109,0
2804,369,0
2805,1,2
2805,301,2
2805,208,1
2805,212,7
2805,247,5
2806,465,0
2806,344,3
2806,380,3
2806,157,7
2806,197,8
2807,430,4
2807,200,5
2807,229,0
2807,169,2
2807,304,2
2808,87,0
2808,251,0
2808,132,8
2808,411,0
2808,312,7
2809,448,4
2809,402,7
2809,340,0
2809,258,4
2809,369,1
2810,491,5
2810,145,6
2810,420,5
2810,311,5
2810,347,1
2811,309,0
2811,420,2
2811,47,4
2811,484,3
2811,180,2
2812,44,5
2812,200,7
2812,89,0
2812,1,0
2812,69,4
2813,46,4
2813,271,1
2813,153,5
2813,127,1
2813,368,1
2814,123,8
2814,460,8
2814,485,8
2814,308,8
2814,381,6
2815,158,3
2815,451,3
2815,351,3
2815,284,3
2815,161,6
2816,352,5
2816,166,5
2816,350,5
2816,117,5
2816,331,5
2817,19,2
2817,479,7
2817,45,8
2817,63,6
2817,371,8
2818,225,5
2818,425,3
2818,261,1
2818,358,6
2818,437,3
2819,478,7
2819,8,7
2819,466,7
2819,315,7
2819,78,7
2820,277,0
2820,86,5
2820,0,0
2820,52,8
2820,167,8
2821,234,7
2821,334,2
2821,369,5
2821,185,0
2821,335,5
2822,341,4
2822,485,0
2822,25,5
2822,200,0
2822,289,5
2823,65,8
2823,53,3
2823,150,6
2823,257,8
2823,334,7
2824,352,0
2824,236,4
2824,459,3
2824,350,8
2824,214,8
2825,83,2
2825,439,2
2825,497,2
2825,156,2
2825,192,0
2826,376,2
2826,256,0
2826,15,8
2826,495,0
2826,33,3
2827,55,6
2827,153,3
2827,459,6
2827,411,7
2827,225,7
2828,143,5
2828,477,8
2828,376,6
2828,304,0
2828,485,5
2829,397,0
2829,108,0
2829,419,0
2829,49,4
2829,177,2
2830,317,8
2830,112,8
2830,188,8
2830,288,2
2830,373,6
2831,65,4
2831,270,7
2831,218,5
2831,239,3
2831,393,8
2832,429,6
2832,275,4
2832,210,4
2832,333,1
2832,411,1
2833,288,8
2833,50,0
2833,252,8
2833,147,1
2833,383,8
2834,15,7
2834,393,7
2834,196,7
2834,38,7
2834,138,4
2835,10,0
2835,245,4
2835,323,0
2835,427,0
2835,239,1
2836,428,6
2836,340,5
2836,319,3
2836,297,1
2836,333,6
2837,402,3
2837,210,7
2837,384,4
2837,161,4
2837,11,2
2838,241,5
2838,353,1
2838,35,1
2838,68,6
2838,187,2
2839,210,8
2839,142,8
2839,100,8
2839,52,6
2839,493,1
2840,42,5
2840,146,0
2840,348,6
2840,400,6
2840,51,6
2841,141,6
2841,242,3
2841,25,3
2841,193,3
2841,353,3
2842,158,8
2842,77,0
2842,176,3
2842,266,5
2842,65,6
2843,143,8
2843,499,8
2843,365,8
2843,127,8
2843,226,8
2844,377,1
2844,369,7
2844,363,4
2844,275,2
2844,114,1
2845,170,4
2845,125,4
2845,418,4
2845,265,6
2845,194,3
2846,39,5
2846,53,1
2846,4,3
2846,52,1
2846,293,1
2847,452,7
2847,183,4
2847,45,8
2847,71,5
2847,127,2
2848,497,4
2848,479,0
2848,286,5
2848,412,1
2848,298,7
2849,422,6
2849,173,0
2849,441,6
2849,419,5
2849,387,3
2850,43,8
2850,263,6
2850,391,2
2850,87,5
2850,302,1
2851,192,6
2851,76,0
2851,191,1
2851,428,7
2851,45,5
2852,485,2
2852,460,2
2852,84,7
2852,257,7
2852,183,0
2853,113,4
2853,258,0
2853,89,8
2853,394,4
2853,499,2
2854,357,1
2854,329,1
2854,67,6
2854,173,1
2854,83,7
2855,282,5
2855,195,1
2855,247,7
2855,162,5
2855,182,6
2856,122,6
2856,491,6
2856,352,7
2856,28,8
2856,312,6
2857,189,3
2857,426,8
2857,292,8
2857,475,8
2857,217,8
2858,2,7
2858,315,7
2858,301,5
2858,445,6
2858,114,7
2859,476,5
2859,374,1
2859,312,5
2859,98,4
2859,443,0
2860,421,7
2860,478,8
2860,297,8
2860,318,7
2860,100,6
2861,353,8
2861,3,8
2861,283,8
2861,400,8
2861,190,0
2862,421,1
2862,226,6
2862,346,3
2862,332,6
2862,433,6
2863,286,7
2863,269,5
2863,482,1
2863,15,5
2863,31,8
2864,290,6
2864,38,6
2864,111,6
2864,220,6
2864,462,6
2865,313,6
2865,72,6
2865,410,7
2865,284,6
2865,168,6
2866,17,3
2866,135,3
2866,360,8
2866,74,8
2866,14,1
2867,435,7
2867,207,7
2867,131,7
2867,352,5
2867,496,7
2868,442,1
2868,416,6
2868,276,7
2868,449,1
2868,55,5
2869,108,6
2869,462,8
2869,16,5
2869,341,8
2869,61,0
2870,380,3
2870,60,2
2870,241,3
2870,405,5
2870,23,6
2871,143,0
2871,99,4
2871,16,7
2871,482,4
2871,326,4
2872,245,4
2872,197,1
2872,291,1
2872,437,1
2872,467,1
2873,378,8
2873,169,8
2873,299,8
2873,214,8
2873,5,7
2874,491,0
2874,296,0
2874,446,0
2874,322,6
2874,19,1
2875,55,4
2875,318,5
2875,469,6
2875,372,5
2875,420,7
2876,286,3
2876,288,3
2876,461,3
2876,155,3
2876,391,5
2877,378,8
2877,352,2
2877,325,8
2877,22,4
2877,113,3
2878,245,8
2878,305,5
2878,149,8
2878,480,5
2878,105,7
2879,450,3
2879,441,3
2879,256,8
2879,63,5
2879,6,3
2880,140,4
2880,252,2
2880,245,0
2880,175,7
2880,213,6
2881,60,1
2881,374,1
2881,352,1
2881,386,1
2881,36,4
2882,298,7
2882,491,8
2882,42,4
2882,457,6
2882,257,8
2883,360,5
2883,112,2
2883,334,5
2883,221,5
2883,481,1
2884,499,5
2884,239,5
2884,231,3
2884,246,5
2884,66,5
2885,499,0
2885,410,1
2885,18,1
2885,222,5
2885,487,4
2886,304,0
2886,445,5
2886,435,2
2886,265,1
2886,324,6
2887,0,2
2887,293,2
2887,395,2
2887,318,2
2887,26,8
2888,361,1
2888,174,1
2888,168,1
2888,45,1
2888,482,3
2889,84,3
2889,110,6
2889,251,8
2889,324,1
2889,300,8
2890,208,5
2890,61,4
2890,171,0
2890,17,0
2890,118,0
2891,207,3
2891,347,0
2891,160,0
2891,88,1
2892,292,1
2892,105,8
2892,53,3
2892,74,2
2892,216,8
2893,183,6
2893,125,6
2893,171,6
2893,89,7
2893,202,5
2894,281,1
2894,123,6
2894,447,1
2894,264,1
2894,25,1
2895,116,2
2895,381,3
2895,222,2
2895,101,1
2895,301,1
2896,463,1
2896,238,5
2896,257,1
2896,317,1
2896,169,1
2897,394,0
2897,55,0
2897,340,6
2897,295,2
2897,433,4
2898,334,0
2898,467,0
2898,101,0
2898,16,0
2898,342,0
2899,267,8
2899,175,8
2899,128,4
2899,97,2
2899,75,2
2900,45,5
2900,37,4
2900,371,5
2900,437,5
2900,72,6
2901,168,8
2901,301,2
2901,105,2
2901,298,8
2901,401,1
2902,22,1
2902,199,1
2902,74,6
2902,8,1
2902,50,1
2903,263,2
2903,75,0
2903,444,8
2903,362,1
2903,158,2
2904,25,1
2904,350,0
2904,330,1
2904,216,5
2904,469,1
2905,168,3
2905,475,7
2905,337,5
2905,25,3
2905,392,0
2906,26,2
2906,366,3
2906,382,2
2906,237,7
2906,299,0
2907,387,5
2907,150,5
2907,10,5
2907,356,0
2907,115,5
2908,380,1
2908,305,1
2908,68,8
2908,114,8
2909,98,2
2909,266,5
2909,78,5
2909,163,5
2909,197,5
2910,102,5
2910,468,7
2910,287,3
2910,345,7
2910,4,5
2911,341,2
2911,9,8
2911,58,3
2911,272,5
2911,303,2
2912,428,1
2912,445,8
2912,282,7
2912,96,0
2912,63,5
2913,460,6
2913,239,4
2913,468,4
2913,88,4
2913,286,5
2914,413,6
2914,293,6
2914,367,6
2914,442,3
2914,317,5
2915,133,6
2915,356,1
2915,200,4
2915,15,1
2915,19,5
2916,400,6
2916,89,6
2916,112,6
2916,117,6
2916,53,1
2917,147,6
2917,230,6
2917,415,5
2917,58,6
2917,346,0
2918,159,0
2918,233,1
2918,118,3
2918,230,3
2918,245,5
2919,338,8
2919,441,6
2919,432,8
2919,257,5
2919,242,0
2920,422,0
2920,51,7
2920,245,7
2920,305,7
2920,68,4
2921,167,3
2921,320,4
2921,33,0
2921,7,7
2921,270,4
2922,75,7
2922,418,8
2922,376,2
2922,148,8
2922,338,7
2923,141,5
2923,314,7
2923,212,0
2923,44,5
2923,82,5
2924,136,4
2924,399,4
2924,489,7
2924,77,8
2924,264,4
2925,160,6
2925,108,4
2925,206,4
2925,24,0
2925,315,4
2926,263,5
2926,90,7
2926,380,6
2926,291,7
2926,445,2
2927,171,1
2927,93,4
2927,317,1
2927,415,5
2927,86,6
2928,177,4
2928,187,4
2928,168,8
2928,309,8
2928,169,4
2929,498,4
2929,31,5
2929,343,4
2929,4,5
2929,14,3
2930,471,8
2930,320,8
2930,359,8
2930,214,7
2930,368,2
2931,235,6
2931,304,4
2931,233,1
2931,441,6
2931,288,2
2932,374,8
2932,380,8
2932,55,8
2932,335,8
2932,271,8
2933,447,5
2933,461,5
2933,433,8
2933,472,0
2933,56,2
2934,103,6
2934,397,1
2934,450,5
2934,152,8
2934,119,5
2935,312,6
2935,145,2
2935,102,7
2935,122,6
2935,152,7
2936,251,3
2936,115,3
2936,230,3
2936,265,0
2936,200,3
2937,392,8
2937,96,7
2937,363,8
2937,175,1
2937,217,8
2938,499,1
2938,311,5
2938,112,6
2938,437,1
2938,144,1
2939,388,6
2939,78,0
2939,472,5
2939,123,5
2939,142,5
2940,391,8
2940,482,4
2940,476,6
2940,394,6
2940,257,2
2941,293,5
2941,251,0
2941,488,5
2941,264,3
2941,119,5
2942,490,3
2942,413,2
2942,53,3
2942,194,4
2942,84,2
2943,195,2
2943,370,7
2943,144,6
2943,7,7
2943,326,8
2944,354,7
2944,292,8
2944,61,8
2944,69,8
2944,109,8
2945,371,3
2945,302,6
2945,341,0
2945,69,0
2945,397,0
2946,237,4
2946,33,4
2946,369,4
2946,114,4
2946,74,8
2947,336,4
2947,156,7
2947,393,1
2947,271,8
2947,142,1
2948,8,5
2948,462,8
2948,50,4
2948,184,2
2948,396,5
2949,164,6
2949,33,2
2949,3,8
2949,237,3
2949,223,6
2950,430,0
