task_id,task_community
2996,2
2997,6
2998,1
2999,4
3000,0
3001,4
3002,2
3003,5
3004,3
3005,6
3006,6
3007,0
3008,5
3009,6
3010,0
3011,6
3012,0
3013,1
3014,4
3015,6
3016,1
3017,3
3018,2
3019,5
3020,0
3021,2
3022,6
3023,6
3024,5
3025,0
3026,2
3027,4
3028,6
3029,4
3030,1
3031,3
3032,6
3033,0
3034,3
3035,4
3036,6
3037,5
3038,2
3039,3
3040,3
3041,4
3042,1
3043,3
3044,1
3045,1
3046,6
3047,1
3048,0
3049,3
3050,6
3051,6
3052,3
3053,3
3054,2
3055,1
3056,2
3057,2
3058,0
3059,2
3060,3
3061,4
3062,2
3063,0
3064,3
3065,5
3066,5
3067,0
3068,4
3069,5
3070,6
3071,0
3072,2
3073,3
3074,3
3075,5
3076,6
3077,6
3078,6
3079,2
3080,2
3081,5
3082,0
3083,2
3084,6
3085,3
3086,0
3087,2
3088,5
3089,4
3090,3
3091,6
3092,3
3093,3
3094,1
3095,2
3096,3
3097,4
3098,5
3099,3
3100,3
3101,3
3102,3
3103,3
3104,2
3105,3
3106,5
3107,1
3108,0
3109,5
3110,0
3111,2
3112,1
3113,6
3114,6
3115,0
3116,6
3117,5
3118,2
3119,3
3120,5
3121,6
3122,5
3123,4
3124,5
3125,0
3126,5
3127,2
3128,2
3129,5
3130,0
3131,5
3132,2
3133,4
3134,5
3135,4
3136,5
3137,3
3138,3
3139,1
3140,4
3141,4
3142,1
3143,5
3144,4
3145,6
3146,5
3147,5
3148,5
3149,6
3150,4
3151,2
3152,3
3153,6
3154,2
3155,6
3156,3
3157,4
3158,6
3159,1
3160,4
3161,3
3162,2
3163,6
3164,0
3165,3
3166,5
3167,2
3168,6
3169,6
3170,1
3171,2
3172,1
3173,6
3174,3
3175,2
3176,4
3177,2
3178,1
3179,0
3180,1
3181,1
3182,6
3183,2
3184,0
3185,3
3186,5
3187,2
3188,0
3189,4
3190,3
3191,4
3192,5
3193,0
3194,3
3195,0
3196,0
3197,6
3198,5
3199,0
3200,0
3201,0
3202,3
3203,4
3204,3
3205,4
3206,2
3207,2
3208,6
3209,6
3210,6
3211,2
3212,5
3213,2
3214,3
3215,2
3216,1
3217,0
3218,0
3219,1
3220,5
3221,2
3222,1
3223,0
3224,5
3225,3
3226,0
3227,5
3228,3
3229,0
3230,0
3231,3
3232,6
3233,3
3234,6
3235,0
3236,4
3237,2
3238,4
3239,0
3240,4
3241,3
3242,4
3243,0
3244,6
3245,3
3246,2
3247,4
3248,0
3249,6
3250,2
3251,3
3252,1
3253,1
3254,3
3255,5
3256,2
3257,4
3258,6
3259,6
3260,3
3261,0
3262,3
3263,0
3264,6
3265,4
3266,6
3267,5
3268,2
3269,2
3270,1
3271,3
3272,6
3273,1
3274,5
3275,0
3276,4
3277,5
3278,4
3279,2
3280,5
3281,4
3282,3
3283,4
3284,1
3285,1
3286,5
3287,4
3288,1
3289,1
3290,6
3291,2
3292,4
3293,3
3294,6
3295,6
3296,2
3297,4
3298,3
3299,4
3300,0
3301,6
3302,5
3303,4
3304,3
3305,0
3306,3
3307,4
3308,5
3309,3
3310,0
3311,5
3312,3
3313,4
3314,4
3315,1
3316,6
3317,4
3318,5
3319,0
3320,2
3321,4
3322,6
3323,4
3324,0
3325,0
3326,5
3327,3
3328,0
3329,6
3330,1
3331,1
3332,4
3333,1
3334,5
3335,3
3336,2
3337,2
3338,1
3339,1
3340,2
3341,5
3342,3
3343,0
3344,4
3345,0
3346,3
3347,1
3348,4
3349,3
3350,3
3351,3
3352,1
3353,1
3354,5
3355,5
3356,1
3357,3
3358,4
3359,3
3360,6
3361,5
3362,6
3363,0
3364,1
3365,1
3366,2
3367,1
3368,6
3369,3
3370,2
3371,0
3372,1
3373,1
3374,4
3375,6
3376,3
3377,5
3378,3
3379,5
3380,2
3381,4
3382,3
3383,6
3384,2
3385,3
3386,0
3387,3
3388,5
3389,3
3390,5
3391,2
3392,3
3393,5
3394,4
3395,1
3396,5
3397,3
3398,3
3399,3
3400,0
3401,6
3402,6
3403,2
3404,1
3405,4
3406,5
3407,1
3408,6
3409,2
3410,0
3411,5
3412,1
3413,0
3414,0
3415,0
3416,1
3417,3
3418,3
3419,0
3420,1
3421,4
3422,4
3423,5
3424,2
3425,0
3426,6
3427,5
3428,1
3429,1
3430,3
3431,1
3432,1
3433,1
3434,3
3435,4
3436,5
3437,6
3438,6
3439,4
3440,0
3441,5
3442,1
3443,6
3444,3
3445,1
3446,0
3447,5
3448,0
3449,3
3450,6
3451,0
3452,2
3453,5
3454,2
3455,4
3456,6
3457,1
3458,4
3459,2
3460,6
3461,0
3462,1
3463,6
3464,3
3465,2
3466,5
3467,6
3468,2
3469,2
3470,1
3471,5
3472,3
3473,3
3474,6
3475,1
3476,6
3477,2
3478,4
3479,3
3480,2
3481,2
3482,0
3483,2
3484,3
3485,3
3486,6
3487,3
3488,5
3489,0
3490,2
3491,0
3492,2
3493,5
3494,1
3495,2
3496,5
3497,0
3498,6
3499,2
3500,4
3501,4
3502,1
3503,0
3504,5
3505,6
3506,2
3507,5
3508,4
3509,4
3510,3
3511,3
3512,4
3513,2
3514,2
3515,4
3516,1
3517,5
3518,2
3519,2
3520,2
3521,5
3522,6
3523,6
3524,4
3525,5
3526,6
3527,6
3528,5
3529,6
3530,5
3531,3
3532,3
3533,2
3534,3
3535,5
3536,1
3537,2
3538,4
3539,2
3540,2
3541,6
3542,3
3543,4
3544,0
3545,0
3546,6
3547,1
3548,2
3549,3
3550,6
3551,4
3552,3
3553,4
3554,6
3555,0
3556,1
3557,4
3558,4
3559,3
3560,5
3561,2
3562,1
3563,3
3564,4
3565,1
3566,1
3567,1
3568,0
3569,0
3570,3
3571,2
3572,3
3573,0
3574,2
3575,4
3576,3
3577,2
3578,0
3579,6
3580,1
3581,4
3582,6
3583,2
3584,3
3585,5
3586,2
3587,6
3588,3
3589,2
3590,1
3591,4
3592,6
3593,1
3594,5
3595,6
3596,5
3597,4
3598,1
3599,5
3600,2
3601,6
3602,5
3603,2
3604,4
3605,2
3606,1
3607,4
3608,1
3609,2
3610,0
3611,2
3612,3
3613,4
3614,4
3615,3
3616,6
3617,6
3618,5
3619,4
3620,0
3621,4
3622,5
3623,2
3624,2
3625,2
3626,6
3627,4
3628,1
3629,3
3630,0
3631,4
3632,4
3633,4
3634,0
3635,2
3636,1
3637,3
3638,1
3639,6
3640,1
3641,3
3642,4
3643,3
3644,5
3645,0
3646,6
3647,4
3648,2
3649,6
3650,4
3651,6
3652,4
3653,4
3654,3
3655,1
3656,5
3657,4
3658,0
3659,1
3660,5
3661,2
3662,3
3663,2
3664,1
3665,3
3666,6
3667,3
3668,5
3669,1
3670,6
3671,1
3672,3
3673,4
3674,6
3675,3
3676,4
3677,4
3678,2
3679,3
3680,3
3681,3
3682,6
3683,4
3684,0
3685,5
3686,3
3687,1
3688,3
3689,5
3690,5
3691,6
3692,2
3693,0
3694,4
3695,1
3696,3
3697,1
3698,6
3699,2
3700,3
3701,3
3702,1
3703,3
3704,4
3705,5
3706,2
3707,1
3708,6
3709,6
3710,2
3711,2
3712,5
3713,1
3714,1
3715,4
3716,5
3717,4
3718,2
3719,4
3720,2
3721,2
3722,5
3723,1
3724,1
3725,0
3726,6
3727,6
3728,1
3729,2
3730,0
3731,0
3732,0
3733,5
3734,3
3735,0
3736,5
3737,0
3738,5
3739,2
3740,0
3741,3
3742,4
3743,5
3744,0
3745,1
3746,4
3747,5
3748,4
3749,6
3750,3
3751,3
3752,6
3753,4
3754,1
3755,0
3756,5
3757,1
3758,4
3759,1
3760,1
3761,5
3762,4
3763,1
3764,2
3765,2
3766,3
3767,3
3768,3
3769,2
3770,1
3771,1
3772,5
3773,0
3774,6
3775,1
3776,5
3777,6
3778,6
3779,4
3780,6
3781,1
3782,5
3783,6
3784,5
3785,1
3786,5
3787,6
3788,2
3789,4
3790,1
3791,1
3792,1
3793,1
3794,5
3795,4
3796,5
3797,6
3798,0
3799,1
3800,4
3801,3
3802,1
3803,3
3804,4
3805,5
3806,4
3807,2
3808,0
3809,5
3810,4
3811,2
3812,6
3813,6
3814,6
3815,3
3816,1
3817,1
3818,1
3819,0
3820,2
3821,3
3822,5
3823,1
3824,0
3825,2
3826,4
3827,6
3828,3
3829,3
3830,6
3831,2
3832,2
3833,2
3834,6
3835,3
3836,1
3837,1
3838,4
3839,4
3840,4
3841,6
3842,6
3843,5
3844,5
3845,1
3846,0
3847,2
3848,4
3849,5
3850,3
3851,3
3852,4
3853,3
3854,2
3855,4
3856,6
3857,5
3858,0
3859,0
3860,5
3861,4
3862,1
3863,2
3864,4
3865,1
3866,5
3867,5
3868,3
3869,2
3870,1
3871,4
3872,0
3873,2
3874,5
3875,1
3876,3
3877,4
3878,6
3879,6
3880,6
3881,3
3882,4
3883,5
3884,2
3885,1
3886,1
3887,6
3888,0
3889,4
3890,4
3891,4
3892,3
3893,3
3894,3
3895,3
3896,1
3897,3
3898,2
3899,5
3900,0
3901,1
3902,2
3903,1
3904,5
3905,6
3906,5
3907,1
3908,6
3909,5
3910,3
3911,5
3912,2
3913,0
3914,2
3915,6
3916,0
3917,3
3918,5
3919,2
3920,1
3921,5
3922,0
3923,6
3924,5
3925,6
3926,2
3927,1
3928,4
3929,2
3930,0
3931,3
3932,2
3933,5
3934,6
3935,5
3936,4
3937,0
3938,2
3939,2
3940,1
3941,0
3942,5
3943,1
3944,1
3945,4
3946,1
3947,4
3948,2
3949,5
3950,4
3951,6
3952,6
3953,3
3954,4
3955,3
3956,2
3957,0
3958,2
3959,2
3960,5
3961,0
3962,5
3963,1
3964,4
3965,3
3966,4
3967,4
3968,2
3969,2
3970,0
3971,6
3972,4
3973,4
3974,1
3975,6
3976,0
3977,1
3978,0
3979,1
3980,6
3981,5
3982,3
3983,6
3984,3
3985,6
3986,5
3987,3
3988,5
3989,3
3990,1
3991,2
3992,4
3993,4
3994,4
3995,3
3996,3
3997,0
3998,2
3999,1
4000,6
4001,4
4002,0
4003,5
4004,1
4005,4
4006,6
4007,2
4008,2
4009,1
4010,2
4011,6
4012,0
4013,1
4014,1
4015,5
4016,1
4017,4
4018,2
4019,6
4020,0
4021,2
4022,1
4023,4
4024,5
4025,0
4026,1
4027,3
4028,1
4029,1
4030,4
4031,5
4032,6
4033,2
4034,6
4035,2
4036,3
4037,6
4038,0
4039,1
4040,1
4041,2
4042,6
4043,0
4044,4
4045,6
4046,2
4047,4
4048,3
4049,6
4050,1
4051,5
4052,4
4053,0
4054,6
4055,4
4056,5
4057,4
4058,6
4059,1
4060,0
4061,1
4062,6
4063,2
4064,3
4065,1
4066,5
4067,6
4068,0
4069,6
4070,0
4071,1
4072,2
4073,3
4074,3
4075,2
4076,0
4077,1
4078,5
4079,1
4080,1
4081,6
4082,0
4083,4
4084,3
4085,4
4086,2
4087,6
4088,6
4089,1
4090,6
4091,3
4092,6
4093,3
4094,0
4095,2
4096,2
4097,0
4098,6
4099,5
4100,0
4101,3
4102,6
4103,6
4104,3
4105,2
4106,4
4107,2
4108,4
4109,3
4110,2
4111,3
4112,4
4113,2
4114,3
4115,6
4116,3
4117,3
4118,5
4119,5
4120,0
4121,0
4122,3
4123,1
4124,5
4125,6
4126,1
4127,3
4128,3
4129,3
4130,2
4131,4
4132,2
4133,4
4134,0
4135,2
4136,3
4137,2
4138,2
4139,4
4140,2
4141,1
4142,1
4143,3
4144,6
4145,6
4146,0
4147,5
4148,0
4149,2
4150,1
4151,2
4152,2
4153,6
4154,0
4155,4
4156,5
4157,3
4158,5
4159,5
4160,3
4161,5
4162,4
4163,6
4164,2
4165,1
4166,4
4167,3
4168,6
4169,1
4170,2
4171,3
4172,0
4173,0
4174,1
4175,6
4176,4
4177,6
4178,5
4179,2
4180,6
4181,1
4182,0
4183,2
4184,2
4185,1
4186,3
4187,4
4188,1
4189,2
4190,1
4191,0
4192,3
4193,0
4194,4
4195,5
4196,6
4197,2
4198,0
4199,4
4200,1
4201,1
4202,1
4203,1
4204,0
4205,3
4206,3
4207,0
4208,6
4209,0
4210,0
4211,6
4212,3
4213,4
4214,5
4215,1
4216,1
4217,2
4218,3
4219,1
4220,4
4221,1
4222,6
4223,6
4224,6
4225,6
4226,4
4227,1
4228,3
4229,4
4230,2
4231,1
4232,3
4233,3
4234,2
4235,2
4236,4
4237,0
4238,0
4239,1
4240,1
4241,0
4242,2
4243,6
4244,2
4245,4
4246,5
4247,4
4248,4
4249,3
4250,2
4251,3
4252,5
4253,1
4254,2
4255,4
4256,0
4257,5
4258,0
4259,0
4260,4
4261,5
4262,2
4263,6
4264,1
4265,6
4266,3
4267,3
4268,3
4269,3
4270,1
4271,1
4272,1
4273,3
4274,0
4275,3
4276,6
4277,3
4278,3
4279,1
4280,1
4281,0
4282,3
4283,4
4284,5
4285,2
4286,1
4287,5
4288,2
4289,0
4290,3
4291,6
4292,5
4293,0
4294,2
4295,4
4296,1
4297,0
4298,2
4299,2
4300,1
4301,6
4302,4
4303,6
4304,3
4305,2
4306,4
4307,2
4308,0
4309,3
4310,0
4311,3
4312,3
4313,1
4314,2
4315,0
4316,4
4317,6
4318,6
4319,6
4320,5
4321,1
4322,3
4323,4
4324,0
4325,0
4326,2
4327,3
4328,4
4329,2
4330,6
4331,0
4332,3
4333,5
4334,1
4335,3
4336,0
4337,1
4338,4
4339,6
4340,6
4341,1
4342,1
4343,3
4344,5
4345,5
4346,0
4347,3
4348,3
4349,0
4350,3
4351,4
4352,2
4353,4
4354,2
4355,6
4356,4
4357,5
4358,0
4359,0
4360,2
4361,5
4362,4
4363,1
4364,1
4365,6
4366,4
4367,5
4368,0
4369,3
4370,6
4371,2
4372,5
4373,5
4374,0
4375,2
4376,0
4377,2
4378,3
4379,1
4380,2
4381,4
4382,5
4383,3
4384,6
4385,4
4386,4
4387,1
4388,0
4389,1
4390,3
4391,0
4392,1
4393,2
4394,2
4395,3
4396,6
4397,5
4398,2
4399,0
4400,0
4401,5
4402,2
4403,2
4404,3
4405,5
4406,2
4407,0
4408,1
4409,4
4410,6
4411,4
4412,0
4413,6
4414,3
4415,1
4416,3
4417,5
4418,3
4419,6
4420,2
4421,1
4422,1
4423,1
4424,1
4425,0
4426,6
4427,5
4428,5
4429,4
4430,2
4431,5
4432,2
4433,3
4434,5
4435,0
4436,6
4437,6
4438,6
4439,3
4440,4
4441,6
4442,4
4443,1
4444,6
4445,2
4446,0
4447,6
4448,1
4449,0
4450,1
4451,1
4452,0
4453,5
4454,6
4455,0
4456,4
4457,2
4458,5
4459,2
4460,4
4461,2
4462,1
4463,3
4464,0
4465,6
4466,5
4467,6
4468,4
4469,2
4470,0
4471,0
4472,2
4473,5
4474,4
4475,1
4476,2
4477,2
4478,4
4479,4
4480,1
4481,1
4482,3
4483,4
4484,5
4485,2
4486,0
4487,4
4488,2
4489,3
4490,1
4491,4
4492,2
4493,2
4494,3
4495,3
4496,5
4497,1
4498,1
4499,2
4500,5
4501,2
4502,5
4503,4
4504,3
4505,4
4506,4
4507,4
4508,3
4509,6
4510,5
4511,2
4512,4
4513,1
4514,1
4515,3
4516,6
4517,3
4518,2
4519,4
4520,1
4521,6
4522,4
4523,6
4524,2
4525,6
4526,2
4527,3
4528,2
4529,6
4530,2
4531,6
4532,0
4533,0
4534,4
4535,5
4536,4
4537,2
4538,4
4539,5
4540,4
4541,2
4542,6
4543,2
4544,0
4545,0
4546,4
4547,6
4548,3
4549,4
4550,0
4551,0
4552,3
4553,5
4554,6
4555,0
4556,3
4557,2
4558,1
4559,1
4560,5
4561,6
4562,2
4563,6
4564,3
4565,1
4566,5
4567,0
4568,3
4569,1
4570,1
4571,0
4572,1
4573,0
4574,4
4575,2
4576,1
4577,3
4578,3
4579,4
4580,6
4581,6
4582,4
4583,4
4584,1
4585,3
4586,3
4587,4
4588,1
4589,3
4590,0
4591,5
4592,5
4593,0
4594,4
4595,2
4596,2
4597,5
4598,4
4599,0
4600,5
4601,1
4602,2
4603,4
4604,4
4605,1
4606,6
4607,1
4608,5
4609,5
4610,0
4611,6
4612,6
4613,5
4614,6
4615,0
4616,2
4617,2
4618,1
4619,6
4620,4
4621,3
4622,0
4623,0
4624,1
4625,5
4626,3
4627,0
4628,2
4629,5
4630,1
4631,0
4632,2
4633,4
4634,1
4635,2
4636,6
4637,3
4638,6
4639,2
4640,6
4641,1
4642,2
4643,0
4644,3
4645,1
4646,5
4647,0
4648,1
4649,3
4650,4
4651,5
4652,1
4653,4
4654,6
4655,5
4656,0
4657,1
4658,3
4659,4
4660,5
4661,2
4662,0
4663,6
4664,0
4665,3
4666,4
4667,0
4668,3
4669,4
4670,0
4671,0
4672,3
4673,1
4674,5
4675,0
4676,5
4677,6
4678,4
4679,6
4680,1
4681,6
4682,1
4683,4
4684,6
4685,4
4686,4
4687,0
4688,4
4689,6
4690,3
4691,0
4692,5
4693,0
4694,6
4695,2
4696,1
4697,0
4698,1
4699,4
4700,4
4701,2
4702,5
4703,6
4704,3
4705,2
4706,2
4707,3
4708,3
4709,3
4710,1
4711,4
4712,2
4713,1
4714,5
4715,3
4716,0
4717,2
4718,1
4719,3
4720,4
4721,2
4722,0
4723,3
4724,0
4725,5
4726,0
4727,2
4728,6
4729,2
4730,2
4731,1
4732,2
4733,6
4734,4
4735,1
4736,1
4737,5
4738,1
4739,3
4740,6
4741,2
4742,3
4743,5
4744,3
4745,3
4746,4
4747,6
4748,4
4749,5
4750,6
4751,3
4752,6
4753,2
4754,6
4755,5
4756,4
4757,3
4758,5
4759,3
4760,4
4761,3
4762,2
4763,2
4764,2
4765,3
4766,2
4767,5
4768,0
4769,5
4770,6
4771,0
4772,0
4773,4
4774,6
4775,6
4776,3
4777,2
4778,3
4779,0
4780,4
4781,3
4782,2
4783,1
4784,4
4785,6
4786,0
4787,2
4788,5
4789,6
4790,1
4791,5
4792,2
4793,3
4794,1
4795,6
4796,4
4797,6
4798,0
4799,3
4800,1
4801,2
4802,6
4803,3
4804,2
4805,5
4806,2
4807,4
4808,5
4809,6
4810,4
4811,1
4812,6
4813,4
4814,5
4815,4
4816,0
4817,0
4818,1
4819,1
4820,3
4821,2
4822,6
4823,2
4824,4
4825,5
4826,4
4827,1
4828,2
4829,0
4830,1
4831,0
4832,4
4833,6
4834,6
4835,1
4836,2
4837,2
4838,3
4839,4
4840,0
4841,4
4842,0
4843,6
4844,5
4845,1
4846,6
4847,3
4848,0
4849,4
4850,6
4851,1
4852,1
4853,4
4854,4
4855,2
4856,1
4857,3
4858,1
4859,6
4860,1
4861,4
4862,3
4863,0
4864,0
4865,2
4866,2
4867,2
4868,1
4869,3
4870,5
4871,0
4872,4
4873,4
4874,5
4875,5
4876,1
4877,4
4878,3
4879,5
4880,6
4881,0
4882,6
4883,5
4884,6
4885,4
4886,4
4887,4
4888,4
4889,6
4890,5
4891,1
4892,6
4893,2
4894,6
4895,0
4896,5
4897,6
4898,6
4899,0
4900,6
4901,3
4902,0
4903,2
4904,0
4905,5
4906,3
4907,1
4908,6
4909,4
4910,6
4911,6
4912,1
4913,3
4914,6
4915,4
4916,4
4917,2
4918,3
4919,2
4920,5
4921,2
4922,5
4923,1
4924,1
4925,1
4926,4
4927,4
4928,3
4929,5
4930,5
4931,5
4932,3
4933,6
4934,0
4935,5
4936,4
4937,1
4938,5
4939,3
4940,4
4941,6
4942,1
4943,6
4944,1
4945,5
4946,4
4947,1
4948,2
4949,5
4950,3
4951,1
4952,6
4953,3
4954,5
4955,0
4956,2
4957,3
4958,6
4959,4
4960,5
4961,6
4962,4
4963,3
4964,5
4965,4
4966,5
4967,4
4968,3
4969,3
4970,4
4971,0
4972,6
4973,6
4974,3
4975,4
4976,6
4977,5
4978,5
4979,0
4980,3
4981,1
4982,5
4983,6
4984,0
4985,0
4986,5
4987,1
4988,2
4989,6
4990,1
4991,3
4992,5
4993,6
4994,2
4995,1
4996,2
4997,2
4998,6
4999,6
