task,worker,answer
2721,225,10
2721,182,9
2721,209,4
2721,493,8
2721,197,5
2722,255,5
2722,432,9
2722,228,5
2722,340,5
2722,212,5
2723,293,3
2723,185,3
2723,166,1
2723,341,4
2723,364,9
2724,424,1
2724,204,1
2724,99,1
2724,497,8
2724,143,1
2725,451,10
2725,342,1
2725,119,7
2725,427,1
2725,259,9
2726,84,3
2726,270,5
2726,37,4
2726,1,9
2726,151,2
2727,205,4
2727,270,7
2727,427,7
2727,264,2
2727,309,9
2728,43,8
2728,177,10
2728,368,8
2728,36,8
2728,211,8
2729,392,10
2729,474,9
2729,245,1
2729,271,9
2729,287,7
2730,233,7
2730,68,7
2730,9,7
2730,385,2
2730,88,2
2731,491,8
2731,282,8
2731,249,8
2731,466,7
2731,68,8
2732,256,7
2732,300,5
2732,499,5
2732,455,5
2732,69,5
2733,40,9
2733,18,9
2733,129,5
2733,381,9
2733,311,6
2734,106,8
2734,414,6
2734,38,6
2734,192,6
2734,398,6
2735,401,1
2735,460,1
2735,260,1
2735,250,8
2735,278,1
2736,241,3
2736,255,2
2736,314,4
2736,283,4
2736,113,3
2737,457,2
2737,335,6
2737,143,1
2737,193,1
2737,473,6
2738,298,0
2738,308,0
2738,2,10
2738,385,0
2738,158,1
2739,201,5
2739,0,5
2739,313,5
2739,496,9
2740,301,10
2740,239,4
2740,294,4
2740,45,4
2740,41,4
2741,385,1
2741,189,5
2741,473,7
2741,194,6
2741,245,1
2742,123,2
2742,362,9
2742,225,5
2742,3,9
2742,420,9
2743,323,0
2743,419,0
2743,134,0
2743,204,0
2743,49,8
2744,227,2
2744,117,0
2744,405,2
2744,281,6
2744,198,2
2745,320,7
2745,182,7
2745,427,4
2745,21,7
2745,89,3
2746,374,4
2746,16,10
2746,379,9
2746,130,4
2746,56,4
2747,168,3
2747,61,6
2747,202,3
2747,371,3
2747,124,9
2748,300,9
2748,401,4
2748,213,3
2748,255,0
2748,177,0
2749,82,8
2749,179,10
2749,257,9
2749,444,8
2749,53,8
2750,185,9
2750,284,3
2750,273,1
2750,82,5
2750,126,9
2751,151,8
2751,74,8
2751,384,8
2751,22,3
2751,192,8
2752,343,7
2752,49,2
2752,355,2
2752,284,4
2752,52,5
2753,261,1
2753,404,2
2753,79,1
2753,344,4
2753,112,1
2754,209,2
2754,139,5
2754,48,6
2754,408,6
2754,248,6
2755,492,5
2755,8,8
2755,61,8
2755,116,1
2755,481,8
2756,464,0
2756,109,3
2756,478,2
2756,347,9
2756,139,0
2757,252,8
2757,479,8
2757,169,8
2757,398,7
2757,282,8
2758,139,9
2758,445,3
2758,216,10
2758,285,3
2759,252,9
2759,468,8
2759,477,7
2759,26,3
2759,19,5
2760,296,3
2760,93,2
2760,108,0
2760,386,0
2760,344,0
2761,198,8
2761,13,8
2761,194,3
2761,410,8
2761,264,1
2762,346,5
2762,174,2
2762,152,2
2762,343,2
2762,147,1
2763,295,3
2763,204,3
2763,82,3
2763,337,2
2763,72,3
2764,103,5
2764,100,6
2764,317,3
2764,133,3
2764,187,8
2765,435,6
2765,160,10
2765,367,6
2765,400,6
2765,418,6
2766,34,1
2766,355,1
2766,484,8
2766,136,6
2766,341,1
2767,350,5
2767,120,6
2767,182,8
2767,128,4
2767,17,2
2768,286,10
2768,391,2
2768,139,10
2768,226,10
2768,220,10
2769,217,8
2769,299,6
2769,161,8
2769,78,8
2769,58,7
2770,186,3
2770,323,5
2770,115,5
2770,20,5
2770,200,5
2771,214,0
2771,129,0
2771,156,0
2771,443,10
2771,107,9
2772,471,5
2772,374,2
2772,255,2
2772,184,7
2772,324,10
2773,409,1
2773,411,4
2773,128,10
2773,332,10
2773,252,10
2774,172,6
2774,24,8
2774,16,7
2774,365,2
2774,18,0
2775,418,5
2775,477,10
2775,218,4
2775,355,4
2775,445,10
2776,345,2
2776,323,1
2776,25,6
2776,90,3
2776,413,2
2777,154,4
2777,158,1
2777,28,5
2777,104,6
2777,309,10
2778,390,7
2778,88,4
2778,31,7
2778,42,7
2778,17,2
2779,38,2
2779,285,8
2779,41,9
2779,46,0
2779,120,4
2780,201,8
2780,220,5
2780,335,4
2780,217,2
2780,19,0
2781,447,6
2781,365,6
2781,188,6
2781,119,6
2781,164,9
2782,298,9
2782,466,1
2782,460,7
2782,223,3
2782,473,5
2783,32,6
2783,445,1
2783,115,6
2783,231,4
2783,252,6
2784,155,4
2784,236,6
2784,132,5
2784,324,6
2784,147,7
2785,40,9
2785,309,8
2785,297,10
2785,270,10
2785,418,9
2786,17,0
2786,104,2
2786,489,3
2786,337,1
2786,354,7
2787,151,6
2787,179,6
2787,490,1
2787,65,5
2787,18,4
2788,95,5
2788,380,5
2788,275,7
2788,281,9
2788,21,5
2789,408,8
2789,141,8
2789,113,0
2789,478,8
2789,268,8
2790,164,10
2790,63,10
2790,296,10
2790,276,4
2790,387,6
2791,152,10
2791,101,7
2791,364,9
2791,465,8
2791,143,2
2792,189,1
2792,378,1
2792,117,4
2792,481,5
2792,294,1
2793,150,10
2793,241,8
2793,10,4
2793,262,6
2793,371,6
2794,384,10
2794,461,0
2794,47,0
2794,71,0
2794,172,9
2795,334,5
2795,69,8
2795,217,7
2795,89,5
2795,210,5
2796,421,2
2796,318,7
2796,232,5
2796,147,1
2796,56,6
2797,79,1
2797,412,7
2797,441,1
2797,354,1
2797,38,1
2798,270,2
2798,125,2
2798,33,6
2798,146,9
2798,478,8
2799,139,8
2799,135,4
2799,199,10
2799,128,10
2799,243,7
2800,357,10
2800,275,10
2800,421,9
2800,233,4
2800,384,9
2801,214,5
2801,244,6
2801,337,7
2801,221,0
2801,138,4
2802,242,6
2802,137,3
2802,332,3
2802,62,3
2802,375,1
2803,387,1
2803,222,0
2803,213,8
2803,480,0
2803,380,7
2804,333,0
2804,311,2
2804,251,5
2804,185,6
2804,69,6
2805,351,5
2805,48,5
2805,125,0
2805,477,5
2805,422,9
2806,102,5
2806,191,0
2806,294,0
2806,43,10
2806,478,7
2807,266,5
2807,382,2
2807,239,7
2807,207,1
2808,97,5
2808,279,1
2808,471,5
2808,115,1
2808,257,5
2809,266,7
2809,315,7
2809,4,7
2809,172,6
2809,3,7
2810,148,10
2810,467,6
2810,121,2
2810,234,6
2810,125,6
2811,351,9
2811,124,4
2811,132,7
2811,3,7
2811,292,9
2812,217,1
2812,271,1
2812,372,1
2812,155,0
2812,277,9
2813,480,2
2813,157,10
2813,9,3
2813,108,10
2813,481,10
2814,468,4
2814,293,0
2814,279,4
2814,366,4
2814,325,2
2815,112,4
2815,308,5
2815,197,7
2815,76,2
2815,339,9
2816,214,0
2816,86,6
2816,400,10
2816,18,6
2816,133,6
2817,421,7
2817,359,7
2817,419,5
2817,100,5
2817,72,10
2818,444,6
2818,323,6
2818,354,6
2818,86,4
2818,439,6
2819,355,3
2819,295,2
2819,127,6
2819,82,6
2819,67,7
2820,139,10
2820,240,8
2820,224,8
2820,14,8
2820,402,2
2821,79,6
2821,339,2
2821,91,6
2821,0,2
2821,49,3
2822,206,6
2822,355,10
2822,33,7
2822,499,2
2822,133,7
2823,365,6
2823,303,2
2823,447,2
2823,256,2
2823,18,7
2824,182,0
2824,317,0
2824,343,6
2824,86,0
2824,404,0
2825,188,5
2825,76,0
2825,186,0
2825,441,0
2825,230,0
2826,422,0
2826,245,7
2826,370,0
2826,354,2
2826,493,5
2827,450,6
2827,175,10
2827,356,8
2827,99,3
2827,190,3
2828,426,5
2828,485,2
2828,469,2
2828,364,8
2828,406,5
2829,66,9
2829,291,0
2829,351,6
2829,244,4
2829,330,5
2830,165,6
2830,322,6
2830,452,6
2830,136,6
2830,394,8
2831,389,1
2831,294,1
2831,148,8
2831,112,1
2831,490,3
2832,79,4
2832,491,4
2832,488,1
2832,23,2
2832,54,0
2833,339,6
2833,412,6
2833,307,1
2833,81,6
2833,469,6
2834,321,10
2834,151,6
2834,371,6
2834,254,10
2834,2,6
2835,272,10
2835,93,8
2835,403,9
2835,470,9
2835,493,9
2836,325,8
2836,146,7
2836,134,7
2836,32,1
2836,133,4
2837,401,5
2837,419,5
2837,127,2
2837,481,9
2837,275,10
2838,88,3
2838,388,3
2838,46,3
2838,292,3
2838,142,6
2839,61,2
2839,165,10
2839,12,8
2839,83,5
2839,345,6
2840,476,4
2840,101,8
2840,226,6
2840,25,7
2840,227,4
2841,480,9
2841,282,6
2841,242,10
2841,452,9
2841,428,5
2842,366,4
2842,263,7
2842,129,0
2842,87,3
2842,327,4
2843,15,9
2843,296,5
2843,363,5
2843,476,5
2843,279,5
2844,493,5
2844,29,3
2844,469,9
2844,56,2
2844,350,3
2845,373,4
2845,270,8
2845,173,6
2845,451,7
2845,148,8
2846,154,3
2846,291,5
2846,35,10
2846,227,2
2846,470,3
2847,255,7
2847,354,7
2847,32,7
2847,12,1
2847,15,0
2848,378,5
2848,353,5
2848,22,8
2848,431,5
2848,292,8
2849,61,10
2849,299,1
2849,311,8
2849,51,2
2849,425,10
2850,326,6
2850,294,1
2850,129,2
2850,236,3
2851,97,4
2851,294,5
2851,144,10
2851,403,6
2851,334,4
2852,438,8
2852,88,0
2852,156,7
2852,13,0
2852,390,8
2853,426,0
2853,398,9
2853,375,5
2853,28,9
2853,219,1
2854,181,7
2854,249,7
2854,92,9
2854,252,7
2854,433,7
2855,67,10
2855,436,2
2855,54,0
2855,365,8
2855,89,10
2856,344,6
2856,356,1
2856,294,8
2856,47,1
2856,10,2
2857,84,0
2857,181,0
2857,189,0
2857,320,0
2857,398,0
2858,235,4
2858,165,0
2858,484,7
2858,93,0
2858,386,0
2859,193,3
2859,20,9
2859,425,0
2859,307,5
2859,456,5
2860,339,4
2860,121,8
2860,365,2
2860,67,1
2860,144,7
2861,103,4
2861,341,8
2861,327,0
2861,301,6
2861,372,6
2862,116,5
2862,165,10
2862,80,1
2862,58,1
2862,283,8
2863,130,2
2863,295,2
2863,461,7
2863,212,2
2863,307,2
2864,368,10
2864,480,5
2864,394,0
2864,341,10
2864,227,5
2865,205,10
2865,486,5
2865,398,10
2865,326,0
2865,64,9
2866,435,10
2866,345,3
2866,342,3
2866,326,3
2866,59,3
2867,212,7
2867,192,7
2867,203,2
2867,311,1
2867,146,7
2868,483,8
2868,307,6
2868,331,6
2868,479,4
2868,31,2
2869,336,9
2869,388,4
2869,438,4
2869,321,2
2869,331,4
2870,446,4
2870,137,4
2870,215,3
2870,465,4
2871,118,6
2871,453,2
2871,152,6
2871,102,7
2871,422,10
2872,257,0
2872,181,9
2872,165,7
2872,298,1
2872,399,7
2873,482,4
2873,268,4
2873,254,6
2873,413,2
2873,458,4
2874,46,8
2874,361,5
2874,466,5
2874,456,7
2874,208,6
2875,465,1
2875,25,4
2875,216,1
2875,481,10
2875,380,1
2876,92,10
2876,32,4
2876,364,6
2876,484,9
2876,274,10
2877,110,6
2877,361,1
2877,83,5
2877,456,5
2877,318,1
2878,378,8
2878,85,5
2878,171,1
2878,363,1
2878,30,10
2879,222,5
2879,163,5
2879,291,6
2879,479,6
2879,267,5
2880,74,4
2880,346,3
2880,56,5
2880,481,6
2880,280,3
2881,241,8
2881,191,2
2881,94,2
2881,331,2
2881,374,9
2882,313,0
2882,157,0
2882,161,1
2882,236,0
2882,229,0
2883,138,3
2883,37,8
2883,271,1
2883,24,7
2883,282,9
2884,140,2
2884,295,9
2884,270,9
2884,241,9
2884,233,3
2885,245,5
2885,370,6
2885,486,5
2885,195,9
2885,143,6
2886,292,9
2886,496,9
2886,352,9
2886,447,2
2886,470,1
2887,69,6
2887,56,6
2887,449,0
2887,6,6
2887,401,6
2888,414,4
2888,248,6
2888,196,6
2888,282,6
2888,300,5
2889,284,10
2889,300,3
2889,359,6
2889,494,3
2889,433,10
2890,64,10
2890,146,1
2890,378,5
2890,488,0
2890,102,0
2891,147,4
2891,12,1
2891,127,9
2891,5,9
2891,222,9
2892,72,1
2892,70,8
2892,255,7
2892,380,5
2892,453,5
2893,406,7
2893,213,10
2893,308,7
2893,267,5
2893,251,6
2894,133,4
2894,129,4
2894,172,2
2894,377,9
2894,77,2
2895,309,5
2895,304,5
2895,111,10
2895,401,9
2895,367,9
2896,454,1
2896,299,2
2896,110,9
2896,271,7
2896,132,4
2897,316,3
2897,141,5
2897,469,5
2897,391,3
2897,422,3
2898,381,5
2898,340,5
2898,189,5
2898,378,5
2898,95,5
2899,132,8
2899,210,8
2899,387,8
2899,350,5
2899,442,6
2900,389,10
2900,106,8
2900,427,0
2900,91,8
2900,268,8
2901,377,2
2901,48,3
2901,10,8
2901,265,8
2901,405,8
2902,408,5
2902,191,8
2902,457,5
2902,480,0
2902,233,5
2903,337,4
2903,136,2
2903,186,7
2903,272,4
2903,48,8
2904,325,6
2904,489,6
2904,456,4
2904,326,6
2904,18,6
2905,459,5
2905,89,8
2905,173,6
2905,51,6
2905,262,6
2906,319,9
2906,317,1
2906,443,4
2906,322,1
2906,203,1
2907,498,4
2907,115,4
2907,415,4
2907,212,1
2907,424,3
2908,25,1
2908,21,1
2908,446,4
2908,273,1
2908,495,6
2909,148,1
2909,465,1
2909,331,3
2909,292,5
2909,468,1
2910,217,5
2910,464,2
2910,200,9
2910,154,2
2910,260,2
2911,254,5
2911,249,8
2911,450,8
2911,109,10
2911,287,8
2912,171,1
2912,14,5
2912,246,6
2912,255,10
2912,81,4
2913,241,8
2913,258,4
2913,75,8
2913,311,8
2913,424,8
2914,143,9
2914,384,8
2914,473,0
2914,75,2
2914,418,9
2915,104,5
2915,230,7
2915,159,7
2915,300,7
2915,218,1
2916,315,5
2916,50,0
2916,119,10
2916,472,0
2916,103,8
2917,260,3
2917,361,10
2917,435,8
2917,295,3
2917,108,3
2918,160,10
2918,42,2
2918,198,3
2918,286,0
2918,200,7
2919,487,2
2919,345,4
2919,127,4
2919,496,4
2919,448,4
2920,270,8
2920,324,5
2920,392,2
2920,481,8
2920,100,8
2921,330,1
2921,43,7
2921,417,8
2921,141,4
2921,460,6
2922,451,6
2922,337,6
2922,364,6
2922,351,4
2922,31,2
2923,27,0
2923,243,5
2923,346,5
2923,67,7
2923,287,5
2924,303,6
2924,332,10
2924,459,7
2924,484,1
2924,317,2
2925,336,7
2925,28,10
2925,320,7
2925,198,5
2925,368,8
2926,230,9
2926,212,4
2926,144,4
2926,236,7
2926,146,5
2927,292,1
2927,52,2
2927,495,9
2927,86,2
2927,162,5
2928,414,8
2928,9,3
2928,94,7
2928,329,8
2929,184,10
2929,112,4
2929,391,6
2929,141,6
2929,212,2
2930,15,9
2930,322,5
2930,335,7
2930,16,9
2930,184,8
2931,393,2
2931,106,0
2931,435,0
2931,286,2
2931,449,2
2932,211,5
2932,391,1
2932,47,1
2932,452,0
2932,22,6
2933,461,8
2933,457,8
2933,494,0
2933,8,3
2933,136,2
2934,74,9
2934,334,6
2934,268,10
2934,356,10
2934,411,10
2935,340,0
2935,278,0
2935,294,1
2935,180,4
2935,49,0
2936,181,7
2936,413,3
2936,325,8
2936,373,7
2936,418,0
2937,73,5
2937,408,7
2937,413,9
2937,228,8
2937,208,1
2938,5,8
2938,290,8
2938,412,8
2938,149,6
2938,43,8
2939,455,10
2939,486,1
2939,281,10
2939,0,5
2939,164,1
2940,491,3
2940,459,4
2940,401,2
2940,487,4
2940,108,5
2941,16,2
2941,218,6
2941,412,9
2941,292,6
2941,48,6
2942,375,8
2942,35,8
2942,268,8
2942,103,5
2942,26,2
2943,471,2
2943,497,7
2943,313,7
2943,167,9
2943,460,7
2944,100,9
2944,243,7
2944,259,0
2944,83,0
2944,451,4
2945,64,1
2945,336,6
2945,276,5
2945,410,10
2945,420,0
2946,251,8
2946,87,1
2946,83,10
2946,184,1
2946,23,10
2947,369,8
2947,229,0
2947,191,9
2947,253,6
2947,158,1
2948,382,5
2948,54,2
2948,415,10
2948,29,10
2948,131,10
2949,90,10
2949,215,1
2949,491,1
2949,473,1
2949,73,1
2950,48,2
2950,427,8
2950,155,9
2950,297,5
2950,450,5
2951,286,10
2951,92,10
2951,84,8
2951,111,6
2951,175,10
2952,278,4
2952,162,10
2952,80,1
2952,107,1
2952,401,1
2953,282,2
2953,129,0
2953,413,9
2953,173,0
2953,475,0
2954,212,3
2954,110,5
2954,2,0
2954,257,6
2954,274,2
2955,13,5
2955,120,5
2955,333,8
2955,388,2
2955,149,9
2956,101,1
2956,483,8
2956,27,2
2956,383,1
2956,427,7
2957,211,1
2957,234,3
2957,71,3
2957,409,3
2958,245,2
2958,476,7
2958,108,2
2958,168,2
2958,151,2
2959,27,4
2959,107,5
2959,433,8
2959,290,4
2959,409,3
2960,361,6
2960,358,6
2960,419,6
2960,179,5
2960,317,6
2961,253,0
2961,252,9
2961,5,9
2961,154,2
2961,227,9
2962,438,5
2962,130,8
2962,428,10
2962,410,5
2962,384,2
2963,277,4
2963,357,7
2963,213,3
2963,199,10
2963,296,4
2964,257,3
2964,156,3
2964,180,2
2964,252,3
2964,4,3
2965,320,10
2965,46,9
2965,344,6
2965,415,10
2965,341,6
2966,244,4
2966,170,3
2966,162,4
2966,82,9
2966,392,4
2967,328,5
2967,7,1
2967,200,3
2967,412,4
2967,147,2
2968,230,9
2968,100,9
2968,336,5
2968,2,5
2968,447,2
2969,349,9
2969,379,4
2969,491,2
2969,438,0
2969,471,4
2970,146,9
2970,392,9
2970,499,3
2970,141,9
2970,410,9
2971,186,3
2971,276,6
2971,269,6
2971,138,8
2971,242,7
2972,266,9
2972,397,1
2972,305,3
2972,330,5
2972,458,7
2973,89,0
2973,139,2
2973,101,9
2973,299,4
2973,403,9
2974,22,1
2974,372,6
2974,239,1
2974,36,1
2974,93,9
2975,316,7
2975,406,8
2975,408,7
2975,308,7
2975,241,5
2976,112,3
2976,407,3
2976,80,4
2976,409,4
2976,168,6
2977,326,8
2977,418,7
2977,432,6
2977,58,8
2977,427,2
2978,3,8
2978,208,8
2978,245,8
2978,248,8
2978,53,0
2979,15,7
2979,192,2
2979,141,9
2979,403,2
2979,322,10
2980,318,4
2980,158,9
2980,343,1
2980,188,9
2980,459,0
2981,198,1
2981,90,6
2981,189,4
2981,471,4
2981,113,4
2982,95,0
2982,473,3
2982,74,0
2982,485,0
2982,426,0
2983,422,10
2983,300,3
2983,487,3
2983,492,10
2983,354,6
2984,72,5
2984,313,5
2984,125,5
2984,237,5
2984,275,0
2985,387,5
2985,416,5
2985,271,9
2985,99,6
2985,81,3
2986,468,1
2986,370,5
2986,97,5
2986,82,3
2986,111,5
2987,230,10
2987,266,10
2987,117,1
2987,329,9
2987,0,5
2988,104,4
2988,349,10
2988,249,10
2988,250,10
2988,216,7
2989,127,10
2989,78,7
2989,406,1
2989,235,1
2989,332,1
2990,180,8
2990,26,1
2990,40,9
2990,438,1
2990,106,1
2991,371,7
2991,193,5
2991,344,3
2991,377,7
2991,104,10
2992,485,2
2992,363,4
2992,487,2
2992,105,4
2992,411,2
2993,282,9
2993,265,6
2993,378,6
2993,188,6
2993,142,6
2994,197,3
2994,51,3
2994,461,4
2994,306,2
2994,376,0
2995,469,10
2995,310,3
2995,366,5
2995,285,4
2995,432,8
2996,321,10
2996,252,3
2996,410,3
2996,184,8
2996,123,1
2997,313,4
2997,429,10
2997,184,4
2997,275,4
2997,301,9
2998,191,2
2998,109,5
2998,430,3
2998,304,2
2998,389,9
2999,257,5
2999,263,9
2999,417,9
2999,213,9
2999,124,3
3000,154,7
3000,364,0
3000,279,1
3000,180,7
3000,181,7
3001,173,9
3001,98,2
3001,140,7
3001,285,7
3001,218,7
3002,307,8
3002,56,10
3002,21,8
3002,69,8
3002,271,4
3003,379,4
3003,336,8
3003,480,6
3003,367,0
3003,411,10
3004,309,8
3004,398,8
3004,81,4
3004,161,5
3004,3,8
3005,145,10
3005,439,10
3005,140,10
3005,430,10
3005,177,1
3006,176,10
3006,229,3
3006,112,10
3006,5,10
3006,457,10
3007,96,10
3007,316,0
3007,99,4
3007,202,0
3007,71,0
3008,360,4
3008,137,4
3008,105,4
3008,324,5
3008,21,6
3009,129,8
3009,198,8
3009,184,5
3009,164,8
3009,231,8
3010,365,5
3010,17,2
3010,299,3
3010,272,8
3010,132,10
3011,328,5
3011,332,6
3011,95,1
3011,29,10
3011,325,5
3012,217,5
3012,63,3
3012,117,1
3012,182,3
3012,484,3
3013,11,8
3013,337,3
3013,53,3
3013,47,3
3013,267,9
3014,293,6
3014,21,0
3014,274,3
3014,188,8
3015,217,7
3015,198,4
3015,311,7
3015,70,3
3015,328,8
3016,107,3
3016,345,4
3016,65,5
3016,274,5
3016,10,6
3017,250,4
3017,173,4
3017,74,4
3017,401,1
3017,272,5
3018,196,4
3018,163,7
3018,351,2
3018,436,9
3018,302,1
3019,313,10
3019,315,3
3019,95,2
3019,65,2
3019,342,2
3020,355,5
3020,275,0
3020,481,4
3020,477,4
3021,236,1
3021,343,8
3021,171,4
3021,62,8
3021,413,0
3022,490,2
3022,469,5
3022,217,2
3022,412,2
3022,496,6
3023,446,8
3023,237,9
3023,360,8
3023,373,8
3023,459,8
3024,137,8
3024,25,5
3024,404,8
3024,274,1
3024,437,1
3025,211,3
3025,102,0
3025,137,0
3025,431,8
3025,402,0
3026,202,9
3026,395,7
3026,109,8
3026,448,1
3026,482,9
3027,394,9
3027,297,4
3027,498,4
3027,205,4
3027,28,4
3028,126,2
3028,391,2
3028,47,2
3028,200,0
3028,304,0
3029,249,5
3029,215,5
3029,236,9
3029,128,8
3029,28,5
3030,255,0
3030,21,0
3030,490,6
3030,406,0
3030,272,0
3031,245,8
3031,307,8
3031,213,8
3031,133,8
3031,465,2
3032,494,10
3032,398,10
3032,486,2
3032,46,1
3032,420,10
3033,23,9
3033,14,10
3033,296,5
3033,40,5
3033,236,4
3034,495,2
3034,199,2
3034,395,7
3034,300,2
3034,419,3
3035,477,4
3035,401,3
3035,243,1
3035,363,9
3035,58,3
3036,379,10
3036,159,5
3036,138,5
3036,142,4
3037,367,5
3037,130,5
3037,422,5
3037,33,5
3037,388,5
3038,249,4
3038,43,9
3038,471,9
3038,434,9
3038,37,9
3039,403,6
3039,60,5
3039,178,10
3039,165,6
3039,496,2
3040,216,0
3040,375,5
3040,451,5
3040,282,5
3040,443,5
3041,143,10
3041,20,7
3041,360,9
3041,333,5
3041,34,8
3042,116,3
3042,251,4
3042,392,7
3042,161,4
3042,382,8
3043,5,3
3043,271,3
3043,328,3
3043,155,3
3043,190,8
3044,350,2
3044,324,10
3044,2,10
3044,465,8
3044,407,10
3045,118,0
3045,234,0
3045,430,4
3045,350,10
3045,278,9
3046,318,9
3046,180,9
3046,4,9
3046,360,6
3046,441,9
3047,289,8
3047,223,7
3047,367,6
3047,252,7
3047,335,8
3048,80,1
3048,111,1
3048,205,1
3048,495,5
3048,176,1
3049,421,8
3049,9,10
3049,142,0
3049,445,1
3049,324,4
3050,495,3
3050,331,3
3050,32,3
3050,53,7
3050,242,3
3051,307,8
3051,212,1
3051,252,8
3051,80,8
3051,246,8
3052,24,0
3052,465,7
3052,179,3
3052,107,2
3052,172,8
3053,38,3
3053,197,3
3053,264,0
3053,51,3
3053,385,8
3054,183,0
3054,423,5
3054,228,5
3054,429,2
3054,467,2
3055,20,1
3055,174,5
3055,446,5
3055,288,9
3055,161,9
3056,219,5
3056,342,4
3056,119,0
3056,321,2
3056,157,1
3057,381,3
3057,206,3
3057,375,3
3057,397,3
3057,315,5
3058,344,3
3058,381,6
3058,246,8
3058,356,10
3058,99,4
3059,481,5
3059,91,8
3059,146,7
3059,233,1
3059,199,1
3060,236,4
3060,412,4
3060,426,4
3060,359,10
3060,281,4
3061,291,7
3061,162,0
3061,380,7
3061,478,6
3061,297,7
3062,260,6
3062,373,5
3062,121,10
3062,325,0
3062,129,4
3063,95,3
3063,58,10
3063,80,5
3063,43,8
3063,484,2
3064,3,5
3064,437,5
3064,39,5
3064,54,0
3064,247,6
3065,45,7
3065,285,10
3065,475,6
3065,291,10
3065,154,0
3066,389,3
3066,72,0
3066,73,4
3066,490,4
3066,218,6
3067,431,10
3067,274,6
3067,48,10
3067,362,9
3067,170,10
3068,109,5
3068,481,9
3068,295,5
3068,1,5
3068,217,5
3069,399,1
3069,25,6
3069,298,6
3069,333,0
3069,329,5
3070,321,4
3070,116,1
3070,287,3
3070,259,3
3070,417,3
3071,480,2
3071,466,2
3071,158,10
3071,412,0
3071,197,0
3072,186,1
3072,306,8
3072,497,8
3072,342,1
3072,102,8
3073,28,10
3073,70,10
3073,459,2
3073,302,3
3073,382,9
3074,148,4
3074,72,4
3074,223,4
3074,396,4
3074,387,2
3075,351,7
3075,270,7
3075,102,1
3075,118,2
3075,237,7
3076,212,9
3076,277,10
3076,43,8
3076,321,9
3076,498,9
3077,203,0
3077,242,2
3077,408,2
3077,17,2
3077,163,0
3078,178,6
3078,448,5
3078,226,1
3078,37,5
3078,462,3
3079,393,10
3079,45,2
3079,212,0
3079,41,8
3079,308,8
3080,235,10
3080,75,4
3080,226,1
3080,212,1
3080,329,1
3081,379,3
3081,312,6
3081,225,3
3081,91,3
3081,60,3
3082,164,10
3082,334,10
3082,146,7
3082,483,5
3082,374,2
3083,440,0
3083,375,3
3083,200,1
3083,158,8
3083,64,7
3084,458,1
3084,473,8
3084,211,1
3084,142,1
3084,237,0
3085,110,7
3085,203,7
3085,329,1
3085,151,7
3085,137,7
3086,194,5
3086,454,3
3086,277,0
3086,149,6
3086,205,3
3087,361,6
3087,357,2
3087,18,10
3087,237,6
3087,362,7
3088,478,6
3088,108,7
3088,419,6
3088,286,6
3088,160,6
3089,138,4
3089,273,5
3089,75,4
3089,432,1
3089,292,4
3090,224,4
3090,485,4
3090,209,4
3090,330,0
3090,357,8
3091,404,1
3091,429,1
3091,300,1
3091,294,4
3091,1,0
3092,311,10
3092,184,2
3092,414,2
3092,229,2
3093,126,6
3093,320,7
3093,28,7
3093,469,7
3093,430,10
3094,55,1
3094,375,1
3094,230,1
3094,329,9
3094,56,1
3095,415,5
3095,370,10
3095,332,5
3095,128,6
3095,15,5
3096,162,6
3096,235,2
3096,427,9
3096,201,1
3096,58,9
3097,372,2
3097,240,1
3097,56,10
3097,471,6
3097,91,6
3098,186,5
3098,388,1
3098,351,1
3098,217,1
3098,72,3
3099,335,3
3099,34,9
3099,393,10
3099,214,0
3099,365,6
3100,44,8
3100,392,5
3100,380,0
3100,443,6
3100,346,0
3101,1,10
3101,58,1
3101,353,4
3101,265,10
3101,323,10
3102,135,1
3102,56,1
3102,3,1
3102,54,1
3102,362,8
3103,289,10
3103,243,1
3103,86,3
3103,389,2
3103,259,6
3104,196,3
3104,33,8
3104,26,3
3104,84,8
3104,181,5
3105,266,1
3105,48,6
3105,195,1
3105,408,1
3105,219,1
3106,260,6
3106,348,10
3106,336,6
3106,346,6
3106,471,6
3107,116,10
3107,125,10
3107,455,0
3107,290,10
3107,323,10
3108,122,0
3108,85,6
3108,293,2
3108,390,2
3108,268,2
3109,384,10
3109,99,10
3109,76,10
3109,94,5
3109,142,10
3110,450,10
3110,313,4
3110,411,4
3110,146,0
3110,10,6
3111,290,9
3111,301,6
3111,489,9
3111,465,8
3111,204,9
3112,281,3
3112,271,6
3112,418,4
3112,389,7
3112,118,7
3113,474,0
3113,18,10
3113,110,9
3113,454,3
3113,152,5
3114,192,5
3114,162,5
3114,295,5
3114,299,5
3114,436,4
3115,149,3
3115,324,1
3115,148,1
3115,171,1
3115,123,5
3116,54,0
3116,45,9
3116,149,9
3116,210,9
3116,300,9
3117,155,6
3117,225,6
3117,171,6
3117,33,5
3117,486,6
3118,22,2
3118,23,1
3118,472,10
3118,177,2
3118,459,7
3119,222,0
3119,76,0
3119,89,0
3119,43,1
3119,377,6
3120,296,8
3120,414,0
3120,148,10
3120,115,8
3120,36,8
3121,427,10
3121,358,5
3121,18,5
3121,106,9
3121,415,1
3122,132,9
3122,265,9
3122,412,9
3122,439,9
