task,worker,answer
2289,393,6
2290,10,7
2290,432,6
2290,158,9
2290,41,6
2290,351,1
2291,386,0
2291,240,0
2291,48,6
2291,223,0
2291,355,5
2292,186,7
2292,7,7
2292,423,3
2292,253,6
2292,107,7
2293,301,0
2293,438,4
2293,110,4
2293,385,0
2293,435,4
2294,36,2
2294,363,4
2294,292,5
2294,49,3
2294,65,5
2295,357,4
2295,244,6
2295,103,6
2295,411,6
2295,314,6
2296,420,3
2296,349,8
2296,353,8
2296,331,8
2296,282,2
2297,290,3
2297,162,9
2297,182,9
2297,25,2
2297,6,2
2298,163,6
2298,442,8
2298,395,8
2298,87,8
2298,271,8
2299,223,8
2299,406,5
2299,295,2
2299,69,8
2299,62,8
2300,342,0
2300,178,6
2300,223,6
2300,173,5
2300,42,6
2301,333,0
2301,348,0
2301,267,3
2301,422,9
2301,264,2
2302,217,7
2302,411,4
2302,289,1
2302,433,8
2302,290,5
2303,406,9
2303,279,2
2303,443,2
2303,420,6
2303,229,2
2304,127,2
2304,265,1
2304,377,7
2304,237,2
2304,69,1
2305,331,2
2305,190,3
2305,209,4
2305,394,9
2305,356,9
2306,221,4
2306,75,6
2306,43,6
2306,36,6
2306,205,6
2307,278,9
2307,153,9
2307,316,2
2307,320,2
2307,273,2
2308,213,1
2308,369,5
2308,62,5
2308,336,5
2308,81,5
2309,293,5
2309,11,3
2309,259,0
2309,437,0
2309,438,0
2310,168,6
2310,424,3
2310,230,8
2310,84,3
2310,393,1
2311,151,0
2311,230,4
2311,167,2
2311,232,5
2311,417,1
2312,418,7
2312,258,3
2312,296,3
2312,209,3
2312,206,3
2313,211,9
2313,262,2
2313,419,7
2313,199,9
2313,231,1
2314,187,7
2314,235,2
2314,310,7
2314,162,6
2314,133,9
2315,136,6
2315,201,1
2315,230,6
2315,76,1
2315,61,1
2316,343,5
2316,309,9
2316,410,0
2316,42,2
2316,171,3
2317,370,0
2317,76,0
2317,412,4
2317,390,2
2317,326,3
2318,225,4
2318,305,6
2318,202,4
2318,398,4
2318,177,4
2319,186,6
2319,126,6
2319,224,2
2319,219,7
2319,230,6
2320,70,5
2320,101,5
2320,347,0
2320,338,1
2320,345,1
2321,92,2
2321,62,2
2321,310,4
2321,227,6
2322,280,9
2322,434,5
2322,436,8
2322,133,1
2322,170,5
2323,227,0
2323,336,5
2323,376,9
2323,30,9
2323,218,7
2324,243,4
2324,31,9
2324,278,3
2324,41,9
2324,11,6
2325,131,9
2325,448,7
2325,152,0
2325,350,2
2325,389,1
2326,321,3
2326,360,7
2326,233,7
2326,437,5
2326,439,8
2327,321,6
2327,182,6
2327,5,1
2327,164,6
2327,9,2
2328,215,2
2328,67,2
2328,269,2
2328,285,2
2328,364,2
2329,397,4
2329,433,3
2329,178,3
2329,124,3
2329,88,3
2330,24,1
2330,43,7
2330,374,6
2330,428,6
2330,203,3
2331,279,0
2331,106,7
2331,211,8
2331,391,1
2331,294,0
2332,16,0
2332,261,0
2332,192,8
2332,256,8
2332,361,1
2333,57,5
2333,267,4
2333,207,1
2333,175,5
2333,404,8
2334,3,0
2334,120,2
2334,220,1
2334,209,2
2334,71,2
2335,425,1
2335,228,9
2335,134,4
2335,318,2
2335,190,6
2336,239,1
2336,420,1
2336,274,9
2336,29,5
2336,385,8
2337,324,6
2337,296,1
2337,410,0
2337,319,2
2337,18,1
2338,352,8
2338,107,5
2338,394,6
2338,40,9
2338,203,9
2339,248,4
2339,22,5
2339,372,8
2339,360,9
2339,139,5
2340,63,1
2340,110,9
2340,16,9
2340,8,9
2340,409,9
2341,166,5
2341,350,2
2341,334,2
2341,282,2
2341,226,2
2342,305,2
2342,347,2
2342,379,2
2342,215,2
2342,155,1
2343,39,6
2343,162,0
2343,86,6
2343,54,4
2343,181,2
2344,21,4
2344,56,7
2344,262,9
2344,305,8
2344,322,5
2345,323,1
2345,65,7
2345,281,8
2345,114,8
2345,386,4
2346,289,3
2346,148,3
2346,203,3
2346,44,3
2346,330,4
2347,289,3
2347,333,3
2347,170,4
2347,446,3
2347,302,7
2348,250,5
2348,200,0
2348,254,4
2348,309,4
2348,67,5
2349,442,3
2349,207,2
2349,411,7
2349,44,3
2349,283,3
2350,193,0
2350,379,0
2350,74,0
2350,253,8
2350,387,9
2351,350,1
2351,152,2
2351,80,1
2351,52,6
2351,251,7
2352,414,8
2352,366,6
2352,133,3
2352,296,8
2352,273,8
2353,305,5
2353,371,5
2353,45,4
2353,298,1
2353,220,7
2354,205,2
2354,220,2
2354,185,3
2354,275,2
2354,83,2
2355,424,5
2355,304,3
2355,31,5
2355,267,2
2355,141,0
2356,420,6
2356,248,0
2356,220,1
2356,323,4
2356,115,7
2357,153,9
2357,79,9
2357,78,9
2357,118,5
2357,214,3
2358,365,3
2358,7,1
2358,75,9
2358,186,1
2358,350,2
2359,85,3
2359,145,8
2359,27,3
2359,311,8
2359,442,4
2360,257,0
2360,54,6
2360,162,6
2360,52,1
2360,179,6
2361,42,7
2361,27,3
2361,30,5
2361,34,5
2361,221,5
2362,30,1
2362,309,1
2362,45,9
2362,363,1
2362,126,0
2363,126,8
2363,425,4
2363,189,4
2363,344,4
2363,388,3
2364,172,7
2364,186,8
2364,267,8
2364,391,8
2364,430,5
2365,73,8
2365,252,1
2365,320,2
2365,412,1
2365,192,4
2366,200,9
2366,415,4
2366,62,7
2366,280,0
2366,18,1
2367,414,4
2367,232,8
2367,386,7
2367,269,8
2367,266,0
2368,330,2
2368,422,2
2368,362,2
2368,405,2
2368,363,7
2369,218,2
2369,421,2
2369,366,0
2369,57,3
2369,347,4
2370,254,6
2370,103,6
2370,316,3
2370,132,2
2370,101,0
2371,246,0
2371,291,3
2371,343,4
2371,24,0
2371,97,6
2372,141,7
2372,182,4
2372,72,4
2372,361,4
2372,252,4
2373,434,5
2373,442,1
2373,74,3
2373,143,0
2373,342,7
2374,157,8
2374,229,2
2374,303,2
2374,200,2
2374,400,0
2375,438,0
2375,280,7
2375,243,2
2375,283,0
2375,298,2
2376,144,1
2376,148,3
2376,405,1
2376,329,0
2376,196,6
2377,421,4
2377,357,0
2377,417,3
2377,131,9
2377,236,5
2378,308,5
2378,279,8
2378,66,2
2378,335,7
2378,391,4
2379,15,1
2379,111,0
2379,64,1
2379,366,3
2379,351,1
2380,308,3
2380,189,4
2380,415,2
2380,86,2
2380,435,2
2381,250,8
2381,390,4
2381,314,3
2381,230,8
2381,195,8
2382,169,7
2382,402,2
2382,370,0
2382,73,2
2382,146,7
2383,392,2
2383,323,2
2383,144,5
2383,7,5
2383,189,9
2384,210,0
2384,331,1
2384,232,3
2384,156,4
2384,290,8
2385,236,5
2385,418,7
2385,386,5
2385,328,4
2385,437,5
2386,433,2
2386,67,3
2386,213,2
2386,5,0
2386,303,7
2387,134,4
2387,47,4
2387,100,4
2387,76,8
2387,347,4
2388,427,1
2388,376,0
2388,364,7
2388,122,7
2388,205,0
2389,171,7
2389,322,6
2389,380,6
2389,63,6
2389,409,2
2390,444,2
2390,29,1
2390,114,5
2390,152,5
2390,52,0
2391,294,8
2391,424,1
2391,75,1
2391,102,6
2391,205,1
2392,167,9
2392,396,5
2392,154,1
2392,202,7
2392,302,1
2393,168,3
2393,333,2
2393,403,2
2393,335,2
2393,149,7
2394,322,5
2394,83,4
2394,242,4
2394,176,5
2394,47,4
2395,186,9
2395,94,9
2395,42,2
2395,388,9
2395,272,5
2396,366,5
2396,326,3
2396,144,9
2396,309,4
2396,143,5
2397,336,7
2397,345,5
2397,22,7
2397,373,7
2397,149,1
2398,17,4
2398,10,4
2398,112,8
2398,304,8
2398,352,4
2399,445,4
2399,118,1
2399,417,1
2399,40,1
2399,85,1
2400,424,7
2400,249,3
2400,192,1
2400,227,8
2400,255,1
2401,225,9
2401,308,2
2401,144,6
2401,148,1
2401,162,7
2402,246,9
2402,395,5
2402,94,8
2402,27,4
2402,338,5
2403,296,7
2403,45,2
2403,294,0
2403,373,2
2403,250,6
2404,172,8
2404,20,4
2404,235,4
2404,380,4
2404,194,5
2405,266,1
2405,333,8
2405,199,3
2405,82,1
2405,134,1
2406,265,8
2406,164,0
2406,186,8
2406,8,5
2406,396,0
2407,111,1
2407,212,9
2407,154,8
2407,124,4
2407,240,3
2408,269,4
2408,246,0
2408,24,4
2408,321,3
2408,164,4
2409,270,9
2409,49,4
2409,384,7
2409,217,9
2409,219,7
2410,279,3
2410,388,5
2410,338,3
2410,329,3
2410,8,3
2411,361,1
2411,236,2
2411,316,1
2411,171,6
2411,175,1
2412,263,6
2412,177,6
2412,316,6
2412,412,3
2412,239,5
2413,35,9
2413,283,0
2413,272,0
2413,309,2
2413,131,2
2414,313,2
2414,314,6
2414,163,9
2414,82,9
2415,117,8
2415,392,8
2415,234,5
2415,219,8
2415,431,8
2416,268,7
2416,247,8
2416,110,7
2416,385,7
2416,213,7
2417,181,8
2417,17,8
2417,353,8
2417,135,3
2417,194,5
2418,220,1
2418,40,4
2418,238,6
2418,174,3
2418,23,7
2419,26,6
2419,117,0
2419,415,1
2419,82,5
2419,377,7
2420,97,7
2420,347,8
2420,438,7
2420,328,7
2420,364,7
2421,62,7
2421,369,8
2421,15,3
2421,147,7
2421,441,7
2422,322,8
2422,423,7
2422,252,9
2422,90,1
2422,279,8
2423,85,4
2423,411,3
2423,433,4
2423,113,4
2423,140,4
2424,142,2
2424,357,0
2424,77,2
2424,433,2
2424,218,9
2425,296,3
2425,307,7
2425,324,3
2425,39,2
2425,335,3
2426,344,3
2426,107,3
2426,184,6
2426,265,3
2426,345,3
2427,167,5
2427,123,5
2427,71,7
2427,377,3
2427,45,1
2428,189,5
2428,75,8
2428,446,8
2428,41,4
2428,284,4
2429,284,4
2429,325,7
2429,223,9
2429,107,0
2429,344,1
2430,426,5
2430,76,6
2430,430,6
2430,74,6
2430,12,6
2431,299,7
2431,210,7
2431,211,7
2431,437,0
2431,60,7
2432,288,7
2432,25,8
2432,399,4
2432,216,4
2432,47,4
2433,89,7
2433,434,9
2433,3,9
2433,155,5
2433,208,7
2434,188,9
2434,22,9
2434,241,0
2434,318,9
2434,355,1
2435,187,0
2435,178,4
2435,438,2
2435,31,4
2435,397,0
2436,109,7
2436,259,7
2436,231,7
2436,79,7
2436,376,7
2437,281,5
2437,341,4
2437,322,5
2437,362,9
2437,318,8
2438,351,6
2438,74,4
2438,441,9
2438,205,3
2438,124,4
2439,141,9
2439,111,0
2439,432,2
2439,337,0
2439,217,4
2440,51,8
2440,231,8
2440,152,5
2440,27,0
2440,256,3
2441,315,5
2441,67,0
2441,258,5
2441,230,3
2441,337,6
2442,397,6
2442,332,8
2442,296,8
2442,109,3
2442,232,8
2443,381,3
2443,362,5
2443,151,5
2443,215,4
2443,53,5
2444,329,9
2444,128,1
2444,405,6
2444,35,1
2444,134,6
2445,436,1
2445,241,3
2445,7,1
2445,288,1
2445,427,1
2446,388,0
2446,102,0
2446,266,0
2446,60,0
2446,43,2
2447,365,7
2447,421,2
2447,392,7
2447,324,7
2447,43,8
2448,320,1
2448,86,6
2448,306,7
2448,14,7
2448,213,8
2449,267,7
2449,430,7
2449,203,7
2449,32,6
2449,118,7
2450,293,6
2450,96,3
2450,421,8
2450,145,6
2450,58,6
2451,299,9
2451,2,7
2451,227,7
2451,33,5
2451,0,0
2452,356,8
2452,316,6
2452,149,2
2452,389,6
2452,442,7
2453,99,9
2453,331,3
2453,323,2
2453,33,6
2453,209,6
2454,187,9
2454,326,1
2454,46,9
2454,275,3
2454,216,7
2455,140,8
2455,27,0
2455,185,1
2455,402,0
2455,75,4
2456,148,8
2456,109,7
2456,252,0
2456,116,0
2456,33,0
2457,168,7
2457,334,7
2457,292,0
2457,320,7
2457,389,4
2458,197,5
2458,357,3
2458,136,3
2458,399,6
2458,377,6
2459,204,0
2459,299,8
2459,356,2
2459,422,1
2459,361,2
2460,153,6
2460,266,0
2460,68,5
2460,197,1
2460,35,6
2461,128,3
2461,199,3
2461,63,3
2461,287,3
2462,6,3
2462,285,8
2462,148,2
2462,207,7
2462,203,8
2463,11,5
2463,86,1
2463,130,9
2463,418,1
2463,308,0
2464,385,7
2464,415,7
2464,320,1
2464,19,0
2464,307,5
2465,263,9
2465,446,5
2465,444,2
2465,77,7
2465,434,7
2466,244,7
2466,325,4
2466,187,2
2466,371,8
2466,441,8
2467,445,6
2467,127,6
2467,63,1
2467,429,6
2467,73,3
2468,343,1
2468,112,2
2468,360,4
2468,182,2
2468,391,2
2469,122,9
2469,136,1
2469,273,3
2469,336,2
2469,54,9
2470,410,3
2470,375,3
2470,368,3
2470,448,6
2470,127,3
2471,26,6
2471,260,5
2471,447,1
2471,356,1
2471,329,4
2472,274,3
2472,421,2
2472,172,1
2472,114,0
2472,316,3
2473,72,8
2473,219,7
2473,349,7
2473,28,0
2474,289,1
2474,11,2
2474,395,5
2474,118,4
2474,444,7
2475,184,1
2475,87,1
2475,122,3
2475,119,3
2475,379,3
2476,222,2
2476,87,8
2476,116,8
2476,217,8
2476,49,8
2477,171,9
2477,212,2
2477,446,2
2477,340,2
2477,94,1
2478,304,9
2478,84,4
2478,112,9
2478,165,3
2478,288,9
2479,290,6
2479,277,1
2479,339,2
2479,153,6
2479,104,6
2480,419,8
2480,15,8
2480,54,4
2480,133,8
2480,295,8
2481,396,3
2481,373,1
2481,368,8
2481,393,4
2481,261,9
2482,404,3
2482,146,3
2482,319,6
2482,326,4
2482,78,3
2483,391,4
2483,28,8
2483,278,5
2483,236,5
2483,123,3
2484,414,3
2484,197,4
2484,47,4
2484,247,3
2484,420,4
2485,364,9
2485,405,9
2485,248,4
2485,27,9
2485,428,0
2486,49,5
2486,300,4
2486,97,4
2486,131,4
2486,386,3
2487,47,8
2487,74,5
2487,211,5
2487,178,6
2487,417,5
2488,435,3
2488,16,3
2488,37,2
2488,211,3
2488,282,3
2489,70,9
2489,200,9
2489,131,0
2489,201,9
2489,160,9
2490,67,1
2490,431,3
2490,3,0
2490,409,5
2490,121,5
2491,32,6
2491,121,6
2491,15,9
2491,368,1
2491,9,6
2492,258,7
2492,250,9
2492,89,1
2492,153,7
2492,275,7
2493,359,2
2493,229,3
2493,89,1
2493,212,5
2493,148,9
2494,215,5
2494,106,1
2494,95,2
2494,200,1
2494,141,2
2495,187,5
2495,248,5
2495,53,5
2495,6,2
2495,148,2
2496,129,0
2496,112,0
2496,434,3
2496,174,0
2496,377,0
2497,238,4
2497,217,6
2497,294,7
2497,23,7
2497,327,1
2498,4,3
2498,141,2
2498,37,6
2498,327,3
2498,93,6
2499,156,6
2499,321,6
2499,142,6
2499,102,8
2499,261,9
2500,113,1
2500,329,8
2500,343,1
2500,282,1
2500,250,1
2501,312,9
2501,264,7
2501,319,3
2501,208,9
2501,225,9
2502,62,2
2502,135,2
2502,400,7
2502,361,1
2502,212,2
2503,348,8
2503,126,1
2503,142,8
2503,422,9
2503,136,0
2504,50,3
2504,245,3
2504,49,5
2504,190,3
2504,70,7
2505,196,1
2505,135,4
2505,35,8
2505,1,6
2506,366,8
2506,197,2
2506,246,0
2506,256,0
2506,431,1
2507,388,1
2507,404,2
2507,243,1
2507,163,1
2507,123,1
2508,235,0
2508,246,1
2508,73,5
2508,39,0
2508,224,5
2509,85,4
2509,301,4
2509,152,8
2509,161,6
2509,264,6
2510,271,8
2510,41,5
2510,183,8
2510,68,8
2510,92,0
2511,449,3
2511,53,2
2511,128,6
2511,121,2
2511,286,8
2512,382,7
2512,123,8
2512,231,8
2512,351,7
2512,220,5
2513,353,9
2513,381,9
2513,345,2
2513,307,2
2513,374,9
2514,431,4
2514,182,4
2514,168,3
2514,57,5
2514,42,8
2515,406,2
2515,185,7
2515,227,5
2515,162,8
2515,277,8
2516,398,6
2516,84,2
2516,160,0
2516,412,8
2516,91,4
2517,252,8
2517,425,8
2517,19,8
2517,142,8
2517,227,8
2518,438,5
2518,403,6
2518,7,5
2518,101,5
2518,90,5
2519,362,5
2519,343,1
2519,158,3
2519,198,1
2519,426,3
2520,314,4
2520,72,6
2520,209,6
2520,100,6
2520,52,6
2521,68,0
2521,26,3
2521,442,9
2521,435,3
2521,305,3
2522,237,9
2522,127,0
2522,7,3
2522,313,0
2522,189,0
2523,372,9
2523,225,6
2523,408,7
2523,393,8
2523,384,6
2524,1,0
2524,336,9
2524,253,5
2524,138,0
2524,262,7
2525,200,6
2525,243,5
2525,184,2
2525,399,6
2525,83,0
2526,229,2
2526,332,7
2526,172,5
2526,257,7
2526,392,2
2527,388,1
2527,260,1
2527,217,1
2527,263,1
2527,118,1
2528,274,9
2528,148,2
2528,80,9
2528,276,9
2528,245,9
2529,116,0
2529,369,0
2529,91,4
2529,72,6
2529,161,9
2530,11,1
2530,170,9
2530,301,1
2530,303,3
2530,145,2
2531,78,3
2531,410,6
2531,275,1
2531,265,1
2531,261,1
2532,250,9
2532,408,9
2532,102,1
2532,302,8
2532,252,9
2533,99,9
2533,206,9
2533,196,9
2533,220,9
2533,46,9
2534,331,5
2534,397,8
2534,29,6
2534,432,7
2534,337,8
2535,348,5
2535,186,6
2535,54,6
2535,304,6
2535,167,7
2536,426,6
2536,267,1
2536,339,1
2536,220,1
2536,263,1
2537,406,6
2537,447,2
2537,306,6
2537,194,2
2537,337,9
2538,356,8
2538,310,3
2538,40,4
2538,306,3
2538,119,3
2539,264,8
2539,231,7
2539,435,6
2539,235,4
2539,326,2
2540,203,0
2540,87,4
2540,139,0
2540,47,0
2540,74,0
2541,432,8
2541,69,7
2541,237,8
2541,139,0
2541,302,4
2542,302,1
2542,105,9
2542,25,5
2542,61,6
2542,440,5
2543,129,4
2543,282,4
2543,219,4
2543,29,8
2543,16,8
2544,146,0
2544,129,1
2544,11,8
2544,86,5
2544,73,8
2545,56,0
2545,385,9
2545,182,9
2545,114,7
2545,52,1
2546,241,2
2546,268,7
2546,18,9
2546,94,1
2546,409,4
2547,299,1
2547,96,1
2547,101,1
2547,311,1
2547,430,5
2548,195,1
2548,233,2
2548,36,1
2548,318,0
2548,289,2
2549,193,1
2549,115,1
2549,288,5
2549,179,9
2549,36,1
2550,426,9
2550,292,9
2550,84,5
2550,146,8
2550,358,9
2551,122,6
2551,228,0
2551,69,7
2551,327,8
2551,57,1
2552,385,8
2552,248,7
2552,191,8
2552,138,8
2552,425,6
2553,313,1
2553,353,2
2553,381,1
2553,118,1
2553,334,1
2554,230,9
2554,29,8
2554,118,2
2554,134,2
2554,426,2
2555,379,8
2555,269,8
2555,394,6
2555,231,8
2555,83,4
2556,287,7
2556,290,7
2556,137,7
2556,378,7
2556,326,8
2557,441,0
2557,440,0
2557,428,3
2557,221,5
2557,319,0
2558,123,6
2558,287,4
2558,248,4
2558,400,9
2558,10,4
2559,310,3
2559,353,3
2559,327,3
2559,444,4
2559,176,8
2560,365,1
2560,334,3
2560,123,1
2560,273,1
2560,283,1
2561,116,9
2561,234,7
2561,206,1
2561,361,2
2561,379,3
2562,158,6
2562,222,0
2562,303,7
2562,310,0
2562,319,1
2563,126,5
2563,260,7
2563,367,3
2563,295,0
2563,159,0
2564,232,4
2564,100,2
2564,210,9
2564,437,3
2564,297,9
2565,207,9
2565,381,5
2565,77,5
2565,338,9
2565,233,7
2566,332,1
2566,396,4
2566,179,4
2566,440,4
2566,411,6
2567,189,7
2567,97,2
2567,233,2
2567,383,2
2567,198,7
2568,33,2
2568,123,5
2568,436,7
2568,378,0
2568,132,5
2569,94,8
2569,366,5
2569,379,8
2569,261,3
2569,397,8
2570,290,4
2570,249,4
2570,431,4
2570,217,4
2570,93,4
2571,414,6
2571,208,9
2571,54,8
2571,315,7
2571,222,5
2572,421,2
2572,391,1
2572,83,1
2572,59,8
2572,283,1
2573,226,4
2573,178,4
2573,379,5
2573,2,5
2573,275,3
2574,228,4
2574,85,8
2574,388,9
2574,92,9
2574,352,8
2575,291,9
2575,254,3
2575,297,1
2575,421,0
2575,195,2
2576,171,0
2576,310,3
2576,56,7
2576,415,0
2576,174,1
2577,81,2
2577,380,4
2577,309,0
2577,199,6
2577,246,1
2578,142,6
2578,292,4
2578,183,7
2578,246,4
2578,55,4
2579,60,1
2579,207,1
2579,36,5
2579,190,1
2579,341,5
2580,244,0
2580,437,5
2580,95,3
2580,29,2
2580,277,0
2581,31,0
2581,309,4
2581,372,0
2581,172,9
2581,167,0
2582,223,1
2582,424,5
2582,433,2
2582,395,1
2582,4,5
2583,211,2
2583,217,0
2583,89,6
2583,188,4
2583,390,9
2584,194,1
2584,314,1
2584,408,1
2584,394,1
2584,374,5
2585,441,8
2585,340,4
2585,99,9
2585,339,4
2585,79,4
2586,274,7
2586,222,8
2586,197,2
2586,158,7
2586,322,2
2587,287,5
2587,230,8
2587,3,1
2587,229,8
2587,196,8
2588,316,2
2588,15,8
2588,270,2
2588,265,1
2588,143,2
2589,283,2
2589,292,2
2589,237,1
2589,83,0
2589,120,2
2590,389,1
2590,249,1
2590,310,6
2590,233,4
2590,55,4
2591,93,2
2591,297,5
2591,224,5
2591,339,5
2591,113,5
2592,65,5
2592,199,3
2592,305,2
2592,292,0
2592,78,9
2593,76,3
2593,176,2
2593,263,7
2593,61,8
2593,66,8
2594,290,0
2594,287,4
2594,63,6
2594,149,0
2594,444,8
2595,90,6
2595,120,5
2595,112,9
2595,280,4
2595,438,4
2596,61,2
2596,349,2
2596,383,9
2596,367,1
2596,245,2
2597,228,8
2597,33,6
2597,319,8
2597,181,1
2597,57,8
2598,118,2
2598,422,6
2598,263,2
2598,172,1
2598,386,3
2599,29,3
2599,277,6
2599,20,1
2599,318,3
2599,330,4
2600,8,5
2600,87,3
2600,30,5
2600,70,5
2600,131,7
2601,35,6
2601,418,6
2601,396,7
2601,193,1
2601,417,6
2602,23,1
2602,169,7
2602,33,7
2602,276,7
2602,399,7
2603,75,7
2603,289,6
2603,299,0
2603,393,4
2603,224,4
2604,348,9
2604,134,5
2604,351,2
2604,424,5
2604,140,5
2605,22,8
2605,223,5
2605,390,9
2605,36,3
2605,6,8
2606,197,8
2606,221,9
2606,138,5
2606,173,0
2606,154,3
2607,306,4
2607,292,4
2607,168,3
2607,80,7
2607,112,5
2608,14,0
2608,345,0
2608,141,0
2608,192,0
2608,446,0
2609,306,6
2609,444,2
2609,18,3
2609,342,3
2609,63,6
2610,155,1
2610,49,7
2610,435,1
2610,184,4
2610,109,7
2611,156,8
2611,410,8
2611,447,8
2611,48,8
2611,5,8
2612,294,3
2612,259,6
2612,23,0
2612,224,6
2613,145,8
2613,366,8
2613,346,6
2613,443,6
2613,232,8
2614,317,0
2614,306,4
2614,352,9
2614,314,8
2614,409,2
2615,435,5
2615,246,5
2615,139,5
2615,329,9
2615,52,0
2616,162,9
2616,38,4
2616,220,4
2616,280,5
2616,363,7
2617,211,2
2617,104,7
2617,152,2
2617,323,1
2617,160,7
2618,176,4
2618,64,1
2618,397,1
2618,132,1
2618,271,5
2619,272,6
2619,276,6
2619,198,6
2619,169,3
2619,390,5
2620,430,1
2620,81,8
2620,416,4
2620,27,0
2620,10,3
2621,127,3
2621,439,1
2621,158,7
2621,131,4
2621,83,3
2622,444,5
2622,48,5
2622,146,5
2622,28,5
2622,449,8
2623,414,9
2623,319,7
2623,381,9
2623,45,9
2623,360,9
2624,248,3
2624,133,5
2624,71,2
2624,106,5
2624,256,1
2625,218,9
2625,180,2
2625,220,2
2625,124,3
2625,51,2
2626,291,0
2626,87,2
2626,347,4
2626,192,1
2626,168,2
2627,151,9
2627,273,9
2627,350,1
2627,316,9
2627,124,9
2628,251,0
2628,183,4
2628,353,9
2628,312,9
2628,306,4
2629,123,6
2629,51,3
2629,142,2
2629,291,0
2629,27,0
2630,230,5
2630,419,7
2630,111,9
2630,96,3
2630,180,3
2631,302,9
2631,263,8
2631,102,5
2631,176,2
2631,420,3
2632,129,2
2632,80,1
2632,228,0
2632,144,2
2632,426,2
2633,0,0
2633,314,4
2633,422,0
2633,242,6
2633,107,6
2634,417,1
2634,38,9
2634,147,5
2634,20,4
2634,425,4
2635,165,2
2635,95,5
2635,65,0
2635,61,7
2635,72,5
2636,220,6
2636,391,6
2636,83,6
2636,283,5
2636,219,6
2637,444,8
2637,221,4
2637,40,8
2637,322,3
2637,50,8
2638,246,1
2638,376,4
2638,243,5
2638,205,9
2638,339,4
2639,266,3
2639,340,9
2639,136,5
2639,320,9
2639,78,9
2640,191,7
2640,39,7
2640,67,8
2640,85,0
2640,155,7
2641,47,0
2641,161,1
2641,372,0
2641,318,0
2641,381,0
2642,388,9
2642,357,1
2642,315,3
2642,371,3
2642,190,3
2643,259,9
2643,13,9
2643,49,0
2643,438,7
2643,31,9
2644,184,4
2644,303,1
2644,279,1
2644,55,8
2644,203,7
2645,120,2
2645,123,7
2645,20,7
2645,258,7
2645,158,7
2646,270,9
2646,59,5
2646,7,1
2646,124,1
2646,127,0
2647,174,7
2647,77,0
2647,398,5
2647,173,5
2647,325,5
2648,268,0
2648,216,0
2648,16,0
2648,347,0
2648,223,6
2649,127,5
2649,395,2
2649,133,2
2649,372,7
2649,338,5
2650,15,9
2650,246,0
2650,130,7
2650,142,7
2650,430,4
2651,48,5
2651,72,1
2651,407,3
2651,310,5
2651,183,5
2652,332,1
2652,385,6
2652,441,5
2652,326,1
2652,68,5
2653,84,4
2653,206,5
2653,368,5
2653,286,8
2653,136,0
2654,347,5
2654,202,5
2654,268,9
2654,121,7
2654,168,9
2655,75,2
2655,342,6
2655,118,0
2655,108,0
2655,86,9
2656,206,9
2656,378,9
2656,254,0
2656,154,9
2656,280,5
2657,344,6
2657,111,8
2657,218,4
2657,311,8
2657,381,1
2658,78,1
2658,279,8
2658,372,7
2658,325,8
2658,7,8
2659,151,2
2659,96,5
2659,263,3
2659,403,9
2659,88,5
2660,348,5
2660,50,5
2660,40,5
2660,400,0
2660,124,4
2661,93,3
2661,124,3
2661,243,6
2661,338,7
2661,57,3
2662,354,4
2662,107,4
2662,290,4
2662,0,0
2662,21,4
2663,142,4
2663,299,5
2663,390,4
2663,219,4
2663,72,1
2664,318,2
2664,13,2
2664,134,2
2664,130,4
2664,201,2
2665,83,4
2665,387,9
2665,69,6
2665,197,2
2665,113,0
2666,372,7
2666,366,1
2666,347,1
2666,66,9
2666,157,7
2667,209,3
2667,242,3
2667,15,7
2667,320,8
2667,356,2
2668,329,5
2668,199,4
2668,276,2
2668,57,0
2668,101,8
2669,145,2
2669,141,0
2669,9,2
2669,33,0
2669,315,2
2670,387,9
2670,181,4
2670,180,9
2670,380,4
2670,345,4
2671,89,3
2671,434,6
2671,193,3
2671,405,4
2671,367,4
2672,271,1
2672,343,2
2672,140,4
2672,310,6
2672,78,4
2673,88,0
2673,372,1
2673,242,1
2673,135,0
2673,439,0
2674,304,1
2674,151,1
2674,296,1
2674,412,1
2674,389,1
2675,107,6
2675,352,4
2675,412,4
2675,15,4
2675,100,5
2676,354,6
2676,104,5
2676,325,0
2676,416,0
2676,190,0
2677,215,0
2677,447,0
2677,66,7
2677,43,0
2677,64,8
2678,104,1
2678,3,4
2678,31,8
2678,9,8
2678,13,8
2679,123,7
2679,228,4
2679,131,5
2679,427,2
2679,138,5
2680,168,3
2680,319,2
2680,339,4
2680,255,2
2680,348,5
2681,3,9
2681,40,8
2681,85,8
2681,108,8
2681,381,8
2682,295,1
2682,149,6
2682,396,7
2682,266,6
2682,329,1
2683,262,6
2683,272,2
2683,168,9
2683,328,5
2683,60,1
2684,395,3
2684,79,4
2684,209,6
2684,170,6
2684,268,4
2685,81,2
2685,109,8
2685,425,7
2685,12,3
2685,225,3
2686,321,1
2686,400,9
2686,432,9
2686,154,5
2686,191,9
2687,400,4
2687,15,0
2687,349,4
2687,77,6
2687,336,6
2688,106,0
2688,59,1
2688,316,1
2688,100,1
2688,414,3
2689,418,6
2689,163,4
2689,115,3
2689,438,4
2689,286,0
2690,145,9
2690,291,1
2690,321,9
