task,worker,answer
2786,48,1
2787,16,1
2787,89,9
2787,96,3
2787,42,1
2787,25,1
2788,76,4
2788,24,2
2788,43,3
2788,1,4
2788,40,4
2789,71,9
2789,65,3
2789,41,6
2789,0,8
2789,59,8
2790,8,5
2790,23,7
2790,50,0
2790,3,4
2790,40,7
2791,15,1
2791,79,3
2791,73,8
2791,57,1
2791,48,1
2792,79,8
2792,49,2
2792,17,5
2792,15,8
2792,81,8
2793,27,6
2793,3,6
2793,10,4
2793,57,6
2793,50,7
2794,88,2
2794,65,6
2794,3,3
2794,6,2
2795,64,0
2795,76,8
2795,98,6
2795,44,1
2795,28,1
2796,45,7
2796,15,7
2796,72,5
2796,89,7
2796,11,7
2797,19,8
2797,75,3
2797,40,3
2797,68,3
2797,83,3
2798,28,5
2798,14,4
2798,8,4
2798,18,4
2798,95,8
2799,84,2
2799,78,0
2799,62,0
2799,94,9
2799,95,0
2800,65,9
2800,9,1
2800,98,9
2800,94,9
2800,8,2
2801,46,3
2801,77,9
2801,65,9
2801,22,5
2801,94,9
2802,42,7
2802,98,7
2802,60,6
2802,0,2
2802,47,5
2803,6,3
2803,34,6
2803,3,9
2803,33,8
2803,87,7
2804,22,5
2804,2,7
2804,85,4
2804,40,7
2805,69,7
2805,88,0
2805,10,9
2805,67,7
2805,46,5
2806,37,8
2806,78,8
2806,27,8
2806,42,8
2806,95,1
2807,47,8
2807,57,1
2807,43,8
2807,56,9
2807,78,8
2808,42,1
2808,71,8
2808,41,6
2808,45,1
2809,3,0
2809,39,8
2809,18,4
2809,32,8
2809,19,8
2810,3,6
2810,65,6
2810,1,8
2810,89,6
2811,63,6
2811,52,7
2811,15,7
2811,82,7
2811,0,6
2812,72,0
2812,9,2
2812,76,0
2812,61,0
2813,31,2
2813,91,9
2813,62,9
2813,41,8
2813,59,1
2814,47,0
2814,99,2
2814,54,0
2814,85,1
2814,38,6
2815,54,1
2815,25,4
2815,30,6
2815,59,8
2815,21,3
2816,56,2
2816,1,5
2816,39,2
2816,4,5
2816,16,4
2817,89,9
2817,24,9
2817,57,9
2817,42,9
2817,74,9
2818,38,0
2818,73,1
2818,9,5
2818,40,2
2818,82,8
2819,53,3
2819,24,9
2819,38,9
2819,22,1
2819,52,3
2820,50,8
2820,23,8
2820,79,8
2820,39,6
2820,71,2
2821,90,5
2821,76,5
2821,79,6
2821,56,8
2821,89,5
2822,70,3
2822,97,1
2822,72,1
2822,44,3
2822,33,1
2823,33,5
2823,21,6
2823,24,4
2823,59,0
2823,30,4
2824,35,5
2824,60,5
2824,80,5
2824,76,2
2824,73,5
2825,20,7
2825,66,4
2825,49,9
2825,14,7
2825,24,9
2826,38,7
2826,79,8
2826,95,7
2826,87,5
2826,5,8
2827,8,0
2827,96,2
2827,95,6
2827,60,6
2827,4,7
2828,55,1
2828,35,5
2828,33,5
2828,29,5
2828,91,5
2829,80,3
2829,56,1
2829,81,0
2829,39,2
2829,6,5
2830,24,5
2830,79,5
2830,52,5
2830,73,5
2830,94,5
2831,17,2
2831,50,7
2831,31,8
2831,5,7
2831,36,1
2832,96,3
2832,23,8
2832,55,3
2832,64,8
2832,26,8
2833,95,3
2833,82,4
2833,53,5
2833,94,3
2833,6,2
2834,14,5
2834,34,5
2834,46,3
2834,96,5
2834,82,2
2835,64,5
2835,73,7
2835,77,5
2835,65,5
2835,55,5
2836,85,0
2836,89,4
2836,25,2
2836,52,2
2836,93,8
2837,99,7
2837,70,4
2837,56,5
2837,88,7
2837,38,4
2838,25,5
2838,96,1
2838,5,5
2838,42,5
2838,71,4
2839,82,5
2839,92,1
2839,31,8
2839,37,6
2840,90,6
2840,39,7
2840,88,2
2840,75,4
2840,61,6
2841,17,3
2841,79,8
2841,18,3
2841,32,8
2841,2,8
2842,69,8
2842,73,8
2842,9,8
2842,40,3
2842,98,8
2843,16,0
2843,28,9
2843,77,9
2843,6,3
2843,43,4
2844,8,1
2844,43,8
2844,60,1
2844,4,1
2844,84,1
2845,34,1
2845,71,8
2845,56,0
2845,77,1
2845,53,8
2846,82,8
2846,91,1
2846,63,8
2846,5,7
2846,52,8
2847,69,6
2847,99,9
2847,66,5
2847,58,9
2847,34,9
2848,67,2
2848,37,1
2848,87,5
2848,71,1
2848,86,1
2849,56,3
2849,41,1
2849,66,5
2849,72,6
2849,17,8
2850,83,0
2850,13,0
2850,31,9
2850,44,1
2850,14,0
2851,22,7
2851,55,7
2851,29,7
2851,16,0
2851,4,9
2852,89,9
2852,62,0
2852,12,9
2852,57,0
2852,41,0
2853,24,4
2853,82,8
2853,17,2
2853,48,3
2853,0,7
2854,26,3
2854,20,1
2854,90,6
2854,69,6
2854,77,4
2855,63,7
2855,82,5
2855,17,3
2855,80,1
2855,9,7
2856,98,0
2856,47,3
2856,11,7
2856,73,1
2856,54,7
2857,36,8
2857,62,3
2857,41,8
2857,10,8
2857,79,8
2858,52,9
2858,42,7
2858,58,5
2858,73,1
2858,18,7
2859,32,7
2859,23,0
2859,45,7
2859,8,7
2859,33,3
2860,63,0
2860,3,0
2860,98,0
2860,69,4
2860,65,0
2861,86,6
2861,44,5
2861,0,1
2861,69,8
2861,22,2
2862,81,2
2862,85,5
2862,86,2
2862,3,0
2862,82,6
2863,30,0
2863,13,8
2863,57,6
2863,19,2
2863,36,8
2864,84,7
2864,98,7
2864,25,7
2864,91,3
2864,51,9
2865,1,1
2865,77,1
2865,31,7
2865,74,6
2865,19,9
2866,70,4
2866,14,2
2866,88,3
2866,82,1
2867,58,2
2867,70,2
2867,84,2
2867,56,9
2867,28,9
2868,71,1
2868,33,3
2868,21,3
2868,40,8
2868,69,3
2869,59,9
2869,13,1
2869,65,3
2869,72,3
2870,90,0
2870,32,7
2870,78,5
2870,81,7
2870,60,8
2871,73,3
2871,67,3
2871,12,3
2871,52,3
2871,57,2
2872,57,4
2872,13,5
2872,16,3
2872,23,7
2872,50,7
2873,80,1
2873,5,4
2873,97,0
2873,8,4
2873,78,5
2874,47,6
2874,57,5
2874,89,0
2874,97,6
2874,56,6
2875,69,9
2875,4,8
2875,99,7
2875,64,1
2875,48,3
2876,60,0
2876,45,7
2876,3,1
2876,37,1
2876,54,5
2877,22,5
2877,18,5
2877,1,7
2877,53,2
2877,78,5
2878,72,9
2878,59,6
2878,78,9
2878,16,4
2878,75,9
2879,22,3
2879,65,9
2879,29,8
2879,74,3
2879,49,3
2880,22,5
2880,86,5
2880,92,3
2880,64,3
2880,88,4
2881,63,6
2881,16,0
2881,57,0
2881,32,9
2882,28,6
2882,90,9
2882,67,1
2882,50,1
2882,51,5
2883,11,3
2883,48,0
2883,64,1
2883,67,6
2883,73,0
2884,28,9
2884,49,1
2884,73,6
2884,90,6
2884,21,3
2885,84,6
2885,70,7
2885,34,6
2885,74,6
2885,94,6
2886,9,2
2886,20,2
2886,76,9
2886,69,2
2886,37,3
2887,43,3
2887,61,2
2887,47,0
2887,38,6
2887,23,2
2888,11,6
2888,30,4
2888,82,9
2888,53,4
2888,64,6
2889,14,5
2889,40,6
2889,56,6
2889,33,6
2889,39,9
2890,0,6
2890,23,6
2890,21,5
2890,20,6
2890,60,6
2891,18,6
2891,96,6
2891,87,1
2891,45,6
2891,82,9
2892,52,9
2892,69,2
2892,60,9
2892,96,3
2892,1,9
2893,69,3
2893,89,1
2893,88,0
2893,86,0
2893,51,0
2894,41,5
2894,28,3
2894,31,9
2894,68,3
2894,14,3
2895,52,8
2895,61,5
2895,14,8
2895,27,2
2895,98,8
2896,63,8
2896,87,6
2896,11,6
2896,32,2
2896,85,6
2897,17,4
2897,15,6
2897,9,6
2897,38,6
2898,14,5
2898,44,5
2898,75,8
2898,56,5
2898,13,5
2899,63,0
2899,15,2
2899,0,2
2899,20,2
2900,43,7
2900,15,4
2900,58,8
2900,86,1
2900,17,4
2901,34,1
2901,91,9
2901,0,1
2901,19,9
2901,16,6
2902,1,0
2902,42,7
2902,6,1
2902,97,0
2902,56,7
2903,99,0
2903,41,2
2903,21,2
2903,4,2
2903,80,1
2904,0,9
2904,74,7
2904,23,8
2904,58,4
2904,56,3
2905,63,8
2905,56,8
2905,51,8
2905,25,7
2905,53,0
2906,25,3
2906,77,7
2906,13,3
2906,9,4
2906,28,3
2907,4,9
2907,56,9
2907,99,5
2907,74,8
2908,43,6
2908,26,6
2908,53,9
2908,77,7
2908,74,0
2909,97,3
2909,9,3
2909,12,3
2909,80,2
2909,47,3
2910,61,7
2910,57,5
2910,74,7
2910,51,7
2910,73,1
2911,49,9
2911,67,7
2911,92,1
2911,37,0
2911,89,5
2912,69,5
2912,12,7
2912,14,7
2912,18,9
2912,16,7
2913,90,5
2913,80,5
2913,75,2
2913,20,1
2913,79,8
2914,97,4
2914,96,8
2914,22,1
2914,15,8
2914,82,6
2915,5,2
2915,22,3
2915,45,2
2915,17,8
2915,74,3
2916,88,7
2916,28,9
2916,66,7
2916,52,7
2916,75,7
2917,30,1
2917,75,2
2917,54,2
2917,93,2
2917,82,2
2918,77,1
2918,91,7
2918,56,7
2918,8,7
2918,90,2
2919,46,8
2919,56,0
2919,6,0
2919,75,2
2919,23,7
2920,84,8
2920,43,2
2920,68,4
2920,73,8
2920,24,8
2921,19,7
2921,26,4
2921,48,4
2921,78,4
2921,93,7
2922,4,6
2922,72,2
2922,33,9
2922,59,1
2922,8,7
2923,87,1
2923,84,8
2923,41,8
2923,11,7
2923,50,7
2924,86,3
2924,56,3
2924,66,2
2924,65,6
2924,39,3
2925,34,0
2925,64,0
2925,10,0
2925,73,0
2925,35,0
2926,98,0
2926,29,2
2926,35,6
2926,51,2
2926,21,0
2927,50,5
2927,60,5
2927,1,5
2927,89,3
2927,76,7
2928,92,2
2928,90,0
2928,76,0
2928,91,2
2929,84,5
2929,26,5
2929,87,5
2929,94,5
2929,54,5
2930,6,1
2930,44,5
2930,62,1
2930,51,1
2930,18,8
2931,96,5
2931,82,5
2931,71,1
2931,64,0
2931,84,4
2932,63,1
2932,16,1
2932,70,2
2932,81,7
2932,8,1
2933,5,6
2933,48,0
2933,20,0
2933,60,6
2933,13,9
2934,11,1
2934,67,6
2934,62,6
2934,45,1
2935,82,1
2935,51,8
2935,8,3
2935,42,8
2935,58,8
2936,1,7
2936,64,7
2936,5,2
2936,38,7
2936,20,8
2937,60,9
2937,91,9
2937,69,9
2937,43,9
2937,19,7
2938,88,1
2938,69,2
2938,98,3
2938,80,6
2938,36,5
2939,41,1
2939,72,7
2939,87,7
2939,54,5
2939,6,6
2940,70,4
2940,66,5
2940,50,7
2940,56,0
2940,18,5
2941,27,1
2941,9,0
2941,36,1
2941,29,2
2942,38,0
2942,13,3
2942,10,7
2942,63,7
2942,25,3
2943,36,5
2943,73,4
2943,90,5
2943,66,5
2943,21,8
2944,31,4
2944,10,4
2944,43,2
2944,76,6
2944,1,1
2945,22,4
2945,78,0
2945,65,4
2945,6,4
2945,89,4
2946,16,7
2946,26,2
2946,18,1
2946,55,7
2946,66,5
2947,78,0
2947,85,2
2947,98,4
2947,75,1
2947,97,8
2948,46,1
2948,5,5
2948,96,5
2948,48,4
2948,79,5
2949,24,2
2949,9,9
2949,28,1
2949,84,6
2949,82,9
2950,91,6
2950,87,6
2950,3,5
2950,85,7
2950,84,8
2951,60,9
2951,93,0
2951,10,0
2951,79,6
2951,47,1
2952,44,9
2952,91,2
2952,60,7
2952,66,7
2952,2,4
2953,31,1
2953,7,4
2953,14,3
2953,25,1
2953,79,1
2954,60,5
2954,33,3
2954,10,8
2954,61,2
2954,20,2
2955,88,4
2955,54,6
2955,74,6
2955,35,5
2955,2,6
2956,78,5
2956,77,5
2956,71,9
2956,86,5
2956,24,5
2957,22,5
2957,29,5
2957,57,8
2957,51,5
2957,88,4
2958,37,7
2958,66,6
2958,40,6
2958,68,2
2958,6,8
2959,73,4
2959,61,9
2959,99,9
2959,33,0
2959,88,9
2960,46,8
2960,40,1
2960,94,1
2960,6,0
2960,7,1
2961,18,1
2961,7,8
2961,74,9
2961,53,2
2961,73,2
2962,53,8
2962,95,7
2962,96,9
2962,87,7
2962,77,1
2963,78,3
2963,71,3
2963,55,3
2963,25,4
2963,2,6
2964,41,2
2964,17,7
2964,93,1
2964,1,0
2964,60,1
2965,66,3
2965,77,3
2965,52,3
2965,61,1
2965,7,3
2966,58,6
2966,74,8
2966,66,4
2966,31,6
2966,25,7
2967,78,9
2967,99,9
2967,62,6
2967,59,9
2967,9,9
2968,3,5
2968,84,5
2968,93,5
2968,19,4
2968,80,9
2969,72,8
2969,90,5
2969,31,8
2969,49,7
2970,19,6
2970,65,4
2970,40,6
2970,52,3
2970,22,3
2971,33,8
2971,6,2
2971,59,8
2971,42,2
2971,70,4
2972,61,0
2972,69,0
2972,12,5
2972,78,5
2972,82,5
2973,91,6
2973,98,8
2973,85,5
2973,20,3
2973,11,5
2974,45,4
2974,36,4
2974,83,5
2974,46,4
2974,57,7
2975,90,9
2975,60,5
2975,33,9
2975,19,5
2975,13,4
2976,20,4
2976,35,3
2976,7,3
2976,64,4
2976,21,7
2977,29,6
2977,93,9
2977,55,9
2977,23,7
2977,44,9
2978,81,7
2978,44,7
2978,18,7
2978,30,8
2979,95,8
2979,74,1
2979,98,5
2979,4,8
2979,10,0
2980,69,4
2980,70,2
2980,47,6
2980,39,4
2981,86,4
2981,91,3
2981,72,3
2981,56,6
2981,65,9
2982,0,6
2982,42,6
2982,93,2
2982,35,6
2982,1,3
2983,29,4
2983,96,5
2983,35,4
2983,73,7
2983,16,0
2984,44,2
2984,83,4
2984,27,8
2984,57,8
2984,23,8
2985,20,7
2985,8,3
2985,2,5
2985,43,8
2985,23,6
2986,61,2
2986,10,4
2986,86,4
2986,15,1
2986,20,7
2987,37,0
2987,0,1
2987,52,1
2987,62,2
2987,98,2
2988,97,6
2988,30,5
2988,10,2
2988,24,5
2989,27,0
2989,58,0
2989,81,6
2989,82,2
2989,60,0
2990,93,3
2990,30,5
2990,3,5
2990,42,4
2990,79,8
2991,3,5
2991,30,7
2991,53,1
2991,62,1
2991,23,1
2992,47,2
2992,59,1
2992,11,7
2992,94,7
2993,27,9
2993,15,4
2993,78,5
2993,74,5
2994,42,1
2994,82,1
2994,40,1
2994,28,6
2994,88,1
2995,52,3
2995,88,4
2995,28,3
2995,69,4
2996,70,9
2996,89,4
2996,24,9
2996,34,8
2996,65,9
2997,74,7
2997,40,0
2997,29,9
2997,52,0
2997,42,0
2998,80,2
2998,86,2
2998,31,9
2998,92,8
2998,75,8
2999,36,1
2999,17,2
2999,71,1
2999,40,2
2999,27,2
3000,71,5
3000,10,3
3000,47,1
3000,56,4
3001,94,6
3001,90,0
3001,76,6
3001,38,2
3001,80,6
3002,63,3
3002,73,3
3002,53,3
3002,13,2
3003,79,8
3003,99,8
3003,90,5
3003,98,1
3003,91,0
3004,8,0
3004,72,6
3004,86,0
3004,95,0
3005,23,7
3005,79,0
3005,46,8
3005,12,7
3005,7,7
3006,30,6
3006,62,8
3006,36,5
3006,98,7
3006,2,5
3007,79,9
3007,91,9
3007,18,7
3007,84,8
3007,34,9
3008,37,8
3008,69,4
3008,21,8
3008,85,8
3008,17,7
3009,92,2
3009,28,7
3009,20,2
3009,0,5
3009,52,2
3010,54,5
3010,15,4
3010,62,4
3010,14,4
3010,78,2
3011,63,5
3011,47,0
3011,74,5
3011,20,5
3011,62,5
3012,47,6
3012,73,8
3012,16,6
3012,39,7
3012,91,6
3013,33,7
3013,69,0
3013,62,9
3013,45,9
3013,32,9
3014,35,5
3014,95,4
3014,13,6
3014,16,4
3014,41,0
3015,38,4
3015,12,4
3015,34,6
3015,65,4
3015,56,4
3016,72,7
3016,61,7
3016,29,1
3016,85,6
3016,32,0
3017,95,0
3017,31,0
3017,38,0
3017,12,8
3017,84,4
3018,45,9
3018,39,9
3018,4,5
3018,28,3
3019,31,5
3019,53,1
3019,5,6
3019,56,9
3019,90,6
3020,46,1
3020,12,1
3020,59,2
3020,63,5
3020,78,1
3021,94,0
3021,68,6
3021,57,6
3021,74,2
3021,44,2
3022,32,4
3022,10,4
3022,33,4
3022,76,4
3022,83,4
3023,24,2
3023,13,1
3023,1,2
3023,6,6
3023,66,1
3024,14,6
3024,84,7
3024,61,5
3024,16,7
3024,78,8
3025,70,7
3025,35,4
3025,23,1
3025,84,1
3025,78,1
3026,91,3
3026,66,2
3026,88,9
3026,86,5
3026,24,9
3027,64,4
3027,15,4
3027,2,4
3027,10,8
3027,77,2
3028,37,7
3028,78,7
3028,88,3
3028,94,3
3028,96,3
3029,47,6
3029,60,5
3029,61,6
3029,49,6
3029,58,9
3030,48,5
3030,47,5
3030,75,3
3030,50,7
3031,62,4
3031,82,8
3031,72,4
3031,48,4
3031,21,8
3032,40,3
3032,36,1
3032,38,3
3032,21,3
3032,20,3
3033,95,8
3033,9,8
3033,7,8
3033,79,3
3033,81,8
3034,93,6
3034,0,1
3034,51,7
3034,31,7
3034,82,3
3035,55,9
3035,0,9
3035,99,8
3035,85,4
3035,91,5
3036,83,3
3036,8,7
3036,98,3
3036,90,1
3036,61,8
3037,81,9
3037,65,9
3037,88,9
3037,12,9
3037,40,9
3038,22,5
3038,9,7
3038,5,1
3038,76,3
3038,75,1
3039,75,4
3039,48,4
3039,28,4
3039,19,7
3039,94,2
3040,15,5
3040,68,5
3040,7,8
3040,32,5
3040,36,3
3041,91,2
3041,44,4
3041,61,0
3041,53,4
3041,18,1
3042,31,6
3042,87,6
3042,63,4
3042,16,6
3042,78,6
3043,13,5
3043,43,7
3043,17,1
3043,53,9
3043,62,6
3044,8,4
3044,95,2
3044,39,7
3044,91,2
3044,60,0
3045,95,3
3045,7,7
3045,71,4
3045,17,0
3045,64,1
3046,74,6
3046,24,1
3046,61,1
3046,54,9
3046,91,4
3047,68,2
3047,25,3
3047,59,9
3047,39,9
3047,65,0
3048,56,4
3048,37,5
3048,92,4
3048,16,5
3048,30,5
3049,84,9
3049,20,3
3049,83,3
3049,13,3
3049,68,1
3050,6,9
3050,84,3
3050,13,6
3050,69,1
3050,61,5
3051,84,1
3051,15,8
3051,19,5
3051,51,0
3051,33,8
3052,96,8
3052,48,8
3052,81,8
3052,30,6
3052,35,8
3053,17,8
3053,61,5
3053,16,1
3053,4,5
3053,2,5
3054,21,7
3054,59,7
3054,36,6
3054,34,9
3054,97,6
3055,38,4
3055,60,1
3055,64,7
3055,61,9
3055,16,7
3056,39,4
3056,79,5
3056,34,9
3056,2,0
3056,83,1
3057,3,7
3057,40,7
3057,48,7
3057,35,7
3058,35,2
3058,6,1
3058,64,2
3058,27,0
3058,94,2
3059,54,9
3059,41,9
3059,81,4
3059,58,9
3059,52,9
3060,4,6
3060,36,5
3060,63,4
3060,14,4
3061,33,6
3061,43,6
3061,92,7
3061,32,1
3061,31,6
3062,54,6
3062,31,2
3062,7,2
3062,9,3
3062,4,0
3063,31,0
3063,40,9
3063,6,6
3063,27,9
3063,29,9
3064,94,9
3064,51,6
3064,82,9
3064,88,9
3064,5,5
3065,9,7
3065,50,0
3065,63,5
3065,37,0
3065,11,9
3066,17,7
3066,71,1
3066,34,5
3066,52,5
3066,16,2
3067,84,0
3067,51,5
3067,99,0
3067,38,1
3067,91,0
3068,87,0
3068,28,2
3068,3,4
3068,27,8
3068,17,7
3069,74,6
3069,53,5
3069,36,5
3069,65,2
3069,2,6
3070,35,6
3070,71,2
3070,39,2
3070,83,2
3071,95,0
3071,10,7
3071,33,0
3071,67,9
3072,11,1
3072,81,8
3072,85,1
3072,62,1
3072,57,1
3073,69,8
3073,45,5
3073,13,4
3073,30,5
3073,78,7
3074,85,9
3074,14,9
3074,32,9
3074,34,9
3074,88,4
3075,16,5
3075,2,6
3075,69,2
3075,76,0
3075,42,9
3076,4,7
3076,33,6
3076,54,5
3076,92,3
3077,29,0
3077,7,0
3077,40,4
3077,51,0
3077,90,8
3078,41,0
3078,54,6
3078,19,1
3078,32,5
3079,53,3
3079,91,4
3079,14,7
3079,10,5
3079,17,5
3080,37,3
3080,84,3
3080,2,3
3080,92,3
3080,23,3
3081,77,9
3081,30,5
3081,94,0
3081,97,1
3081,17,0
3082,33,2
3082,49,9
3082,37,7
3082,26,0
3082,68,3
3083,23,6
3083,64,6
3083,74,0
3083,15,6
3084,35,3
3084,37,1
3084,28,1
3084,94,1
3084,63,5
3085,92,2
3085,4,3
3085,7,1
3085,25,1
3085,24,1
3086,25,7
3086,63,7
3086,76,7
3086,75,7
3086,5,6
3087,15,2
3087,2,1
3087,66,2
3087,22,1
3087,65,1
3088,68,4
3088,23,7
3088,63,6
3088,94,7
3088,3,8
3089,46,3
3089,95,7
3089,31,7
3089,72,9
3090,1,3
3090,15,3
3090,62,7
3090,90,0
3090,4,7
3091,81,8
3091,59,9
3091,38,9
3091,57,6
3091,35,5
3092,63,8
3092,41,0
3092,40,7
3092,87,5
3092,85,7
3093,19,3
3093,99,1
3093,48,6
3093,85,6
3093,15,6
3094,43,9
3094,22,7
3094,3,0
3094,31,7
3094,5,7
3095,73,1
3095,94,4
3095,3,7
3095,56,9
3095,9,8
3096,60,9
3096,30,2
3096,88,6
3096,29,7
3096,17,9
3097,31,2
3097,43,6
3097,18,3
3097,15,9
3097,90,4
3098,59,5
3098,25,4
3098,84,9
3098,30,9
3099,67,2
3099,55,9
3099,1,6
3099,46,6
3099,64,0
3100,69,9
3100,24,6
3100,21,6
3100,65,9
3100,68,9
3101,98,4
3101,43,4
3101,75,4
3101,64,2
3101,77,4
3102,47,7
3102,92,7
3102,60,1
3102,0,7
3102,7,7
3103,27,5
3103,4,7
3103,63,2
3103,26,7
3103,43,7
3104,26,1
3104,24,1
3104,2,1
3104,7,5
3104,92,1
3105,65,6
3105,90,6
3105,59,6
3105,98,6
3105,84,6
3106,99,1
3106,72,2
3106,7,1
3106,22,4
3106,91,1
3107,96,3
3107,17,3
3107,6,3
3107,45,6
3107,16,5
3108,72,6
3108,11,4
3108,20,9
3108,28,4
3108,88,3
3109,88,5
3109,53,5
3109,34,1
3109,9,3
3109,44,2
3110,26,3
3110,32,0
3110,28,5
3110,10,0
3110,89,3
3111,24,7
3111,20,5
3111,56,0
3111,72,8
3111,76,1
3112,95,8
3112,74,8
3112,82,0
3112,36,5
3113,39,4
3113,80,4
3113,51,5
3113,75,9
3113,46,4
3114,70,5
3114,77,0
3114,68,6
3114,17,9
3114,98,4
3115,81,3
3115,20,2
3115,69,7
3115,73,5
3115,35,1
3116,72,2
3116,90,2
3116,32,4
3116,38,0
3116,0,4
3117,85,3
3117,91,6
3117,88,7
3117,72,1
3117,21,6
3118,6,2
3118,12,4
3118,52,4
3118,26,4
3118,78,4
3119,70,3
3119,46,7
3119,80,1
3119,68,6
3119,53,3
3120,74,8
3120,55,5
3120,79,5
3120,72,8
3120,30,5
3121,72,5
3121,75,4
3121,70,8
3121,40,5
3121,2,5
3122,94,7
3122,20,5
3122,72,7
3122,80,5
3122,70,7
3123,58,2
3123,33,2
3123,49,2
3123,19,2
3123,97,8
3124,84,4
3124,47,5
3124,23,5
3124,30,5
3124,78,4
3125,7,4
3125,42,8
3125,76,6
3125,43,9
3125,25,6
3126,48,0
3126,74,4
3126,73,3
3126,95,0
3126,16,0
3127,11,9
3127,89,8
3127,20,9
3127,76,9
3127,51,5
3128,6,8
3128,20,7
3128,58,7
3128,28,5
3128,49,9
3129,72,4
3129,36,0
3129,49,1
3129,30,8
3129,76,7
3130,99,0
3130,27,1
3130,73,1
3130,61,4
3130,2,1
3131,31,0
3131,56,2
3131,23,4
3131,68,1
3132,97,4
3132,77,0
3132,86,2
3132,30,1
3132,61,2
3133,77,9
3133,47,9
3133,22,9
3133,32,3
3133,53,9
3134,82,3
3134,72,1
3134,99,7
3134,74,7
3134,49,8
3135,85,2
3135,2,4
3135,32,0
3135,56,8
3135,81,1
3136,5,6
3136,16,2
3136,7,5
3136,50,9
3136,27,5
3137,9,1
3137,48,9
3137,37,9
3137,87,2
3137,51,9
3138,10,5
3138,54,5
3138,24,9
3138,94,0
3138,65,9
3139,93,4
3139,52,4
3139,57,4
3139,97,4
3140,16,7
3140,65,7
3140,94,7
3140,33,9
3140,52,7
3141,99,6
3141,97,6
3141,82,1
3141,63,7
3141,29,2
3142,26,7
3142,75,3
3142,19,9
3142,50,7
3142,37,7
3143,26,9
3143,13,9
3143,64,8
3143,39,9
3143,33,7
3144,41,2
3144,10,6
3144,3,6
3144,30,4
3144,91,6
3145,19,4
3145,88,8
3145,79,8
3145,38,8
3145,72,7
3146,29,1
3146,16,9
3146,72,1
3146,27,1
3146,3,3
3147,42,6
3147,49,9
3147,18,3
3147,21,9
3147,20,2
3148,23,2
3148,18,2
3148,19,2
3148,96,2
3148,27,2
3149,21,9
3149,53,7
3149,9,9
3149,72,3
3149,61,6
3150,89,8
3150,26,8
3150,83,8
3150,93,4
3151,56,6
3151,6,4
3151,52,6
3151,55,6
3151,45,6
3152,48,0
3152,91,9
3152,17,2
3152,80,9
3152,97,2
3153,33,8
3153,35,8
3153,42,8
3153,31,8
3153,53,8
3154,92,5
3154,80,9
3154,85,9
3154,16,9
3154,27,5
3155,84,5
3155,49,8
3155,35,9
3155,44,0
3155,72,8
3156,48,0
3156,60,0
3156,56,8
3156,29,1
3156,84,0
3157,84,5
3157,12,4
3157,16,8
3157,86,6
3157,47,5
3158,56,8
3158,1,6
3158,58,6
3158,98,1
3158,3,6
3159,79,7
3159,28,5
3159,84,4
3159,30,9
3159,91,9
3160,46,3
3160,2,3
3160,50,4
3160,85,7
3160,5,5
3161,23,8
3161,28,8
3161,24,8
3161,75,4
3161,73,8
3162,91,5
3162,60,9
3162,11,9
3162,47,4
3162,55,0
3163,31,1
3163,47,0
3163,90,0
3163,80,3
3163,36,2
3164,10,4
3164,4,3
3164,40,7
3164,92,3
3164,0,3
3165,76,4
3165,4,5
3165,38,4
3165,40,4
3166,42,4
3166,35,4
3166,76,5
3166,69,0
3166,87,4
3167,15,5
3167,41,2
3167,24,4
3167,95,1
3167,68,1
3168,5,2
3168,34,3
3168,25,0
3168,90,2
3168,79,2
3169,94,5
3169,1,5
3169,8,2
3169,28,1
3169,48,4
3170,97,2
3170,27,4
3170,32,0
3170,80,1
3170,23,2
3171,60,1
3171,43,0
3171,6,1
3171,54,1
3171,35,1
3172,75,1
3172,85,9
3172,86,9
3172,8,9
3172,53,9
3173,93,7
3173,55,3
3173,78,3
3173,32,3
3173,44,3
3174,71,2
3174,34,6
3174,46,5
3174,15,5
3175,92,7
3175,2,0
3175,98,4
3175,99,8
3175,86,3
3176,51,7
3176,30,8
3176,2,9
3176,57,9
3176,36,9
3177,25,9
3177,11,9
3177,13,4
3177,60,9
3178,12,6
3178,5,8
3178,57,7
3178,63,5
3178,33,6
3179,21,2
3179,81,2
3179,62,2
3179,58,2
3179,67,8
3180,39,4
3180,7,9
3180,27,7
3180,53,4
3180,66,9
3181,70,1
3181,65,4
3181,87,1
3181,92,1
3181,41,1
3182,1,1
3182,32,9
3182,72,6
3182,13,9
3182,94,9
3183,57,8
3183,42,4
3183,32,9
3183,88,4
3183,45,4
3184,88,4
3184,5,6
3184,57,6
3184,31,9
3184,56,6
3185,52,9
3185,30,6
3185,7,4
3185,33,3
3185,80,9
3186,51,7
3186,20,2
3186,68,1
3186,54,8
3186,72,2
3187,55,0
3187,15,8
3187,8,6
3187,96,4
3188,19,0
3188,14,1
3188,2,9
3188,76,5
3188,61,0
3189,14,4
3189,10,0
3189,74,7
3189,52,4
3189,13,4
3190,45,1
3190,70,8
3190,2,3
3190,32,3
3190,0,3
3191,56,4
3191,65,4
3191,25,4
3191,54,0
3191,68,5
3192,86,8
3192,80,1
3192,27,8
3192,9,8
3192,93,8
3193,27,6
3193,24,8
3193,8,8
3193,39,3
3193,40,8
3194,19,0
3194,71,7
3194,38,7
3194,88,7
3194,57,9
3195,3,8
