task_id,task_community
2996,3
2997,4
2998,6
2999,4
3000,0
3001,3
3002,2
3003,6
3004,3
3005,3
3006,4
3007,2
3008,3
3009,5
3010,6
3011,2
3012,2
3013,0
3014,2
3015,6
3016,1
3017,1
3018,3
3019,6
3020,5
3021,2
3022,5
3023,3
3024,3
3025,0
3026,4
3027,3
3028,6
3029,6
3030,2
3031,5
3032,1
3033,2
3034,5
3035,6
3036,2
3037,4
3038,0
3039,0
3040,2
3041,0
3042,2
3043,3
3044,4
3045,0
3046,0
3047,5
3048,6
3049,4
3050,5
3051,6
3052,1
3053,5
3054,1
3055,2
3056,0
3057,5
3058,5
3059,0
3060,3
3061,6
3062,0
3063,5
3064,1
3065,4
3066,1
3067,2
3068,5
3069,2
3070,0
3071,5
3072,3
3073,6
3074,1
3075,5
3076,1
3077,5
3078,2
3079,2
3080,3
3081,1
3082,6
3083,0
3084,1
3085,2
3086,4
3087,3
3088,1
3089,2
3090,2
3091,0
3092,6
3093,0
3094,1
3095,0
3096,2
3097,0
3098,5
3099,5
3100,2
3101,0
3102,0
3103,5
3104,3
3105,5
3106,2
3107,3
3108,6
3109,4
3110,6
3111,2
3112,4
3113,1
3114,4
3115,5
3116,5
3117,5
3118,4
3119,2
3120,0
3121,6
3122,2
3123,4
3124,2
3125,1
3126,2
3127,1
3128,2
3129,0
3130,3
3131,0
3132,6
3133,3
3134,5
3135,6
3136,3
3137,0
3138,3
3139,4
3140,2
3141,6
3142,6
3143,0
3144,0
3145,6
3146,6
3147,4
3148,1
3149,6
3150,6
3151,4
3152,2
3153,4
3154,3
3155,1
3156,4
3157,5
3158,0
3159,5
3160,0
3161,6
3162,2
3163,3
3164,0
3165,3
3166,4
3167,4
3168,2
3169,6
3170,6
3171,6
3172,3
3173,4
3174,2
3175,1
3176,0
3177,4
3178,1
3179,3
3180,1
3181,0
3182,3
3183,0
3184,3
3185,0
3186,6
3187,3
3188,4
3189,1
3190,1
3191,3
3192,5
3193,0
3194,0
3195,4
3196,6
3197,0
3198,0
3199,2
3200,5
3201,0
3202,1
3203,5
3204,6
3205,1
3206,1
3207,3
3208,5
3209,6
3210,3
3211,0
3212,2
3213,6
3214,2
3215,5
3216,3
3217,6
3218,1
3219,2
3220,6
3221,4
3222,3
3223,1
3224,2
3225,5
3226,0
3227,4
3228,4
3229,5
3230,2
3231,3
3232,1
3233,5
3234,2
3235,4
3236,6
3237,2
3238,4
3239,6
3240,5
3241,6
3242,1
3243,6
3244,4
3245,2
3246,1
3247,2
3248,2
3249,1
3250,2
3251,3
3252,3
3253,3
3254,3
3255,4
3256,2
3257,4
3258,1
3259,1
3260,2
3261,4
3262,4
3263,5
3264,4
3265,3
3266,4
3267,5
3268,0
3269,6
3270,4
3271,6
3272,6
3273,3
3274,1
3275,2
3276,2
3277,5
3278,2
3279,1
3280,3
3281,1
3282,6
3283,3
3284,3
3285,4
3286,1
3287,2
3288,3
3289,5
3290,0
3291,6
3292,0
3293,5
3294,5
3295,5
3296,4
3297,3
3298,3
3299,1
3300,4
3301,4
3302,5
3303,6
3304,3
3305,6
3306,5
3307,4
3308,6
3309,3
3310,6
3311,3
3312,6
3313,5
3314,3
3315,1
3316,1
3317,5
3318,4
3319,5
3320,3
3321,3
3322,1
3323,6
3324,1
3325,4
3326,6
3327,6
3328,1
3329,3
3330,3
3331,4
3332,4
3333,5
3334,0
3335,4
3336,0
3337,5
3338,3
3339,2
3340,3
3341,6
3342,5
3343,4
3344,5
3345,2
3346,1
3347,5
3348,6
3349,3
3350,0
3351,0
3352,2
3353,5
3354,1
3355,6
3356,4
3357,0
3358,3
3359,2
3360,4
3361,2
3362,3
3363,4
3364,1
3365,5
3366,4
3367,3
3368,3
3369,2
3370,6
3371,5
3372,4
3373,1
3374,5
3375,0
3376,3
3377,0
3378,0
3379,6
3380,4
3381,5
3382,6
3383,0
3384,5
3385,1
3386,6
3387,4
3388,1
3389,0
3390,4
3391,3
3392,6
3393,6
3394,2
3395,3
3396,0
3397,5
3398,6
3399,1
3400,1
3401,5
3402,0
3403,1
3404,3
3405,6
3406,2
3407,4
3408,6
3409,0
3410,1
3411,5
3412,6
3413,6
3414,3
3415,3
3416,3
3417,1
3418,0
3419,1
3420,4
3421,2
3422,1
3423,1
3424,3
3425,4
3426,4
3427,6
3428,5
3429,0
3430,6
3431,6
3432,5
3433,2
3434,6
3435,4
3436,4
3437,4
3438,6
3439,0
3440,0
3441,5
3442,5
3443,1
3444,2
3445,3
3446,0
3447,2
3448,3
3449,4
3450,3
3451,0
3452,4
3453,5
3454,1
3455,1
3456,5
3457,5
3458,6
3459,5
3460,3
3461,6
3462,2
3463,3
3464,4
3465,4
3466,5
3467,1
3468,2
3469,2
3470,4
3471,5
3472,6
3473,0
3474,6
3475,5
3476,2
3477,5
3478,1
3479,1
3480,6
3481,5
3482,6
3483,5
3484,2
3485,3
3486,3
3487,2
3488,0
3489,2
3490,2
3491,5
3492,0
3493,5
3494,0
3495,0
3496,5
3497,3
3498,1
3499,0
3500,3
3501,4
3502,5
3503,4
3504,1
3505,5
3506,1
3507,0
3508,0
3509,4
3510,1
3511,3
3512,3
3513,1
3514,4
3515,2
3516,2
3517,6
3518,5
3519,5
3520,4
3521,3
3522,2
3523,2
3524,3
3525,6
3526,1
3527,1
3528,2
3529,3
3530,6
3531,2
3532,6
3533,2
3534,4
3535,5
3536,2
3537,3
3538,0
3539,2
3540,4
3541,4
3542,0
3543,0
3544,2
3545,2
3546,0
3547,4
3548,6
3549,2
3550,4
3551,1
3552,4
3553,2
3554,0
3555,4
3556,4
3557,5
3558,5
3559,3
3560,1
3561,0
3562,6
3563,4
3564,1
3565,2
3566,1
3567,1
3568,5
3569,0
3570,4
3571,5
3572,6
3573,1
3574,2
3575,0
3576,6
3577,1
3578,0
3579,0
3580,3
3581,0
3582,6
3583,1
3584,6
3585,0
3586,5
3587,1
3588,3
3589,4
3590,3
3591,5
3592,4
3593,5
3594,1
3595,0
3596,2
3597,6
3598,2
3599,1
3600,1
3601,6
3602,3
3603,1
3604,3
3605,1
3606,5
3607,3
3608,4
3609,6
3610,3
3611,6
3612,6
3613,1
3614,1
3615,1
3616,2
3617,4
3618,6
3619,4
3620,5
3621,5
3622,3
3623,3
3624,5
3625,6
3626,0
3627,3
3628,4
3629,4
3630,1
3631,0
3632,3
3633,3
3634,2
3635,5
3636,3
3637,4
3638,0
3639,2
3640,3
3641,5
3642,0
3643,6
3644,5
3645,5
3646,3
3647,5
3648,1
3649,4
3650,4
3651,2
3652,4
3653,2
3654,6
3655,2
3656,1
3657,1
3658,4
3659,0
3660,2
3661,0
3662,1
3663,3
3664,1
3665,1
3666,6
3667,5
3668,1
3669,1
3670,3
3671,5
3672,6
3673,6
3674,1
3675,6
3676,3
3677,1
3678,0
3679,2
3680,2
3681,3
3682,4
3683,4
3684,1
3685,0
3686,5
3687,5
3688,1
3689,3
3690,1
3691,1
3692,1
3693,1
3694,4
3695,0
3696,2
3697,3
3698,4
3699,2
3700,3
3701,0
3702,0
3703,5
3704,2
3705,0
3706,2
3707,1
3708,6
3709,1
3710,4
3711,4
3712,4
3713,6
3714,4
3715,3
3716,3
3717,3
3718,3
3719,5
3720,5
3721,5
3722,4
3723,5
3724,1
3725,1
3726,0
3727,1
3728,2
3729,0
3730,3
3731,5
3732,1
3733,5
3734,3
3735,3
3736,5
3737,3
3738,0
3739,4
3740,3
3741,3
3742,1
3743,1
3744,2
3745,3
3746,1
3747,0
3748,2
3749,5
3750,5
3751,5
3752,2
3753,5
3754,4
3755,3
3756,2
3757,1
3758,2
3759,4
3760,4
3761,3
3762,5
3763,1
3764,6
3765,5
3766,3
3767,6
3768,0
3769,2
3770,0
3771,4
3772,6
3773,0
3774,0
3775,2
3776,4
3777,6
3778,3
3779,2
3780,2
3781,6
3782,5
3783,0
3784,3
3785,6
3786,1
3787,3
3788,0
3789,1
3790,0
3791,1
3792,5
3793,5
3794,2
3795,2
3796,6
3797,0
3798,2
3799,6
3800,1
3801,3
3802,6
3803,3
3804,0
3805,0
3806,1
3807,6
3808,2
3809,6
3810,4
3811,3
3812,6
3813,1
3814,3
3815,0
3816,2
3817,5
3818,6
3819,4
3820,4
3821,0
3822,2
3823,3
3824,6
3825,6
3826,0
3827,0
3828,1
3829,2
3830,6
3831,4
3832,0
3833,5
3834,3
3835,5
3836,4
3837,0
3838,4
3839,5
3840,0
3841,3
3842,2
3843,1
3844,6
3845,1
3846,4
3847,2
3848,3
3849,1
3850,1
3851,6
3852,2
3853,3
3854,2
3855,5
3856,1
3857,5
3858,1
3859,3
3860,5
3861,4
3862,4
3863,1
3864,6
3865,6
3866,5
3867,5
3868,4
3869,3
3870,4
3871,3
3872,3
3873,2
3874,1
3875,4
3876,4
3877,2
3878,1
3879,6
3880,1
3881,1
3882,5
3883,3
3884,3
3885,2
3886,1
3887,0
3888,0
3889,3
3890,1
3891,5
3892,4
3893,1
3894,4
3895,6
3896,4
3897,6
3898,1
3899,2
3900,4
3901,2
3902,6
3903,2
3904,2
3905,0
3906,5
3907,2
3908,6
3909,3
3910,6
3911,6
3912,2
3913,1
3914,4
3915,1
3916,5
3917,1
3918,4
3919,0
3920,3
3921,3
3922,0
3923,5
3924,2
3925,3
3926,2
3927,6
3928,2
3929,2
3930,1
3931,3
3932,2
3933,0
3934,3
3935,0
3936,3
3937,6
3938,4
3939,2
3940,3
3941,5
3942,4
3943,3
3944,1
3945,4
3946,2
3947,4
3948,3
3949,5
3950,6
3951,1
3952,0
3953,1
3954,6
3955,4
3956,4
3957,6
3958,5
3959,5
3960,0
3961,5
3962,4
3963,2
3964,2
3965,5
3966,4
3967,2
3968,3
3969,6
3970,2
3971,3
3972,2
3973,0
3974,0
3975,5
3976,5
3977,5
3978,0
3979,6
3980,0
3981,5
3982,4
3983,0
3984,1
3985,0
3986,2
3987,6
3988,1
3989,4
3990,5
3991,6
3992,5
3993,6
3994,5
3995,1
3996,5
3997,4
3998,6
3999,0
4000,5
4001,1
4002,6
4003,1
4004,5
4005,1
4006,2
4007,2
4008,3
4009,1
4010,4
4011,4
4012,4
4013,2
4014,2
4015,3
4016,4
4017,1
4018,2
4019,6
4020,3
4021,2
4022,2
4023,1
4024,1
4025,3
4026,5
4027,4
4028,1
4029,2
4030,2
4031,1
4032,0
4033,6
4034,1
4035,1
4036,1
4037,1
4038,2
4039,5
4040,3
4041,3
4042,5
4043,1
4044,6
4045,1
4046,5
4047,5
4048,5
4049,3
4050,4
4051,4
4052,1
4053,6
4054,1
4055,0
4056,5
4057,6
4058,6
4059,6
4060,0
4061,1
4062,4
4063,4
4064,0
4065,2
4066,0
4067,1
4068,1
4069,3
4070,6
4071,4
4072,2
4073,5
4074,0
4075,0
4076,2
4077,3
4078,3
4079,6
4080,6
4081,3
4082,2
4083,6
4084,6
4085,3
4086,6
4087,4
4088,0
4089,1
4090,0
4091,5
4092,4
4093,4
4094,2
4095,0
4096,2
4097,4
4098,6
4099,4
4100,2
4101,5
4102,5
4103,1
4104,4
4105,2
4106,6
4107,1
4108,0
4109,0
4110,5
4111,6
4112,6
4113,4
4114,6
4115,6
4116,2
4117,4
4118,6
4119,3
4120,2
4121,6
4122,3
4123,3
4124,0
4125,2
4126,0
4127,0
4128,3
4129,0
4130,6
4131,2
4132,4
4133,2
4134,1
4135,0
4136,1
4137,1
4138,0
4139,2
4140,3
4141,5
4142,4
4143,4
4144,5
4145,0
4146,4
4147,2
4148,1
4149,1
4150,4
4151,2
4152,2
4153,3
4154,4
4155,2
4156,5
4157,2
4158,6
4159,0
4160,4
4161,2
4162,3
4163,2
4164,3
4165,3
4166,0
4167,6
4168,1
4169,5
4170,6
4171,3
4172,3
4173,6
4174,4
4175,5
4176,5
4177,5
4178,2
4179,0
4180,2
4181,0
4182,4
4183,6
4184,2
4185,0
4186,2
4187,1
4188,6
4189,5
4190,0
4191,6
4192,6
4193,1
4194,5
4195,6
4196,0
4197,5
4198,0
4199,3
4200,1
4201,5
4202,5
4203,5
4204,5
4205,5
4206,2
4207,0
4208,1
4209,2
4210,6
4211,5
4212,4
4213,2
4214,2
4215,0
4216,6
4217,1
4218,3
4219,1
4220,3
4221,6
4222,6
4223,1
4224,0
4225,6
4226,4
4227,3
4228,0
4229,0
4230,6
4231,4
4232,3
4233,3
4234,0
4235,3
4236,4
4237,3
4238,0
4239,3
4240,1
4241,6
4242,0
4243,6
4244,1
4245,2
4246,2
4247,6
4248,3
4249,1
4250,1
4251,2
4252,3
4253,2
4254,4
4255,2
4256,4
4257,4
4258,2
4259,0
4260,5
4261,2
4262,3
4263,4
4264,4
4265,0
4266,3
4267,2
4268,3
4269,4
4270,6
4271,0
4272,5
4273,6
4274,5
4275,1
4276,4
4277,3
4278,5
4279,0
4280,1
4281,6
4282,5
4283,3
4284,1
4285,1
4286,6
4287,6
4288,3
4289,3
4290,0
4291,1
4292,1
4293,0
4294,3
4295,0
4296,1
4297,4
4298,1
4299,0
4300,5
4301,1
4302,2
4303,5
4304,6
4305,0
4306,2
4307,1
4308,3
4309,5
4310,3
4311,4
4312,5
4313,0
4314,1
4315,1
4316,6
4317,0
4318,0
4319,1
4320,1
4321,2
4322,0
4323,6
4324,4
4325,1
4326,0
4327,1
4328,4
4329,6
4330,0
4331,3
4332,6
4333,4
4334,6
4335,1
4336,2
4337,6
4338,3
4339,3
4340,6
4341,2
4342,6
4343,2
4344,5
4345,0
4346,2
4347,5
4348,3
4349,4
4350,1
4351,6
4352,2
4353,3
4354,5
4355,1
4356,6
4357,3
4358,0
4359,5
4360,0
4361,0
4362,0
4363,4
4364,5
4365,4
4366,0
4367,4
4368,6
4369,0
4370,4
4371,0
4372,6
4373,3
4374,6
4375,1
4376,2
4377,0
4378,2
4379,1
4380,4
4381,2
4382,1
4383,6
4384,2
4385,5
4386,2
4387,3
4388,0
4389,3
4390,4
4391,0
4392,1
4393,6
4394,2
4395,4
4396,1
4397,3
4398,0
4399,2
4400,5
4401,4
4402,1
4403,6
4404,0
4405,5
4406,0
4407,4
4408,0
4409,6
4410,1
4411,2
4412,4
4413,4
4414,3
4415,6
4416,3
4417,4
4418,0
4419,4
4420,0
4421,0
4422,4
4423,3
4424,5
4425,2
4426,0
4427,1
4428,4
4429,3
4430,0
4431,3
4432,5
4433,6
4434,3
4435,3
4436,4
4437,2
4438,6
4439,0
4440,3
4441,5
4442,3
4443,6
4444,6
4445,1
4446,5
4447,3
4448,5
4449,4
4450,1
4451,3
4452,5
4453,0
4454,2
4455,6
4456,3
4457,0
4458,1
4459,4
4460,0
4461,3
4462,2
4463,1
4464,5
4465,3
4466,5
4467,3
4468,2
4469,1
4470,2
4471,6
4472,0
4473,4
4474,6
4475,0
4476,0
4477,5
4478,0
4479,5
4480,5
4481,2
4482,2
4483,6
4484,4
4485,5
4486,1
4487,4
4488,4
4489,6
4490,2
4491,1
4492,3
4493,0
4494,0
4495,5
4496,0
4497,0
4498,4
4499,5
4500,5
4501,0
4502,2
4503,2
4504,0
4505,0
4506,3
4507,6
4508,4
4509,4
4510,1
4511,6
4512,1
4513,1
4514,3
4515,2
4516,2
4517,5
4518,5
4519,4
4520,5
4521,1
4522,0
4523,5
4524,6
4525,1
4526,4
4527,5
4528,0
4529,2
4530,2
4531,6
4532,0
4533,6
4534,0
4535,5
4536,1
4537,3
4538,4
4539,6
4540,2
4541,6
4542,2
4543,5
4544,2
4545,4
4546,3
4547,6
4548,1
4549,3
4550,0
4551,1
4552,5
4553,2
4554,0
4555,1
4556,6
4557,2
4558,4
4559,1
4560,6
4561,6
4562,3
4563,0
4564,0
4565,3
4566,5
4567,3
4568,0
4569,6
4570,2
4571,3
4572,3
4573,5
4574,4
4575,4
4576,4
4577,4
4578,1
4579,1
4580,5
4581,4
4582,0
4583,2
4584,3
4585,2
4586,4
4587,4
4588,6
4589,3
4590,0
4591,3
4592,1
4593,6
4594,1
4595,3
4596,0
4597,5
4598,2
4599,4
4600,0
4601,1
4602,1
4603,2
4604,5
4605,0
4606,6
4607,2
4608,3
4609,2
4610,2
4611,2
4612,2
4613,1
4614,4
4615,1
4616,3
4617,0
4618,6
4619,2
4620,4
4621,2
4622,6
4623,5
4624,5
4625,1
4626,6
4627,4
4628,6
4629,3
4630,3
4631,6
4632,6
4633,3
4634,4
4635,3
4636,0
4637,4
4638,6
4639,1
4640,5
4641,1
4642,2
4643,6
4644,6
4645,5
4646,0
4647,6
4648,6
4649,1
4650,6
4651,3
4652,0
4653,4
4654,3
4655,3
4656,0
4657,4
4658,5
4659,6
4660,2
4661,2
4662,3
4663,3
4664,2
4665,5
4666,4
4667,2
4668,3
4669,0
4670,0
4671,3
4672,4
4673,5
4674,6
4675,2
4676,0
4677,6
4678,4
4679,6
4680,1
4681,1
4682,3
4683,2
4684,1
4685,0
4686,1
4687,0
4688,2
4689,3
4690,2
4691,1
4692,3
4693,2
4694,2
4695,2
4696,3
4697,4
4698,6
4699,1
4700,2
4701,5
4702,1
4703,4
4704,2
4705,4
4706,3
4707,2
4708,5
4709,3
4710,5
4711,0
4712,6
4713,0
4714,2
4715,3
4716,4
4717,1
4718,1
4719,4
4720,6
4721,1
4722,2
4723,2
4724,5
4725,2
4726,0
4727,0
4728,2
4729,3
4730,1
4731,0
4732,3
4733,5
4734,5
4735,5
4736,6
4737,6
4738,2
4739,0
4740,5
4741,6
4742,0
4743,1
4744,0
4745,5
4746,0
4747,6
4748,4
4749,1
4750,4
4751,6
4752,3
4753,0
4754,4
4755,3
4756,6
4757,3
4758,0
4759,3
4760,0
4761,0
4762,3
4763,0
4764,5
4765,5
4766,5
4767,4
4768,6
4769,4
4770,4
4771,6
4772,6
4773,0
4774,3
4775,1
4776,5
4777,3
4778,3
4779,2
4780,2
4781,4
4782,2
4783,1
4784,5
4785,5
4786,3
4787,4
4788,0
4789,3
4790,3
4791,6
4792,4
4793,2
4794,3
4795,2
4796,6
4797,1
4798,3
4799,2
4800,1
4801,2
4802,5
4803,3
4804,1
4805,3
4806,3
4807,2
4808,5
4809,2
4810,4
4811,4
4812,5
4813,0
4814,0
4815,3
4816,5
4817,6
4818,1
4819,3
4820,3
4821,6
4822,1
4823,6
4824,0
4825,4
4826,1
4827,6
4828,2
4829,4
4830,4
4831,1
4832,0
4833,2
4834,5
4835,1
4836,1
4837,1
4838,3
4839,6
4840,5
4841,4
4842,0
4843,2
4844,0
4845,6
4846,5
4847,1
4848,6
4849,3
4850,1
4851,3
4852,1
4853,0
4854,5
4855,2
4856,4
4857,6
4858,1
4859,1
4860,4
4861,5
4862,0
4863,2
4864,2
4865,5
4866,5
4867,3
4868,4
4869,6
4870,3
4871,6
4872,0
4873,4
4874,3
4875,5
4876,0
4877,1
4878,3
4879,4
4880,4
4881,6
4882,2
4883,0
4884,3
4885,5
4886,5
4887,2
4888,0
4889,0
4890,3
4891,3
4892,2
4893,0
4894,6
4895,3
4896,4
4897,3
4898,0
4899,4
4900,5
4901,5
4902,5
4903,5
4904,0
4905,1
4906,0
4907,2
4908,6
4909,1
4910,2
4911,4
4912,6
4913,0
4914,5
4915,3
4916,3
4917,1
4918,4
4919,0
4920,5
4921,1
4922,6
4923,2
4924,5
4925,0
4926,2
4927,3
4928,4
4929,0
4930,6
4931,4
4932,4
4933,6
4934,2
4935,2
4936,1
4937,0
4938,5
4939,1
4940,3
4941,3
4942,0
4943,6
4944,6
4945,1
4946,4
4947,1
4948,0
4949,0
4950,6
4951,1
4952,2
4953,4
4954,0
4955,3
4956,2
4957,4
4958,2
4959,0
4960,1
4961,2
4962,6
4963,5
4964,1
4965,4
4966,1
4967,1
4968,0
4969,2
4970,5
4971,0
4972,2
4973,1
4974,0
4975,3
4976,1
4977,2
4978,6
4979,5
4980,2
4981,0
4982,3
4983,6
4984,0
4985,6
4986,4
4987,4
4988,4
4989,4
4990,2
4991,6
4992,2
4993,2
4994,0
4995,1
4996,2
4997,5
4998,1
4999,1
