task,worker,answer
951,53,6
951,87,3
951,98,4
951,41,6
951,36,9
952,18,5
952,27,9
952,84,6
952,55,4
952,24,0
953,7,1
953,79,1
953,64,1
953,80,1
953,51,1
954,59,0
954,41,7
954,8,7
955,18,6
955,58,9
955,39,9
955,81,3
955,67,9
956,30,6
956,69,2
956,28,0
956,2,9
956,46,2
957,31,4
957,62,6
957,42,2
957,93,0
957,6,9
958,82,4
958,16,2
958,61,4
958,11,2
958,84,5
959,75,8
959,55,6
959,36,6
959,84,2
959,40,1
960,89,1
960,13,0
960,64,9
960,12,2
960,24,6
961,18,7
961,4,6
961,31,4
961,61,1
961,91,8
962,30,2
962,60,1
962,74,2
962,14,1
962,23,2
963,56,6
963,72,7
963,89,8
963,92,9
963,88,0
964,8,4
964,37,6
964,59,4
964,5,8
964,85,4
965,20,5
965,24,9
965,0,9
965,70,9
965,78,9
966,39,1
966,31,1
966,20,9
966,28,1
966,78,8
967,35,0
967,17,8
967,55,8
967,69,8
967,81,8
968,42,0
968,39,0
968,82,4
968,8,0
968,9,0
969,32,9
969,14,3
969,27,6
969,2,4
969,33,3
970,73,6
970,44,1
970,86,1
970,66,1
970,30,6
971,21,4
971,43,2
971,48,6
971,24,3
971,15,9
972,53,0
972,51,5
972,23,0
972,56,0
973,38,7
973,36,1
973,45,1
973,66,7
973,18,6
974,68,1
974,99,4
974,62,0
974,21,1
974,41,1
975,34,6
975,20,6
975,71,6
975,95,2
975,85,2
976,87,3
976,71,0
976,95,9
976,34,0
976,37,0
977,12,1
977,35,7
977,62,9
977,77,0
977,74,6
978,62,2
978,85,8
978,15,8
978,66,9
978,96,8
979,3,4
979,70,5
979,44,5
979,63,2
979,42,2
980,27,6
980,11,6
980,98,4
980,16,6
980,3,6
981,36,4
981,31,6
981,38,8
981,64,2
981,74,4
982,18,3
982,69,1
982,98,5
982,85,6
982,2,2
983,79,4
983,0,7
983,76,1
983,20,5
983,27,7
984,7,9
984,51,0
984,57,2
984,17,2
984,0,1
985,89,5
985,67,7
985,85,5
985,51,6
985,53,5
986,76,9
986,35,9
986,74,6
986,26,2
986,29,9
987,43,3
987,95,6
987,41,2
987,47,7
987,37,3
988,7,6
988,25,9
988,24,8
988,35,7
989,97,4
989,66,4
989,37,7
989,80,1
990,6,4
990,54,3
990,81,0
990,88,9
990,51,4
991,40,6
991,44,8
991,72,3
991,83,9
992,73,6
992,88,5
992,51,1
992,79,4
992,55,7
993,64,6
993,46,5
993,31,3
993,4,7
993,87,5
994,60,9
994,58,9
994,39,9
994,6,9
994,56,9
995,76,4
995,97,8
995,70,8
995,79,4
995,20,0
996,78,0
996,46,1
996,85,6
996,80,4
996,64,3
997,52,1
997,46,3
997,5,1
997,9,3
997,56,1
998,52,9
998,67,3
998,92,9
998,75,9
998,33,6
999,62,9
999,90,1
999,6,5
999,43,0
999,86,9
1000,13,4
1000,45,5
1000,64,4
1000,68,1
1000,97,0
1001,89,9
1001,46,9
1001,58,9
1001,65,9
1001,10,9
1002,53,5
1002,82,8
1002,31,1
1002,72,3
1003,79,5
1003,22,1
1003,54,6
1003,36,5
1003,20,0
1004,94,4
1004,97,3
1004,96,4
1004,45,3
1004,13,0
1005,70,4
1005,81,4
1005,44,4
1005,58,7
1005,95,0
1006,82,4
1006,85,2
1006,36,4
1006,16,4
1006,15,4
1007,4,4
1007,51,1
1007,0,6
1007,8,6
1007,80,6
1008,75,3
1008,13,1
1008,83,3
1008,72,3
1008,56,9
1009,39,2
1009,57,2
1009,79,8
1009,68,0
1009,21,2
1010,52,5
1010,39,1
1010,9,8
1010,56,1
1010,67,1
1011,91,6
1011,41,4
1011,68,3
1011,47,4
1012,12,5
1012,78,3
1012,15,3
1012,55,5
1013,20,6
1013,83,3
1013,52,6
1013,61,5
1013,53,6
1014,65,7
1014,12,4
1014,9,3
1014,32,3
1015,26,1
1015,67,7
1015,56,7
1015,52,4
1015,59,9
1016,98,7
1016,12,3
1016,57,7
1016,73,2
1016,56,1
1017,73,5
1017,31,0
1017,2,6
1017,21,6
1017,35,4
1018,0,0
1018,68,5
1018,39,6
1018,27,2
1018,47,0
1019,78,6
1019,28,7
1019,63,7
1019,99,5
1020,29,3
1020,57,3
1020,72,3
1020,19,3
1020,20,5
1021,80,2
1021,68,3
1021,42,9
1021,34,2
1021,95,9
1022,5,5
1022,7,6
1022,73,3
1022,63,0
1022,35,6
1023,24,8
1023,9,7
1023,26,7
1023,1,8
1023,56,8
1024,40,6
1024,66,5
1024,38,4
1024,83,1
1025,51,4
1025,72,2
1025,99,2
1025,46,2
1025,20,4
1026,46,6
1026,51,6
1026,71,6
1026,25,6
1026,95,5
1027,22,8
1027,70,2
1027,99,9
1027,39,9
1027,76,0
1028,77,9
1028,7,3
1028,35,3
1028,40,3
1028,96,3
1029,68,1
1029,90,8
1029,35,8
1029,58,8
1029,75,1
1030,25,0
1030,21,7
1030,97,0
1030,83,0
1030,44,0
1031,6,2
1031,46,0
1031,50,2
1031,15,2
1031,82,3
1032,84,4
1032,0,1
1032,54,2
1032,89,4
1032,1,1
1033,51,2
1033,69,2
1033,4,2
1033,83,0
1033,72,0
1034,57,3
1034,32,7
1034,96,8
1034,4,6
1034,36,9
1035,62,5
1035,65,2
1035,85,5
1035,19,8
1035,36,7
1036,65,1
1036,57,8
1036,37,1
1036,27,2
1036,99,6
1037,49,1
1037,79,4
1037,46,7
1037,39,9
1037,90,7
1038,19,0
1038,63,5
1038,82,8
1038,6,5
1038,40,7
1039,74,5
1039,73,7
1039,1,9
1039,17,8
1039,53,9
1040,5,5
1040,3,4
1040,79,1
1040,38,5
1040,15,5
1041,86,5
1041,65,5
1041,34,5
1041,80,0
1041,4,2
1042,16,8
1042,12,3
1042,50,5
1042,91,0
1042,30,9
1043,24,8
1043,5,2
1043,75,1
1043,9,4
1043,64,5
1044,44,1
1044,10,5
1044,65,6
1044,54,6
1044,33,6
1045,39,6
1045,4,6
1045,66,1
1045,85,6
1045,71,4
1046,80,3
1046,71,5
1046,68,0
1046,79,5
1046,64,8
1047,81,7
1047,10,9
1047,15,1
1047,35,8
1047,80,3
1048,55,5
1048,8,7
1048,68,7
1048,45,4
1048,77,7
1049,30,0
1049,16,7
1049,28,0
1049,48,0
1049,36,0
1050,86,3
1050,33,5
1050,19,3
1050,92,2
1050,20,6
1051,51,3
1051,66,0
1051,16,3
1051,96,0
1052,12,8
1052,15,0
1052,63,1
1052,91,6
1052,41,6
1053,91,5
1053,29,0
1053,0,0
1053,69,0
1053,14,7
1054,59,6
1054,84,5
1054,71,3
1054,45,9
1055,8,4
1055,5,4
1055,29,4
1055,39,4
1055,94,4
1056,91,1
1056,35,4
1056,57,8
1056,97,4
1056,1,4
1057,13,8
1057,80,8
1057,35,5
1057,0,5
1057,54,7
1058,0,2
1058,44,2
1058,96,2
1058,9,6
1058,2,2
1059,85,3
1059,27,6
1059,81,5
1059,45,7
1059,29,9
1060,39,3
1060,52,3
1060,98,1
1060,20,3
1060,72,5
1061,74,3
1061,20,7
1061,17,3
1061,6,3
1061,86,3
1062,27,6
1062,72,8
1062,78,6
1062,49,6
1062,94,6
1063,84,0
1063,27,9
1063,1,0
1063,3,0
1063,90,0
1064,57,0
1064,1,9
1064,63,9
1064,58,3
1064,97,5
1065,41,2
1065,81,6
1065,98,6
1065,32,6
1065,71,6
1066,38,7
1066,76,0
1066,74,7
1066,53,7
1066,13,1
1067,35,8
1067,89,3
1067,56,9
1067,75,7
1068,21,4
1068,53,4
1068,72,7
1068,7,7
1068,24,4
1069,71,7
1069,91,1
1069,33,1
1069,26,1
1069,42,1
1070,24,2
1070,75,0
1070,82,2
1070,10,6
1070,45,7
1071,26,7
1071,55,7
1071,87,2
1071,81,7
1071,43,7
1072,49,2
1072,63,3
1072,9,2
1072,79,2
1072,12,6
1073,88,9
1073,84,0
1073,12,0
1073,16,0
1074,75,1
1074,48,9
1074,24,9
1074,90,9
1074,32,9
1075,40,1
1075,29,5
1075,59,4
1075,70,6
1075,52,3
1076,58,6
1076,6,6
1076,37,6
1076,3,6
1076,8,6
1077,58,7
1077,24,2
1077,10,9
1077,51,8
1077,91,7
1078,86,7
1078,44,6
1078,33,9
1078,94,2
1078,30,5
1079,38,8
1079,35,9
1079,20,9
1079,53,7
1079,48,8
1080,38,2
1080,28,6
1080,12,7
1080,76,4
1081,24,9
1081,34,6
1081,74,9
1081,5,9
1081,45,5
1082,30,7
1082,22,4
1082,3,8
1082,62,2
1082,11,2
1083,4,4
1083,71,0
1083,75,0
1083,8,0
1083,93,0
1084,87,9
1084,16,9
1084,6,9
1084,53,9
1084,76,7
1085,44,6
1085,76,5
1085,98,8
1085,50,5
1086,20,1
1086,75,0
1086,17,3
1086,60,2
1086,50,7
1087,4,9
1087,75,9
1087,80,9
1087,34,5
1087,18,1
1088,37,0
1088,63,5
1088,93,1
1088,78,5
1088,69,5
1089,4,3
1089,74,0
1089,2,3
1089,76,6
1089,64,5
1090,3,5
1090,16,8
1090,38,8
1090,50,1
1090,46,8
1091,74,4
1091,93,4
1091,97,0
1091,18,8
1091,9,7
1092,55,4
1092,16,4
1092,89,4
1092,4,1
1092,58,4
1093,32,0
1093,64,2
1093,78,3
1093,5,6
1093,57,6
1094,57,6
1094,27,6
1094,31,1
1094,63,9
1094,13,9
1095,29,3
1095,50,8
1095,93,2
1095,96,2
1095,99,8
1096,30,4
1096,71,5
1096,12,1
1096,42,2
1096,70,8
1097,25,0
1097,22,0
1097,94,0
1097,24,5
1097,31,5
1098,69,4
1098,67,8
1098,37,2
1098,21,1
1098,66,1
1099,35,3
1099,8,8
1099,75,6
1099,21,0
1099,36,6
1100,32,7
1100,69,7
1100,66,9
1100,53,7
1100,77,0
1101,93,0
1101,21,8
1101,71,8
1101,52,8
1101,9,6
1102,32,4
1102,42,4
1102,6,4
1102,78,4
1102,13,4
1103,68,9
1103,85,5
1103,18,6
1103,30,0
1104,98,4
1104,95,4
1104,29,4
1104,56,7
1104,75,0
1105,51,4
1105,66,5
1105,91,5
1105,53,5
1106,80,5
1106,27,3
1106,57,4
1106,24,1
1106,9,2
1107,72,9
1107,39,3
1107,0,3
1107,75,3
1107,25,5
1108,75,1
1108,2,4
1108,77,1
1108,18,3
1108,93,2
1109,95,2
1109,31,3
1109,17,1
1109,84,1
1109,10,1
1110,60,9
1110,36,9
1110,70,0
1110,83,9
1110,3,2
1111,86,8
1111,1,8
1111,88,8
1111,93,8
1111,32,4
1112,9,4
1112,32,4
1112,52,4
1112,80,4
1112,29,4
1113,35,4
1113,50,4
1113,53,4
1113,71,3
1113,27,5
1114,85,1
1114,3,2
1114,22,8
1114,0,3
1114,45,6
1115,29,3
1115,15,5
1115,52,3
1115,68,9
1115,1,6
1116,6,8
1116,85,6
1116,80,7
1116,2,2
1116,94,2
1117,33,3
1117,95,1
1117,18,8
1117,56,0
1117,48,7
1118,71,6
1118,33,0
1118,42,6
1118,85,7
1118,92,6
1119,15,7
1119,98,3
1119,96,7
1119,63,8
1119,48,7
1120,24,4
1120,43,4
1120,75,7
1120,7,4
1120,20,9
1121,64,7
1121,57,0
1121,33,1
1121,1,0
1121,97,0
1122,93,5
1122,7,9
1122,60,9
1122,86,3
1122,72,0
1123,59,5
1123,34,9
1123,18,8
1123,6,8
1123,72,4
1124,14,7
1124,74,2
1124,21,9
1124,85,6
1124,97,9
1125,76,7
1125,31,5
1125,26,5
1125,43,7
1125,77,6
1126,71,8
1126,22,8
1126,28,8
1126,50,8
1126,48,4
1127,96,6
1127,71,7
1127,10,7
1127,14,7
1128,79,0
1128,16,7
1128,71,3
1128,61,7
1128,91,5
1129,94,6
1129,45,7
1129,64,2
1129,12,2
1129,33,9
1130,53,6
1130,74,6
1130,22,6
1130,36,0
1130,12,6
1131,17,4
1131,37,0
1131,53,0
1131,96,2
1131,2,3
1132,24,9
1132,35,5
1132,23,8
1132,19,8
1133,61,2
1133,51,5
1133,63,2
1133,58,2
1133,48,2
1134,74,9
1134,13,8
1134,20,4
1134,97,2
1134,95,1
1135,37,0
1135,86,0
1135,91,6
1135,2,0
1135,76,0
1136,18,0
1136,91,1
1136,93,1
1136,22,1
1136,96,7
1137,77,9
1137,86,7
1137,84,1
1137,0,7
1138,24,2
1138,99,2
1138,63,4
1138,4,7
1138,13,6
1139,43,8
1139,76,3
1139,88,2
1139,1,3
1139,73,3
1140,25,3
1140,19,0
1140,93,7
1140,91,0
1140,79,3
1141,70,2
1141,52,4
1141,45,8
1141,27,4
1141,51,0
1142,31,7
1142,48,2
1142,97,8
1142,22,7
1142,27,2
1143,45,0
1143,24,0
1143,55,0
1143,0,2
1143,68,0
1144,82,5
1144,61,0
1144,25,0
1144,54,4
1145,67,7
1145,15,3
1145,3,2
1145,6,2
1145,30,2
1146,66,3
1146,40,6
1146,64,3
1146,4,7
1146,95,2
1147,58,6
1147,18,2
1147,38,2
1147,19,2
1147,15,8
1148,95,7
1148,5,2
1148,71,1
1148,16,0
1148,15,5
1149,32,8
1149,97,1
1149,35,9
1149,88,8
1149,70,5
1150,61,7
1150,26,8
1150,7,8
1150,73,1
1150,80,5
1151,86,2
1151,71,3
1151,37,3
1151,90,1
1151,92,2
1152,2,1
1152,0,3
1152,27,0
1152,94,7
1152,3,3
1153,19,4
1153,94,0
1153,52,2
1153,98,4
1153,75,8
1154,2,8
1154,93,9
1154,91,9
1154,21,9
1154,89,9
1155,4,6
1155,27,0
1155,10,6
1155,89,6
1155,40,7
1156,46,6
1156,14,6
1156,38,6
1156,49,6
1157,70,8
1157,15,6
1157,20,8
1157,83,8
1157,10,5
1158,90,7
1158,78,5
1158,59,1
1158,0,4
1158,89,7
1159,46,0
1159,87,0
1159,18,6
1159,74,0
1159,16,0
1160,51,4
1160,55,9
1160,97,5
1160,85,9
1160,17,9
1161,42,6
1161,78,6
1161,82,4
1161,65,8
1161,33,6
1162,89,4
1162,61,4
1162,27,4
1162,65,4
1162,87,4
1163,57,5
1163,43,9
1163,11,5
1163,92,6
1163,19,5
1164,9,5
1164,45,3
1164,18,9
1164,4,9
1165,77,1
1165,45,9
1165,10,8
1165,80,1
1165,26,1
1166,3,7
1166,1,5
1166,44,5
1166,36,5
1166,61,5
1167,42,0
1167,35,7
1167,7,7
1167,9,2
1167,98,1
1168,15,1
1168,71,1
1168,34,7
1168,93,3
1168,17,9
1169,56,2
1169,22,2
1169,15,9
1169,26,4
1169,90,2
1170,53,2
1170,22,5
1170,46,2
1170,32,0
1170,69,2
1171,56,6
1171,40,1
1171,75,0
1171,90,1
1171,79,1
1172,25,3
1172,37,6
1172,44,6
1172,54,2
1172,56,4
1173,26,0
1173,55,7
1173,49,7
1173,30,5
1173,12,5
1174,2,9
1174,28,3
1174,94,3
1174,0,3
1174,61,9
1175,23,5
1175,77,5
1175,29,5
1175,93,5
1175,37,5
1176,27,2
1176,48,6
1176,52,3
1176,46,3
1176,6,5
1177,70,7
1177,15,9
1177,14,4
1177,77,4
1177,66,9
1178,40,9
1178,3,6
1178,5,8
1178,35,6
1178,1,8
1179,85,5
1179,64,1
1179,88,5
1179,60,1
1179,82,4
1180,1,8
1180,22,8
1180,12,5
1180,82,1
1180,13,6
1181,85,0
1181,71,5
1181,94,1
1181,16,1
1181,78,1
1182,7,4
1182,96,4
1182,46,0
1182,79,3
1182,2,2
1183,69,2
1183,45,0
1183,59,2
1183,87,8
1183,31,0
1184,63,2
1184,32,2
1184,68,2
1184,4,5
1184,9,2
1185,91,1
1185,49,1
1185,25,7
1185,59,9
1185,73,7
1186,52,9
1186,84,3
1186,41,2
1186,83,9
1186,38,9
1187,22,4
1187,28,5
1187,35,4
1187,75,1
1187,63,4
1188,16,7
1188,89,7
1188,84,7
1188,56,4
1188,2,7
1189,80,8
1189,17,2
1189,86,2
1189,9,2
1189,54,9
1190,73,1
1190,82,6
1190,72,6
1190,23,6
1190,9,3
1191,71,0
1191,39,0
1191,6,8
1191,30,4
1191,40,0
1192,75,7
1192,32,7
1192,0,8
1192,42,7
1192,10,6
1193,50,5
1193,61,3
1193,15,4
1193,10,3
1193,19,3
1194,67,1
1194,4,2
1194,2,2
1194,38,2
1194,45,4
1195,33,7
1195,10,7
1195,24,2
1195,58,8
1195,18,7
1196,16,7
1196,32,0
1196,95,7
1196,49,7
1196,35,0
1197,52,5
1197,74,1
1197,55,3
1197,69,2
1197,53,2
1198,65,2
1198,10,2
1198,47,0
1198,31,2
1199,97,3
1199,52,6
1199,67,9
1199,39,8
1200,6,2
1200,89,1
1200,80,0
1200,40,0
1201,0,0
1201,94,2
1201,11,0
1201,79,4
1201,15,3
1202,55,4
1202,67,9
1202,46,6
1202,70,0
1203,55,0
1203,4,0
1203,76,3
1203,54,4
1203,70,9
1204,83,1
1204,2,1
1204,64,1
1204,3,5
1204,19,9
1205,38,4
1205,64,6
1205,50,6
1205,61,3
1205,19,4
1206,90,4
1206,80,8
1206,68,4
1206,48,6
1206,89,1
1207,66,1
1207,23,7
1207,83,7
1207,44,7
1207,34,7
1208,4,6
1208,96,5
1208,93,5
1208,77,5
1208,42,5
1209,1,6
1209,65,8
1209,11,9
1209,50,1
1209,37,3
1210,26,6
1210,0,9
1210,84,7
1210,81,9
1211,50,8
1211,14,8
1211,8,8
1211,64,8
1211,91,2
1212,4,2
1212,91,5
1212,28,5
1212,19,9
1212,5,9
1213,81,1
1213,61,0
1213,53,1
1213,47,1
1213,73,1
1214,9,9
1214,1,1
1214,74,2
1214,72,8
1214,8,8
1215,57,4
1215,8,7
1215,37,7
1215,35,7
1215,82,7
1216,73,9
1216,6,9
1216,83,7
1216,31,9
1216,29,5
1217,42,3
1217,1,1
1217,78,3
1217,28,3
1217,26,6
1218,74,3
1218,21,3
1218,83,2
1218,23,2
1218,16,3
1219,66,4
1219,11,7
1219,47,5
1219,13,9
1219,20,5
1220,35,4
1220,48,2
1220,30,4
1220,58,4
1220,47,6
1221,0,9
1221,59,5
1221,63,2
1221,48,7
1221,62,1
1222,73,2
1222,15,0
1222,32,7
1222,49,0
1222,35,0
1223,2,3
1223,19,5
1223,81,5
1223,30,5
1223,48,7
1224,59,5
1224,82,0
1224,51,5
1224,96,5
1224,94,5
1225,78,6
1225,14,3
1225,57,5
1225,92,6
1225,73,4
1226,52,9
1226,83,1
1226,53,1
1226,48,5
1226,28,1
1227,73,1
1227,71,2
1227,56,3
1227,51,9
1227,78,9
1228,39,4
1228,11,2
1228,74,8
1228,13,1
1228,41,4
1229,93,8
1229,53,2
1229,25,8
1229,21,0
1229,74,2
1230,49,2
1230,8,2
1230,38,2
1230,84,7
1231,88,6
1231,32,3
1231,21,1
1231,15,5
1232,69,4
1232,62,4
1232,34,7
1232,40,4
1232,14,5
1233,81,5
1233,95,6
1233,37,6
1233,51,0
1233,9,6
1234,81,1
1234,34,0
1234,97,0
1234,31,5
1234,22,2
1235,73,3
1235,31,3
1235,71,5
1235,7,0
1235,42,7
1236,90,8
1236,0,9
1236,83,5
1236,56,4
1236,32,8
1237,53,9
1237,13,6
1237,74,9
1237,62,8
1238,34,3
1238,42,3
1238,24,3
1238,88,3
1238,72,3
1239,31,7
1239,77,1
1239,72,0
1239,27,0
1239,52,9
1240,73,6
1240,33,2
1240,43,9
1240,60,9
1240,65,7
1241,30,5
1241,72,8
1241,41,0
1241,61,3
1241,75,9
1242,59,7
1242,15,7
1242,25,9
1242,6,6
1242,76,0
1243,28,3
1243,84,8
1243,39,8
1243,79,8
1243,29,1
1244,86,8
1244,15,1
1244,38,7
1244,83,0
1244,96,0
1245,66,2
1245,39,2
1245,13,0
1245,89,4
1245,23,2
1246,41,8
1246,17,8
1246,33,8
1246,6,9
1246,1,1
1247,42,0
1247,79,5
1247,45,0
1247,21,0
1247,8,2
1248,65,5
1248,20,6
1248,39,1
1248,93,4
1248,81,0
1249,74,5
1249,4,5
1249,70,5
1249,18,6
1249,5,5
1250,69,2
1250,38,2
1250,4,6
1250,79,2
1250,49,8
1251,78,2
1251,83,3
1251,16,6
1251,7,9
1251,43,7
1252,0,3
1252,12,5
1252,18,6
1252,74,3
1252,71,3
1253,98,0
1253,65,1
1253,54,1
1253,82,4
1253,6,4
1254,6,9
1254,26,9
1254,68,5
1254,57,9
1254,54,9
1255,28,9
1255,64,7
1255,88,6
1255,14,6
1255,25,2
1256,7,2
1256,1,5
1256,25,4
1256,3,5
1256,32,5
1257,85,4
1257,86,4
1257,94,6
1257,82,4
1258,58,7
1258,57,9
1258,3,6
1258,1,3
1258,6,0
1259,43,8
1259,91,2
1259,74,2
1259,79,4
1260,66,0
1260,43,9
1260,7,5
1260,52,5
1260,60,2
1261,70,5
1261,11,2
1261,36,6
1261,67,2
1261,8,6
1262,55,8
1262,37,6
1262,76,6
1262,26,8
1262,66,5
1263,66,8
1263,16,8
1263,94,8
1263,18,7
1263,8,8
1264,83,9
1264,4,0
1264,11,8
1264,28,9
1264,81,4
1265,38,6
1265,98,3
1265,23,3
1265,33,6
1265,99,3
1266,31,6
1266,86,5
1266,71,2
1266,14,6
1266,99,9
1267,86,0
1267,76,8
1267,59,0
1267,0,0
1267,17,6
1268,77,9
1268,99,4
1268,54,0
1268,4,7
1269,47,3
1269,34,5
1269,15,7
1269,63,6
1269,45,6
1270,92,7
1270,65,9
1270,61,2
1270,21,5
1270,78,0
1271,27,4
1271,42,3
1271,46,3
1271,8,3
1271,55,5
1272,17,0
1272,15,6
1272,63,2
1272,32,4
1272,18,0
1273,64,6
1273,80,3
1273,87,3
1273,75,3
1273,35,0
1274,93,8
1274,45,7
1274,76,8
1274,78,8
1274,29,8
1275,86,9
1275,12,6
1275,49,9
1275,92,0
1275,46,9
1276,0,8
1276,18,2
1276,36,9
1276,22,9
1276,7,3
1277,76,0
1277,33,0
1277,23,1
1277,32,9
1277,48,7
1278,66,3
1278,72,1
1278,89,6
1278,1,5
1278,92,8
1279,62,3
1279,23,3
1279,44,1
1279,72,2
1279,48,3
1280,84,1
1280,42,1
1280,59,1
1280,4,1
1280,85,1
1281,13,3
1281,84,8
1281,60,3
1281,33,1
1281,92,8
1282,67,1
1282,69,9
1282,61,4
1282,30,9
1282,5,9
1283,24,8
1283,64,8
1283,38,8
1283,29,8
1283,94,6
1284,11,2
1284,42,5
1284,10,2
1284,58,3
1284,1,1
1285,24,9
1285,69,6
1285,42,9
1285,26,6
1285,80,6
1286,35,8
1286,78,6
1286,39,5
1286,27,9
1287,89,9
1287,5,4
1287,0,9
1287,96,6
1287,86,5
1288,79,9
1288,85,9
1288,99,0
1288,12,9
1288,19,6
1289,33,9
1289,30,4
1289,99,4
1289,76,1
1289,10,7
1290,52,8
1290,33,3
1290,42,7
1290,95,7
1290,14,7
1291,21,7
1291,61,2
1291,43,7
1291,40,4
1291,63,1
1292,87,9
1292,73,8
1292,59,9
1292,89,9
1292,45,9
1293,37,7
1293,32,5
1293,3,3
1293,58,9
1293,59,9
1294,1,6
1294,56,3
1294,93,9
1294,81,3
1294,47,0
1295,83,8
1295,9,0
1295,44,8
1295,91,4
1295,90,4
1296,84,8
1296,27,4
1296,61,4
1296,58,6
1297,51,9
1297,62,0
1297,56,8
1297,2,6
1297,22,8
1298,67,7
1298,50,0
1298,79,9
1298,2,9
1298,70,9
1299,74,6
1299,77,1
1299,92,9
1299,61,9
1299,96,9
1300,78,3
1300,16,8
1300,76,6
1300,72,8
1300,63,5
1301,52,6
1301,61,6
1301,60,6
1301,84,5
1301,94,8
1302,70,9
1302,25,4
1302,43,3
1302,12,2
1302,11,1
1303,68,3
1303,93,5
1303,5,5
1303,40,5
1303,50,4
1304,30,6
1304,39,6
1304,58,0
1304,64,6
1304,49,3
1305,46,0
1305,11,1
1305,19,6
1305,15,6
1305,66,4
1306,92,7
1306,68,7
1306,47,3
1306,93,7
1306,17,3
1307,14,2
1307,9,1
1307,41,4
1307,47,1
1307,79,1
1308,51,2
1308,98,6
1308,27,0
1308,84,0
1308,57,0
1309,59,1
1309,97,8
1309,23,2
1309,85,8
1309,8,6
1310,52,3
1310,65,3
1310,64,3
1310,75,6
1310,10,3
1311,34,0
1311,28,9
1311,90,0
1311,17,3
1311,47,8
1312,16,7
1312,64,5
1312,52,2
1312,56,1
1312,55,1
1313,92,0
1313,86,4
1313,5,6
1313,44,4
1313,28,8
1314,46,9
1314,15,2
1314,69,9
1314,95,1
1315,71,0
1315,61,7
1315,62,9
1315,53,3
1315,28,2
1316,27,8
1316,48,3
1316,41,3
1316,87,4
1316,12,4
1317,40,7
1317,11,9
1317,56,4
1317,75,7
1317,41,3
1318,93,1
1318,5,0
1318,75,7
1318,87,0
1318,23,9
1319,15,7
1319,38,2
1319,28,9
1319,21,7
1319,49,7
1320,28,3
1320,67,7
1320,83,3
1320,85,7
1320,12,8
1321,5,1
1321,31,3
1321,99,1
1321,92,8
1321,64,7
1322,52,5
1322,15,4
1322,57,7
1322,66,7
1322,92,6
1323,6,4
1323,92,8
1323,46,2
1323,91,8
1324,32,1
1324,99,2
1324,25,5
1324,68,2
1324,89,2
1325,70,9
1325,47,1
1325,11,3
1325,21,2
1325,46,8
1326,82,6
1326,69,6
1326,44,6
1326,8,6
1326,7,5
1327,61,0
1327,77,8
1327,49,3
1327,3,0
1327,43,8
1328,13,6
1328,17,0
1328,88,6
1328,50,6
1328,92,0
1329,22,0
1329,6,2
1329,96,3
1329,36,0
1329,64,4
1330,18,5
1330,68,0
1330,15,4
1330,63,8
1330,43,3
1331,59,0
1331,53,0
1331,83,6
1331,19,0
1331,99,7
1332,43,7
1332,34,7
1332,71,7
1332,97,8
1332,54,7
1333,68,4
1333,8,4
1333,20,9
1333,90,3
1333,32,9
1334,40,1
1334,57,5
1334,63,0
1334,60,5
1334,35,6
1335,9,6
1335,41,5
1335,22,7
1335,67,6
1335,72,1
1336,65,2
1336,77,9
1336,40,8
1336,60,1
1336,32,1
1337,37,7
1337,80,4
1337,73,7
1337,82,7
1337,36,7
1338,49,4
1338,88,3
1338,46,3
1338,33,0
1338,60,3
1339,23,2
1339,60,2
1339,61,2
1339,75,2
1339,57,0
1340,7,0
1340,24,0
1340,84,0
1340,93,0
1340,11,0
1341,94,3
1341,3,3
1341,19,7
1341,52,6
1341,49,0
1342,48,9
1342,11,3
1342,99,4
1342,35,4
1342,26,3
1343,83,2
1343,29,3
1343,76,1
1343,54,0
1343,15,3
1344,85,4
1344,91,9
1344,72,4
1344,77,4
1344,4,9
1345,91,9
1345,74,5
1345,86,9
1345,27,0
1345,82,9
1346,1,3
1346,83,0
1346,78,6
1346,31,3
1346,87,9
1347,4,3
1347,31,7
1347,16,9
1347,95,9
1347,17,9
1348,96,9
1348,82,7
1348,78,9
1348,25,6
1348,74,9
1349,92,2
1349,21,9
1349,10,7
1349,89,9
1349,85,8
1350,26,9
1350,38,3
1350,56,7
1350,7,9
1350,3,9
1351,3,0
1351,56,2
1351,25,8
1351,78,8
1351,92,2
1352,72,2
1352,18,7
1352,77,8
1352,10,6
1352,91,3
1353,40,6
1353,44,6
1353,93,4
1353,26,4
1353,23,4
1354,33,4
1354,89,4
1354,61,4
1354,17,4
1354,78,4
1355,64,0
1355,87,0
1355,83,7
1355,40,3
1355,57,4
1356,31,3
1356,18,3
1356,15,7
1356,1,5
1356,74,1
1357,25,1
1357,50,1
1357,52,0
1357,38,1
1357,31,1
1358,40,8
1358,23,8
1358,74,0
1358,92,9
1358,56,3
1359,83,1
1359,39,3
1359,69,6
1359,75,9
1360,93,2
1360,5,9
1360,63,8
1360,37,4
1360,82,1
1361,91,4
1361,42,7
1361,12,1
1361,79,6
1361,97,1
1362,98,9
1362,31,9
1362,17,9
1362,48,8
1362,57,9
1363,23,7
1363,44,1
1363,8,1
1363,33,1
1363,15,0
1364,44,7
1364,57,5
1364,92,0
1364,74,5
1364,98,2
1365,42,7
1365,8,7
1365,27,7
1365,46,7
1365,26,1
