task,worker,answer
2434,84,4
2435,24,4
2435,91,7
2435,44,2
2435,32,0
2435,67,3
2436,39,4
2436,12,6
2436,78,0
2436,89,6
2436,49,6
2437,85,3
2437,72,0
2437,16,1
2437,10,7
2437,18,9
2438,17,7
2438,55,1
2438,44,8
2438,63,9
2438,69,9
2439,21,1
2439,26,9
2439,94,1
2439,14,8
2439,15,1
2440,94,1
2440,88,5
2440,37,4
2440,93,4
2440,6,5
2441,10,2
2441,31,2
2441,72,2
2441,92,2
2441,79,2
2442,79,7
2442,87,4
2442,68,0
2442,62,1
2443,68,7
2443,49,6
2443,25,0
2443,28,0
2443,18,0
2444,76,6
2444,78,3
2444,29,3
2444,35,7
2444,7,3
2445,91,8
2445,97,8
2445,64,6
2445,36,9
2445,22,3
2446,31,2
2446,32,1
2446,77,8
2446,56,2
2446,74,6
2447,83,3
2447,50,3
2447,91,9
2447,2,3
2447,53,8
2448,97,8
2448,4,2
2448,31,6
2448,45,2
2448,19,8
2449,58,8
2449,73,2
2449,14,3
2449,24,6
2449,26,9
2450,57,2
2450,67,3
2450,68,3
2450,78,3
2450,88,3
2451,36,5
2451,67,3
2451,42,5
2451,11,9
2451,45,3
2452,60,2
2452,30,6
2452,77,5
2452,76,4
2452,58,8
2453,36,6
2453,3,8
2453,33,5
2453,79,6
2453,26,5
2454,93,6
2454,89,6
2454,24,7
2454,64,1
2455,89,6
2455,6,9
2455,29,7
2455,73,6
2455,55,6
2456,86,3
2456,45,3
2456,55,5
2456,54,7
2456,56,3
2457,91,8
2457,49,9
2457,99,6
2457,76,7
2458,96,6
2458,18,9
2458,41,5
2458,57,2
2458,59,5
2459,88,6
2459,75,4
2459,62,3
2459,20,1
2459,79,6
2460,62,5
2460,74,1
2460,93,4
2460,66,6
2460,0,6
2461,62,1
2461,53,5
2461,83,8
2461,50,5
2461,35,4
2462,26,8
2462,45,0
2462,42,0
2462,57,0
2462,54,3
2463,51,0
2463,86,2
2463,94,2
2463,58,2
2463,23,2
2464,25,4
2464,93,4
2464,59,6
2464,47,4
2464,79,7
2465,71,1
2465,25,1
2465,75,5
2465,11,4
2465,4,5
2466,29,5
2466,35,7
2466,22,7
2466,69,5
2466,72,7
2467,6,4
2467,73,4
2467,37,4
2467,18,4
2467,43,1
2468,50,2
2468,58,2
2468,5,2
2468,17,4
2468,40,2
2469,41,7
2469,10,7
2469,35,7
2469,25,7
2469,49,7
2470,91,6
2470,4,6
2470,83,2
2470,54,6
2470,9,4
2471,83,3
2471,30,9
2471,38,2
2471,75,9
2471,7,8
2472,8,5
2472,14,1
2472,6,1
2472,65,5
2473,70,5
2473,46,8
2473,76,9
2473,53,2
2474,75,8
2474,74,8
2474,73,8
2474,87,8
2475,54,9
2475,15,9
2475,47,9
2475,85,3
2475,51,4
2476,48,8
2476,0,5
2476,13,0
2476,79,5
2476,17,5
2477,12,0
2477,90,8
2477,70,0
2477,0,8
2477,78,8
2478,44,7
2478,6,7
2478,79,4
2478,53,0
2478,26,0
2479,5,5
2479,64,1
2479,38,4
2479,56,4
2479,39,4
2480,69,2
2480,21,5
2480,73,3
2480,94,5
2481,19,4
2481,17,8
2481,90,4
2481,60,4
2481,36,5
2482,19,5
2482,76,5
2482,40,5
2482,55,7
2483,75,1
2483,33,6
2483,20,5
2483,57,4
2484,84,9
2484,72,9
2484,37,9
2484,86,9
2484,24,6
2485,64,5
2485,43,9
2485,20,0
2485,26,5
2485,96,8
2486,48,8
2486,21,5
2486,59,2
2486,0,8
2486,24,1
2487,95,5
2487,53,3
2487,49,3
2487,2,6
2487,51,5
2488,55,6
2488,51,6
2488,72,2
2488,79,1
2488,58,2
2489,37,3
2489,45,4
2489,88,4
2489,99,9
2489,43,4
2490,57,5
2490,65,2
2490,71,5
2490,2,5
2490,81,3
2491,72,1
2491,40,5
2491,51,9
2491,43,4
2491,49,5
2492,19,1
2492,15,1
2492,8,1
2492,38,8
2492,96,1
2493,20,0
2493,16,4
2493,96,5
2493,78,5
2493,92,5
2494,28,0
2494,40,8
2494,72,7
2494,78,0
2495,5,2
2495,86,0
2495,80,0
2495,53,5
2495,85,0
2496,13,0
2496,72,8
2496,68,7
2496,99,8
2496,84,1
2497,83,3
2497,47,4
2497,32,2
2497,41,6
2497,68,0
2498,38,0
2498,81,8
2498,3,0
2498,13,0
2498,28,0
2499,5,4
2499,51,4
2499,48,2
2499,10,9
2499,29,4
2500,61,4
2500,9,3
2500,79,4
2500,90,2
2500,4,7
2501,99,8
2501,83,3
2501,44,8
2501,67,6
2501,1,6
2502,72,3
2502,82,3
2502,66,3
2502,83,8
2502,58,3
2503,73,2
2503,55,5
2503,21,2
2503,25,7
2503,13,1
2504,63,1
2504,33,1
2504,13,1
2504,84,7
2504,5,6
2505,43,9
2505,36,9
2505,20,3
2505,7,7
2505,73,7
2506,18,2
2506,88,8
2506,14,2
2506,26,8
2506,24,5
2507,29,2
2507,7,3
2507,33,3
2507,60,3
2507,17,8
2508,25,0
2508,84,9
2508,43,0
2508,36,0
2508,42,0
2509,3,3
2509,87,3
2509,16,8
2509,15,1
2509,29,4
2510,31,1
2510,27,1
2510,14,1
2510,79,1
2510,59,1
2511,56,5
2511,51,7
2511,64,7
2511,49,3
2511,19,7
2512,21,0
2512,69,6
2512,75,0
2512,29,9
2513,35,8
2513,76,9
2513,14,6
2513,42,9
2513,45,9
2514,87,3
2514,83,3
2514,53,7
2514,80,0
2514,0,5
2515,15,2
2515,10,1
2515,2,4
2515,87,1
2515,98,2
2516,73,4
2516,3,2
2516,13,5
2516,41,2
2516,5,1
2517,9,6
2517,28,6
2517,22,8
2517,53,6
2517,1,6
2518,13,7
2518,24,4
2518,49,2
2518,27,7
2519,47,6
2519,41,0
2519,70,1
2519,83,0
2519,34,1
2520,75,7
2520,39,4
2520,50,5
2520,10,5
2520,31,8
2521,53,0
2521,90,9
2521,7,9
2521,92,9
2521,79,2
2522,41,5
2522,92,6
2522,56,6
2522,12,9
2522,76,8
2523,33,8
2523,47,0
2523,89,9
2523,83,0
2523,82,4
2524,22,9
2524,51,6
2524,81,6
2524,21,6
2524,76,9
2525,63,2
2525,88,2
2525,78,6
2525,6,2
2525,39,2
2526,76,6
2526,27,8
2526,68,1
2526,19,6
2526,28,6
2527,23,4
2527,62,6
2527,55,6
2527,17,4
2527,3,7
2528,42,1
2528,18,1
2528,76,2
2528,32,1
2528,88,1
2529,75,4
2529,93,4
2529,42,6
2529,88,3
2529,19,4
2530,38,5
2530,37,3
2530,43,2
2530,21,5
2530,52,5
2531,44,7
2531,6,7
2531,7,7
2531,77,7
2531,10,7
2532,35,8
2532,91,3
2532,67,8
2532,88,3
2532,9,9
2533,31,5
2533,19,4
2533,34,4
2533,18,9
2534,6,6
2534,71,3
2534,13,6
2534,41,6
2534,48,6
2535,52,3
2535,91,5
2535,92,5
2535,13,1
2535,25,0
2536,91,0
2536,19,0
2536,80,0
2536,32,0
2536,70,0
2537,96,8
2537,43,2
2537,97,8
2537,85,6
2537,45,8
2538,11,5
2538,77,6
2538,82,5
2538,65,5
2538,31,2
2539,94,1
2539,61,1
2539,75,7
2539,30,0
2539,60,2
2540,42,3
2540,36,4
2540,2,4
2540,14,7
2540,96,6
2541,63,3
2541,38,1
2541,72,3
2541,48,1
2541,83,3
2542,99,1
2542,45,1
2542,85,1
2542,82,1
2542,28,1
2543,45,2
2543,77,4
2543,98,2
2543,50,8
2543,68,2
2544,77,7
2544,21,9
2544,14,5
2544,34,0
2544,7,7
2545,14,6
2545,50,1
2545,5,1
2545,93,1
2545,74,1
2546,74,9
2546,31,6
2546,35,1
2546,33,0
2546,50,9
2547,82,7
2547,15,0
2547,84,0
2547,7,0
2547,62,0
2548,23,5
2548,34,4
2548,63,4
2548,39,1
2548,49,9
2549,23,6
2549,96,9
2549,31,6
2549,50,6
2549,13,8
2550,51,0
2550,11,8
2550,96,4
2550,97,8
2550,18,8
2551,89,4
2551,74,8
2551,47,6
2551,51,6
2551,28,2
2552,27,2
2552,49,9
2552,4,2
2552,59,2
2552,45,0
2553,72,6
2553,21,3
2553,76,3
2553,41,0
2553,90,2
2554,5,7
2554,74,7
2554,21,7
2554,39,5
2554,69,1
2555,85,9
2555,7,5
2555,25,3
2555,58,8
2555,73,4
2556,18,2
2556,39,2
2556,62,4
2556,68,7
2556,89,2
2557,43,1
2557,16,1
2557,73,4
2557,80,1
2557,40,1
2558,26,1
2558,13,2
2558,85,2
2558,68,2
2558,73,8
2559,41,1
2559,72,6
2559,59,6
2559,42,5
2560,92,3
2560,39,9
2560,58,7
2560,17,7
2560,90,7
2561,55,8
2561,84,8
2561,37,6
2561,57,8
2561,66,5
2562,85,1
2562,91,2
2562,0,5
2562,49,0
2562,65,1
2563,2,8
2563,53,3
2563,0,5
2563,99,2
2563,20,9
2564,90,2
2564,83,6
2564,10,6
2564,21,1
2565,92,3
2565,8,3
2565,4,1
2565,14,3
2566,95,2
2566,7,7
2566,55,8
2566,47,3
2566,1,7
2567,74,5
2567,66,3
2567,99,4
2567,44,4
2567,62,1
2568,53,9
2568,18,0
2568,85,5
2568,80,8
2568,76,0
2569,87,7
2569,88,5
2569,2,5
2569,68,1
2569,16,9
2570,98,7
2570,33,4
2570,46,4
2570,29,4
2570,72,4
2571,91,2
2571,76,3
2571,69,9
2571,24,9
2571,16,9
2572,7,9
2572,49,8
2572,24,4
2572,8,4
2572,84,9
2573,21,8
2573,65,7
2573,19,8
2573,35,6
2573,53,6
2574,94,9
2574,30,6
2574,35,9
2574,32,9
2574,24,7
2575,1,1
2575,82,9
2575,90,6
2575,7,1
2575,8,4
2576,50,5
2576,65,4
2576,82,9
2576,77,4
2576,16,8
2577,98,8
2577,88,5
2577,94,8
2577,27,8
2577,12,8
2578,69,5
2578,90,8
2578,41,8
2578,43,6
2578,8,7
2579,25,5
2579,74,2
2579,49,5
2579,21,2
2579,79,4
2580,36,3
2580,79,3
2580,11,7
2580,89,6
2580,57,8
2581,71,5
2581,49,1
2581,11,7
2581,15,7
2581,91,7
2582,14,0
2582,98,6
2582,94,7
2582,64,8
2583,84,7
2583,36,9
2583,37,8
2583,33,9
2583,81,0
2584,79,2
2584,5,7
2584,12,2
2584,91,9
2584,47,8
2585,79,1
2585,38,7
2585,8,7
2585,30,3
2585,61,5
2586,67,6
2586,68,4
2586,82,9
2586,79,2
2586,46,6
2587,45,6
2587,84,4
2587,72,0
2587,83,0
2587,79,6
2588,83,7
2588,12,1
2588,81,1
2588,60,1
2588,46,4
2589,67,3
2589,40,3
2589,29,8
2589,22,2
2589,83,3
2590,37,8
2590,71,2
2590,62,5
2590,43,2
2591,69,4
2591,76,4
2591,10,4
2591,89,1
2591,34,4
2592,27,5
2592,40,9
2592,43,9
2592,77,5
2592,45,8
2593,95,4
2593,56,0
2593,21,4
2593,81,9
2593,28,4
2594,15,1
2594,78,1
2594,36,0
2594,74,1
2594,20,6
2595,76,1
2595,31,1
2595,64,1
2595,70,1
2595,7,1
2596,54,1
2596,37,7
2596,87,7
2596,49,1
2596,32,7
2597,63,9
2597,65,1
2597,3,9
2597,46,9
2598,31,9
2598,64,5
2598,80,1
2598,79,5
2598,6,9
2599,60,4
2599,48,9
2599,82,9
2599,76,9
2599,78,9
2600,42,3
2600,18,9
2600,72,2
2600,24,3
2600,68,3
2601,75,5
2601,40,9
2601,95,1
2601,56,9
2601,60,9
2602,53,7
2602,74,2
2602,3,0
2602,12,0
2602,16,9
2603,77,8
2603,40,4
2603,50,2
2603,90,2
2603,79,2
2604,79,3
2604,55,3
2604,12,3
2604,44,3
2604,23,3
2605,77,5
2605,98,5
2605,82,9
2605,94,5
2605,56,0
2606,80,3
2606,16,2
2606,19,0
2606,94,0
2607,69,9
2607,66,9
2607,14,2
2607,37,9
2607,76,6
2608,95,0
2608,87,4
2608,94,4
2608,91,1
2608,36,4
2609,10,4
2609,26,2
2609,6,4
2609,29,8
2609,59,1
2610,91,0
2610,97,9
2610,47,9
2610,41,9
2610,39,9
2611,76,1
2611,43,6
2611,19,4
2611,68,1
2611,11,6
2612,66,7
2612,49,2
2612,31,5
2612,13,5
2612,45,6
2613,23,5
2613,53,3
2613,5,3
2613,97,0
2613,27,0
2614,33,4
2614,6,4
2614,47,4
2614,59,4
2614,72,6
2615,17,7
2615,32,7
2615,63,7
2615,81,7
2615,2,7
2616,89,6
2616,7,9
2616,96,0
2616,39,0
2617,72,7
2617,96,8
2617,1,7
2617,67,7
2617,9,7
2618,13,2
2618,41,4
2618,93,5
2618,26,8
2618,68,8
2619,47,3
2619,10,6
2619,57,9
2619,32,9
2619,48,3
2620,17,6
2620,61,9
2620,80,9
2620,50,9
2620,57,6
2621,35,3
2621,69,2
2621,97,5
2621,14,2
2621,89,2
2622,84,9
2622,19,9
2622,38,2
2622,69,9
2622,24,4
2623,2,7
2623,62,3
2623,73,9
2623,85,4
2623,27,4
2624,8,5
2624,25,0
2624,23,5
2624,91,5
2624,4,5
2625,19,9
2625,42,2
2625,16,6
2625,97,3
2625,4,0
2626,3,2
2626,73,7
2626,34,6
2626,50,5
2626,88,5
2627,71,5
2627,53,6
2627,73,1
2627,33,6
2627,37,9
2628,61,1
2628,27,1
2628,68,1
2628,46,1
2628,43,6
2629,58,7
2629,79,1
2629,18,5
2629,0,5
2629,39,5
2630,86,1
2630,75,4
2630,65,1
2630,24,2
2630,18,4
2631,82,7
2631,6,7
2631,27,7
2631,83,7
2631,57,1
2632,87,2
2632,60,5
2632,45,8
2632,42,8
2632,80,0
2633,51,7
2633,39,7
2633,50,7
2633,78,4
2634,94,2
2634,20,0
2634,63,0
2634,32,8
2634,53,0
2635,90,3
2635,92,3
2635,80,5
2635,34,3
2635,8,3
2636,4,8
2636,75,8
2636,73,7
2636,5,0
2636,61,2
2637,70,3
2637,10,3
2637,68,3
2637,38,0
2637,5,3
2638,23,3
2638,89,3
2638,17,3
2638,94,3
2638,44,3
2639,53,9
2639,98,0
2639,93,0
2639,65,3
2639,86,0
2640,29,2
2640,85,6
2640,66,1
2640,17,3
2640,12,2
2641,60,8
2641,77,8
2641,54,3
2641,12,8
2641,89,6
2642,75,1
2642,80,7
2642,38,7
2642,86,7
2642,18,2
2643,47,9
2643,96,2
2643,41,2
2643,90,1
2643,10,0
2644,68,0
2644,70,6
2644,6,6
2644,62,6
2644,65,6
2645,46,2
2645,25,2
2645,58,8
2645,71,0
2645,45,6
2646,3,2
2646,36,7
2646,88,4
2646,29,3
2647,80,7
2647,9,7
2647,53,4
2647,49,7
2647,21,8
2648,90,5
2648,25,7
2648,87,6
2648,78,5
2649,71,3
2649,36,5
2649,48,1
2649,16,8
2649,10,8
2650,54,1
2650,60,9
2650,68,1
2650,53,0
2650,9,9
2651,30,4
2651,63,1
2651,26,9
2651,82,6
2651,84,6
2652,52,8
2652,69,2
2652,99,0
2652,50,4
2652,72,4
2653,74,9
2653,31,9
2653,13,1
2653,41,7
2653,20,7
2654,86,1
2654,12,5
2654,68,2
2654,80,1
2654,55,1
2655,95,6
2655,39,9
2655,94,9
2655,65,2
2655,22,2
2656,51,3
2656,2,5
2656,96,3
2656,46,5
2656,82,3
2657,49,8
2657,31,7
2657,57,7
2657,34,7
2657,46,9
2658,67,8
2658,51,7
2658,48,8
2658,63,7
2658,83,7
2659,93,9
2659,40,3
2659,46,9
2659,23,8
2659,22,8
2660,98,3
2660,27,3
2660,21,3
2660,46,3
2660,17,3
2661,65,3
2661,95,7
2661,27,3
2661,2,0
2662,44,6
2662,62,7
2662,39,4
2662,53,8
2662,93,1
2663,46,0
2663,50,1
2663,81,1
2663,12,1
2663,78,1
2664,45,8
2664,5,1
2664,21,1
2664,99,7
2664,85,9
2665,19,1
2665,94,2
2665,93,2
2665,28,6
2665,21,3
2666,2,8
2666,76,5
2666,35,2
2666,61,7
2666,39,0
2667,29,0
2667,68,3
2667,81,4
2667,67,0
2667,38,1
2668,60,6
2668,65,0
2668,98,0
2668,16,2
2668,77,0
2669,57,7
2669,47,3
2669,53,3
2669,58,7
2669,71,7
2670,1,2
2670,91,3
2670,76,1
2670,64,3
2670,61,3
2671,0,6
2671,57,1
2671,96,3
2671,69,4
2671,27,4
2672,3,6
2672,66,4
2672,75,5
2672,69,6
2672,41,1
2673,25,2
2673,46,5
2673,51,4
2673,23,6
2673,70,1
2674,31,2
2674,64,2
2674,43,2
2674,27,2
2674,40,8
2675,72,0
2675,58,0
2675,43,2
2675,15,0
2675,21,0
2676,25,3
2676,7,7
2676,91,1
2676,36,7
2677,38,2
2677,21,1
2677,30,0
2677,22,8
2677,58,8
2678,0,1
2678,55,1
2678,6,5
2678,2,4
2678,47,5
2679,50,5
2679,76,7
2679,53,3
2679,55,2
2679,33,5
2680,24,5
2680,89,9
2680,68,9
2680,7,7
2680,60,9
2681,56,4
2681,82,5
2681,92,4
2681,65,4
2681,88,7
2682,18,1
2682,65,5
2682,1,3
2682,9,1
2682,36,6
2683,99,6
2683,33,6
2683,88,6
2683,82,3
2683,86,6
2684,54,2
2684,32,2
2684,42,9
2684,51,5
2684,16,2
2685,2,9
2685,69,9
2685,43,9
2685,26,2
2685,78,9
2686,56,4
2686,93,7
2686,8,3
2686,42,5
2686,39,2
2687,53,6
2687,97,1
2687,21,6
2687,95,6
2688,83,0
2688,14,2
2688,92,9
2688,25,5
2689,50,3
2689,12,1
2689,25,3
2689,87,3
2689,36,3
2690,44,9
2690,96,3
2690,43,3
2690,35,5
2690,98,3
2691,21,9
2691,22,3
2691,30,6
2691,63,4
2691,8,3
2692,74,6
2692,30,3
2692,70,3
2692,60,3
2692,37,3
2693,53,7
2693,82,8
2693,58,1
2693,59,8
2693,57,5
2694,1,6
2694,92,5
2694,85,1
2694,48,7
2694,79,1
2695,93,0
2695,10,0
2695,75,3
2695,13,8
2695,32,0
2696,58,4
2696,20,1
2696,21,3
2696,19,3
2697,48,9
2697,25,0
2697,2,0
2697,99,9
2697,5,4
2698,40,8
2698,24,1
2698,77,8
2698,45,1
2698,25,8
2699,55,1
2699,34,7
2699,69,1
2699,16,1
2700,45,7
2700,60,0
2700,72,2
2700,75,0
2700,86,0
2701,87,1
2701,58,2
2701,34,2
2701,83,5
2701,90,4
2702,60,7
2702,74,0
2702,40,8
2702,70,0
2702,80,0
2703,29,1
2703,34,0
2703,51,3
2703,71,4
2703,45,9
2704,45,5
2704,95,0
2704,20,7
2704,26,3
2704,70,9
2705,62,5
2705,71,5
2705,47,2
2705,79,3
2705,49,2
2706,7,7
2706,74,8
2706,94,8
2706,41,8
2706,20,8
2707,86,0
2707,97,5
2707,76,0
2707,10,1
2707,34,2
2708,78,5
2708,72,5
2708,6,5
2708,7,6
2708,0,8
2709,36,7
2709,81,7
2709,71,7
2709,16,7
2709,59,7
2710,70,0
2710,31,0
2710,34,0
2710,2,9
2710,90,0
2711,95,0
2711,70,1
2711,39,9
2711,47,9
2711,72,2
2712,19,9
2712,49,3
2712,27,6
2712,91,5
2712,31,0
2713,42,6
2713,6,4
2713,9,3
2713,12,3
2713,52,3
2714,1,9
2714,10,0
2714,13,1
2714,19,3
2714,31,3
2715,28,5
2715,78,5
2715,43,5
2715,32,0
2715,33,8
2716,50,8
2716,35,8
2716,18,9
2716,46,8
2716,47,8
2717,57,5
2717,23,5
2717,16,6
2717,98,5
2717,46,5
2718,39,1
2718,79,8
2718,76,3
2718,24,2
2718,37,0
2719,40,0
2719,27,9
2719,86,9
2719,64,9
2719,25,5
2720,9,2
2720,99,3
2720,15,4
2720,39,1
2720,98,2
2721,71,2
2721,3,8
2721,61,9
2721,95,3
2721,88,7
2722,39,2
2722,34,6
2722,4,5
2722,5,2
2722,51,2
2723,33,1
2723,26,9
2723,87,6
2723,57,0
2723,16,4
2724,5,0
2724,21,9
2724,25,5
2724,48,6
2724,6,1
2725,93,7
2725,54,0
2725,2,7
2725,91,9
2725,14,7
2726,83,3
2726,43,2
2726,21,4
2726,41,5
2726,19,3
2727,58,0
2727,52,3
2727,1,3
2727,69,8
2727,98,3
2728,89,4
2728,67,0
2728,28,0
2728,21,2
2729,34,8
2729,22,0
2729,54,2
2729,76,9
2729,81,7
2730,39,9
2730,73,8
2730,36,8
2730,0,0
2731,86,6
2731,17,8
2731,12,6
2731,81,6
2731,33,6
2732,59,5
2732,48,5
2732,28,5
2732,65,5
2732,11,5
2733,83,7
2733,62,7
2733,41,0
2733,75,4
2733,53,3
2734,89,9
2734,72,9
2734,25,6
2734,16,8
2735,4,4
2735,96,6
2735,58,6
2735,37,8
2735,20,7
2736,96,5
2736,78,6
2736,94,0
2736,70,0
2736,67,2
2737,57,7
2737,54,7
2737,67,7
2737,53,7
2737,70,3
2738,48,6
2738,67,6
2738,23,8
2738,70,6
2738,27,6
2739,3,9
2739,70,9
2739,55,9
2739,86,9
2739,1,9
2740,21,7
2740,50,2
2740,78,3
2740,41,2
2741,81,4
2741,57,3
2741,91,6
2741,67,4
2741,38,6
2742,85,3
2742,9,3
2742,11,3
2742,87,3
2742,77,3
2743,84,1
2743,96,0
2743,7,4
2743,21,0
2743,8,0
2744,91,4
2744,59,8
2744,14,7
2744,1,6
2744,36,8
2745,36,6
2745,47,0
2745,92,0
2745,19,8
2745,1,9
2746,77,9
2746,13,9
2746,43,8
2746,3,8
2746,97,4
2747,84,3
2747,14,4
2747,96,7
2747,13,7
2747,63,7
2748,16,8
2748,57,8
2748,49,8
2748,46,2
2748,88,6
2749,20,1
2749,87,0
2749,97,0
2749,35,7
2749,68,8
2750,56,9
2750,80,6
2750,1,3
2750,23,3
2751,58,3
2751,72,5
2751,27,3
2751,43,8
2751,56,3
2752,44,0
2752,31,4
2752,18,1
2752,72,2
2753,67,2
2753,19,5
2753,68,2
2753,15,2
2753,23,1
2754,58,2
2754,19,2
2754,76,2
2754,3,2
2754,81,2
2755,9,9
2755,98,2
2755,24,2
2755,91,2
2755,60,3
2756,97,3
2756,90,1
2756,36,1
2756,14,0
2756,62,1
2757,3,7
2757,41,7
2757,78,7
2757,33,7
2757,68,2
2758,79,6
2758,34,4
2758,45,4
2758,28,4
2758,4,7
2759,19,6
2759,88,3
2759,8,6
2759,70,6
2759,17,6
2760,19,9
2760,16,3
2760,6,0
2760,26,3
2760,24,8
2761,33,5
2761,68,5
2761,12,3
2761,76,1
2761,26,4
2762,0,3
2762,31,9
2762,12,9
2762,46,6
2762,54,1
2763,17,9
2763,8,5
2763,93,5
2763,55,5
2763,67,5
2764,39,6
2764,65,4
2764,8,6
2764,9,6
2764,66,6
2765,38,8
2765,94,2
2765,77,7
2765,9,2
2765,13,4
2766,98,7
2766,83,7
2766,63,5
2766,2,7
2767,5,6
2767,66,7
2767,80,0
2767,97,7
2767,58,0
2768,87,8
2768,28,5
2768,92,5
2768,54,6
2768,10,1
2769,22,7
2769,45,8
2769,86,7
2769,96,7
2769,8,7
2770,57,4
2770,0,2
2770,73,2
2770,54,7
2770,55,4
2771,20,4
2771,57,4
2771,27,4
2771,5,4
2771,41,3
2772,38,5
2772,64,8
2772,4,8
2772,68,1
2772,42,8
2773,99,2
2773,21,3
2773,95,5
2773,23,4
2773,0,8
2774,54,1
2774,99,0
2774,7,0
2774,33,5
2774,95,6
2775,56,8
2775,23,7
2775,81,0
2775,2,9
2775,29,6
2776,4,7
2776,87,7
2776,84,2
2776,79,3
2776,8,7
2777,13,5
2777,68,5
2777,89,5
2777,57,0
2777,48,3
2778,90,8
2778,72,8
2778,92,9
2778,49,7
2778,59,2
2779,94,6
2779,82,6
2779,75,6
2779,85,2
2779,91,7
2780,19,2
2780,69,2
2780,1,2
2780,96,4
2781,28,2
2781,42,1
2781,65,2
2781,63,1
2781,6,1
2782,47,2
2782,92,4
2782,38,4
2783,79,7
2783,16,6
2783,35,2
2783,67,1
2783,93,3
2784,69,1
2784,26,8
2784,61,6
2784,98,6
2784,67,6
2785,56,3
2785,26,5
2785,52,3
2785,32,3
2785,66,3
2786,76,6
2786,53,6
2786,92,6
2786,96,7
2786,62,9
2787,62,2
2787,30,3
2787,47,2
2787,42,1
2787,23,2
2788,96,2
2788,75,0
2788,90,5
2788,32,0
2788,63,7
2789,82,6
2789,68,5
2789,19,6
2789,28,5
2790,0,7
2790,24,4
2790,85,3
2790,4,8
2790,61,2
2791,40,0
2791,80,9
2791,47,9
2791,59,8
2791,98,9
2792,32,4
2792,87,0
2792,26,4
2792,19,4
2792,83,1
2793,65,0
2793,97,0
2793,83,8
2793,69,0
2793,82,1
2794,78,9
2794,35,6
2794,89,6
2794,58,7
2794,60,2
2795,86,2
2795,58,7
2795,66,5
2795,7,8
2795,80,2
2796,61,2
2796,91,2
2796,81,9
2796,65,2
2796,47,5
2797,66,1
2797,14,8
2797,23,7
2797,46,6
2797,28,2
2798,6,3
2798,7,8
2798,13,3
2798,56,6
2798,90,3
2799,58,4
2799,55,6
2799,47,2
2799,65,9
2799,98,4
2800,12,1
2800,74,6
2800,43,8
2800,16,9
2800,86,1
2801,16,4
2801,40,1
2801,97,1
2801,82,4
2801,31,5
2802,30,9
2802,43,0
2802,47,5
2802,62,0
2802,82,0
2803,92,0
2803,32,3
2803,58,3
2803,48,3
2803,98,3
2804,64,1
2804,69,7
2804,44,1
2804,41,9
2804,85,8
2805,53,3
2805,63,3
2805,80,4
2805,14,0
2805,81,3
2806,4,3
2806,56,0
2806,24,1
2806,25,9
2806,99,8
2807,1,2
2807,74,8
2807,95,4
2807,61,3
2808,97,2
2808,28,4
2808,2,2
2808,42,4
2808,30,4
2809,59,9
2809,17,1
2809,12,6
2809,73,4
2809,76,1
2810,12,4
2810,15,1
2810,20,5
2810,90,7
2810,48,5
2811,40,0
2811,70,5
2811,60,2
2811,56,0
2811,81,2
2812,30,9
2812,28,9
2812,86,9
2812,82,3
2812,7,9
2813,2,2
2813,29,6
2813,68,4
2813,20,6
2813,82,6
2814,27,7
2814,25,3
2814,87,6
2814,93,7
2814,20,5
2815,61,5
2815,50,0
2815,48,6
2815,90,9
2815,30,4
2816,52,0
2816,17,3
2816,43,8
2816,75,2
2816,1,2
2817,77,5
2817,18,0
2817,64,7
2817,53,2
2818,6,7
2818,66,7
2818,11,7
2818,8,7
2818,86,9
2819,33,7
2819,44,4
2819,93,7
2819,22,6
2819,25,9
2820,42,6
2820,90,1
2820,48,8
2820,2,6
2820,16,2
2821,89,0
2821,93,7
2821,42,7
2821,57,7
2821,30,7
2822,83,4
2822,10,4
2822,81,4
2822,22,9
2823,42,5
2823,22,9
2823,11,5
2823,15,5
2823,33,5
2824,8,0
2824,58,2
2824,69,0
2824,23,2
2824,4,4
2825,83,4
2825,50,4
2825,19,4
2825,73,3
2825,61,1
2826,52,7
2826,73,0
2826,69,7
2826,49,4
2826,5,2
2827,36,4
2827,84,1
2827,99,9
2827,11,9
2828,40,9
2828,62,9
2828,93,9
2828,73,9
2828,94,9
2829,16,1
2829,49,7
2829,1,1
2829,61,1
2829,10,5
2830,96,7
2830,45,7
2830,38,2
2830,27,5
2830,18,7
2831,4,0
2831,76,6
2831,34,7
2831,7,0
2831,59,6
2832,40,3
2832,29,3
2832,86,3
2832,48,7
2832,64,2
2833,97,5
2833,7,8
2833,32,4
2833,43,4
2833,44,4
2834,89,6
2834,61,3
2834,15,5
2834,71,0
2834,99,0
2835,20,4
2835,51,4
2835,45,4
2835,37,7
2835,32,4
2836,44,4
2836,40,5
2836,19,9
2836,45,0
2836,64,9
2837,31,1
2837,90,1
2837,79,0
2837,14,4
2837,56,6
2838,12,4
2838,28,6
2838,37,6
2838,57,6
2839,31,8
2839,69,6
2839,2,8
2839,54,5
2839,26,8
2840,72,6
2840,3,5
2840,19,2
2840,77,5
2840,76,1
2841,91,2
2841,93,0
2841,58,1
2841,81,2
2841,50,2
2842,72,2
2842,44,7
2842,5,8
2842,22,6
2842,50,2
2843,71,6
2843,1,4
2843,3,6
