task_id,truth
2997,1
2998,4
2999,4
3000,2
3001,3
3002,7
3003,9
3004,1
3005,8
3006,4
3007,3
3008,6
3009,0
3010,3
3011,6
3012,7
3013,8
3014,8
3015,2
3016,1
3017,9
3018,1
3019,9
3020,1
3021,4
3022,4
3023,5
3024,9
3025,4
3026,8
3027,0
3028,5
3029,9
3030,0
3031,8
3032,6
3033,9
3034,7
3035,0
3036,8
3037,6
3038,2
3039,0
3040,1
3041,0
3042,2
3043,4
3044,2
3045,5
3046,7
3047,6
3048,6
3049,0
3050,2
3051,2
3052,5
3053,8
3054,5
3055,6
3056,3
3057,7
3058,4
3059,0
3060,4
3061,6
3062,7
3063,7
3064,5
3065,5
3066,5
3067,9
3068,9
3069,9
3070,7
3071,5
3072,2
3073,6
3074,9
3075,1
3076,4
3077,8
3078,7
3079,0
3080,7
3081,7
3082,1
3083,0
3084,2
3085,7
3086,0
3087,5
3088,6
3089,3
3090,1
3091,9
3092,6
3093,2
3094,7
3095,1
3096,9
3097,0
3098,7
3099,0
3100,1
3101,5
3102,2
3103,6
3104,4
3105,2
3106,2
3107,9
3108,7
3109,5
3110,8
3111,9
3112,4
3113,4
3114,6
3115,1
3116,8
3117,3
3118,0
3119,6
3120,8
3121,4
3122,8
3123,2
3124,6
3125,0
3126,4
3127,9
3128,0
3129,0
3130,7
3131,9
3132,3
3133,8
3134,7
3135,7
3136,5
3137,2
3138,7
3139,1
3140,0
3141,9
3142,4
3143,7
3144,0
3145,1
3146,4
3147,5
3148,5
3149,8
3150,1
3151,8
3152,8
3153,0
3154,5
3155,8
3156,0
3157,2
3158,4
3159,8
3160,2
3161,7
3162,6
3163,8
3164,8
3165,9
3166,5
3167,3
3168,2
3169,0
3170,6
3171,4
3172,1
3173,5
3174,0
3175,5
3176,8
3177,3
3178,4
3179,1
3180,5
3181,1
3182,9
3183,0
3184,2
3185,4
3186,4
3187,1
3188,9
3189,1
3190,4
3191,2
3192,2
3193,4
3194,1
3195,7
3196,0
3197,6
3198,7
3199,6
3200,4
3201,8
3202,5
3203,5
3204,5
3205,3
3206,0
3207,5
3208,1
3209,1
3210,8
3211,3
3212,3
3213,1
3214,3
3215,1
3216,0
3217,9
3218,5
3219,7
3220,0
3221,0
3222,2
3223,2
3224,6
3225,8
3226,6
3227,5
3228,0
3229,9
3230,3
3231,2
3232,7
3233,3
3234,5
3235,0
3236,8
3237,2
3238,9
3239,1
3240,4
3241,5
3242,1
3243,7
3244,4
3245,9
3246,2
3247,0
3248,1
3249,2
3250,0
3251,8
3252,9
3253,9
3254,8
3255,3
3256,8
3257,2
3258,0
3259,5
3260,9
3261,1
3262,2
3263,7
3264,6
3265,9
3266,9
3267,6
3268,7
3269,4
3270,6
3271,5
3272,5
3273,3
3274,0
3275,5
3276,3
3277,4
3278,9
3279,6
3280,1
3281,4
3282,7
3283,3
3284,1
3285,7
3286,0
3287,9
3288,4
3289,8
3290,8
3291,6
3292,2
3293,0
3294,3
3295,7
3296,2
3297,7
3298,0
3299,0
3300,7
3301,3
3302,2
3303,9
3304,1
3305,4
3306,6
3307,4
3308,9
3309,0
3310,2
3311,7
3312,6
3313,9
3314,2
3315,2
3316,9
3317,1
3318,4
3319,3
3320,8
3321,0
3322,1
3323,3
3324,8
3325,0
3326,1
3327,5
3328,5
3329,6
3330,1
3331,0
3332,5
3333,8
3334,6
3335,1
3336,1
3337,1
3338,4
3339,1
3340,2
3341,1
3342,6
3343,9
3344,9
3345,7
3346,7
3347,9
3348,1
3349,5
3350,9
3351,6
3352,0
3353,6
3354,6
3355,6
3356,2
3357,9
3358,2
3359,4
3360,1
3361,6
3362,2
3363,3
3364,2
3365,1
3366,1
3367,8
3368,0
3369,7
3370,5
3371,6
3372,4
3373,6
3374,6
3375,0
3376,0
3377,5
3378,6
3379,9
3380,9
3381,6
3382,7
3383,3
3384,0
3385,9
3386,3
3387,1
3388,0
3389,6
3390,7
3391,7
3392,2
3393,9
3394,1
3395,2
3396,4
3397,1
3398,7
3399,5
3400,5
3401,6
3402,9
3403,9
3404,1
3405,0
3406,5
3407,9
3408,4
3409,9
3410,6
3411,5
3412,7
3413,4
3414,9
3415,0
3416,8
3417,2
3418,2
3419,5
3420,6
3421,8
3422,9
3423,9
3424,3
3425,8
3426,6
3427,1
3428,2
3429,7
3430,5
3431,2
3432,7
3433,9
3434,3
3435,5
3436,2
3437,6
3438,0
3439,3
3440,7
3441,6
3442,1
3443,1
3444,7
3445,0
3446,4
3447,2
3448,6
3449,6
3450,6
3451,7
3452,5
3453,3
3454,5
3455,7
3456,0
3457,5
3458,4
3459,9
3460,0
3461,6
3462,3
3463,0
3464,1
3465,4
3466,2
3467,9
3468,6
3469,9
3470,9
3471,9
3472,6
3473,5
3474,7
3475,3
3476,6
3477,2
3478,3
3479,6
3480,5
3481,9
3482,1
3483,4
3484,6
3485,3
3486,0
3487,3
3488,8
3489,3
3490,7
3491,7
3492,8
3493,4
3494,7
3495,2
3496,4
3497,1
3498,2
3499,5
3500,7
3501,3
3502,6
3503,2
3504,6
3505,0
3506,4
3507,7
3508,1
3509,2
3510,0
3511,5
3512,6
3513,7
3514,7
3515,5
3516,1
3517,2
3518,0
3519,1
3520,8
3521,6
3522,1
3523,5
3524,1
3525,4
3526,3
3527,0
3528,8
3529,5
3530,1
3531,7
3532,5
3533,5
3534,0
3535,4
3536,4
3537,9
3538,5
3539,0
3540,2
3541,8
3542,9
3543,8
3544,2
3545,2
3546,9
3547,1
3548,5
3549,6
3550,8
3551,9
3552,8
3553,2
3554,8
3555,2
3556,8
3557,5
3558,1
3559,7
3560,0
3561,7
3562,7
3563,3
3564,4
3565,5
3566,7
3567,1
3568,4
3569,2
3570,8
3571,3
3572,6
3573,0
3574,4
3575,0
3576,9
3577,0
3578,4
3579,7
3580,7
3581,4
3582,0
3583,6
3584,3
3585,7
3586,0
3587,7
3588,0
3589,4
3590,1
3591,9
3592,6
3593,6
3594,5
3595,8
3596,8
3597,2
3598,4
3599,4
3600,6
3601,9
3602,1
3603,3
3604,0
3605,0
3606,8
3607,9
3608,0
3609,0
3610,5
3611,3
3612,0
3613,7
3614,2
3615,1
3616,1
3617,9
3618,4
3619,3
3620,5
3621,8
3622,8
3623,8
3624,4
3625,1
3626,7
3627,7
3628,5
3629,9
3630,8
3631,9
3632,6
3633,3
3634,9
3635,6
3636,0
3637,5
3638,6
3639,9
3640,3
3641,8
3642,6
3643,2
3644,8
3645,9
3646,7
3647,5
3648,9
3649,2
3650,5
3651,7
3652,4
3653,6
3654,5
3655,2
3656,2
3657,5
3658,3
3659,5
3660,3
3661,6
3662,4
3663,1
3664,2
3665,1
3666,1
3667,9
3668,1
3669,3
3670,2
3671,3
3672,5
3673,6
3674,0
3675,1
3676,1
3677,9
3678,7
3679,1
3680,1
3681,9
3682,1
3683,8
3684,2
3685,4
3686,0
3687,4
3688,8
3689,7
3690,4
3691,6
3692,3
3693,3
3694,8
3695,7
3696,8
3697,8
3698,0
3699,4
3700,0
3701,4
3702,7
3703,0
3704,1
3705,4
3706,9
3707,2
3708,2
3709,2
3710,7
3711,4
3712,6
3713,1
3714,3
3715,5
3716,3
3717,8
3718,8
3719,7
3720,4
3721,1
3722,9
3723,9
3724,6
3725,0
3726,7
3727,2
3728,6
3729,9
3730,8
3731,1
3732,7
3733,6
3734,5
3735,5
3736,1
3737,7
3738,3
3739,9
3740,2
3741,9
3742,6
3743,1
3744,8
3745,9
3746,5
3747,9
3748,4
3749,5
3750,3
3751,7
3752,6
3753,9
3754,5
3755,7
3756,8
3757,0
3758,6
3759,5
3760,9
3761,2
3762,0
3763,3
3764,6
3765,9
3766,2
3767,9
3768,2
3769,1
3770,4
3771,1
3772,2
3773,8
3774,7
3775,3
3776,2
3777,3
3778,5
3779,0
3780,1
3781,4
3782,5
3783,7
3784,0
3785,3
3786,0
3787,0
3788,7
3789,2
3790,6
3791,2
3792,5
3793,4
3794,6
3795,4
3796,5
3797,8
3798,8
3799,4
3800,2
3801,2
3802,9
3803,3
3804,3
3805,9
3806,0
3807,2
3808,0
3809,4
3810,8
3811,4
3812,1
3813,1
3814,5
3815,5
3816,1
3817,3
3818,8
3819,1
3820,9
3821,6
3822,2
3823,8
3824,3
3825,8
3826,8
3827,3
3828,8
3829,8
3830,1
3831,9
3832,4
3833,6
3834,6
3835,0
3836,7
3837,7
3838,2
3839,7
3840,2
3841,0
3842,0
3843,1
3844,0
3845,9
3846,3
3847,5
3848,1
3849,9
3850,8
3851,8
3852,0
3853,0
3854,2
3855,0
3856,1
3857,4
3858,3
3859,6
3860,4
3861,5
3862,9
3863,4
3864,0
3865,7
3866,6
3867,1
3868,5
3869,2
3870,5
3871,2
3872,4
3873,2
3874,7
3875,8
3876,6
3877,1
3878,3
3879,3
3880,7
3881,6
3882,9
3883,1
3884,9
3885,5
3886,7
3887,0
3888,9
3889,0
3890,2
3891,2
3892,0
3893,5
3894,0
3895,2
3896,1
3897,5
3898,3
3899,1
3900,8
3901,9
3902,3
3903,2
3904,7
3905,3
3906,8
3907,9
3908,2
3909,2
3910,0
3911,9
3912,4
3913,6
3914,4
3915,9
3916,0
3917,2
3918,7
3919,8
3920,2
3921,1
3922,0
3923,1
3924,2
3925,7
3926,5
3927,3
3928,5
3929,9
3930,8
3931,9
3932,0
3933,5
3934,7
3935,2
3936,8
3937,3
3938,4
3939,9
3940,1
3941,1
3942,7
3943,4
3944,8
3945,6
3946,1
3947,2
3948,1
3949,9
3950,7
3951,0
3952,7
3953,0
3954,8
3955,5
3956,9
3957,7
3958,8
3959,8
3960,4
3961,3
3962,7
3963,7
3964,8
3965,8
3966,2
3967,6
3968,2
3969,2
3970,2
3971,5
3972,4
3973,1
3974,2
3975,4
3976,1
3977,7
3978,7
3979,7
3980,8
3981,3
3982,5
3983,9
3984,7
3985,8
3986,1
3987,3
3988,6
3989,9
3990,9
3991,9
3992,0
3993,6
3994,6
3995,9
3996,2
3997,9
3998,3
3999,6
4000,1
4001,2
4002,4
4003,8
4004,2
4005,4
4006,9
4007,3
4008,6
4009,4
4010,4
4011,7
4012,2
4013,7
4014,0
4015,5
4016,2
4017,8
4018,2
4019,1
4020,9
4021,6
4022,4
4023,4
4024,0
4025,0
4026,4
4027,8
4028,0
4029,8
4030,7
4031,3
4032,4
4033,6
4034,5
4035,0
4036,9
4037,2
4038,9
4039,9
4040,6
4041,2
4042,5
4043,7
4044,4
4045,7
4046,8
4047,3
4048,7
4049,4
4050,3
4051,4
4052,6
4053,2
4054,6
4055,4
4056,8
4057,3
4058,8
4059,5
4060,9
4061,6
4062,8
4063,3
4064,3
4065,9
4066,4
4067,4
4068,1
4069,5
4070,1
4071,9
4072,9
4073,4
4074,5
4075,1
4076,9
4077,1
4078,5
4079,4
4080,4
4081,9
4082,7
4083,2
4084,5
4085,6
4086,5
4087,3
4088,0
4089,4
4090,9
4091,5
4092,6
4093,6
4094,6
4095,6
4096,4
4097,9
4098,3
4099,3
4100,0
4101,9
4102,6
4103,4
4104,5
4105,3
4106,2
4107,9
4108,9
4109,6
4110,6
4111,1
4112,6
4113,1
4114,3
4115,2
4116,8
4117,2
4118,1
4119,8
4120,8
4121,8
4122,1
4123,8
4124,6
4125,0
4126,8
4127,8
4128,3
4129,4
4130,9
4131,9
4132,5
4133,1
4134,3
4135,9
4136,3
4137,4
4138,0
4139,2
4140,1
4141,2
4142,2
4143,6
4144,6
4145,9
4146,7
4147,2
4148,7
4149,7
4150,6
4151,6
4152,7
4153,8
4154,4
4155,7
4156,5
4157,4
4158,6
4159,8
4160,4
4161,0
4162,8
4163,2
4164,6
4165,3
4166,7
4167,6
4168,3
4169,7
4170,2
4171,4
4172,3
4173,2
4174,3
4175,6
4176,5
4177,9
4178,7
4179,9
4180,9
4181,9
4182,6
4183,8
4184,0
4185,1
4186,3
4187,8
4188,2
4189,8
4190,6
4191,2
4192,4
4193,5
4194,4
4195,6
4196,4
4197,3
4198,3
4199,1
4200,6
4201,8
4202,9
4203,3
4204,0
4205,8
4206,6
4207,1
4208,9
4209,1
4210,6
4211,9
4212,1
4213,6
4214,2
4215,8
4216,5
4217,7
4218,4
4219,1
4220,9
4221,9
4222,0
4223,7
4224,1
4225,5
4226,3
4227,6
4228,8
4229,1
4230,8
4231,1
4232,4
4233,7
4234,0
4235,4
4236,7
4237,5
4238,4
4239,1
4240,0
4241,1
4242,4
4243,3
4244,8
4245,5
4246,7
4247,1
4248,0
4249,9
4250,2
4251,5
4252,3
4253,2
4254,4
4255,7
4256,1
4257,0
4258,0
4259,5
4260,8
4261,3
4262,0
4263,3
4264,7
4265,7
4266,7
4267,2
4268,5
4269,5
4270,8
4271,8
4272,7
4273,4
4274,4
4275,0
4276,7
4277,3
4278,6
4279,7
4280,1
4281,3
4282,1
4283,7
4284,9
4285,3
4286,4
4287,1
4288,5
4289,1
4290,5
4291,7
4292,5
4293,3
4294,3
4295,4
4296,5
4297,7
4298,1
4299,8
4300,3
4301,2
4302,8
4303,9
4304,7
4305,9
4306,4
4307,9
4308,8
4309,7
4310,1
4311,2
4312,1
4313,5
4314,2
4315,8
4316,6
4317,6
4318,5
4319,4
4320,6
4321,9
4322,4
4323,6
4324,5
4325,5
4326,9
4327,4
4328,8
4329,9
4330,2
4331,6
4332,3
4333,9
4334,0
4335,3
4336,6
4337,1
4338,4
4339,8
4340,9
4341,2
4342,2
4343,6
4344,0
4345,0
4346,8
4347,2
4348,1
4349,3
4350,2
4351,8
4352,4
4353,1
4354,4
4355,5
4356,8
4357,1
4358,3
4359,3
4360,0
4361,5
4362,7
4363,6
4364,9
4365,3
4366,6
4367,7
4368,4
4369,4
4370,2
4371,1
4372,3
4373,8
4374,2
4375,4
4376,1
4377,6
4378,2
4379,2
4380,0
4381,5
4382,7
4383,8
4384,1
4385,1
4386,0
4387,8
4388,9
4389,6
4390,2
4391,0
4392,9
4393,6
4394,5
4395,9
4396,9
4397,9
4398,8
4399,3
4400,8
4401,1
4402,6
4403,2
4404,4
4405,9
4406,9
4407,4
4408,7
4409,4
4410,3
4411,9
4412,2
4413,7
4414,1
4415,7
4416,2
4417,9
4418,4
4419,0
4420,7
4421,1
4422,4
4423,3
4424,3
4425,9
4426,4
4427,7
4428,0
4429,8
4430,1
4431,1
4432,5
4433,0
4434,7
4435,5
4436,9
4437,6
4438,4
4439,8
4440,5
4441,8
4442,1
4443,7
4444,9
4445,6
4446,7
4447,1
4448,9
4449,0
4450,5
4451,2
4452,9
4453,4
4454,7
4455,7
4456,4
4457,7
4458,7
4459,0
4460,8
4461,3
4462,1
4463,5
4464,9
4465,4
4466,8
4467,2
4468,7
4469,3
4470,0
4471,5
4472,2
4473,0
4474,8
4475,8
4476,6
4477,5
4478,5
4479,1
4480,7
4481,9
4482,0
4483,2
4484,9
4485,8
4486,3
4487,0
4488,7
4489,4
4490,7
4491,8
4492,5
4493,8
4494,6
4495,9
4496,0
4497,9
4498,1
4499,2
4500,9
4501,0
4502,7
4503,2
4504,7
4505,7
4506,4
4507,9
4508,7
4509,0
4510,3
4511,9
4512,1
4513,8
4514,5
4515,6
4516,8
4517,8
4518,2
4519,4
4520,6
4521,1
4522,6
4523,7
4524,0
4525,3
4526,4
4527,1
4528,9
4529,2
4530,0
4531,0
4532,2
4533,0
4534,9
4535,5
4536,6
4537,7
4538,9
4539,1
4540,0
4541,0
4542,1
4543,6
4544,4
4545,4
4546,6
4547,0
4548,1
4549,2
4550,7
4551,6
4552,0
4553,9
4554,4
4555,9
4556,0
4557,9
4558,7
4559,9
4560,3
4561,7
4562,0
4563,7
4564,7
4565,0
4566,7
4567,6
4568,9
4569,5
4570,8
4571,8
4572,3
4573,7
4574,3
4575,6
4576,9
4577,7
4578,3
4579,4
4580,2
4581,3
4582,9
4583,3
4584,8
4585,2
4586,0
4587,1
4588,7
4589,2
4590,8
4591,9
4592,8
4593,8
4594,2
4595,2
4596,6
4597,3
4598,0
4599,9
4600,6
4601,3
4602,1
4603,8
4604,3
4605,3
4606,1
4607,0
4608,6
4609,5
4610,6
4611,4
4612,2
4613,5
4614,0
4615,9
4616,5
4617,7
4618,7
4619,8
4620,5
4621,9
4622,1
4623,2
4624,3
4625,8
4626,4
4627,0
4628,4
4629,9
4630,9
4631,6
4632,4
4633,9
4634,1
4635,9
4636,3
4637,7
4638,5
4639,0
4640,9
4641,5
4642,7
4643,0
4644,1
4645,5
4646,4
4647,2
4648,7
4649,9
4650,0
4651,1
4652,8
4653,8
4654,9
4655,4
4656,3
4657,0
4658,2
4659,3
4660,7
4661,3
4662,1
4663,4
4664,6
4665,0
4666,4
4667,2
4668,5
4669,7
4670,0
4671,1
4672,1
4673,0
4674,7
4675,9
4676,0
4677,9
4678,9
4679,7
4680,5
4681,9
4682,6
4683,1
4684,7
4685,3
4686,8
4687,3
4688,1
4689,4
4690,0
4691,8
4692,2
4693,6
4694,0
4695,4
4696,8
4697,2
4698,0
4699,0
4700,5
4701,2
4702,8
4703,7
4704,9
4705,4
4706,7
4707,1
4708,4
4709,7
4710,0
4711,3
4712,9
4713,1
4714,4
4715,0
4716,1
4717,1
4718,1
4719,9
4720,7
4721,7
4722,1
4723,6
4724,6
4725,5
4726,2
4727,3
4728,0
4729,4
4730,6
4731,2
4732,1
4733,4
4734,5
4735,9
4736,4
4737,0
4738,9
4739,6
4740,3
4741,1
4742,5
4743,1
4744,8
4745,8
4746,5
4747,9
4748,4
4749,7
4750,0
4751,0
4752,9
4753,1
4754,7
4755,5
4756,6
4757,1
4758,4
4759,2
4760,7
4761,2
4762,3
4763,8
4764,8
4765,0
4766,4
4767,2
4768,5
4769,3
4770,8
4771,4
4772,0
4773,7
4774,8
4775,8
4776,7
4777,0
4778,2
4779,0
4780,3
4781,1
4782,2
4783,1
4784,7
4785,7
4786,9
4787,5
4788,9
4789,4
4790,3
4791,5
4792,9
4793,4
4794,4
4795,0
4796,3
4797,9
4798,1
4799,7
4800,0
4801,7
4802,1
4803,5
4804,3
4805,6
4806,2
4807,1
4808,1
4809,0
4810,5
4811,2
4812,7
4813,0
4814,4
4815,9
4816,6
4817,6
4818,9
4819,0
4820,3
4821,7
4822,9
4823,7
4824,0
4825,9
4826,1
4827,7
4828,1
4829,0
4830,3
4831,1
4832,2
4833,6
4834,1
4835,0
4836,5
4837,1
4838,7
4839,6
4840,0
4841,6
4842,6
4843,6
4844,0
4845,9
4846,5
4847,0
4848,8
4849,7
4850,1
4851,0
4852,5
4853,0
4854,3
4855,7
4856,8
4857,0
4858,5
4859,9
4860,9
4861,1
4862,1
4863,0
4864,4
4865,8
4866,6
4867,5
4868,4
4869,5
4870,2
4871,6
4872,5
4873,3
4874,6
4875,5
4876,5
4877,4
4878,6
4879,3
4880,6
4881,5
4882,9
4883,4
4884,8
4885,6
4886,3
4887,0
4888,9
4889,8
4890,8
4891,1
4892,0
4893,4
4894,7
4895,4
4896,9
4897,6
4898,8
4899,8
4900,6
4901,5
4902,4
4903,8
4904,6
4905,1
4906,6
4907,3
4908,1
4909,1
4910,5
4911,9
4912,4
4913,9
4914,6
4915,5
4916,1
4917,2
4918,7
4919,4
4920,2
4921,3
4922,2
4923,4
4924,1
4925,5
4926,8
4927,8
4928,7
4929,3
4930,5
4931,4
4932,9
4933,7
4934,3
4935,0
4936,4
4937,2
4938,4
4939,0
4940,0
4941,4
4942,6
4943,5
4944,8
4945,8
4946,5
4947,8
4948,1
4949,8
4950,2
4951,1
4952,4
4953,3
4954,5
4955,9
4956,1
4957,9
4958,3
4959,1
4960,5
4961,2
4962,3
4963,6
4964,5
4965,3
4966,4
4967,4
4968,5
4969,5
4970,5
4971,0
4972,2
4973,8
4974,5
4975,3
4976,7
4977,7
4978,1
4979,3
4980,3
4981,0
4982,1
4983,0
4984,7
4985,6
4986,3
4987,3
4988,9
4989,6
4990,2
4991,4
4992,4
4993,6
4994,7
4995,2
4996,2
4997,3
4998,5
4999,8
