task,worker,answer
2596,35,10
2596,105,10
2597,368,10
2597,116,10
2597,237,0
2597,84,10
2597,54,10
2598,160,5
2598,477,1
2598,243,6
2598,188,1
2598,308,1
2599,334,10
2599,368,2
2599,242,1
2599,124,0
2599,21,10
2600,462,8
2600,442,10
2600,38,6
2600,270,8
2600,11,2
2601,81,10
2601,101,10
2601,180,6
2601,365,2
2601,111,9
2602,408,1
2602,288,3
2602,300,10
2602,481,3
2602,51,1
2603,399,2
2603,209,7
2603,327,2
2603,95,2
2603,459,2
2604,27,10
2604,234,5
2604,373,1
2604,363,5
2604,432,5
2605,482,3
2605,25,1
2605,145,0
2605,280,0
2605,59,0
2606,65,0
2606,146,7
2606,117,7
2606,253,8
2606,283,7
2607,55,5
2607,269,3
2607,282,10
2607,84,2
2607,474,1
2608,166,8
2608,223,2
2608,140,8
2608,409,8
2608,259,5
2609,486,6
2609,440,6
2609,400,7
2609,82,6
2609,11,6
2610,455,4
2610,404,7
2610,264,1
2610,135,8
2610,122,1
2611,124,4
2611,222,6
2611,211,4
2611,471,4
2612,175,5
2612,344,10
2612,214,10
2612,488,1
2612,222,8
2613,301,3
2613,274,7
2613,198,7
2613,477,8
2613,4,7
2614,195,9
2614,76,0
2614,357,9
2614,34,7
2614,366,9
2615,73,10
2615,308,7
2615,286,10
2615,259,7
2615,115,3
2616,62,8
2616,88,1
2616,246,3
2616,107,2
2616,269,8
2617,392,2
2617,441,2
2617,13,6
2617,398,6
2617,120,7
2618,392,7
2618,474,10
2618,374,0
2618,281,0
2618,428,0
2619,337,7
2619,89,7
2619,222,9
2619,379,7
2619,72,7
2620,251,2
2620,489,2
2620,468,1
2620,375,3
2620,356,2
2621,51,5
2621,309,5
2621,277,5
2621,251,5
2621,276,3
2622,352,0
2622,417,9
2622,117,9
2622,392,3
2622,133,2
2623,95,4
2623,267,8
2623,228,9
2623,137,10
2623,296,8
2624,77,10
2624,260,2
2624,126,1
2624,402,1
2624,394,1
2625,324,6
2625,82,9
2625,90,8
2625,153,9
2625,69,8
2626,284,3
2626,310,7
2626,1,6
2626,39,6
2626,262,6
2627,193,3
2627,18,3
2627,477,3
2627,173,10
2627,171,5
2628,323,3
2628,248,6
2628,67,0
2628,307,6
2628,50,6
2629,370,0
2629,28,0
2629,350,0
2629,27,10
2629,147,5
2630,312,7
2630,354,7
2630,169,7
2630,166,5
2630,323,7
2631,186,7
2631,299,9
2631,347,9
2631,20,5
2631,457,9
2632,120,7
2632,112,7
2632,199,3
2632,433,7
2632,56,7
2633,207,3
2633,135,8
2633,121,9
2633,474,5
2633,485,2
2634,63,10
2634,221,4
2634,421,4
2634,457,9
2634,247,9
2635,369,2
2635,291,0
2635,196,9
2635,79,0
2635,316,0
2636,110,4
2636,157,4
2636,5,4
2636,73,4
2636,437,4
2637,215,1
2637,388,3
2637,325,1
2637,304,1
2637,124,1
2638,31,8
2638,228,4
2638,223,6
2638,392,2
2638,315,6
2639,239,2
2639,214,9
2639,455,2
2639,376,4
2639,485,2
2640,112,2
2640,282,2
2640,204,9
2640,299,2
2640,340,4
2641,140,1
2641,121,7
2641,147,7
2641,326,7
2641,78,7
2642,103,4
2642,41,4
2642,184,4
2642,301,4
2642,147,4
2643,446,7
2643,13,4
2643,258,10
2643,150,10
2643,56,0
2644,325,9
2644,346,2
2644,312,2
2644,453,2
2644,234,2
2645,43,10
2645,136,5
2645,85,10
2645,220,7
2645,289,7
2646,368,0
2646,94,5
2646,342,7
2646,448,4
2646,480,5
2647,69,6
2647,255,6
2647,219,10
2647,480,2
2648,178,8
2648,393,5
2648,271,10
2648,265,1
2648,95,9
2649,431,8
2649,451,8
2649,258,1
2649,133,4
2649,379,7
2650,478,6
2650,118,5
2650,460,1
2650,381,1
2650,447,4
2651,141,6
2651,493,2
2651,343,6
2651,398,9
2651,245,6
2652,466,7
2652,237,0
2652,140,0
2652,121,7
2652,194,0
2653,262,2
2653,49,0
2653,164,0
2653,95,10
2653,378,0
2654,63,6
2654,279,8
2654,356,8
2654,129,8
2654,407,10
2655,0,0
2655,132,5
2655,105,10
2655,189,8
2655,336,10
2656,454,10
2656,16,6
2656,335,5
2656,205,4
2656,167,6
2657,443,10
2657,223,10
2657,105,8
2657,260,7
2657,92,10
2658,320,10
2658,472,6
2658,110,10
2658,92,2
2658,159,10
2659,457,4
2659,438,5
2659,92,5
2659,395,2
2659,350,10
2660,214,10
2660,162,10
2660,402,2
2660,28,2
2660,411,10
2661,186,9
2661,60,5
2661,442,9
2661,245,3
2661,47,4
2662,244,8
2662,405,8
2662,438,8
2662,185,7
2662,375,0
2663,383,1
2663,426,1
2663,355,1
2663,283,1
2663,392,6
2664,37,6
2664,8,5
2664,125,0
2664,170,5
2664,423,1
2665,492,10
2665,132,5
2665,414,4
2665,272,1
2665,218,10
2666,194,1
2666,466,4
2666,446,1
2666,129,1
2666,252,9
2667,435,6
2667,322,6
2667,93,6
2667,203,7
2667,227,6
2668,171,9
2668,146,3
2668,471,3
2668,299,1
2668,406,3
2669,48,5
2669,79,1
2669,209,5
2669,309,6
2669,292,2
2670,461,8
2670,136,0
2670,339,5
2670,200,8
2670,32,2
2671,81,8
2671,239,10
2671,478,10
2671,288,3
2671,287,0
2672,126,7
2672,84,8
2672,146,3
2672,498,7
2672,202,3
2673,404,10
2673,422,6
2673,42,1
2673,270,1
2673,186,1
2674,430,6
2674,329,5
2674,148,6
2674,256,6
2674,244,6
2675,406,6
2675,370,2
2675,81,2
2675,348,2
2675,275,2
2676,336,1
2676,305,1
2676,374,1
2676,6,1
2676,459,1
2677,396,1
2677,298,1
2677,68,6
2677,471,6
2677,315,6
2678,480,9
2678,174,0
2678,33,9
2678,192,10
2678,293,9
2679,301,2
2679,269,2
2679,369,3
2679,323,2
2679,394,2
2680,244,6
2680,127,5
2680,293,9
2680,311,9
2680,456,3
2681,141,3
2681,242,2
2681,343,0
2681,32,3
2681,185,3
2682,22,1
2682,362,5
2682,25,1
2682,237,1
2682,65,0
2683,389,5
2683,219,5
2683,478,5
2683,20,5
2684,90,4
2684,238,4
2684,430,6
2684,116,4
2684,169,1
2685,307,10
2685,442,2
2685,378,3
2685,179,4
2685,461,4
2686,490,1
2686,478,1
2686,281,1
2686,62,8
2686,184,3
2687,124,10
2687,66,7
2687,228,0
2687,19,2
2687,469,6
2688,498,7
2688,158,4
2688,63,7
2688,326,7
2688,150,7
2689,213,1
2689,139,3
2689,380,10
2689,499,9
2689,160,1
2690,39,8
2690,478,4
2690,112,7
2690,417,6
2690,392,2
2691,55,4
2691,209,9
2691,89,4
2691,128,4
2691,374,4
2692,8,2
2692,468,10
2692,191,8
2692,176,7
2692,22,2
2693,409,7
2693,419,0
2693,338,0
2693,358,0
2693,335,0
2694,498,5
2694,119,4
2694,207,2
2694,111,5
2694,197,2
2695,400,9
2695,246,3
2695,257,9
2695,224,9
2695,465,9
2696,317,8
2696,360,8
2696,281,8
2696,285,1
2696,70,5
2697,318,0
2697,393,4
2697,68,0
2697,32,1
2697,0,8
2698,309,6
2698,443,4
2698,292,6
2698,427,2
2698,410,1
2699,352,4
2699,48,0
2699,247,4
2699,262,6
2699,466,1
2700,474,7
2700,161,4
2700,368,0
2700,498,6
2700,37,9
2701,158,9
2701,38,2
2701,380,5
2701,332,6
2701,142,6
2702,120,9
2702,392,1
2702,49,4
2702,491,10
2702,483,7
2703,381,9
2703,290,8
2703,249,9
2703,162,9
2703,498,9
2704,151,9
2704,13,7
2704,34,9
2704,105,9
2704,491,9
2705,173,0
2705,17,0
2705,447,3
2705,53,0
2705,137,0
2706,378,3
2706,263,1
2706,180,6
2706,328,7
2706,126,5
2707,461,5
2707,366,8
2707,367,7
2707,230,1
2707,15,1
2708,332,1
2708,450,8
2708,164,0
2708,233,4
2708,168,4
2709,444,2
2709,342,8
2709,275,4
2709,125,0
2709,159,4
2710,383,4
2710,434,8
2710,27,7
2710,419,7
2710,397,7
2711,371,9
2711,332,6
2711,124,0
2711,219,5
2711,489,6
2712,159,0
2712,463,7
2712,481,7
2712,486,7
2712,206,1
2713,199,3
2713,434,2
2713,197,0
2713,163,1
2713,428,8
2714,453,9
2714,35,9
2714,429,3
2714,333,2
2714,19,9
2715,474,5
2715,355,5
2715,365,2
2715,482,3
2715,462,2
2716,162,0
2716,33,0
2716,411,5
2716,181,10
2716,429,2
2717,84,2
2717,348,8
2717,461,5
2717,161,6
2717,85,9
2718,288,6
2718,282,5
2718,418,3
2718,247,8
2718,482,4
2719,37,10
2719,326,0
2719,414,7
2719,361,4
2719,129,7
2720,482,6
2720,20,3
2720,222,0
2720,148,5
2720,303,5
2721,425,5
2721,255,6
2721,141,0
2721,197,5
2721,8,7
2722,480,1
2722,376,2
2722,311,0
2722,144,1
2722,366,1
2723,70,10
2723,320,8
2723,145,9
2723,481,3
2723,56,10
2724,362,6
2724,316,2
2724,305,7
2724,19,3
2724,399,9
2725,343,8
2725,264,8
2725,463,2
2725,246,1
2725,492,8
2726,378,2
2726,71,2
2726,281,3
2726,470,4
2726,439,5
2727,219,0
2727,30,6
2727,273,6
2727,453,10
2727,334,10
2728,468,10
2728,347,7
2728,198,7
2728,232,7
2728,334,7
2729,250,3
2729,258,5
2729,363,3
2729,361,10
2729,254,3
2730,107,3
2730,122,3
2730,143,3
2730,377,6
2730,101,3
2731,85,8
2731,429,8
2731,81,7
2731,364,3
2731,347,8
2732,474,8
2732,74,8
2732,388,8
2732,173,0
2732,440,4
2733,81,3
2733,62,0
2733,449,0
2733,446,7
2733,51,10
2734,51,5
2734,116,8
2734,491,1
2734,356,8
2734,163,2
2735,326,10
2735,475,1
2735,370,10
2735,466,9
2735,244,10
2736,92,4
2736,491,0
2736,338,1
2736,167,0
2736,66,0
2737,278,1
2737,271,1
2737,420,1
2737,372,1
2737,252,10
2738,260,6
2738,239,9
2738,373,0
2738,280,7
2738,68,7
2739,273,3
2739,455,9
2739,325,10
2739,23,1
2739,487,8
2740,236,2
2740,181,5
2740,275,1
2740,468,5
2740,338,0
2741,275,10
2741,264,1
2741,342,3
2741,84,3
2741,460,3
2742,363,4
2742,404,8
2742,267,4
2742,45,4
2742,21,4
2743,125,10
2743,87,2
2743,372,4
2743,54,7
2743,361,10
2744,375,7
2744,349,2
2744,94,2
2744,321,2
2744,153,7
2745,220,5
2745,234,6
2745,164,8
2745,464,5
2745,23,5
2746,167,3
2746,127,8
2746,291,3
2746,130,4
2746,317,1
2747,5,6
2747,172,3
2747,316,8
2747,227,8
2747,260,3
2748,411,5
2748,227,3
2748,62,5
2748,390,5
2748,160,0
2749,287,8
2749,374,6
2749,170,3
2749,346,3
2749,465,4
2750,220,0
2750,418,4
2750,4,10
2750,64,0
2750,373,4
2751,220,6
2751,70,5
2751,203,9
2751,257,2
2751,469,8
2752,152,7
2752,389,0
2752,423,7
2752,490,4
2752,290,2
2753,360,8
2753,140,5
2753,240,5
2753,47,2
2753,454,4
2754,91,1
2754,363,7
2754,127,6
2754,380,4
2754,108,1
2755,181,0
2755,63,6
2755,478,5
2755,260,1
2755,178,1
2756,140,0
2756,98,5
2756,52,2
2756,347,9
2756,247,3
2757,12,1
2757,174,4
2757,109,1
2757,229,1
2757,155,1
2758,430,4
2758,381,3
2758,103,6
2758,482,4
2758,331,7
2759,226,8
2759,179,8
2759,238,9
2759,225,4
2759,85,8
2760,380,5
2760,265,9
2760,337,7
2760,125,1
2760,468,9
2761,183,7
2761,336,0
2761,441,0
2761,173,0
2761,366,0
2762,162,2
2762,469,5
2762,325,2
2762,159,2
2762,450,0
2763,412,3
2763,61,5
2763,67,5
2763,389,5
2763,266,5
2764,70,4
2764,254,6
2764,230,0
2764,159,10
2764,196,6
2765,187,5
2765,248,2
2765,453,4
2765,109,2
2765,206,2
2766,401,2
2766,458,1
2766,180,9
2766,92,2
2766,230,2
2767,406,2
2767,205,4
2767,464,10
2767,48,2
2767,61,2
2768,357,0
2768,462,10
2768,456,0
2768,86,0
2768,496,0
2769,132,8
2769,287,6
2769,155,10
2769,307,0
2769,282,3
2770,357,8
2770,305,2
2770,135,1
2770,3,2
2770,406,8
2771,58,6
2771,20,6
2771,6,2
2771,169,2
2771,432,2
2772,348,3
2772,445,8
2772,146,6
2772,189,0
2772,325,8
2773,2,8
2773,297,0
2773,326,8
2773,319,8
2773,234,8
2774,491,4
2774,256,6
2774,51,4
2774,77,0
2774,113,7
2775,82,9
2775,27,2
2775,142,9
2775,125,2
2775,355,9
2776,69,10
2776,203,7
2776,234,10
2776,22,7
2776,99,9
2777,335,10
2777,106,9
2777,447,2
2777,359,2
2777,298,10
2778,366,1
2778,282,5
2778,132,4
2778,300,10
2778,11,3
2779,236,0
2779,368,0
2779,160,5
2779,310,2
2779,464,10
2780,364,5
2780,235,4
2780,147,4
2780,422,8
2780,216,10
2781,478,7
2781,437,1
2781,60,3
2781,121,4
2781,90,3
2782,211,6
2782,127,7
2782,207,2
2782,105,4
2782,401,7
2783,202,0
2783,477,10
2783,282,10
2783,97,10
2783,112,4
2784,116,1
2784,238,9
2784,51,1
2784,229,2
2784,70,10
2785,276,0
2785,116,0
2785,406,3
2785,453,3
2785,303,5
2786,150,9
2786,284,9
2786,35,9
2786,393,8
2786,210,9
2787,228,2
2787,380,2
2787,3,2
2787,193,0
2787,129,0
2788,282,5
2788,436,5
2788,209,6
2788,386,5
2788,330,1
2789,441,4
2789,431,5
2789,204,6
2789,105,6
2789,115,2
2790,478,4
2790,51,4
2790,229,5
2790,59,9
2790,444,4
2791,408,10
2791,134,8
2791,450,6
2791,10,6
2791,173,6
2792,377,0
2792,497,0
2792,16,0
2792,315,4
2792,435,0
2793,434,6
2793,483,3
2793,51,7
2793,301,6
2793,383,3
2794,123,10
2794,362,1
2794,96,0
2794,409,10
2794,172,10
2795,453,3
2795,94,6
2795,9,9
2795,333,6
2795,311,6
2796,215,9
2796,208,10
2796,255,4
2796,237,9
2796,332,10
2797,13,2
2797,79,7
2797,449,3
2797,98,1
2797,43,0
2798,67,3
2798,489,7
2798,37,2
2798,138,3
2798,444,3
2799,330,10
2799,257,10
2799,416,10
2799,356,0
2799,136,5
2800,415,1
2800,148,7
2800,318,8
2800,430,0
2800,349,8
2801,83,8
2801,307,10
2801,302,1
2801,57,9
2801,341,10
2802,28,8
2802,51,6
2802,177,6
2802,86,6
2802,76,6
2803,327,2
2803,483,10
2803,63,8
2803,339,8
2803,138,8
2804,269,2
2804,369,2
2804,378,9
2804,131,8
2804,302,8
2805,72,10
2805,47,10
2805,2,2
2805,177,9
2805,77,9
2806,135,10
2806,387,8
2806,129,8
2806,15,8
2806,130,3
2807,164,5
2807,326,1
2807,408,3
2807,218,8
2807,407,3
2808,475,9
2808,117,7
2808,403,7
2808,263,4
2808,315,7
2809,244,8
2809,481,8
2809,218,8
2809,437,8
2809,183,1
2810,373,8
2810,222,8
2810,120,9
2810,131,9
2810,13,2
2811,267,8
2811,16,8
2811,230,8
2811,141,7
2811,124,8
2812,64,1
2812,425,1
2812,146,1
2812,406,1
2812,190,0
2813,499,6
2813,373,6
2813,86,6
2813,213,6
2813,222,6
2814,73,5
2814,475,2
2814,66,3
2814,397,2
2814,162,2
2815,5,3
2815,93,3
2815,185,3
2815,364,4
2815,478,7
2816,19,0
2816,373,10
2816,289,7
2816,396,1
2816,128,0
2817,314,4
2817,414,4
2817,40,4
2817,108,6
2817,173,4
2818,26,3
2818,345,9
2818,237,2
2818,54,8
2818,299,5
2819,491,6
2819,24,3
2819,394,8
2819,43,6
2819,41,0
2820,290,2
2820,264,1
2820,17,0
2820,379,0
2820,51,0
2821,247,8
2821,91,10
2821,392,5
2821,5,2
2821,232,10
2822,354,8
2822,231,1
2822,209,6
2822,212,8
2822,466,8
2823,33,9
2823,301,4
2823,204,4
2823,369,7
2823,75,4
2824,108,1
2824,35,1
2824,421,9
2824,323,9
2824,400,1
2825,91,10
2825,112,5
2825,328,10
2825,157,8
2825,72,6
2826,427,4
2826,168,6
2826,121,8
2826,87,8
2826,474,10
2827,139,9
2827,45,9
2827,173,9
2827,372,9
2827,145,9
2828,398,3
2828,20,2
2828,160,4
2828,36,4
2828,395,1
2829,222,8
2829,40,10
2829,28,10
2829,311,10
2829,390,10
2830,441,2
2830,256,5
2830,45,7
2830,67,2
2830,69,2
2831,294,1
2831,160,5
2831,36,1
2831,214,3
2831,496,0
2832,397,4
2832,457,4
2832,477,5
2832,187,4
2832,54,4
2833,40,9
2833,214,9
2833,286,7
2833,391,9
2833,273,10
2834,23,3
2834,200,10
2834,188,3
2834,108,4
2834,107,1
2835,97,0
2835,88,0
2835,487,4
2835,257,4
2835,360,4
2836,205,5
2836,376,10
2836,337,1
2836,335,1
2836,44,1
2837,143,3
2837,403,7
2837,378,9
2837,421,7
2837,249,7
2838,185,1
2838,448,6
2838,212,10
2838,82,10
2838,28,7
2839,288,10
2839,131,4
2839,60,2
2839,162,4
2839,451,3
2840,367,2
2840,303,8
2840,394,6
2840,485,0
2840,4,7
2841,166,4
2841,245,4
2841,434,4
2841,218,4
2841,494,4
2842,389,10
2842,257,3
2842,333,5
2842,155,6
2842,383,2
2843,457,2
2843,47,5
2843,72,9
2843,61,8
2843,189,5
2844,26,10
2844,450,7
2844,256,10
2844,230,10
2844,36,10
2845,65,5
2845,115,6
2845,360,2
2845,381,1
2845,207,4
2846,291,8
2846,346,7
2846,52,10
2846,388,4
2847,391,3
2847,327,3
2847,465,1
2847,303,5
2847,330,1
2848,143,6
2848,229,6
2848,273,0
2848,205,3
2848,471,6
2849,408,5
2849,420,1
2849,376,9
2849,447,9
2849,206,9
2850,372,9
2850,248,8
2850,178,0
2850,331,9
2850,468,1
2851,50,5
2851,418,9
2851,416,5
2851,146,9
2851,58,9
2852,139,5
2852,443,9
2852,226,8
2852,263,3
2852,334,8
2853,315,3
2853,58,10
2853,455,3
2853,347,3
2853,207,5
2854,180,3
2854,169,3
2854,213,3
2854,328,2
2854,140,3
2855,427,10
2855,326,10
2855,208,10
2855,322,5
2855,42,9
2856,446,0
2856,277,9
2856,45,7
2856,406,7
2856,233,7
2857,41,0
2857,470,6
2857,247,0
2857,316,1
2857,321,4
2858,465,5
2858,147,3
2858,473,9
2858,226,2
2858,179,9
2859,391,4
2859,247,3
2859,243,3
2859,235,8
2859,423,8
2860,275,4
2860,21,10
2860,377,10
2860,147,2
2860,301,10
2861,11,3
2861,481,10
2861,443,2
2861,451,8
2861,410,0
2862,359,2
2862,394,5
2862,189,5
2862,493,5
2862,170,5
2863,79,0
2863,123,2
2863,428,2
2863,319,3
2863,443,2
2864,340,2
2864,98,4
2864,257,1
2864,306,3
2864,213,10
2865,398,0
2865,81,8
2865,378,9
2865,6,9
2865,394,9
2866,34,4
2866,2,1
2866,172,7
2866,195,4
2866,266,4
2867,68,8
2867,70,8
2867,47,8
2867,115,4
2867,369,8
2868,243,3
2868,420,2
2868,17,3
2868,427,7
2868,447,9
2869,400,9
2869,306,3
2869,325,3
2869,7,3
2869,254,3
2870,200,6
2870,120,9
2870,250,8
2870,298,9
2870,285,9
2871,158,5
2871,236,6
2871,403,4
2871,43,6
2871,262,5
2872,200,1
2872,482,1
2872,268,1
2872,110,0
2872,73,1
2873,322,3
2873,400,3
2873,256,7
2873,231,3
2873,201,4
2874,42,2
2874,372,2
2874,312,2
2874,141,1
2874,81,9
2875,322,9
2875,246,7
2875,461,7
2875,282,7
2875,173,4
2876,79,5
2876,242,1
2876,157,5
2876,18,5
2876,490,3
2877,52,9
2877,269,8
2877,113,6
2877,228,7
2877,385,4
2878,70,0
2878,374,6
2878,329,6
2878,193,7
2878,289,4
2879,275,5
2879,49,5
2879,152,5
2879,415,8
2879,124,3
2880,196,6
2880,364,10
2880,265,7
2880,192,1
2880,340,8
2881,429,9
2881,125,0
2881,385,5
2881,465,2
2881,359,1
2882,385,7
2882,137,5
2882,267,7
2882,136,6
2882,46,5
2883,362,4
2883,167,0
2883,88,8
2883,13,8
2883,96,3
2884,352,3
2884,445,3
2884,387,7
2884,102,3
2884,155,7
2885,103,10
2885,54,9
2885,143,2
2885,454,4
2885,85,7
2886,469,9
2886,297,1
2886,391,2
2886,388,3
2886,313,9
2887,119,2
2887,412,1
2887,158,4
2887,184,8
2887,446,1
2888,275,3
2888,184,2
2888,461,8
2888,274,5
2888,194,5
2889,243,1
2889,498,1
2889,261,1
2889,278,1
2889,452,6
2890,22,0
2890,336,10
2890,54,8
2890,11,10
2890,49,2
2891,311,2
2891,176,5
2891,492,10
2891,487,5
2891,157,5
2892,415,10
2892,45,0
2892,25,0
2892,211,1
2892,69,1
2893,253,7
2893,250,1
2893,492,5
2893,301,3
2893,366,2
2894,4,8
2894,73,9
2894,474,5
2894,313,8
2894,240,4
2895,418,4
2895,308,5
2895,94,5
2895,42,2
2895,133,6
2896,255,8
2896,218,7
2896,484,7
2896,445,7
2896,32,7
2897,455,0
2897,128,0
2897,199,0
2897,220,4
2897,242,3
2898,108,3
2898,170,3
2898,345,3
2898,161,3
2898,219,7
2899,251,0
2899,422,10
2899,450,8
2899,291,8
2899,382,10
2900,420,0
2900,338,9
2900,321,9
2900,400,0
2900,442,9
2901,80,7
2901,177,9
2901,199,9
2901,3,3
2901,195,10
2902,362,1
2902,4,8
2902,166,1
2902,391,1
2902,451,1
2903,360,9
2903,42,4
2903,201,0
2903,488,7
2903,313,9
2904,342,7
2904,249,7
2904,449,7
2904,367,2
2904,233,7
2905,175,0
2905,318,3
2905,379,3
2905,462,3
2905,246,2
2906,323,5
2906,125,1
2906,498,1
2906,358,1
2906,67,1
2907,247,10
2907,317,1
2907,89,1
2907,222,4
2907,348,10
2908,113,0
2908,153,3
2908,21,3
2908,431,3
2908,339,3
2909,414,6
2909,52,7
2909,70,0
2909,453,3
2909,202,7
2910,436,0
2910,494,2
2910,80,3
2910,452,9
2910,229,7
2911,354,4
2911,397,4
2911,12,0
2911,142,7
2911,408,4
2912,249,1
2912,372,1
2912,282,1
2912,141,3
2912,330,0
2913,157,5
2913,293,0
2913,420,3
2913,85,8
2913,130,5
2914,156,2
2914,193,2
2914,104,2
2914,345,2
2914,320,2
2915,419,2
2915,72,10
2915,256,0
2915,210,0
2915,379,2
2916,307,0
2916,269,3
2916,61,1
2916,177,6
2916,242,1
2917,259,0
2917,200,5
2917,236,7
2917,225,7
2917,23,7
2918,255,3
2918,411,3
2918,198,3
2918,340,10
2918,258,2
2919,272,7
2919,497,1
2919,345,10
2919,81,2
2919,115,5
2920,370,6
2920,193,8
2920,202,9
2920,489,1
2920,261,0
2921,181,6
2921,43,10
2921,137,1
2921,465,0
2921,200,1
2922,192,2
2922,348,0
2922,372,6
2922,325,4
2922,338,4
2923,151,9
2923,5,3
2923,38,9
2923,290,1
2923,317,0
2924,478,3
2924,148,4
2924,286,3
2924,2,7
2924,214,3
2925,85,8
2925,391,10
2925,225,1
2925,158,10
2925,341,1
2926,471,6
2926,454,3
2926,299,6
2926,409,1
2926,4,5
2927,325,0
2927,9,8
2927,145,3
2927,375,0
2927,157,3
2928,493,6
2928,52,2
2928,70,2
2928,155,9
2928,485,3
2929,409,8
2929,214,8
2929,136,2
2929,292,8
2929,382,8
2930,66,9
2930,396,2
2930,26,4
2930,383,2
2930,115,8
2931,32,8
2931,353,8
2931,220,8
2931,148,1
2931,174,8
2932,238,2
2932,279,5
2932,246,3
2932,213,10
2932,255,2
2933,72,6
2933,64,1
2933,104,4
2933,152,1
2933,169,1
2934,384,7
2934,413,7
2934,386,5
2934,93,1
2934,101,7
2935,438,7
2935,439,3
2935,248,4
2935,288,4
2935,158,1
2936,363,7
2936,368,7
2936,194,7
2936,325,8
2936,266,7
2937,294,2
2937,121,2
2937,396,5
2937,447,1
2937,250,2
2938,202,3
2938,105,3
2938,418,4
2938,1,6
2938,388,4
2939,226,4
2939,310,6
2939,450,6
2939,3,4
2939,252,6
2940,483,5
2940,111,2
2940,217,2
2940,180,5
2940,451,5
2941,239,2
2941,399,2
2941,229,2
2941,59,3
2941,17,2
2942,495,6
2942,141,3
2942,91,1
2942,246,10
2942,394,1
2943,376,9
2943,1,9
2943,477,5
2943,378,9
2944,124,3
2944,392,3
2944,5,4
2944,212,4
2944,416,4
2945,178,0
2945,311,9
2945,491,2
2945,444,10
2945,213,10
2946,170,10
2946,153,10
2946,173,10
2946,233,1
2946,243,10
2947,78,9
2947,142,9
2947,474,10
2947,152,7
2947,61,4
2948,99,9
2948,158,3
2948,288,9
2948,435,9
2948,339,2
2949,399,5
2949,421,5
2949,223,4
2949,116,10
2949,230,5
2950,496,3
2950,268,4
2950,344,3
2950,126,4
2950,170,4
2951,480,7
2951,332,7
2951,321,7
2951,344,9
2951,374,4
2952,184,2
2952,27,10
2952,54,5
2952,268,2
2952,456,1
2953,191,10
2953,160,9
2953,345,10
2953,222,10
2953,390,10
2954,304,3
2954,159,3
2954,97,3
2954,473,3
2954,4,3
2955,286,6
2955,62,6
2955,19,6
2955,69,0
2955,431,6
2956,383,10
2956,8,10
2956,452,10
2956,303,6
2956,266,10
2957,428,2
2957,68,2
2957,77,9
2957,211,2
2957,386,4
2958,291,0
2958,114,0
2958,377,0
2958,147,7
2958,141,10
2959,327,1
2959,341,5
2959,118,1
2959,22,7
2959,401,1
2960,209,6
2960,12,6
2960,293,6
2960,124,10
2960,0,5
2961,374,3
2961,352,5
2961,187,3
2961,351,2
2961,62,3
2962,106,3
2962,78,0
2962,218,3
2962,305,2
2962,424,3
2963,246,1
2963,81,0
2963,110,0
2963,39,1
2963,109,3
2964,415,5
2964,30,5
2964,450,5
2964,50,8
2964,369,1
2965,381,5
2965,141,2
2965,375,0
2965,468,0
2965,429,0
2966,201,10
2966,102,10
2966,306,7
2966,167,9
2966,289,1
2967,102,10
2967,131,3
2967,190,2
2967,151,9
2967,249,2
2968,447,9
2968,192,8
2968,71,6
2968,477,9
2968,194,9
2969,351,4
2969,40,4
2969,127,0
2969,228,4
2969,168,4
2970,314,3
2970,374,1
2970,298,0
2970,246,2
2970,475,5
2971,350,2
2971,190,7
2971,141,7
2971,6,10
2971,111,10
2972,175,4
2972,229,2
2972,281,5
2972,121,5
2972,340,9
2973,16,3
2973,24,3
2973,353,3
2973,76,4
2973,237,7
2974,117,8
2974,6,1
2974,228,9
2974,445,5
2974,403,9
2975,224,6
2975,217,8
2975,35,5
2975,457,8
2975,486,8
2976,230,6
2976,130,10
2976,194,6
2976,83,6
2976,354,6
2977,364,7
2977,179,7
2977,239,4
2977,256,4
2977,316,9
2978,168,5
2978,489,4
2978,63,1
2978,260,10
2978,31,1
2979,481,0
2979,459,3
2979,185,1
2979,195,7
2979,270,3
2980,386,5
2980,312,5
2980,376,5
2980,39,5
2980,287,5
2981,66,8
2981,113,6
2981,204,2
2981,164,4
2981,13,0
2982,343,6
2982,141,1
2982,208,8
2982,484,6
2982,169,8
2983,167,4
2983,357,5
2983,67,5
2983,10,4
2983,320,5
2984,346,2
2984,477,2
2984,315,4
2984,326,2
2984,59,9
2985,351,0
2985,234,0
2985,262,0
2985,243,10
2985,112,5
2986,316,0
2986,360,0
2986,343,9
2986,136,3
2986,459,9
2987,97,2
2987,380,1
2987,54,4
2987,246,4
2987,174,4
2988,179,10
2988,87,10
2988,357,3
2988,492,10
2988,299,10
2989,122,8
2989,260,7
2989,440,2
2989,124,10
2989,370,4
2990,401,0
2990,419,7
2990,249,0
2990,331,0
2990,194,0
2991,137,7
2991,119,9
2991,276,10
2991,184,9
2991,382,7
2992,91,4
2992,186,6
2992,132,8
2992,68,9
2992,1,8
2993,229,3
2993,197,3
2993,228,3
2993,5,3
2993,431,6
2994,111,1
2994,0,10
2994,275,9
2994,38,4
2994,170,7
2995,268,1
2995,486,0
2995,307,0
2995,18,0
2995,1,0
2996,448,7
2996,59,6
2996,336,2
2996,133,3
2996,403,7
2997,136,7
