task_id,truth
2997,7
2998,8
2999,7
3000,9
3001,1
3002,4
3003,7
3004,7
3005,10
3006,6
3007,1
3008,2
3009,1
3010,3
3011,7
3012,1
3013,8
3014,9
3015,3
3016,3
3017,8
3018,1
3019,4
3020,4
3021,1
3022,3
3023,2
3024,10
3025,9
3026,8
3027,3
3028,0
3029,6
3030,6
3031,8
3032,10
3033,4
3034,0
3035,5
3036,10
3037,8
3038,3
3039,7
3040,8
3041,1
3042,0
3043,3
3044,10
3045,8
3046,6
3047,3
3048,0
3049,1
3050,3
3051,7
3052,7
3053,1
3054,9
3055,7
3056,9
3057,2
3058,6
3059,7
3060,7
3061,4
3062,5
3063,10
3064,2
3065,10
3066,3
3067,9
3068,9
3069,5
3070,3
3071,8
3072,6
3073,1
3074,9
3075,4
3076,3
3077,9
3078,9
3079,0
3080,4
3081,5
3082,9
3083,4
3084,10
3085,0
3086,5
3087,5
3088,6
3089,1
3090,9
3091,3
3092,4
3093,0
3094,4
3095,10
3096,1
3097,7
3098,1
3099,3
3100,7
3101,9
3102,3
3103,5
3104,8
3105,1
3106,3
3107,8
3108,4
3109,0
3110,4
3111,8
3112,2
3113,1
3114,9
3115,4
3116,6
3117,2
3118,9
3119,1
3120,4
3121,2
3122,5
3123,8
3124,0
3125,2
3126,4
3127,5
3128,10
3129,0
3130,2
3131,7
3132,6
3133,3
3134,8
3135,10
3136,8
3137,3
3138,3
3139,9
3140,10
3141,8
3142,1
3143,9
3144,9
3145,1
3146,7
3147,0
3148,4
3149,5
3150,1
3151,5
3152,0
3153,8
3154,0
3155,9
3156,7
3157,4
3158,5
3159,4
3160,7
3161,0
3162,0
3163,7
3164,9
3165,4
3166,5
3167,4
3168,1
3169,4
3170,7
3171,9
3172,4
3173,6
3174,6
3175,8
3176,10
3177,9
3178,7
3179,8
3180,9
3181,8
3182,9
3183,3
3184,0
3185,10
3186,6
3187,6
3188,9
3189,3
3190,0
3191,10
3192,3
3193,8
3194,10
3195,0
3196,2
3197,4
3198,10
3199,8
3200,5
3201,3
3202,6
3203,3
3204,9
3205,8
3206,8
3207,3
3208,9
3209,10
3210,2
3211,4
3212,0
3213,3
3214,5
3215,5
3216,5
3217,1
3218,7
3219,5
3220,4
3221,1
3222,2
3223,6
3224,10
3225,9
3226,1
3227,4
3228,9
3229,9
3230,5
3231,3
3232,0
3233,10
3234,5
3235,8
3236,6
3237,10
3238,6
3239,0
3240,4
3241,2
3242,7
3243,4
3244,4
3245,6
3246,2
3247,9
3248,10
3249,10
3250,0
3251,1
3252,3
3253,7
3254,3
3255,8
3256,5
3257,10
3258,9
3259,3
3260,7
3261,4
3262,10
3263,2
3264,5
3265,4
3266,3
3267,9
3268,10
3269,0
3270,3
3271,6
3272,8
3273,0
3274,4
3275,5
3276,4
3277,3
3278,1
3279,8
3280,9
3281,3
3282,7
3283,4
3284,5
3285,9
3286,4
3287,7
3288,4
3289,10
3290,5
3291,8
3292,2
3293,0
3294,3
3295,5
3296,8
3297,8
3298,4
3299,8
3300,1
3301,8
3302,1
3303,1
3304,10
3305,8
3306,9
3307,1
3308,4
3309,10
3310,7
3311,0
3312,5
3313,1
3314,0
3315,7
3316,3
3317,10
3318,2
3319,8
3320,9
3321,1
3322,7
3323,8
3324,6
3325,10
3326,6
3327,5
3328,3
3329,8
3330,10
3331,0
3332,10
3333,6
3334,2
3335,8
3336,8
3337,8
3338,3
3339,0
3340,7
3341,4
3342,8
3343,1
3344,2
3345,7
3346,0
3347,7
3348,10
3349,6
3350,0
3351,7
3352,10
3353,2
3354,9
3355,9
3356,5
3357,1
3358,7
3359,1
3360,7
3361,2
3362,1
3363,0
3364,3
3365,2
3366,2
3367,4
3368,3
3369,6
3370,2
3371,0
3372,2
3373,6
3374,2
3375,9
3376,0
3377,6
3378,7
3379,4
3380,2
3381,10
3382,1
3383,3
3384,5
3385,6
3386,9
3387,2
3388,6
3389,6
3390,8
3391,4
3392,2
3393,9
3394,4
3395,0
3396,1
3397,9
3398,0
3399,7
3400,10
3401,4
3402,10
3403,4
3404,3
3405,6
3406,5
3407,5
3408,7
3409,0
3410,1
3411,3
3412,0
3413,10
3414,6
3415,7
3416,9
3417,2
3418,1
3419,10
3420,5
3421,4
3422,2
3423,6
3424,6
3425,0
3426,10
3427,7
3428,5
3429,9
3430,3
3431,6
3432,2
3433,8
3434,6
3435,1
3436,2
3437,9
3438,7
3439,3
3440,2
3441,9
3442,4
3443,1
3444,1
3445,1
3446,4
3447,7
3448,10
3449,6
3450,1
3451,8
3452,6
3453,6
3454,4
3455,3
3456,10
3457,10
3458,7
3459,4
3460,9
3461,1
3462,7
3463,7
3464,1
3465,4
3466,6
3467,8
3468,0
3469,3
3470,0
3471,4
3472,0
3473,2
3474,7
3475,3
3476,3
3477,2
3478,1
3479,7
3480,9
3481,9
3482,3
3483,3
3484,5
3485,7
3486,0
3487,2
3488,0
3489,8
3490,4
3491,10
3492,6
3493,9
3494,10
3495,1
3496,4
3497,10
3498,10
3499,4
3500,5
3501,7
3502,1
3503,7
3504,4
3505,9
3506,3
3507,1
3508,0
3509,4
3510,4
3511,6
3512,2
3513,2
3514,10
3515,0
3516,4
3517,6
3518,0
3519,6
3520,10
3521,1
3522,9
3523,3
3524,7
3525,6
3526,0
3527,1
3528,1
3529,6
3530,2
3531,9
3532,4
3533,5
3534,7
3535,4
3536,9
3537,9
3538,4
3539,9
3540,5
3541,3
3542,8
3543,9
3544,2
3545,5
3546,2
3547,4
3548,5
3549,7
3550,6
3551,0
3552,6
3553,1
3554,5
3555,10
3556,0
3557,0
3558,2
3559,1
3560,8
3561,7
3562,10
3563,1
3564,0
3565,3
3566,0
3567,0
3568,9
3569,0
3570,0
3571,9
3572,7
3573,4
3574,6
3575,4
3576,8
3577,6
3578,7
3579,1
3580,8
3581,4
3582,5
3583,3
3584,6
3585,6
3586,3
3587,7
3588,3
3589,0
3590,7
3591,3
3592,6
3593,4
3594,8
3595,4
3596,4
3597,2
3598,6
3599,4
3600,6
3601,1
3602,7
3603,3
3604,9
3605,1
3606,10
3607,10
3608,4
3609,2
3610,6
3611,2
3612,3
3613,1
3614,7
3615,0
3616,1
3617,1
3618,9
3619,4
3620,7
3621,0
3622,10
3623,0
3624,7
3625,4
3626,6
3627,5
3628,10
3629,4
3630,8
3631,6
3632,10
3633,5
3634,1
3635,2
3636,3
3637,0
3638,4
3639,7
3640,6
3641,7
3642,2
3643,9
3644,4
3645,5
3646,10
3647,5
3648,6
3649,2
3650,3
3651,9
3652,6
3653,0
3654,2
3655,0
3656,9
3657,2
3658,10
3659,5
3660,0
3661,7
3662,2
3663,10
3664,9
3665,10
3666,0
3667,8
3668,2
3669,4
3670,1
3671,1
3672,2
3673,0
3674,1
3675,0
3676,0
3677,0
3678,9
3679,4
3680,8
3681,8
3682,7
3683,4
3684,2
3685,8
3686,6
3687,8
3688,10
3689,10
3690,10
3691,7
3692,9
3693,5
3694,2
3695,8
3696,0
3697,0
3698,4
3699,5
3700,9
3701,6
3702,1
3703,5
3704,6
3705,4
3706,2
3707,8
3708,9
3709,5
3710,0
3711,4
3712,7
3713,7
3714,6
3715,8
3716,6
3717,3
3718,4
3719,3
3720,6
3721,5
3722,5
3723,7
3724,5
3725,6
3726,8
3727,7
3728,6
3729,3
3730,3
3731,4
3732,1
3733,4
3734,9
3735,0
3736,7
3737,3
3738,8
3739,4
3740,5
3741,8
3742,5
3743,9
3744,0
3745,7
3746,8
3747,8
3748,3
3749,9
3750,6
3751,8
3752,5
3753,0
3754,6
3755,2
3756,10
3757,3
3758,6
3759,8
3760,9
3761,10
3762,7
3763,3
3764,7
3765,4
3766,10
3767,10
3768,4
3769,1
3770,6
3771,4
3772,10
3773,9
3774,5
3775,7
3776,5
3777,8
3778,9
3779,1
3780,0
3781,8
3782,3
3783,10
3784,5
3785,8
3786,7
3787,8
3788,8
3789,7
3790,4
3791,8
3792,10
3793,8
3794,4
3795,8
3796,7
3797,8
3798,8
3799,1
3800,7
3801,8
3802,5
3803,5
3804,9
3805,1
3806,9
3807,2
3808,5
3809,6
3810,5
3811,1
3812,0
3813,3
3814,5
3815,1
3816,9
3817,2
3818,4
3819,0
3820,5
3821,8
3822,7
3823,7
3824,6
3825,9
3826,2
3827,0
3828,4
3829,10
3830,2
3831,2
3832,3
3833,5
3834,3
3835,7
3836,9
3837,6
3838,2
3839,8
3840,5
3841,0
3842,10
3843,0
3844,0
3845,1
3846,8
3847,5
3848,9
3849,0
3850,4
3851,1
3852,9
3853,0
3854,2
3855,2
3856,2
3857,4
3858,9
3859,3
3860,6
3861,10
3862,3
3863,6
3864,6
3865,6
3866,6
3867,7
3868,8
3869,2
3870,1
3871,10
3872,8
3873,2
3874,10
3875,7
3876,10
3877,0
3878,4
3879,8
3880,0
3881,5
3882,9
3883,2
3884,5
3885,8
3886,2
3887,10
3888,10
3889,9
3890,9
3891,4
3892,1
3893,5
3894,4
3895,0
3896,10
3897,3
3898,4
3899,3
3900,6
3901,0
3902,0
3903,8
3904,10
3905,5
3906,8
3907,5
3908,0
3909,0
3910,10
3911,9
3912,8
3913,4
3914,10
3915,4
3916,2
3917,1
3918,6
3919,3
3920,1
3921,0
3922,9
3923,5
3924,9
3925,1
3926,2
3927,4
3928,7
3929,8
3930,8
3931,3
3932,6
3933,6
3934,3
3935,4
3936,5
3937,2
3938,3
3939,7
3940,7
3941,9
3942,6
3943,10
3944,5
3945,8
3946,5
3947,4
3948,9
3949,3
3950,8
3951,9
3952,5
3953,1
3954,5
3955,1
3956,7
3957,2
3958,5
3959,0
3960,7
3961,0
3962,1
3963,4
3964,10
3965,10
3966,1
3967,8
3968,7
3969,3
3970,8
3971,10
3972,2
3973,1
3974,0
3975,1
3976,6
3977,10
3978,9
3979,0
3980,1
3981,9
3982,1
3983,3
3984,7
3985,0
3986,1
3987,9
3988,8
3989,6
3990,5
3991,9
3992,3
3993,9
3994,6
3995,2
3996,5
3997,1
3998,9
3999,8
4000,1
4001,0
4002,8
4003,7
4004,3
4005,3
4006,1
4007,1
4008,4
4009,9
4010,0
4011,4
4012,5
4013,1
4014,9
4015,6
4016,9
4017,8
4018,0
4019,6
4020,6
4021,0
4022,5
4023,6
4024,7
4025,3
4026,1
4027,3
4028,5
4029,9
4030,6
4031,6
4032,1
4033,1
4034,10
4035,5
4036,7
4037,4
4038,10
4039,3
4040,2
4041,10
4042,5
4043,4
4044,3
4045,5
4046,2
4047,10
4048,6
4049,8
4050,5
4051,7
4052,5
4053,9
4054,8
4055,4
4056,10
4057,1
4058,3
4059,4
4060,9
4061,2
4062,8
4063,0
4064,9
4065,9
4066,7
4067,4
4068,0
4069,0
4070,6
4071,3
4072,3
4073,0
4074,1
4075,2
4076,3
4077,6
4078,6
4079,4
4080,3
4081,8
4082,4
4083,6
4084,5
4085,7
4086,10
4087,9
4088,8
4089,1
4090,10
4091,1
4092,10
4093,1
4094,10
4095,7
4096,10
4097,8
4098,10
4099,3
4100,1
4101,1
4102,1
4103,0
4104,7
4105,5
4106,0
4107,8
4108,6
4109,6
4110,10
4111,9
4112,8
4113,2
4114,4
4115,1
4116,6
4117,3
4118,8
4119,4
4120,10
4121,4
4122,7
4123,8
4124,2
4125,4
4126,6
4127,9
4128,0
4129,9
4130,7
4131,8
4132,1
4133,5
4134,8
4135,1
4136,9
4137,2
4138,8
4139,8
4140,10
4141,0
4142,0
4143,9
4144,5
4145,3
4146,1
4147,5
4148,9
4149,0
4150,6
4151,10
4152,0
4153,8
4154,9
4155,6
4156,4
4157,2
4158,8
4159,8
4160,8
4161,6
4162,4
4163,6
4164,4
4165,10
4166,9
4167,5
4168,1
4169,3
4170,2
4171,10
4172,1
4173,7
4174,5
4175,0
4176,9
4177,10
4178,3
4179,8
4180,3
4181,9
4182,6
4183,6
4184,9
4185,0
4186,3
4187,1
4188,6
4189,0
4190,10
4191,6
4192,10
4193,6
4194,1
4195,1
4196,5
4197,1
4198,8
4199,1
4200,2
4201,8
4202,4
4203,3
4204,3
4205,9
4206,5
4207,1
4208,3
4209,5
4210,4
4211,0
4212,6
4213,6
4214,9
4215,4
4216,8
4217,5
4218,1
4219,5
4220,7
4221,0
4222,5
4223,5
4224,2
4225,3
4226,9
4227,0
4228,3
4229,3
4230,10
4231,1
4232,4
4233,2
4234,4
4235,10
4236,1
4237,2
4238,3
4239,5
4240,7
4241,0
4242,6
4243,5
4244,1
4245,9
4246,2
4247,5
4248,3
4249,8
4250,1
4251,4
4252,2
4253,10
4254,5
4255,6
4256,8
4257,1
4258,0
4259,3
4260,0
4261,3
4262,4
4263,6
4264,5
4265,8
4266,5
4267,7
4268,8
4269,7
4270,10
4271,8
4272,2
4273,1
4274,3
4275,10
4276,7
4277,9
4278,6
4279,2
4280,6
4281,10
4282,9
4283,9
4284,2
4285,10
4286,7
4287,1
4288,9
4289,10
4290,9
4291,2
4292,2
4293,8
4294,1
4295,5
4296,10
4297,3
4298,6
4299,7
4300,3
4301,1
4302,9
4303,6
4304,7
4305,0
4306,8
4307,6
4308,8
4309,8
4310,3
4311,0
4312,0
4313,9
4314,1
4315,4
4316,10
4317,0
4318,9
4319,2
4320,10
4321,0
4322,10
4323,10
4324,10
4325,0
4326,10
4327,3
4328,4
4329,1
4330,8
4331,6
4332,2
4333,3
4334,4
4335,6
4336,1
4337,6
4338,5
4339,3
4340,10
4341,8
4342,5
4343,0
4344,6
4345,8
4346,0
4347,8
4348,5
4349,6
4350,1
4351,4
4352,4
4353,6
4354,1
4355,8
4356,7
4357,5
4358,9
4359,4
4360,9
4361,2
4362,7
4363,9
4364,4
4365,6
4366,5
4367,3
4368,0
4369,9
4370,7
4371,0
4372,0
4373,0
4374,4
4375,2
4376,5
4377,1
4378,0
4379,7
4380,9
4381,4
4382,0
4383,1
4384,3
4385,0
4386,1
4387,0
4388,7
4389,2
4390,9
4391,10
4392,8
4393,7
4394,2
4395,10
4396,3
4397,0
4398,7
4399,5
4400,4
4401,4
4402,5
4403,5
4404,7
4405,3
4406,1
4407,10
4408,8
4409,5
4410,10
4411,7
4412,7
4413,9
4414,0
4415,4
4416,9
4417,3
4418,4
4419,4
4420,3
4421,2
4422,7
4423,0
4424,8
4425,7
4426,7
4427,10
4428,6
4429,7
4430,0
4431,0
4432,5
4433,8
4434,7
4435,9
4436,7
4437,6
4438,3
4439,1
4440,3
4441,7
4442,4
4443,0
4444,2
4445,8
4446,4
4447,1
4448,0
4449,2
4450,8
4451,5
4452,0
4453,8
4454,9
4455,4
4456,3
4457,0
4458,9
4459,3
4460,7
4461,0
4462,8
4463,9
4464,0
4465,9
4466,7
4467,10
4468,8
4469,2
4470,10
4471,6
4472,9
4473,0
4474,7
4475,8
4476,0
4477,7
4478,1
4479,4
4480,10
4481,4
4482,9
4483,9
4484,2
4485,0
4486,1
4487,8
4488,0
4489,7
4490,9
4491,3
4492,1
4493,6
4494,0
4495,8
4496,4
4497,1
4498,10
4499,7
4500,7
4501,9
4502,7
4503,8
4504,7
4505,9
4506,0
4507,7
4508,0
4509,1
4510,3
4511,1
4512,0
4513,4
4514,4
4515,2
4516,3
4517,0
4518,0
4519,2
4520,10
4521,0
4522,7
4523,9
4524,1
4525,4
4526,0
4527,10
4528,10
4529,5
4530,2
4531,6
4532,5
4533,3
4534,3
4535,0
4536,8
4537,6
4538,6
4539,7
4540,10
4541,4
4542,6
4543,8
4544,5
4545,0
4546,0
4547,2
4548,1
4549,9
4550,5
4551,8
4552,1
4553,10
4554,4
4555,6
4556,9
4557,5
4558,6
4559,6
4560,5
4561,1
4562,5
4563,1
4564,6
4565,0
4566,2
4567,6
4568,2
4569,5
4570,4
4571,1
4572,2
4573,9
4574,0
4575,6
4576,4
4577,2
4578,8
4579,5
4580,0
4581,3
4582,5
4583,2
4584,9
4585,1
4586,10
4587,4
4588,8
4589,3
4590,3
4591,0
4592,1
4593,3
4594,6
4595,5
4596,0
4597,1
4598,8
4599,8
4600,9
4601,6
4602,10
4603,8
4604,8
4605,9
4606,4
4607,10
4608,7
4609,9
4610,4
4611,10
4612,2
4613,1
4614,5
4615,10
4616,6
4617,4
4618,3
4619,5
4620,6
4621,6
4622,7
4623,4
4624,9
4625,2
4626,4
4627,3
4628,4
4629,3
4630,0
4631,6
4632,7
4633,1
4634,0
4635,10
4636,0
4637,0
4638,9
4639,2
4640,5
4641,4
4642,6
4643,0
4644,9
4645,6
4646,9
4647,2
4648,2
4649,0
4650,0
4651,10
4652,7
4653,2
4654,8
4655,1
4656,10
4657,4
4658,6
4659,4
4660,7
4661,4
4662,3
4663,1
4664,4
4665,1
4666,0
4667,7
4668,9
4669,0
4670,10
4671,5
4672,8
4673,8
4674,6
4675,7
4676,3
4677,6
4678,7
4679,4
4680,10
4681,10
4682,1
4683,6
4684,8
4685,10
4686,1
4687,0
4688,1
4689,0
4690,1
4691,3
4692,0
4693,8
4694,4
4695,9
4696,8
4697,7
4698,5
4699,6
4700,5
4701,7
4702,7
4703,3
4704,5
4705,4
4706,1
4707,8
4708,3
4709,4
4710,7
4711,2
4712,7
4713,8
4714,10
4715,9
4716,7
4717,0
4718,10
4719,8
4720,3
4721,0
4722,5
4723,9
4724,2
4725,2
4726,8
4727,1
4728,0
4729,10
4730,0
4731,1
4732,7
4733,4
4734,5
4735,7
4736,3
4737,0
4738,1
4739,2
4740,7
4741,1
4742,5
4743,4
4744,10
4745,9
4746,4
4747,0
4748,6
4749,8
4750,8
4751,9
4752,6
4753,5
4754,9
4755,10
4756,2
4757,10
4758,6
4759,9
4760,1
4761,10
4762,6
4763,10
4764,5
4765,6
4766,7
4767,6
4768,5
4769,7
4770,0
4771,5
4772,2
4773,8
4774,10
4775,5
4776,1
4777,2
4778,3
4779,6
4780,6
4781,10
4782,4
4783,2
4784,7
4785,9
4786,4
4787,5
4788,8
4789,4
4790,1
4791,2
4792,7
4793,2
4794,4
4795,10
4796,0
4797,3
4798,6
4799,6
4800,0
4801,10
4802,3
4803,3
4804,5
4805,3
4806,1
4807,9
4808,8
4809,2
4810,2
4811,3
4812,7
4813,7
4814,1
4815,0
4816,4
4817,5
4818,1
4819,3
4820,0
4821,6
4822,2
4823,5
4824,2
4825,1
4826,7
4827,7
4828,7
4829,4
4830,6
4831,1
4832,4
4833,5
4834,9
4835,7
4836,0
4837,10
4838,3
4839,10
4840,8
4841,7
4842,8
4843,7
4844,6
4845,1
4846,8
4847,6
4848,6
4849,2
4850,7
4851,10
4852,8
4853,7
4854,10
4855,8
4856,8
4857,4
4858,5
4859,1
4860,5
4861,1
4862,5
4863,7
4864,10
4865,7
4866,10
4867,9
4868,9
4869,4
4870,3
4871,10
4872,0
4873,1
4874,7
4875,6
4876,0
4877,5
4878,3
4879,4
4880,10
4881,6
4882,9
4883,8
4884,10
4885,2
4886,5
4887,4
4888,10
4889,4
4890,6
4891,10
4892,4
4893,2
4894,4
4895,2
4896,0
4897,8
4898,7
4899,1
4900,3
4901,8
4902,4
4903,6
4904,8
4905,8
4906,5
4907,9
4908,4
4909,7
4910,9
4911,2
4912,9
4913,8
4914,1
4915,8
4916,2
4917,9
4918,6
4919,2
4920,7
4921,5
4922,7
4923,5
4924,1
4925,4
4926,2
4927,8
4928,10
4929,5
4930,6
4931,4
4932,7
4933,9
4934,8
4935,8
4936,9
4937,3
4938,3
4939,0
4940,3
4941,3
4942,6
4943,0
4944,7
4945,5
4946,9
4947,10
4948,0
4949,6
4950,7
4951,1
4952,7
4953,8
4954,9
4955,5
4956,0
4957,5
4958,7
4959,9
4960,9
4961,4
4962,4
4963,2
4964,0
4965,9
4966,4
4967,1
4968,6
4969,0
4970,9
4971,4
4972,1
4973,0
4974,7
4975,5
4976,9
4977,10
4978,3
4979,5
4980,2
4981,7
4982,9
4983,4
4984,2
4985,4
4986,7
4987,6
4988,2
4989,3
4990,0
4991,5
4992,6
4993,10
4994,2
4995,1
4996,0
4997,7
4998,0
4999,2
