task,worker,answer
952,54,4
952,0,2
952,9,5
953,48,1
953,99,7
953,93,5
953,7,1
953,55,3
954,98,5
954,4,1
954,83,0
954,43,1
954,2,1
955,85,1
955,91,1
955,96,1
955,78,1
955,53,1
956,90,1
956,30,2
956,92,0
956,82,7
956,97,7
957,39,0
957,87,5
957,27,1
957,63,2
957,19,4
958,23,7
958,48,4
958,71,7
958,94,3
958,68,7
959,74,3
959,13,8
959,41,8
959,88,8
959,21,8
960,35,3
960,73,5
960,28,1
960,51,2
960,81,3
961,49,9
961,53,0
961,10,9
961,25,3
961,54,7
962,61,8
962,76,4
962,32,4
962,22,4
962,49,7
963,7,6
963,47,0
963,72,6
963,40,2
963,20,1
964,98,6
964,30,3
964,38,5
964,53,5
965,73,6
965,41,4
965,95,1
965,6,1
965,27,1
966,24,6
966,64,6
966,3,8
966,9,6
966,14,6
967,27,7
967,14,4
967,83,8
967,17,7
967,56,7
968,3,4
968,0,4
968,64,4
968,14,7
968,13,8
969,94,8
969,49,9
969,42,8
969,74,1
969,84,9
970,76,2
970,12,1
970,36,4
970,11,1
970,7,1
971,10,8
971,66,8
971,43,8
971,33,7
971,8,8
972,85,2
972,12,2
972,53,2
972,0,2
972,49,3
973,72,7
973,29,7
973,78,7
973,79,7
973,76,7
974,59,6
974,22,3
974,15,3
974,19,3
974,63,3
975,99,8
975,11,8
975,80,3
975,31,8
975,50,8
976,50,2
976,28,0
976,48,1
976,84,2
976,70,4
977,64,9
977,50,9
977,24,7
977,44,0
977,72,5
978,8,6
978,36,4
978,91,3
979,4,0
979,96,2
979,0,7
979,81,3
979,21,7
980,25,6
980,71,8
980,54,3
980,80,3
980,26,1
981,99,5
981,21,5
981,77,5
981,29,4
981,62,5
982,6,3
982,71,3
982,43,4
982,5,8
983,61,5
983,32,5
983,9,5
983,76,5
983,45,0
984,50,9
984,85,8
984,29,6
984,16,6
984,55,4
985,97,0
985,38,7
985,19,0
985,36,0
985,48,6
986,72,9
986,95,5
986,31,9
986,54,9
986,43,7
987,10,3
987,69,0
987,89,9
987,76,9
987,62,2
988,57,3
988,16,7
988,81,7
988,49,7
988,56,2
989,80,6
989,77,5
989,17,6
989,8,6
990,51,1
990,35,3
990,22,1
990,57,1
990,17,1
991,2,2
991,28,9
991,89,3
991,78,5
991,43,5
992,64,0
992,11,7
992,87,5
992,23,1
992,49,1
993,1,1
993,90,2
993,92,2
993,58,1
993,89,7
994,69,8
994,89,0
994,0,8
994,76,8
994,29,8
995,71,0
995,39,8
995,53,0
995,19,0
995,60,7
996,16,3
996,36,8
996,33,0
996,96,7
996,78,5
997,61,1
997,81,2
997,86,4
997,82,5
997,5,3
998,25,7
998,22,6
998,45,3
998,70,6
998,18,2
999,35,9
999,5,5
999,63,3
999,85,4
999,16,0
1000,31,8
1000,18,8
1000,88,4
1000,84,8
1000,99,9
1001,40,2
1001,3,4
1001,17,6
1001,47,7
1001,12,8
1002,34,6
1002,14,6
1002,39,5
1002,6,4
1003,35,2
1003,1,9
1003,93,7
1003,9,1
1003,92,1
1004,15,9
1004,46,8
1004,68,5
1004,16,1
1004,59,9
1005,31,5
1005,86,3
1005,80,7
1005,19,2
1005,76,4
1006,71,3
1006,36,0
1006,47,3
1006,60,3
1006,58,3
1007,66,8
1007,57,6
1007,2,1
1007,46,2
1007,12,0
1008,4,8
1008,31,8
1008,1,1
1008,51,8
1008,64,0
1009,8,1
1009,20,7
1009,50,1
1009,48,1
1009,11,0
1010,34,9
1010,62,3
1010,69,3
1010,8,9
1010,56,3
1011,71,5
1011,8,6
1011,62,8
1011,40,6
1011,97,6
1012,93,6
1012,15,6
1012,88,7
1012,90,1
1012,65,9
1013,17,4
1013,72,2
1013,87,5
1013,71,6
1013,20,2
1014,8,4
1014,58,0
1014,35,2
1014,75,6
1014,5,2
1015,39,5
1015,10,0
1015,5,6
1015,73,6
1015,24,6
1016,57,1
1016,39,1
1016,53,1
1016,1,1
1016,9,4
1017,23,2
1017,40,2
1017,52,9
1017,71,4
1017,56,3
1018,70,6
1018,23,6
1018,2,5
1018,21,6
1018,36,6
1019,94,1
1019,68,7
1019,51,8
1019,77,6
1020,58,2
1020,83,3
1020,20,7
1020,35,1
1020,24,7
1021,45,5
1021,41,7
1021,16,9
1021,37,0
1021,9,7
1022,5,1
1022,64,4
1022,50,7
1022,30,5
1022,8,4
1023,21,4
1023,14,9
1023,51,6
1023,28,9
1023,19,2
1024,97,1
1024,72,5
1024,78,9
1024,17,2
1024,62,7
1025,96,3
1025,40,3
1025,2,2
1025,64,3
1026,22,4
1026,37,3
1026,69,3
1026,86,8
1026,75,6
1027,7,0
1027,31,0
1027,77,3
1027,60,3
1027,17,9
1028,89,1
1028,33,1
1028,11,2
1028,85,4
1028,29,1
1029,79,3
1029,48,3
1029,1,6
1029,60,7
1029,47,3
1030,42,3
1030,73,3
1030,22,5
1030,93,2
1030,74,3
1031,51,8
1031,38,5
1031,31,1
1031,32,1
1031,41,5
1032,88,3
1032,49,2
1032,18,2
1032,47,2
1033,42,5
1033,47,5
1033,76,5
1033,57,5
1033,62,5
1034,21,2
1034,75,2
1034,49,3
1034,10,2
1034,41,2
1035,58,0
1035,91,8
1035,0,4
1035,47,8
1035,65,4
1036,16,9
1036,21,5
1036,20,9
1036,71,0
1036,12,1
1037,3,3
1037,40,1
1037,56,5
1037,22,9
1037,74,7
1038,88,2
1038,37,7
1038,92,3
1038,34,9
1038,12,3
1039,87,2
1039,35,2
1039,82,2
1039,48,5
1039,96,3
1040,44,2
1040,64,3
1040,75,6
1040,70,1
1040,77,1
1041,45,9
1041,94,3
1041,82,3
1041,38,1
1041,23,8
1042,64,8
1042,13,6
1042,4,6
1042,87,9
1042,93,0
1043,31,8
1043,53,7
1043,14,2
1043,7,1
1043,44,5
1044,18,2
1044,46,6
1044,42,5
1044,30,6
1044,88,6
1045,51,2
1045,87,3
1045,56,9
1045,68,1
1045,44,9
1046,97,0
1046,98,4
1046,68,4
1046,46,9
1046,3,0
1047,95,2
1047,44,2
1047,96,5
1047,21,2
1047,72,2
1048,82,3
1048,75,6
1048,33,7
1048,40,0
1048,66,7
1049,36,0
1049,87,1
1049,3,4
1049,83,0
1049,25,5
1050,18,0
1050,38,2
1050,48,1
1050,42,0
1050,7,8
1051,67,3
1051,79,3
1051,15,2
1051,73,6
1051,26,1
1052,7,0
1052,55,1
1052,65,7
1052,5,8
1052,84,2
1053,74,3
1053,28,3
1053,62,9
1053,54,4
1053,26,3
1054,34,0
1054,66,4
1054,57,8
1054,93,8
1054,47,8
1055,38,0
1055,59,6
1055,64,6
1055,39,8
1055,40,9
1056,84,0
1056,99,5
1056,54,0
1056,3,1
1056,39,4
1057,71,9
1057,99,9
1057,28,9
1057,74,9
1057,38,8
1058,73,4
1058,77,0
1058,12,3
1058,22,9
1058,1,2
1059,65,3
1059,22,5
1059,38,0
1059,81,7
1059,37,6
1060,23,1
1060,14,4
1060,77,1
1060,34,3
1060,19,6
1061,96,9
1061,14,1
1061,47,2
1061,28,4
1061,16,6
1062,53,5
1062,51,9
1062,56,3
1062,28,8
1062,55,0
1063,80,8
1063,81,1
1063,53,8
1063,11,8
1063,58,8
1064,18,2
1064,90,6
1064,16,8
1064,5,6
1064,39,8
1065,89,3
1065,77,3
1065,87,3
1065,64,3
1065,52,0
1066,33,6
1066,73,7
1066,20,7
1066,59,4
1066,45,7
1067,98,7
1067,4,7
1067,52,3
1067,21,7
1067,58,0
1068,1,0
1068,90,3
1068,38,0
1068,16,0
1068,97,9
1069,68,2
1069,67,0
1069,94,6
1069,20,6
1069,74,2
1070,60,9
1070,21,9
1070,85,4
1070,52,7
1070,76,7
1071,42,8
1071,88,0
1071,17,4
1071,15,1
1071,78,0
1072,78,8
1072,81,8
1072,48,1
1072,32,5
1072,11,7
1073,3,1
1073,63,6
1073,42,5
1073,0,1
1073,22,2
1074,42,6
1074,13,3
1074,85,6
1074,89,6
1074,82,3
1075,33,6
1075,25,2
1075,13,7
1075,64,3
1075,62,4
1076,26,6
1076,42,5
1076,23,7
1076,8,4
1076,34,3
1077,79,4
1077,91,4
1077,1,5
1077,40,3
1078,61,1
1078,91,1
1078,14,9
1078,72,1
1078,31,1
1079,69,2
1079,88,8
1079,44,5
1079,48,8
1079,32,0
1080,31,8
1080,73,9
1080,71,3
1080,11,0
1080,43,3
1081,62,0
1081,24,3
1081,7,1
1081,15,2
1081,55,9
1082,37,3
1082,43,9
1082,6,3
1082,72,0
1082,10,3
1083,80,7
1083,77,2
1083,86,7
1083,35,2
1083,82,2
1084,55,0
1084,59,8
1084,44,0
1084,53,0
1085,99,9
1085,86,4
1085,5,1
1085,77,9
1085,83,7
1086,86,5
1086,5,2
1086,95,4
1086,41,2
1086,24,6
1087,83,9
1087,43,9
1087,66,9
1087,50,3
1087,76,9
1088,4,7
1088,52,2
1088,93,6
1088,44,4
1089,52,4
1089,59,7
1089,19,2
1089,23,4
1089,33,3
1090,97,2
1090,91,7
1090,23,7
1090,57,7
1090,41,8
1091,65,5
1091,36,7
1091,19,9
1091,17,7
1091,72,2
1092,38,1
1092,96,7
1092,26,9
1092,42,4
1092,29,6
1093,65,0
1093,41,3
1093,44,2
1093,63,0
1093,54,4
1094,23,9
1094,76,9
1094,56,5
1094,60,4
1094,84,9
1095,65,8
1095,75,2
1095,80,7
1095,1,6
1095,91,2
1096,30,3
1096,60,3
1096,72,1
1096,41,2
1096,9,3
1097,29,8
1097,70,3
1097,98,1
1097,2,9
1097,49,9
1098,6,8
1098,14,0
1098,10,8
1098,50,0
1098,69,0
1099,74,9
1099,84,2
1099,51,2
1100,27,3
1100,29,3
1100,24,2
1100,34,0
1100,80,3
1101,80,5
1101,47,3
1101,15,7
1101,21,3
1101,28,3
1102,7,4
1102,63,0
1102,29,7
1102,71,7
1102,23,5
1103,81,8
1103,52,0
1103,88,8
1103,10,6
1103,31,6
1104,80,7
1104,53,9
1104,68,7
1104,73,9
1104,92,9
1105,83,5
1105,72,9
1105,25,1
1105,9,4
1105,66,5
1106,58,4
1106,30,4
1106,19,2
1106,96,4
1106,91,4
1107,74,4
1107,62,9
1107,69,9
1107,9,9
1107,54,9
1108,49,3
1108,87,3
1108,75,3
1108,97,5
1108,77,3
1109,81,8
1109,55,8
1109,91,8
1109,0,3
1109,80,2
1110,91,6
1110,46,0
1110,83,6
1110,63,6
1110,58,2
1111,35,7
1111,95,9
1111,27,9
1111,76,7
1111,65,2
1112,73,7
1112,80,7
1112,47,7
1112,60,4
1112,56,2
1113,76,6
1113,33,3
1113,83,6
1113,37,6
1113,89,6
1114,2,0
1114,49,0
1114,91,0
1114,39,4
1114,43,5
1115,13,0
1115,48,0
1115,58,3
1115,35,0
1115,4,6
1116,33,6
1116,47,3
1116,48,3
1116,81,3
1116,0,3
1117,9,0
1117,7,0
1117,50,1
1117,56,0
1117,41,0
1118,76,6
1118,97,6
1118,23,6
1118,29,9
1118,26,6
1119,83,2
1119,58,3
1119,29,8
1119,25,7
1119,92,2
1120,82,4
1120,60,5
1120,20,2
1120,29,2
1120,77,5
1121,83,1
1121,73,8
1121,6,9
1121,11,8
1121,66,4
1122,98,3
1122,49,3
1122,25,6
1122,46,4
1122,59,3
1123,85,7
1123,86,8
1123,49,3
1123,6,7
1123,39,3
1124,40,7
1124,97,3
1124,72,0
1124,81,0
1124,51,3
1125,85,7
1125,1,7
1125,68,4
1125,32,7
1125,5,7
1126,17,8
1126,81,5
1126,63,8
1126,80,0
1126,40,8
1127,86,7
1127,18,1
1127,4,1
1127,55,6
1127,7,4
1128,88,8
1128,72,2
1128,17,2
1128,80,8
1128,90,8
1129,92,3
1129,98,8
1129,77,1
1129,10,1
1129,26,1
1130,70,0
1130,33,5
1130,21,5
1130,34,6
1130,52,2
1131,16,3
1131,36,5
1131,43,7
1131,54,5
1131,26,3
1132,84,2
1132,57,0
1132,76,2
1132,20,4
1132,47,5
1133,32,6
1133,22,9
1133,34,0
1133,1,8
1133,24,2
1134,18,6
1134,92,6
1134,71,4
1134,94,6
1134,22,6
1135,10,0
1135,34,9
1135,15,1
1135,72,6
1135,69,9
1136,98,0
1136,29,9
1136,5,8
1136,62,9
1136,81,5
1137,70,8
1137,61,8
1137,19,6
1137,99,8
1137,97,8
1138,51,5
1138,77,0
1138,42,9
1138,73,9
1139,11,1
1139,94,5
1139,73,9
1139,0,0
1139,17,2
1140,80,0
1140,74,3
1140,82,3
1140,75,3
1140,20,3
1141,21,7
1141,88,7
1141,46,7
1141,57,7
1141,81,4
1142,14,6
1142,76,3
1142,1,7
1142,72,7
1142,62,1
1143,85,5
1143,40,8
1143,35,8
1143,63,9
1143,76,5
1144,84,8
1144,97,2
1144,74,7
1144,13,3
1144,89,6
1145,96,6
1145,99,6
1145,88,6
1145,77,0
1145,63,9
1146,93,8
1146,71,9
1146,63,3
1146,11,0
1146,18,9
1147,13,9
1147,0,1
1147,78,5
1147,97,0
1147,41,5
1148,85,0
1148,69,0
1148,24,0
1148,35,7
1148,95,2
1149,19,9
1149,53,6
1149,49,9
1149,13,5
1149,89,9
1150,51,8
1150,77,1
1150,31,9
1150,63,1
1150,98,1
1151,6,2
1151,67,6
1151,20,6
1151,49,1
1151,25,6
1152,84,7
1152,17,7
1152,25,7
1152,14,2
1152,93,7
1153,29,9
1153,67,0
1153,36,8
1153,93,6
1153,44,2
1154,25,8
1154,86,3
1154,20,3
1154,27,3
1154,32,8
1155,43,2
1155,27,5
1155,68,5
1155,62,5
1155,50,5
1156,37,8
1156,61,0
1156,25,7
1156,36,2
1156,81,3
1157,65,3
1157,74,6
1157,46,5
1157,28,5
1157,13,5
1158,11,9
1158,96,6
1158,92,6
1158,84,0
1158,56,5
1159,11,4
1159,81,0
1159,94,7
1159,98,4
1159,44,4
1160,86,6
1160,25,7
1160,70,7
1160,5,5
1161,55,8
1161,45,8
1161,51,1
1161,47,8
1161,59,4
1162,91,9
1162,90,4
1162,76,9
1162,40,9
1162,43,3
1163,9,8
1163,47,1
1163,37,1
1163,28,7
1163,36,3
1164,95,6
1164,55,0
1164,40,0
1164,90,5
1164,6,5
1165,31,1
1165,58,2
1165,21,6
1165,4,4
1165,42,6
1166,42,1
1166,14,4
1166,51,2
1166,21,2
1166,23,2
1167,37,3
1167,48,3
1167,4,3
1167,13,3
1167,54,3
1168,99,7
1168,73,0
1168,64,0
1168,54,0
1168,0,0
1169,20,5
1169,74,4
1169,90,8
1169,56,5
1169,28,8
1170,61,9
1170,33,4
1170,52,9
1170,10,7
1170,47,9
1171,68,3
1171,35,0
1171,19,3
1171,40,0
1171,83,7
1172,0,8
1172,81,8
1172,44,8
1172,65,3
1172,58,8
1173,28,3
1173,2,5
1173,81,2
1173,13,9
1173,54,0
1174,71,7
1174,20,5
1174,81,9
1174,32,5
1174,84,4
1175,29,6
1175,61,5
1175,67,3
1175,87,5
1175,95,5
1176,96,6
1176,6,6
1176,95,6
1176,91,6
1176,2,6
1177,16,3
1177,79,1
1177,95,1
1177,82,1
1177,15,0
1178,92,6
1178,46,1
1178,7,6
1178,23,6
1178,57,6
1179,8,1
1179,10,9
1179,74,9
1179,57,9
1179,21,9
1180,87,2
1180,34,4
1180,10,2
1180,35,2
1180,75,2
1181,73,9
1181,38,9
1181,46,2
1181,14,9
1181,43,9
1182,17,0
1182,58,0
1182,89,4
1182,45,8
1182,62,0
1183,52,8
1183,72,1
1183,10,6
1183,17,1
1183,60,5
1184,49,1
1184,20,7
1184,0,2
1184,4,1
1184,87,4
1185,8,5
1185,35,5
1185,37,5
1185,57,5
1185,76,5
1186,12,5
1186,25,3
1186,1,1
1186,82,6
1186,79,7
1187,21,6
1187,84,9
1187,94,6
1187,9,6
1188,94,9
1188,19,9
1188,67,9
1188,81,9
1189,39,3
1189,44,3
1189,70,4
1189,28,6
1189,95,4
1190,60,4
1190,1,4
1190,90,9
1190,42,8
1190,29,8
1191,68,7
1191,25,1
1191,23,1
1191,96,5
1191,67,1
1192,18,5
1192,94,8
1192,13,5
1192,3,1
1192,73,8
1193,51,0
1193,30,1
1193,99,9
1193,15,0
1194,99,5
1194,33,5
1194,25,6
1194,35,5
1194,72,7
1195,47,5
1195,76,5
1195,14,0
1195,7,5
1195,79,8
1196,63,0
1196,17,2
1196,70,0
1196,88,7
1196,29,9
1197,20,2
1197,46,6
1197,62,8
1197,0,3
1197,8,9
1198,9,9
1198,56,9
1198,92,9
1198,6,6
1198,83,7
1199,86,3
1199,43,5
1199,5,5
1199,84,2
1199,8,9
1200,56,7
1200,14,3
1200,64,3
1200,30,3
1200,55,3
1201,62,5
1201,47,0
1201,44,5
1201,78,0
1201,37,3
1202,44,9
1202,93,2
1202,72,2
1202,66,4
1202,49,1
1203,16,9
1203,5,4
1203,10,0
1203,3,9
1203,91,4
1204,10,2
1204,23,5
1204,16,6
1204,84,5
1204,49,5
1205,33,4
1205,59,7
1205,6,0
1205,32,2
1205,8,2
1206,55,2
1206,67,4
1206,99,9
1206,77,7
1206,97,9
1207,35,1
1207,62,1
1207,77,1
1207,75,5
1207,72,1
1208,46,4
1208,15,2
1208,71,3
1208,84,4
1208,16,9
1209,18,1
1209,57,4
1209,83,4
1209,80,4
1209,22,4
1210,52,1
1210,36,1
1210,97,1
1210,33,1
1210,28,1
1211,34,8
1211,60,0
1211,18,9
1211,39,5
1211,83,6
1212,18,3
1212,72,4
1212,55,4
1212,44,3
1212,66,3
1213,89,4
1213,36,0
1213,69,8
1213,73,8
1213,43,8
1214,57,3
1214,51,2
1214,8,3
1214,13,4
1214,89,9
1215,22,0
1215,69,7
1215,81,3
1215,3,7
1216,14,2
1216,15,4
1216,31,3
1216,69,3
1216,5,3
1217,75,3
1217,93,3
1217,5,7
1217,88,4
1217,82,3
1218,71,3
1218,53,4
1218,91,3
1218,28,3
1218,60,3
1219,92,1
1219,93,8
1219,20,8
1219,64,4
1219,24,4
1220,87,3
1220,70,2
1220,40,7
1220,3,7
1220,62,7
1221,93,2
1221,33,3
1221,25,9
1221,41,2
1221,3,4
1222,78,6
1222,62,1
1222,96,7
1222,23,1
1222,90,3
1223,81,9
1223,34,0
1223,53,9
1223,86,0
1223,21,9
1224,32,5
1224,79,1
1224,60,5
1224,43,5
1224,64,3
1225,34,0
1225,37,2
1225,14,4
1225,48,3
1225,8,0
1226,62,0
1226,74,5
1226,7,4
1226,31,1
1226,9,5
1227,64,2
1227,19,7
1227,13,9
1227,32,6
1227,80,2
1228,2,2
1228,12,2
1228,76,2
1228,0,7
1228,16,2
1229,93,8
1229,31,7
1229,70,4
1229,61,2
1230,96,5
1230,98,9
1230,8,5
1230,58,5
1230,80,5
1231,23,0
1231,73,0
1231,6,1
1231,2,0
1232,17,2
1232,14,2
1232,1,0
1232,11,7
1232,92,6
1233,82,1
1233,41,9
1233,86,2
1233,1,6
1233,24,9
1234,32,4
1234,94,4
1234,33,4
1234,28,2
1234,10,4
1235,10,6
1235,46,7
1235,57,6
1235,32,6
1235,55,6
1236,54,6
1236,9,0
1236,94,4
1236,97,5
1236,40,2
1237,75,1
1237,29,1
1237,26,1
1237,92,8
1237,81,1
1238,29,3
1238,76,3
1238,40,5
1238,42,6
1238,13,3
1239,40,2
1239,22,0
1239,15,5
1239,36,1
1239,0,5
1240,97,3
1240,53,4
1240,46,1
1240,56,4
1240,13,4
1241,54,7
1241,52,5
1241,59,1
1241,36,4
1241,9,9
1242,5,0
1242,17,0
1242,8,0
1242,11,2
1242,48,9
1243,16,9
1243,64,8
1243,73,8
1243,60,8
1243,72,5
1244,51,1
1244,12,2
1244,92,6
1244,63,6
1244,5,9
1245,37,8
1245,96,1
1245,56,3
1245,93,0
1245,45,7
1246,87,4
1246,86,9
1246,69,5
1246,7,5
1246,56,9
1247,19,9
1247,6,1
1247,81,5
1247,79,5
1247,58,4
1248,56,9
1248,68,2
1248,63,9
1248,70,4
1248,7,7
1249,77,9
1249,62,3
1249,65,3
1249,42,7
1249,89,3
1250,54,6
1250,12,3
1250,58,5
1250,27,5
1250,67,3
1251,95,7
1251,37,7
1251,67,6
1251,84,0
1251,8,3
1252,86,5
1252,56,8
1252,34,7
1252,21,0
1253,53,5
1253,48,2
1253,70,2
1253,62,2
1253,43,1
1254,54,3
1254,18,6
1254,96,6
1254,7,5
1254,93,7
1255,47,6
1255,98,3
1255,6,1
1255,34,8
1255,83,7
1256,97,2
1256,32,2
1256,57,4
1256,13,3
1256,11,6
1257,54,0
1257,91,9
1257,33,0
1257,63,0
1257,7,2
1258,14,0
1258,82,3
1258,81,5
1258,42,6
1258,0,1
1259,77,5
1259,29,0
1259,89,3
1259,10,8
1259,54,5
1260,27,4
1260,12,0
1260,87,7
1260,25,5
1261,0,7
1261,46,5
1261,86,7
1261,45,5
1261,87,5
1262,5,7
1262,58,1
1262,87,8
1262,92,3
1262,45,1
1263,94,2
1263,41,1
1263,85,5
1263,54,1
1263,80,6
1264,47,0
1264,56,4
1264,78,9
1264,16,8
1264,51,5
1265,67,2
1265,2,0
1265,94,2
1265,17,6
1265,38,4
1266,63,0
1266,84,9
1266,21,1
1266,91,8
1266,88,6
1267,0,2
1267,94,2
1267,60,2
1267,42,7
1267,15,4
1268,47,6
1268,71,4
1268,73,2
1268,32,4
1269,36,2
1269,44,1
1269,42,2
1269,33,9
1269,22,2
1270,33,6
1270,42,6
1270,15,1
1270,88,3
1270,16,3
1271,63,9
1271,37,0
1271,44,7
1271,40,7
1271,73,8
1272,66,6
1272,6,4
1272,27,4
1272,83,3
1272,86,3
1273,24,2
1273,79,2
1273,44,2
1273,96,9
1273,91,2
1274,89,2
1274,6,2
1274,83,2
1274,95,8
1274,21,4
1275,1,2
1275,14,7
1275,29,1
1275,89,3
1276,83,0
1276,63,3
1276,89,3
1276,55,3
1276,69,7
1277,30,9
1277,62,0
1277,27,0
1277,13,9
1277,83,0
1278,80,3
1278,75,3
1278,74,3
1278,52,2
1278,97,3
1279,77,9
1279,42,6
1279,54,9
1279,4,9
1279,46,9
1280,71,9
1280,13,5
1280,77,5
1280,33,0
1280,65,5
1281,2,2
1281,90,0
1281,19,0
1281,99,1
1281,13,4
1282,76,0
1282,1,4
1282,48,0
1282,90,5
1282,45,0
1283,97,6
1283,99,9
1283,64,9
1283,29,9
1283,28,6
1284,14,9
1284,33,8
1284,35,9
1284,25,3
1284,72,4
1285,84,7
1285,96,7
1285,89,7
1285,87,7
1285,75,7
1286,16,5
1286,97,3
1286,72,0
1286,15,5
1286,66,3
1287,17,5
1287,38,2
1287,26,6
1287,3,9
1287,33,2
1288,81,9
1288,0,7
1288,43,9
1288,77,8
1288,75,7
1289,29,9
1289,6,6
1289,58,7
1289,47,6
1289,15,0
1290,99,4
1290,79,4
1290,71,7
1290,48,8
1290,7,4
1291,65,6
1291,26,2
1291,61,0
1291,10,8
1291,62,2
1292,68,2
1292,47,8
1292,73,8
1292,63,2
1292,96,8
1293,94,7
1293,89,7
1293,54,7
1293,13,7
1293,53,7
1294,75,2
1294,39,0
1294,86,2
1294,19,6
1294,67,7
1295,68,4
1295,67,4
1295,90,3
1295,24,4
1295,36,1
1296,82,0
1296,47,7
1296,50,1
1296,13,0
1296,74,7
1297,42,9
1297,23,9
1297,33,3
1297,89,9
1297,60,9
1298,99,7
1298,38,7
1298,22,2
1298,78,7
1298,52,7
1299,70,9
1299,19,5
1299,32,9
1299,10,3
1299,98,9
1300,58,2
1300,5,8
1300,48,3
1300,1,2
1300,42,8
1301,77,4
1301,83,4
1301,89,0
1301,84,3
1301,25,2
1302,41,1
1302,66,4
1302,43,1
1302,19,4
1303,68,0
1303,69,0
1303,29,8
1303,17,0
1304,98,9
1304,35,1
1304,10,8
1304,31,2
1304,43,4
1305,13,8
1305,7,8
1305,34,8
1305,30,8
1305,10,8
1306,68,5
1306,99,8
1306,71,4
1306,75,5
1306,40,5
1307,2,7
1307,91,9
1307,61,5
1307,19,5
1307,58,9
1308,94,7
1308,73,4
1308,51,7
1308,74,6
1308,28,4
1309,73,7
1309,97,7
1309,36,4
1309,29,0
1310,34,6
1310,6,3
1310,53,3
1310,39,8
1311,77,7
1311,36,3
1311,76,7
1311,50,3
1311,52,7
1312,6,5
1312,69,7
1312,1,8
1312,30,2
1312,16,2
1313,79,8
1313,10,5
1313,92,9
1313,73,8
1313,45,9
1314,59,1
1314,94,1
1314,26,3
1314,33,1
1315,60,6
1315,80,6
1315,94,2
1315,44,8
1315,71,6
1316,33,9
1316,6,7
1316,25,1
1316,16,9
1316,56,8
1317,66,2
1317,81,1
1317,72,9
1317,56,1
1317,17,1
1318,24,7
1318,66,7
1318,61,7
1318,81,7
1318,75,7
1319,90,6
1319,82,6
1319,96,6
1319,77,3
1319,9,9
1320,38,0
1320,76,0
1320,66,0
1320,34,2
1320,2,6
1321,68,5
1321,72,5
1321,79,5
1321,69,5
1321,48,0
1322,86,2
1322,46,2
1322,80,9
1322,39,2
1322,79,2
1323,81,4
1323,9,4
1323,77,4
1323,90,6
1323,94,3
1324,97,3
1324,66,3
1324,42,3
1324,72,3
1324,1,3
1325,8,0
1325,11,2
1325,90,0
1325,89,0
1325,57,2
1326,63,1
1326,48,1
1326,15,0
1326,78,1
1326,27,1
1327,40,1
1327,17,1
1327,78,1
1327,34,6
1327,1,1
1328,41,2
1328,23,2
1328,56,9
1328,37,2
1328,57,2
1329,49,8
1329,84,9
1329,32,9
1329,9,6
1329,50,4
1330,6,7
1330,17,5
1330,15,8
1330,1,1
1330,68,6
1331,75,3
1331,12,2
1331,56,0
1331,16,1
1331,28,1
1332,94,4
1332,95,4
1332,66,8
1332,23,8
1332,30,8
1333,28,4
1333,19,6
1333,31,4
1333,13,2
1333,36,2
1334,25,3
1334,20,3
1334,19,0
1334,7,3
1334,71,5
1335,43,7
1335,96,3
1335,17,3
1335,72,0
1335,1,6
1336,23,1
1336,56,8
1336,68,8
1336,25,8
1336,22,3
1337,83,9
1337,13,0
1337,88,9
1337,10,4
1337,29,4
1338,70,6
1338,3,6
1338,28,6
1338,12,6
1338,40,0
1339,97,3
1339,69,3
1339,6,0
1339,43,0
1339,14,3
1340,39,8
1340,1,7
1340,60,7
1340,75,3
1340,19,7
1341,58,0
1341,25,7
1341,14,1
1341,49,0
1341,48,5
1342,40,0
1342,69,4
1342,2,4
1342,24,5
1342,8,4
1343,53,4
1343,19,5
1343,4,8
1343,89,9
1343,6,9
1344,25,9
1344,87,8
1344,44,9
1344,83,9
1344,33,8
1345,1,2
1345,44,2
1345,97,3
1345,89,6
1345,11,2
1346,22,8
1346,23,8
1346,24,5
1346,76,8
1346,60,3
1347,79,2
1347,78,7
1347,64,0
1347,81,2
1347,62,1
1348,56,4
1348,4,4
1348,81,4
1348,88,4
1348,13,1
1349,69,2
1349,5,8
1349,4,7
1349,21,2
1349,19,2
1350,64,7
1350,53,9
1350,50,7
1351,15,9
1351,92,7
1351,78,0
1351,30,1
1351,25,8
1352,68,3
1352,85,2
1352,44,2
1352,90,2
1352,25,2
1353,81,2
1353,93,2
1353,95,2
1353,16,2
1353,67,2
1354,80,2
1354,98,6
1354,25,3
1354,99,4
1354,31,1
1355,47,3
1355,38,2
1355,90,7
1355,12,3
1355,49,9
1356,61,0
1356,99,4
1356,98,2
1356,52,7
1356,67,7
1357,0,1
1357,28,4
1357,85,5
1357,34,6
1358,31,2
1358,37,6
1358,89,6
1358,20,6
1358,19,4
1359,90,9
1359,39,9
1359,16,9
1359,19,6
1359,33,0
1360,18,7
1360,31,7
1360,94,2
1360,9,0
1360,39,7
1361,60,6
1361,57,7
1361,51,4
1361,4,4
1361,67,8
1362,64,4
1362,54,6
1362,41,6
1362,82,6
1362,37,6
1363,57,7
1363,8,7
1363,95,4
1363,24,7
1363,43,7
1364,95,8
1364,10,9
1364,70,9
1364,5,9
1364,72,8
1365,57,8
1365,85,1
1365,53,8
