task_id,truth
2997,1
2998,0
2999,4
3000,5
3001,3
3002,5
3003,5
3004,5
3005,5
3006,0
3007,2
3008,0
3009,3
3010,5
3011,1
3012,1
3013,2
3014,2
3015,2
3016,4
3017,2
3018,2
3019,1
3020,1
3021,1
3022,5
3023,5
3024,0
3025,5
3026,5
3027,2
3028,3
3029,0
3030,2
3031,1
3032,0
3033,5
3034,4
3035,2
3036,5
3037,0
3038,5
3039,4
3040,5
3041,0
3042,4
3043,5
3044,0
3045,1
3046,5
3047,0
3048,0
3049,5
3050,1
3051,1
3052,3
3053,1
3054,5
3055,2
3056,3
3057,0
3058,0
3059,5
3060,4
3061,2
3062,5
3063,2
3064,5
3065,5
3066,3
3067,2
3068,5
3069,0
3070,1
3071,4
3072,5
3073,0
3074,1
3075,4
3076,2
3077,5
3078,5
3079,2
3080,5
3081,5
3082,2
3083,4
3084,2
3085,1
3086,3
3087,2
3088,3
3089,3
3090,3
3091,4
3092,3
3093,5
3094,4
3095,2
3096,1
3097,0
3098,3
3099,4
3100,3
3101,0
3102,2
3103,5
3104,0
3105,4
3106,1
3107,3
3108,0
3109,0
3110,4
3111,5
3112,1
3113,4
3114,2
3115,3
3116,2
3117,2
3118,2
3119,0
3120,2
3121,0
3122,5
3123,2
3124,3
3125,2
3126,3
3127,2
3128,4
3129,5
3130,4
3131,1
3132,0
3133,3
3134,1
3135,0
3136,5
3137,5
3138,2
3139,5
3140,5
3141,4
3142,1
3143,0
3144,1
3145,2
3146,0
3147,1
3148,2
3149,5
3150,1
3151,1
3152,4
3153,4
3154,1
3155,3
3156,1
3157,5
3158,2
3159,2
3160,5
3161,2
3162,0
3163,5
3164,3
3165,3
3166,4
3167,4
3168,1
3169,3
3170,0
3171,5
3172,2
3173,1
3174,3
3175,2
3176,3
3177,0
3178,0
3179,0
3180,0
3181,5
3182,4
3183,0
3184,1
3185,4
3186,1
3187,2
3188,3
3189,5
3190,5
3191,3
3192,5
3193,3
3194,5
3195,0
3196,1
3197,4
3198,2
3199,3
3200,2
3201,2
3202,3
3203,1
3204,4
3205,0
3206,3
3207,3
3208,3
3209,5
3210,0
3211,4
3212,0
3213,4
3214,0
3215,3
3216,5
3217,5
3218,4
3219,4
3220,1
3221,4
3222,0
3223,1
3224,0
3225,0
3226,1
3227,5
3228,4
3229,2
3230,4
3231,1
3232,4
3233,2
3234,3
3235,3
3236,4
3237,0
3238,3
3239,2
3240,1
3241,0
3242,1
3243,2
3244,4
3245,4
3246,2
3247,3
3248,4
3249,5
3250,0
3251,2
3252,0
3253,1
3254,4
3255,2
3256,3
3257,1
3258,3
3259,0
3260,1
3261,3
3262,0
3263,4
3264,3
3265,3
3266,0
3267,0
3268,4
3269,5
3270,4
3271,0
3272,4
3273,0
3274,2
3275,5
3276,1
3277,4
3278,3
3279,5
3280,3
3281,1
3282,5
3283,0
3284,4
3285,1
3286,4
3287,1
3288,5
3289,0
3290,3
3291,1
3292,3
3293,2
3294,2
3295,3
3296,2
3297,2
3298,2
3299,3
3300,0
3301,3
3302,3
3303,0
3304,4
3305,0
3306,4
3307,1
3308,4
3309,3
3310,0
3311,3
3312,4
3313,4
3314,2
3315,2
3316,3
3317,3
3318,5
3319,1
3320,1
3321,4
3322,2
3323,5
3324,0
3325,3
3326,1
3327,2
3328,2
3329,2
3330,5
3331,2
3332,2
3333,2
3334,3
3335,0
3336,0
3337,1
3338,5
3339,4
3340,2
3341,3
3342,4
3343,5
3344,5
3345,3
3346,5
3347,0
3348,0
3349,0
3350,0
3351,3
3352,5
3353,2
3354,1
3355,1
3356,2
3357,5
3358,4
3359,2
3360,5
3361,3
3362,5
3363,4
3364,2
3365,4
3366,3
3367,2
3368,1
3369,5
3370,2
3371,0
3372,2
3373,5
3374,3
3375,1
3376,0
3377,0
3378,2
3379,3
3380,1
3381,3
3382,2
3383,2
3384,1
3385,1
3386,3
3387,0
3388,2
3389,1
3390,3
3391,3
3392,4
3393,1
3394,1
3395,0
3396,3
3397,1
3398,4
3399,3
3400,2
3401,2
3402,0
3403,4
3404,2
3405,2
3406,2
3407,0
3408,3
3409,5
3410,1
3411,0
3412,3
3413,4
3414,4
3415,4
3416,1
3417,3
3418,2
3419,1
3420,4
3421,0
3422,4
3423,1
3424,0
3425,5
3426,5
3427,3
3428,2
3429,0
3430,5
3431,5
3432,3
3433,5
3434,3
3435,1
3436,2
3437,4
3438,5
3439,0
3440,3
3441,1
3442,3
3443,3
3444,1
3445,2
3446,1
3447,4
3448,1
3449,5
3450,5
3451,1
3452,2
3453,5
3454,5
3455,4
3456,3
3457,5
3458,2
3459,3
3460,5
3461,3
3462,3
3463,4
3464,1
3465,5
3466,2
3467,4
3468,3
3469,1
3470,2
3471,2
3472,4
3473,3
3474,3
3475,4
3476,2
3477,2
3478,3
3479,4
3480,5
3481,0
3482,5
3483,5
3484,5
3485,2
3486,0
3487,5
3488,2
3489,1
3490,1
3491,0
3492,3
3493,4
3494,2
3495,4
3496,4
3497,0
3498,0
3499,2
3500,0
3501,3
3502,0
3503,3
3504,3
3505,2
3506,2
3507,0
3508,0
3509,1
3510,5
3511,1
3512,3
3513,1
3514,5
3515,2
3516,2
3517,0
3518,1
3519,4
3520,0
3521,3
3522,1
3523,3
3524,1
3525,4
3526,2
3527,5
3528,4
3529,1
3530,4
3531,1
3532,4
3533,1
3534,5
3535,4
3536,5
3537,0
3538,5
3539,4
3540,0
3541,0
3542,0
3543,3
3544,0
3545,0
3546,3
3547,1
3548,1
3549,3
3550,0
3551,2
3552,0
3553,1
3554,0
3555,4
3556,1
3557,2
3558,4
3559,1
3560,5
3561,5
3562,4
3563,3
3564,0
3565,1
3566,0
3567,2
3568,4
3569,5
3570,5
3571,1
3572,5
3573,0
3574,1
3575,4
3576,3
3577,2
3578,5
3579,5
3580,4
3581,2
3582,2
3583,5
3584,3
3585,3
3586,2
3587,0
3588,0
3589,0
3590,1
3591,2
3592,0
3593,1
3594,2
3595,4
3596,2
3597,1
3598,2
3599,0
3600,4
3601,5
3602,3
3603,0
3604,3
3605,4
3606,5
3607,5
3608,2
3609,0
3610,1
3611,4
3612,1
3613,1
3614,2
3615,3
3616,5
3617,1
3618,2
3619,5
3620,4
3621,3
3622,0
3623,5
3624,5
3625,2
3626,4
3627,3
3628,5
3629,2
3630,1
3631,5
3632,2
3633,4
3634,2
3635,1
3636,1
3637,4
3638,4
3639,3
3640,4
3641,1
3642,5
3643,5
3644,5
3645,3
3646,5
3647,0
3648,4
3649,0
3650,2
3651,3
3652,5
3653,4
3654,1
3655,0
3656,2
3657,4
3658,3
3659,4
3660,1
3661,4
3662,4
3663,1
3664,5
3665,4
3666,0
3667,4
3668,2
3669,5
3670,2
3671,2
3672,4
3673,0
3674,3
3675,1
3676,5
3677,1
3678,3
3679,0
3680,4
3681,4
3682,0
3683,3
3684,5
3685,3
3686,1
3687,0
3688,3
3689,0
3690,5
3691,0
3692,5
3693,4
3694,3
3695,0
3696,0
3697,1
3698,5
3699,3
3700,0
3701,5
3702,4
3703,4
3704,0
3705,5
3706,5
3707,5
3708,4
3709,1
3710,3
3711,4
3712,1
3713,3
3714,0
3715,2
3716,3
3717,1
3718,5
3719,2
3720,3
3721,5
3722,5
3723,1
3724,3
3725,4
3726,1
3727,4
3728,0
3729,2
3730,2
3731,4
3732,3
3733,3
3734,3
3735,0
3736,2
3737,5
3738,3
3739,2
3740,1
3741,1
3742,1
3743,2
3744,1
3745,3
3746,5
3747,2
3748,3
3749,0
3750,3
3751,3
3752,4
3753,3
3754,4
3755,4
3756,5
3757,0
3758,1
3759,2
3760,4
3761,2
3762,1
3763,5
3764,0
3765,0
3766,2
3767,3
3768,1
3769,2
3770,4
3771,2
3772,5
3773,5
3774,0
3775,1
3776,2
3777,5
3778,2
3779,3
3780,3
3781,0
3782,1
3783,4
3784,0
3785,0
3786,4
3787,2
3788,1
3789,0
3790,3
3791,1
3792,0
3793,3
3794,3
3795,2
3796,1
3797,1
3798,0
3799,5
3800,3
3801,4
3802,5
3803,1
3804,4
3805,1
3806,2
3807,3
3808,0
3809,2
3810,5
3811,0
3812,2
3813,4
3814,2
3815,5
3816,2
3817,2
3818,3
3819,5
3820,1
3821,3
3822,1
3823,1
3824,5
3825,5
3826,5
3827,4
3828,5
3829,5
3830,5
3831,3
3832,3
3833,3
3834,5
3835,1
3836,3
3837,5
3838,3
3839,0
3840,1
3841,1
3842,3
3843,4
3844,3
3845,4
3846,4
3847,2
3848,4
3849,4
3850,1
3851,4
3852,1
3853,4
3854,4
3855,4
3856,5
3857,4
3858,5
3859,4
3860,3
3861,2
3862,1
3863,1
3864,5
3865,1
3866,4
3867,4
3868,4
3869,0
3870,1
3871,5
3872,1
3873,4
3874,4
3875,4
3876,2
3877,0
3878,1
3879,3
3880,0
3881,5
3882,1
3883,1
3884,2
3885,2
3886,3
3887,0
3888,0
3889,1
3890,0
3891,4
3892,3
3893,2
3894,3
3895,5
3896,2
3897,0
3898,3
3899,1
3900,5
3901,3
3902,5
3903,5
3904,2
3905,0
3906,5
3907,0
3908,5
3909,3
3910,2
3911,4
3912,3
3913,4
3914,1
3915,1
3916,5
3917,3
3918,2
3919,2
3920,1
3921,2
3922,3
3923,4
3924,2
3925,3
3926,5
3927,5
3928,4
3929,3
3930,0
3931,2
3932,1
3933,5
3934,4
3935,1
3936,3
3937,3
3938,1
3939,5
3940,5
3941,4
3942,2
3943,5
3944,3
3945,1
3946,4
3947,4
3948,1
3949,2
3950,5
3951,3
3952,0
3953,2
3954,2
3955,3
3956,5
3957,0
3958,5
3959,1
3960,3
3961,3
3962,4
3963,4
3964,2
3965,0
3966,2
3967,2
3968,0
3969,0
3970,4
3971,3
3972,1
3973,4
3974,5
3975,4
3976,4
3977,1
3978,3
3979,1
3980,1
3981,4
3982,4
3983,0
3984,0
3985,1
3986,2
3987,2
3988,4
3989,3
3990,0
3991,0
3992,3
3993,3
3994,5
3995,2
3996,5
3997,1
3998,0
3999,3
4000,2
4001,0
4002,4
4003,1
4004,4
4005,3
4006,5
4007,0
4008,3
4009,2
4010,4
4011,4
4012,1
4013,1
4014,5
4015,3
4016,5
4017,5
4018,1
4019,1
4020,5
4021,4
4022,4
4023,0
4024,1
4025,5
4026,0
4027,5
4028,4
4029,5
4030,1
4031,5
4032,5
4033,5
4034,4
4035,4
4036,3
4037,2
4038,3
4039,4
4040,4
4041,2
4042,2
4043,4
4044,4
4045,2
4046,0
4047,3
4048,4
4049,4
4050,4
4051,2
4052,4
4053,2
4054,2
4055,3
4056,1
4057,0
4058,0
4059,0
4060,1
4061,4
4062,2
4063,5
4064,5
4065,5
4066,2
4067,3
4068,1
4069,4
4070,1
4071,0
4072,0
4073,5
4074,1
4075,1
4076,1
4077,1
4078,2
4079,5
4080,5
4081,1
4082,3
4083,1
4084,3
4085,2
4086,4
4087,2
4088,5
4089,5
4090,0
4091,1
4092,5
4093,1
4094,3
4095,2
4096,5
4097,0
4098,1
4099,5
4100,0
4101,5
4102,3
4103,2
4104,5
4105,0
4106,2
4107,3
4108,5
4109,4
4110,3
4111,3
4112,0
4113,5
4114,2
4115,3
4116,1
4117,1
4118,5
4119,2
4120,5
4121,1
4122,0
4123,1
4124,3
4125,0
4126,4
4127,3
4128,5
4129,5
4130,2
4131,2
4132,0
4133,4
4134,5
4135,0
4136,0
4137,0
4138,3
4139,2
4140,0
4141,2
4142,5
4143,5
4144,5
4145,5
4146,0
4147,3
4148,5
4149,5
4150,4
4151,3
4152,5
4153,3
4154,1
4155,3
4156,1
4157,2
4158,5
4159,0
4160,1
4161,0
4162,2
4163,5
4164,3
4165,1
4166,1
4167,4
4168,2
4169,0
4170,4
4171,0
4172,0
4173,2
4174,5
4175,3
4176,1
4177,0
4178,3
4179,2
4180,4
4181,2
4182,1
4183,1
4184,3
4185,4
4186,5
4187,4
4188,1
4189,5
4190,1
4191,5
4192,0
4193,0
4194,4
4195,0
4196,0
4197,1
4198,4
4199,1
4200,2
4201,2
4202,4
4203,5
4204,0
4205,3
4206,1
4207,3
4208,1
4209,5
4210,0
4211,3
4212,0
4213,2
4214,5
4215,4
4216,2
4217,1
4218,2
4219,0
4220,0
4221,5
4222,1
4223,1
4224,3
4225,2
4226,2
4227,0
4228,4
4229,1
4230,0
4231,0
4232,3
4233,2
4234,0
4235,4
4236,2
4237,0
4238,4
4239,0
4240,5
4241,5
4242,2
4243,1
4244,4
4245,4
4246,0
4247,3
4248,4
4249,0
4250,3
4251,1
4252,4
4253,3
4254,0
4255,4
4256,0
4257,2
4258,3
4259,1
4260,0
4261,2
4262,0
4263,2
4264,4
4265,5
4266,1
4267,0
4268,5
4269,5
4270,0
4271,4
4272,0
4273,3
4274,1
4275,3
4276,5
4277,3
4278,3
4279,4
4280,3
4281,1
4282,4
4283,3
4284,5
4285,4
4286,0
4287,3
4288,0
4289,4
4290,4
4291,1
4292,4
4293,5
4294,4
4295,5
4296,5
4297,0
4298,1
4299,1
4300,4
4301,4
4302,2
4303,1
4304,3
4305,4
4306,1
4307,0
4308,0
4309,1
4310,2
4311,2
4312,4
4313,4
4314,4
4315,2
4316,1
4317,4
4318,4
4319,2
4320,0
4321,0
4322,2
4323,2
4324,4
4325,5
4326,2
4327,4
4328,0
4329,3
4330,1
4331,0
4332,1
4333,1
4334,5
4335,4
4336,0
4337,1
4338,3
4339,4
4340,5
4341,0
4342,2
4343,4
4344,2
4345,4
4346,3
4347,4
4348,5
4349,5
4350,5
4351,2
4352,4
4353,0
4354,5
4355,0
4356,2
4357,3
4358,3
4359,5
4360,1
4361,3
4362,4
4363,2
4364,2
4365,2
4366,3
4367,5
4368,1
4369,4
4370,1
4371,1
4372,4
4373,1
4374,2
4375,2
4376,2
4377,3
4378,5
4379,2
4380,4
4381,2
4382,5
4383,1
4384,4
4385,5
4386,0
4387,4
4388,1
4389,0
4390,0
4391,0
4392,5
4393,2
4394,2
4395,3
4396,5
4397,0
4398,4
4399,0
4400,3
4401,0
4402,1
4403,3
4404,1
4405,1
4406,2
4407,1
4408,2
4409,4
4410,1
4411,2
4412,4
4413,2
4414,5
4415,1
4416,1
4417,5
4418,2
4419,3
4420,0
4421,5
4422,2
4423,2
4424,4
4425,0
4426,2
4427,5
4428,5
4429,4
4430,1
4431,2
4432,5
4433,3
4434,3
4435,1
4436,5
4437,4
4438,3
4439,5
4440,5
4441,3
4442,3
4443,2
4444,4
4445,5
4446,5
4447,0
4448,0
4449,0
4450,1
4451,3
4452,3
4453,1
4454,3
4455,3
4456,1
4457,1
4458,4
4459,5
4460,5
4461,5
4462,5
4463,5
4464,1
4465,0
4466,4
4467,0
4468,3
4469,0
4470,0
4471,0
4472,2
4473,1
4474,1
4475,0
4476,4
4477,0
4478,1
4479,5
4480,5
4481,1
4482,4
4483,1
4484,5
4485,5
4486,2
4487,1
4488,5
4489,5
4490,0
4491,5
4492,5
4493,4
4494,0
4495,2
4496,4
4497,1
4498,5
4499,5
4500,5
4501,0
4502,1
4503,0
4504,3
4505,3
4506,5
4507,4
4508,0
4509,0
4510,3
4511,4
4512,0
4513,1
4514,4
4515,0
4516,2
4517,3
4518,2
4519,1
4520,3
4521,5
4522,3
4523,0
4524,0
4525,2
4526,4
4527,1
4528,1
4529,2
4530,5
4531,3
4532,3
4533,0
4534,1
4535,1
4536,1
4537,0
4538,5
4539,1
4540,0
4541,0
4542,5
4543,2
4544,4
4545,3
4546,3
4547,3
4548,2
4549,2
4550,1
4551,0
4552,3
4553,5
4554,3
4555,3
4556,4
4557,3
4558,2
4559,3
4560,4
4561,4
4562,4
4563,5
4564,2
4565,3
4566,4
4567,3
4568,5
4569,3
4570,3
4571,1
4572,0
4573,2
4574,2
4575,2
4576,2
4577,0
4578,1
4579,4
4580,4
4581,3
4582,3
4583,1
4584,0
4585,4
4586,1
4587,2
4588,1
4589,2
4590,3
4591,0
4592,2
4593,0
4594,4
4595,4
4596,3
4597,1
4598,2
4599,5
4600,2
4601,0
4602,1
4603,2
4604,0
4605,1
4606,5
4607,4
4608,4
4609,0
4610,4
4611,2
4612,0
4613,4
4614,5
4615,0
4616,4
4617,0
4618,4
4619,4
4620,3
4621,4
4622,4
4623,5
4624,0
4625,0
4626,1
4627,2
4628,5
4629,2
4630,0
4631,3
4632,5
4633,3
4634,1
4635,0
4636,2
4637,1
4638,1
4639,4
4640,1
4641,3
4642,0
4643,0
4644,3
4645,0
4646,2
4647,1
4648,3
4649,5
4650,1
4651,5
4652,4
4653,1
4654,3
4655,2
4656,3
4657,5
4658,1
4659,2
4660,5
4661,1
4662,5
4663,2
4664,5
4665,5
4666,0
4667,3
4668,0
4669,0
4670,1
4671,5
4672,5
4673,4
4674,4
4675,1
4676,4
4677,1
4678,4
4679,4
4680,2
4681,5
4682,0
4683,5
4684,2
4685,4
4686,5
4687,4
4688,3
4689,0
4690,0
4691,4
4692,0
4693,1
4694,2
4695,2
4696,4
4697,4
4698,3
4699,2
4700,2
4701,4
4702,4
4703,0
4704,1
4705,1
4706,1
4707,1
4708,5
4709,2
4710,1
4711,3
4712,4
4713,4
4714,3
4715,0
4716,5
4717,2
4718,2
4719,5
4720,5
4721,3
4722,4
4723,0
4724,4
4725,2
4726,2
4727,1
4728,0
4729,3
4730,0
4731,3
4732,4
4733,5
4734,4
4735,4
4736,1
4737,1
4738,5
4739,5
4740,2
4741,1
4742,2
4743,2
4744,3
4745,0
4746,4
4747,5
4748,4
4749,4
4750,1
4751,4
4752,2
4753,1
4754,2
4755,4
4756,0
4757,0
4758,2
4759,5
4760,5
4761,5
4762,0
4763,5
4764,0
4765,2
4766,2
4767,2
4768,1
4769,5
4770,3
4771,0
4772,0
4773,3
4774,5
4775,0
4776,0
4777,4
4778,3
4779,5
4780,2
4781,2
4782,3
4783,0
4784,5
4785,3
4786,3
4787,3
4788,3
4789,1
4790,4
4791,5
4792,1
4793,2
4794,2
4795,0
4796,4
4797,0
4798,0
4799,1
4800,0
4801,2
4802,0
4803,5
4804,1
4805,2
4806,1
4807,3
4808,0
4809,2
4810,5
4811,5
4812,0
4813,4
4814,0
4815,2
4816,3
4817,1
4818,0
4819,5
4820,0
4821,5
4822,5
4823,1
4824,4
4825,1
4826,5
4827,3
4828,0
4829,1
4830,2
4831,3
4832,2
4833,0
4834,4
4835,3
4836,5
4837,3
4838,1
4839,3
4840,4
4841,3
4842,1
4843,3
4844,0
4845,4
4846,0
4847,4
4848,0
4849,1
4850,2
4851,3
4852,2
4853,3
4854,3
4855,5
4856,2
4857,2
4858,1
4859,5
4860,1
4861,1
4862,2
4863,0
4864,3
4865,2
4866,0
4867,2
4868,5
4869,0
4870,4
4871,3
4872,2
4873,0
4874,1
4875,1
4876,5
4877,3
4878,1
4879,5
4880,4
4881,2
4882,0
4883,2
4884,4
4885,0
4886,1
4887,4
4888,1
4889,4
4890,4
4891,5
4892,3
4893,0
4894,4
4895,0
4896,0
4897,2
4898,3
4899,3
4900,4
4901,4
4902,2
4903,5
4904,2
4905,4
4906,3
4907,2
4908,5
4909,2
4910,2
4911,4
4912,2
4913,5
4914,1
4915,5
4916,2
4917,1
4918,5
4919,4
4920,5
4921,0
4922,3
4923,3
4924,1
4925,1
4926,1
4927,5
4928,2
4929,2
4930,4
4931,0
4932,1
4933,5
4934,5
4935,3
4936,4
4937,5
4938,3
4939,3
4940,0
4941,5
4942,4
4943,5
4944,3
4945,1
4946,3
4947,4
4948,0
4949,5
4950,5
4951,0
4952,5
4953,4
4954,0
4955,0
4956,5
4957,4
4958,3
4959,2
4960,4
4961,3
4962,0
4963,2
4964,5
4965,1
4966,3
4967,5
4968,5
4969,0
4970,5
4971,4
4972,5
4973,4
4974,2
4975,0
4976,0
4977,4
4978,2
4979,2
4980,3
4981,2
4982,4
4983,3
4984,5
4985,3
4986,1
4987,2
4988,0
4989,5
4990,3
4991,0
4992,2
4993,1
4994,2
4995,3
4996,2
4997,1
4998,4
4999,4
