task,worker,answer
2291,300,3
2291,302,3
2291,294,3
2291,94,4
2292,323,0
2292,111,5
2292,98,0
2292,120,3
2292,456,1
2293,319,2
2293,458,2
2293,244,2
2293,185,5
2293,11,1
2294,206,3
2294,280,1
2294,248,5
2294,132,5
2294,290,5
2295,346,1
2295,379,2
2295,80,3
2295,443,3
2295,307,3
2296,388,1
2296,98,0
2296,126,0
2296,317,1
2296,177,0
2297,213,4
2297,494,4
2297,335,5
2297,221,4
2297,481,4
2298,241,3
2298,404,1
2298,409,5
2298,264,4
2298,420,2
2299,370,2
2299,304,0
2299,359,0
2299,79,0
2299,37,0
2300,468,2
2300,268,4
2300,249,5
2300,64,4
2300,493,3
2301,419,0
2301,319,1
2301,197,3
2301,7,4
2301,121,0
2302,18,5
2302,253,2
2302,331,5
2302,420,2
2302,440,5
2303,296,5
2303,359,0
2303,52,0
2303,496,0
2303,153,5
2304,219,3
2304,265,3
2304,436,0
2304,101,3
2304,196,3
2305,469,4
2305,144,1
2305,20,2
2305,495,2
2305,114,0
2306,416,4
2306,185,4
2306,431,2
2306,125,1
2306,357,1
2307,62,1
2307,374,4
2307,343,1
2307,416,0
2307,112,5
2308,297,0
2308,494,0
2308,342,0
2308,225,5
2308,395,0
2309,123,5
2309,203,5
2309,91,5
2309,86,0
2309,255,5
2310,260,2
2310,34,2
2310,36,3
2310,451,1
2310,415,2
2311,364,4
2311,380,4
2311,358,5
2311,465,1
2311,50,1
2312,130,3
2312,188,3
2312,47,0
2312,241,0
2312,197,3
2313,239,5
2313,495,4
2313,455,5
2313,252,2
2313,328,5
2314,391,1
2314,166,1
2314,14,5
2314,117,4
2314,257,0
2315,195,1
2315,403,5
2315,8,1
2315,460,1
2315,225,5
2316,328,2
2316,60,4
2316,495,0
2316,161,3
2316,334,2
2317,434,4
2317,424,4
2317,63,4
2317,88,2
2317,72,3
2318,419,3
2318,497,3
2318,386,4
2318,287,5
2318,145,0
2319,69,3
2319,452,1
2319,457,3
2319,425,5
2319,471,3
2320,212,3
2320,130,3
2320,21,4
2320,217,4
2320,342,2
2321,145,4
2321,485,3
2321,337,4
2321,403,4
2321,405,2
2322,195,5
2322,234,3
2322,23,0
2322,385,5
2322,496,0
2323,257,0
2323,196,0
2323,227,2
2323,411,5
2323,443,0
2324,356,3
2324,311,5
2324,171,3
2324,322,5
2324,126,5
2325,322,5
2325,37,5
2325,277,5
2325,213,2
2325,304,1
2326,18,2
2326,264,2
2326,110,5
2326,218,2
2326,232,2
2327,96,5
2327,294,0
2327,157,0
2327,378,2
2327,17,0
2328,403,1
2328,17,0
2328,454,3
2328,408,5
2328,326,2
2329,303,1
2329,203,0
2329,76,1
2329,328,3
2329,424,0
2330,129,0
2330,30,3
2330,241,0
2330,174,3
2330,493,3
2331,392,3
2331,150,2
2331,160,3
2331,222,3
2331,129,3
2332,17,1
2332,350,0
2332,254,1
2332,205,1
2332,308,1
2333,233,3
2333,142,5
2333,100,1
2333,175,1
2333,315,3
2334,378,4
2334,307,2
2334,358,2
2334,197,4
2334,126,4
2335,13,1
2335,424,5
2335,354,5
2335,7,0
2335,486,4
2336,238,3
2336,486,2
2336,270,5
2336,353,2
2336,35,4
2337,258,2
2337,407,5
2337,129,3
2337,0,2
2337,349,2
2338,480,5
2338,85,2
2338,471,5
2338,330,5
2338,422,3
2339,231,3
2339,402,3
2339,463,3
2339,263,1
2339,24,3
2340,416,0
2340,429,1
2340,350,0
2340,354,1
2340,152,5
2341,460,2
2341,150,4
2341,78,4
2341,377,0
2341,499,1
2342,464,5
2342,469,2
2342,244,2
2342,124,0
2342,203,4
2343,314,3
2343,79,3
2343,207,2
2343,468,1
2343,375,0
2344,53,0
2344,17,0
2344,308,2
2344,236,1
2344,360,0
2345,395,3
2345,433,3
2345,40,0
2345,464,4
2345,66,5
2346,308,2
2346,127,2
2346,224,0
2346,56,2
2346,319,4
2347,339,1
2347,383,5
2347,416,1
2347,355,2
2347,315,2
2348,303,2
2348,71,0
2348,379,2
2348,23,4
2348,416,4
2349,253,0
2349,213,4
2349,488,2
2349,245,5
2349,250,1
2350,65,2
2350,465,0
2350,441,0
2350,345,1
2350,335,4
2351,123,4
2351,455,3
2351,408,3
2351,211,3
2351,196,3
2352,38,5
2352,411,2
2352,54,2
2352,174,2
2352,279,0
2353,169,0
2353,444,5
2353,73,0
2353,466,4
2353,62,3
2354,195,3
2354,319,4
2354,481,3
2354,128,3
2354,132,1
2355,15,3
2355,182,1
2355,394,3
2355,356,1
2355,166,1
2356,386,3
2356,339,2
2356,416,0
2356,145,2
2356,365,5
2357,420,0
2357,493,0
2357,275,0
2357,353,4
2357,165,0
2358,459,1
2358,220,3
2358,401,2
2358,282,2
2358,125,2
2359,160,2
2359,110,1
2359,177,3
2359,232,0
2360,199,2
2360,310,2
2360,238,5
2360,330,5
2360,277,0
2361,315,4
2361,169,4
2361,261,4
2361,226,4
2361,50,5
2362,373,4
2362,154,4
2362,282,4
2362,302,4
2362,399,2
2363,77,5
2363,177,2
2363,203,2
2363,85,2
2363,467,2
2364,327,2
2364,108,2
2364,233,3
2364,449,4
2364,454,2
2365,364,3
2365,189,2
2365,325,2
2365,243,3
2365,140,3
2366,245,1
2366,376,4
2366,210,4
2366,168,4
2366,103,1
2367,59,4
2367,81,4
2367,140,4
2367,335,1
2367,208,2
2368,329,4
2368,268,4
2368,497,0
2368,59,2
2368,43,5
2369,360,5
2369,20,3
2369,253,5
2369,151,5
2369,291,1
2370,150,1
2370,130,4
2370,53,3
2370,288,3
2370,254,1
2371,152,3
2371,431,4
2371,121,5
2371,443,4
2372,206,5
2372,67,4
2372,174,3
2372,414,3
2373,44,5
2373,281,0
2373,88,1
2373,1,4
2373,247,1
2374,90,1
2374,152,4
2374,491,4
2374,413,0
2374,139,3
2375,474,2
2375,354,4
2375,182,5
2375,91,2
2375,30,3
2376,72,5
2376,128,5
2376,485,5
2376,66,5
2376,13,5
2377,477,4
2377,445,4
2377,305,0
2377,1,1
2377,369,2
2378,205,0
2378,128,3
2378,133,0
2378,156,3
2378,473,3
2379,177,5
2379,373,5
2379,267,4
2379,75,5
2379,409,1
2380,415,1
2380,259,2
2380,15,1
2380,43,2
2380,347,0
2381,181,2
2381,401,4
2381,439,0
2381,398,2
2381,141,2
2382,482,4
2382,413,3
2382,30,3
2382,347,1
2382,266,2
2383,194,3
2383,146,1
2383,400,3
2383,432,3
2383,259,5
2384,495,4
2384,339,3
2384,24,2
2384,240,3
2384,227,2
2385,352,1
2385,94,5
2385,105,2
2385,163,1
2385,479,5
2386,457,5
2386,349,2
2386,403,0
2386,47,2
2386,213,2
2387,344,4
2387,390,1
2387,426,3
2387,133,1
2387,97,3
2388,428,5
2388,71,1
2388,330,1
2388,283,5
2388,253,1
2389,166,3
2389,449,0
2389,124,1
2389,455,1
2389,474,3
2390,212,3
2390,215,1
2390,224,5
2390,335,0
2390,124,3
2391,475,1
2391,61,3
2391,132,5
2391,18,2
2391,368,2
2392,38,2
2392,190,2
2392,72,2
2392,0,2
2392,147,2
2393,38,4
2393,53,5
2393,27,2
2393,310,5
2393,283,5
2394,468,1
2394,374,4
2394,31,1
2394,92,3
2394,311,5
2395,308,2
2395,324,5
2395,429,1
2395,34,2
2395,165,5
2396,120,3
2396,181,4
2396,458,4
2396,389,0
2396,243,2
2397,68,3
2397,153,5
2397,382,5
2397,404,3
2397,364,2
2398,444,1
2398,60,5
2398,154,3
2398,311,2
2398,347,4
2399,406,5
2399,0,5
2399,72,5
2399,103,2
2399,236,1
2400,191,4
2400,130,3
2400,168,5
2400,442,4
2400,121,0
2401,88,5
2401,282,4
2401,412,3
2401,307,3
2402,264,2
2402,46,2
2402,375,2
2402,310,3
2402,156,5
2403,445,4
2403,115,2
2403,301,0
2403,425,0
2403,40,0
2404,428,4
2404,403,1
2404,125,4
2404,455,2
2404,207,3
2405,127,1
2405,32,3
2405,1,1
2405,81,2
2405,27,2
2406,65,2
2406,183,5
2406,185,1
2406,309,3
2406,404,4
2407,201,4
2407,61,0
2407,348,1
2407,456,3
2407,8,1
2408,464,3
2408,51,5
2408,419,1
2408,76,1
2408,389,3
2409,494,1
2409,99,2
2409,21,4
2409,31,4
2409,442,5
2410,39,2
2410,389,5
2410,159,4
2410,443,3
2410,486,1
2411,422,0
2411,129,3
2411,439,2
2411,249,0
2411,86,4
2412,206,1
2412,290,0
2412,226,3
2412,17,4
2412,83,5
2413,122,0
2413,163,1
2413,295,4
2413,326,1
2413,117,0
2414,57,2
2414,155,2
2414,492,3
2414,478,5
2414,56,3
2415,110,5
2415,268,2
2415,317,0
2415,39,2
2415,180,2
2416,110,5
2416,194,0
2416,404,4
2416,190,4
2416,469,4
2417,51,0
2417,236,3
2417,273,1
2417,498,0
2417,423,0
2418,152,0
2418,233,4
2418,386,2
2418,271,1
2418,7,1
2419,114,1
2419,458,1
2419,76,4
2419,345,1
2419,41,5
2420,365,3
2420,11,3
2420,472,5
2420,339,3
2420,255,2
2421,117,0
2421,189,5
2421,250,0
2421,22,4
2421,347,3
2422,167,3
2422,268,0
2422,470,1
2422,430,3
2422,267,1
2423,126,1
2423,43,5
2423,459,4
2423,183,4
2423,94,2
2424,453,3
2424,474,0
2424,201,5
2424,337,0
2424,476,1
2425,73,4
2425,159,4
2425,31,4
2425,250,4
2425,356,4
2426,496,3
2426,275,2
2426,14,0
2426,223,0
2426,386,2
2427,73,1
2427,442,2
2427,100,2
2427,60,4
2428,170,2
2428,208,5
2428,106,2
2428,143,3
2428,47,0
2429,203,3
2429,54,0
2429,182,1
2429,179,1
2429,456,3
2430,492,2
2430,445,0
2430,469,1
2430,121,1
2430,59,2
2431,36,4
2431,497,3
2431,483,2
2431,40,1
2431,48,4
2432,255,2
2432,56,0
2432,433,5
2432,198,2
2432,312,1
2433,104,0
2433,117,3
2433,72,3
2433,59,3
2433,333,0
2434,439,0
2434,156,0
2434,151,5
2434,20,0
2434,488,2
2435,176,2
2435,205,5
2435,278,1
2435,362,2
2435,434,2
2436,132,5
2436,437,3
2436,43,1
2436,305,3
2436,284,5
2437,351,3
2437,295,0
2437,277,2
2437,365,0
2437,63,0
2438,228,1
2438,45,3
2438,131,4
2438,265,0
2438,352,0
2439,481,5
2439,237,0
2439,466,3
2439,470,4
2439,450,1
2440,204,2
2440,247,1
2440,289,3
2440,75,3
2440,249,3
2441,453,4
2441,284,0
2441,219,0
2441,166,0
2441,160,0
2442,136,3
2442,243,0
2442,264,0
2442,139,0
2442,271,5
2443,379,0
2443,326,2
2443,228,4
2443,311,0
2443,38,0
2444,13,5
2444,346,0
2444,320,1
2444,279,3
2444,92,4
2445,1,4
2445,238,2
2445,123,3
2445,232,3
2445,215,4
2446,6,5
2446,283,5
2446,263,4
2446,387,5
2446,342,4
2447,86,4
2447,461,0
2447,490,4
2447,215,4
2447,218,3
2448,124,5
2448,266,2
2448,327,4
2448,438,2
2448,440,3
2449,279,4
2449,200,4
2449,418,4
2449,43,4
2449,208,4
2450,256,5
2450,193,1
2450,110,4
2450,46,4
2450,45,4
2451,229,2
2451,341,4
2451,419,3
2451,311,2
2451,83,3
2452,161,0
2452,87,2
2452,372,0
2452,250,0
2452,395,3
2453,295,1
2453,39,3
2453,234,5
2453,211,4
2453,269,5
2454,483,4
2454,437,5
2454,451,1
2454,60,5
2454,62,3
2455,97,5
2455,3,4
2455,112,4
2455,186,5
2455,346,4
2456,259,4
2456,407,4
2456,113,4
2456,149,4
2456,411,4
2457,430,5
2457,246,3
2457,186,0
2457,124,0
2457,171,0
2458,466,1
2458,360,1
2458,146,2
2458,90,2
2458,491,2
2459,351,3
2459,468,3
2459,358,1
2459,191,2
2459,248,5
2460,96,1
2460,414,1
2460,440,5
2460,252,1
2460,167,1
2461,246,2
2461,90,4
2461,436,4
2461,60,2
2461,153,3
2462,332,3
2462,214,0
2462,495,0
2462,142,2
2462,51,1
2463,352,0
2463,86,0
2463,135,0
2463,414,0
2463,69,2
2464,432,3
2464,149,3
2464,72,3
2464,401,4
2464,373,1
2465,350,1
2465,168,4
2465,161,4
2465,351,0
2465,74,1
2466,289,4
2466,205,5
2466,497,4
2466,470,1
2466,262,4
2467,294,4
2467,480,2
2467,406,2
2467,38,2
2467,90,2
2468,29,1
2468,246,1
2468,150,1
2468,275,2
2468,141,4
2469,437,5
2469,18,3
2469,172,0
2469,201,3
2469,122,0
2470,148,5
2470,497,2
2470,70,2
2470,12,0
2470,152,2
2471,350,3
2471,0,1
2471,227,0
2471,380,4
2471,280,1
2472,286,5
2472,206,3
2472,445,4
2472,242,0
2472,395,1
2473,482,5
2473,108,2
2473,128,4
2473,428,0
2473,424,4
2474,88,4
2474,227,5
2474,196,5
2474,462,4
2474,475,0
2475,174,1
2475,2,2
2475,74,1
2475,175,1
2475,407,2
2476,236,5
2476,226,5
2476,102,5
2476,20,3
2476,110,0
2477,134,2
2477,407,2
2477,257,3
2477,201,4
2477,396,2
2478,275,3
2478,369,4
2478,459,4
2478,37,4
2478,473,4
2479,437,2
2479,172,5
2479,29,5
2479,487,1
2479,462,4
2480,14,5
2480,13,1
2480,320,3
2480,48,1
2480,163,1
2481,219,2
2481,209,4
2481,317,4
2481,456,4
2481,231,1
2482,68,3
2482,407,5
2482,478,0
2482,17,5
2482,292,0
2483,364,1
2483,50,4
2483,348,1
2483,294,4
2483,267,2
2484,84,0
2484,356,0
2484,462,0
2484,354,0
2484,373,5
2485,450,3
2485,125,3
2485,169,3
2485,378,0
2485,79,3
2486,201,4
2486,304,5
2486,177,5
2486,209,5
2486,37,3
2487,16,0
2487,83,0
2487,362,0
2487,143,0
2487,431,3
2488,95,5
2488,492,2
2488,292,2
2488,420,2
2488,227,2
2489,394,1
2489,243,5
2489,366,4
2489,20,2
2489,14,4
2490,458,3
2490,408,3
2490,140,1
2490,387,3
2490,170,5
2491,86,5
2491,447,0
2491,360,5
2491,43,4
2491,418,2
2492,247,2
2492,214,3
2492,281,3
2492,86,1
2492,242,3
2493,221,2
2493,211,0
2493,167,2
2493,147,0
2493,116,0
2494,270,3
2494,231,3
2494,127,0
2494,272,3
2494,0,3
2495,491,3
2495,317,3
2495,73,1
2495,36,3
2495,270,5
2496,90,3
2496,475,1
2496,353,3
2496,156,3
2496,248,1
2497,437,0
2497,121,5
2497,424,4
2497,493,1
2497,415,0
2498,425,4
2498,255,2
2498,125,2
2498,473,1
2498,278,1
2499,396,3
2499,14,0
2499,30,0
2499,353,0
2499,398,0
2500,270,4
2500,386,4
2500,334,3
2500,335,3
2500,494,3
2501,223,1
2501,432,5
2501,345,1
2501,197,5
2501,86,2
2502,343,2
2502,484,2
2502,375,3
2502,419,3
2502,389,2
2503,210,0
2503,390,0
2503,478,0
2503,272,0
2503,431,3
2504,11,1
2504,156,1
2504,316,1
2504,44,4
2504,489,1
2505,403,3
2505,206,0
2505,392,0
2505,256,3
2505,461,0
2506,64,1
2506,105,5
2506,126,2
2506,233,0
2506,17,4
2507,395,4
2507,474,4
2507,224,3
2507,40,4
2507,497,4
2508,432,1
2508,178,2
2508,282,1
2508,436,5
2508,305,5
2509,265,3
2509,60,5
2509,7,1
2509,224,5
2509,264,5
2510,144,2
2510,101,0
2510,476,4
2510,116,0
2510,51,2
2511,416,0
2511,47,0
2511,329,1
2511,169,1
2511,85,0
2512,453,0
2512,17,4
2512,270,2
2512,183,3
2512,375,4
2513,160,5
2513,21,5
2513,155,5
2513,106,0
2513,109,5
2514,182,4
2514,496,4
2514,198,1
2514,155,4
2514,319,4
2515,203,2
2515,449,2
2515,376,5
2515,250,5
2515,109,5
2516,193,0
2516,199,3
2516,243,0
2516,272,1
2516,490,4
2517,159,0
2517,392,2
2517,366,5
2517,43,2
2517,1,3
2518,381,2
2518,63,4
2518,186,2
2518,85,4
2518,353,4
2519,361,4
2519,95,4
2519,356,3
2519,349,4
2519,337,4
2520,346,4
2520,227,5
2520,215,4
2520,274,2
2520,176,2
2521,388,4
2521,279,3
2521,457,4
2521,413,5
2521,267,4
2522,423,4
2522,84,2
2522,29,4
2522,383,4
2522,374,4
2523,442,2
2523,161,2
2523,186,4
2523,352,2
2523,41,5
2524,129,2
2524,6,3
2524,239,5
2524,287,1
2524,295,3
2525,347,4
2525,470,3
2525,281,5
2525,180,4
2525,132,4
2526,481,2
2526,322,1
2526,475,0
2526,29,0
2526,365,1
2527,466,1
2527,340,1
2527,269,5
2527,471,5
2527,103,5
2528,475,2
2528,444,2
2528,268,2
2528,421,1
2528,270,2
2529,192,3
2529,340,1
2529,380,1
2529,456,4
2529,207,5
2530,417,3
2530,68,0
2530,454,0
2530,177,4
2530,135,1
2531,318,3
2531,107,2
2531,397,4
2531,46,3
2531,422,5
2532,362,0
2532,450,4
2532,449,0
2532,40,5
2532,457,1
2533,52,0
2533,434,5
2533,154,5
2533,340,2
2533,410,0
2534,44,2
2534,226,2
2534,408,3
2534,309,2
2534,63,2
2535,362,2
2535,131,4
2535,144,1
2535,22,2
2536,240,4
2536,325,4
2536,246,3
2536,422,2
2536,11,0
2537,108,4
2537,85,2
2537,146,2
2537,301,2
2537,397,2
2538,469,3
2538,465,3
2538,192,5
2538,478,3
2538,270,3
2539,163,0
2539,418,4
2539,69,5
2539,224,1
2539,292,1
2540,486,2
2540,381,2
2540,5,3
2540,445,2
2540,35,0
2541,342,5
2541,459,4
2541,347,5
2541,341,1
2541,489,5
2542,60,1
2542,321,3
2542,486,0
2542,19,5
2542,15,3
2543,474,0
2543,351,4
2543,321,0
2543,230,4
2543,308,0
2544,134,3
2544,299,3
2544,336,0
2544,2,0
2544,147,5
2545,129,3
2545,174,3
2545,420,3
2545,376,4
2545,88,5
2546,127,4
2546,383,4
2546,217,1
2546,279,4
2546,405,4
2547,427,5
2547,496,1
2547,228,0
2547,150,0
2547,194,0
2548,77,4
2548,144,4
2548,24,1
2548,152,3
2548,2,2
2549,134,4
2549,111,5
2549,128,4
2549,380,5
2549,411,2
2550,97,1
2550,432,1
2550,429,1
2550,385,0
2550,303,4
2551,192,2
2551,362,4
2551,389,0
2551,96,4
2551,336,2
2552,105,3
2552,257,3
2552,96,3
2552,149,3
2552,390,0
2553,264,0
2553,271,1
2553,250,5
2553,220,3
2553,359,3
2554,432,0
2554,404,1
2554,294,0
2554,480,0
2554,413,0
2555,13,2
2555,409,1
2555,267,5
2555,72,1
2555,207,2
2556,88,4
2556,20,1
2556,184,4
2556,336,3
2556,15,5
2557,141,4
2557,214,5
2557,35,4
2557,355,4
2557,62,4
2558,194,0
2558,82,0
2558,394,3
2558,311,1
2558,401,1
2559,260,4
2559,134,0
2559,380,2
2559,288,0
2559,154,1
2560,152,0
2560,86,3
2560,41,0
2560,454,4
2560,188,0
2561,188,2
2561,331,4
2561,245,4
2561,213,1
2561,62,1
2562,125,3
2562,102,3
2562,43,4
2562,140,3
2562,409,0
2563,250,4
2563,136,4
2563,27,3
2563,401,3
2563,368,3
2564,273,4
2564,11,0
2564,454,0
2564,450,0
2564,174,2
2565,104,4
2565,334,4
2565,2,5
2565,28,2
2565,52,0
2566,493,5
2566,157,1
2566,401,1
2566,499,5
2566,94,3
2567,445,4
2567,484,0
2567,200,4
2567,250,0
2567,22,0
2568,374,2
2568,55,3
2568,32,2
2568,149,4
2568,472,4
2569,159,0
2569,381,0
2569,489,0
2569,497,4
2569,15,2
2570,457,3
2570,402,3
2570,333,3
2570,356,1
2570,416,1
2571,306,1
2571,472,4
2571,362,5
2571,76,4
2571,166,3
2572,231,5
2572,475,5
2572,471,2
2572,496,3
2572,202,0
2573,220,4
2573,213,4
2573,268,5
2573,238,4
2573,163,2
2574,92,2
2574,72,1
2574,345,4
2574,382,2
2574,42,2
2575,409,4
2575,68,4
2575,340,4
2575,402,4
2575,479,3
2576,191,5
2576,132,0
2576,499,5
2576,173,5
2576,101,0
2577,246,0
2577,216,0
2577,204,0
2577,265,0
2577,435,0
2578,361,1
2578,213,2
2578,145,5
2578,15,3
2578,151,3
2579,146,0
2579,337,3
2579,373,0
2579,245,0
2579,279,5
2580,336,5
2580,338,3
2580,269,0
2580,304,4
2580,317,2
2581,103,4
2581,133,2
2581,486,2
2581,44,5
2581,27,2
2582,346,4
2582,238,5
2582,171,4
2582,57,4
2582,113,4
2583,348,4
2583,443,0
2583,452,2
2583,192,0
2583,462,1
2584,45,1
2584,457,2
2584,44,1
2584,332,5
2584,400,4
2585,306,0
2585,309,0
2585,97,5
2585,359,0
2585,1,5
2586,420,0
2586,6,1
2586,93,5
2586,397,0
2586,378,5
2587,490,3
2587,462,3
2587,163,3
2587,371,2
2587,268,3
2588,417,1
2588,29,1
2588,22,4
2588,124,1
2588,83,0
2589,408,4
2589,76,5
2589,463,4
2589,451,1
2589,331,5
2590,151,1
2590,400,1
2590,492,0
2590,146,2
2590,327,1
2591,206,3
2591,475,3
2591,256,4
2591,373,4
2591,219,3
2592,305,3
2592,30,2
2592,359,4
2592,118,2
2592,464,0
2593,415,0
2593,331,2
2593,350,0
2593,54,3
2593,250,0
2594,429,5
2594,132,2
2594,282,4
2594,244,1
2594,314,1
2595,209,3
2595,421,2
2595,38,3
2595,372,1
2595,137,1
2596,49,0
2596,376,0
2596,197,0
2596,219,1
2596,405,0
2597,370,4
2597,308,4
2597,373,0
2597,379,1
2597,39,3
2598,150,1
2598,336,1
2598,349,0
2598,124,1
2598,331,1
2599,182,4
2599,18,4
2599,300,1
2599,479,4
2599,348,3
2600,458,5
2600,457,5
2600,262,5
2600,309,5
2600,84,1
2601,483,3
2601,465,1
2601,79,0
2601,39,2
2601,416,3
2602,464,5
2602,120,5
2602,431,4
2602,34,1
2602,110,2
2603,323,4
2603,39,4
2603,221,0
2603,118,3
2603,373,1
2604,27,1
2604,298,1
2604,315,4
2604,11,3
2604,110,1
2605,409,3
2605,385,2
2605,162,2
2605,97,3
2605,367,2
2606,346,0
2606,438,4
2606,348,3
2606,187,4
2606,110,3
2607,12,2
2607,458,4
2607,248,5
2607,415,2
2607,306,2
2608,356,0
2608,293,4
2608,311,0
2608,402,0
2608,419,1
2609,445,1
2609,11,0
2609,245,1
2609,408,0
2609,382,0
2610,305,2
2610,188,0
2610,445,1
2610,289,4
2610,38,4
2611,137,3
2611,232,0
2611,212,0
2611,485,4
2611,234,0
2612,17,0
2612,18,0
2612,345,0
2612,427,0
2612,301,0
2613,125,3
2613,343,5
2613,362,0
2613,296,3
2613,475,1
2614,324,5
2614,491,4
2614,428,4
2614,231,0
2614,43,0
2615,474,5
2615,193,5
2615,387,5
2615,172,5
2615,259,5
2616,202,2
2616,175,5
2616,214,0
2616,357,5
2616,38,2
2617,61,2
2617,344,3
2617,318,0
2617,290,2
2617,416,0
2618,421,3
2618,143,4
2618,201,5
2618,52,5
2618,367,5
2619,317,2
2619,97,3
2619,379,5
2619,74,3
2619,455,3
2620,8,4
2620,55,4
2620,319,1
2620,457,1
2621,215,3
2621,412,5
2621,4,0
2621,43,4
2621,414,0
2622,270,4
2622,495,4
2622,62,3
2622,3,4
2622,277,4
2623,34,2
2623,220,3
2623,98,2
2623,81,2
2623,447,5
2624,331,2
2624,431,4
2624,177,4
2624,420,0
2624,23,5
2625,302,3
2625,167,3
2625,101,3
2625,115,3
2625,231,3
2626,424,3
2626,78,3
2626,396,3
2626,440,5
2626,356,3
2627,18,4
2627,241,3
2627,213,0
2627,297,0
2627,438,2
2628,55,3
2628,420,0
2628,39,5
2628,469,0
2628,438,4
2629,415,0
2629,0,0
2629,477,5
2629,355,4
2629,151,2
2630,458,4
2630,495,4
2630,35,5
2630,321,4
2630,357,2
2631,342,4
2631,267,4
2631,387,4
2631,97,4
2631,486,2
2632,485,4
2632,499,3
2632,468,5
2632,9,5
2632,2,5
2633,440,2
2633,427,1
2633,4,1
2633,292,2
2633,174,1
2634,38,2
2634,188,2
2634,100,4
2634,350,4
2634,142,2
2635,97,0
2635,308,4
2635,199,4
2635,115,1
2635,264,2
2636,321,4
2636,28,4
2636,301,5
2636,305,4
2636,192,5
2637,90,1
2637,299,3
2637,483,2
2637,329,4
2637,48,5
2638,192,0
2638,367,0
2638,32,5
2638,334,2
2638,123,0
2639,78,0
2639,453,3
2639,99,3
2639,156,3
2639,53,3
2640,227,0
2640,62,1
2640,136,4
2640,323,3
2640,423,4
2641,356,4
2641,293,3
2641,3,1
2641,368,0
2641,177,5
2642,471,2
2642,104,2
2642,29,1
2642,264,0
2642,418,0
2643,172,0
2643,311,1
2643,124,2
2643,78,0
2643,429,0
2644,352,5
2644,87,0
2644,2,3
2644,366,1
2644,374,5
2645,213,0
2645,449,2
2645,6,5
2645,236,3
2645,196,3
2646,406,0
2646,66,0
2646,477,3
2646,198,1
2647,167,2
2647,325,0
2647,48,2
2647,419,2
2647,380,2
2648,63,0
2648,9,3
2648,175,3
2648,237,2
2648,383,3
2649,389,0
2649,100,0
2649,65,2
2649,450,3
2649,399,0
2650,138,4
2650,360,4
2650,100,2
2650,440,5
2650,193,1
2651,42,0
2651,170,2
2651,236,2
2651,369,1
2651,291,3
2652,414,0
2652,26,3
2652,53,0
2652,24,4
2652,425,0
2653,199,2
2653,101,3
2653,479,3
2653,263,3
2653,310,3
2654,156,2
2654,103,2
2654,94,2
2654,251,5
2654,64,2
2655,9,1
2655,322,3
2655,380,4
2655,482,3
2655,217,1
2656,333,4
2656,365,3
2656,252,4
2656,80,5
2656,416,0
2657,125,0
2657,156,3
2657,101,5
2657,241,1
2657,20,5
2658,129,5
2658,289,4
2658,449,5
2658,340,3
2658,32,0
2659,487,2
2659,442,2
2659,181,5
2659,145,3
2659,204,1
2660,408,5
2660,166,0
2660,73,3
2660,141,0
2660,32,4
2661,447,0
2661,345,4
2661,234,2
2661,59,4
2661,246,5
2662,332,4
2662,8,3
2662,436,4
2662,29,5
2662,179,4
2663,18,3
2663,159,3
2663,445,1
2663,125,3
2663,429,0
2664,25,4
2664,323,4
2664,150,3
2664,39,4
2664,103,0
2665,356,0
2665,238,0
2665,216,2
2665,128,2
2665,430,2
2666,71,0
2666,467,5
2666,269,0
2666,10,2
2666,117,0
2667,96,4
2667,72,5
2667,217,5
2667,146,4
2667,411,4
2668,296,5
2668,479,5
2668,463,5
2668,157,5
2668,467,5
2669,44,2
2669,244,2
2669,494,3
2669,183,3
2669,424,2
2670,16,0
2670,177,5
2670,307,4
2670,481,3
2670,179,0
2671,57,2
2671,267,0
2671,61,1
2671,142,2
2671,484,2
2672,98,3
2672,465,3
2672,321,3
2672,227,3
2672,32,0
2673,453,2
2673,75,3
2673,274,2
2673,468,1
2673,31,2
2674,142,0
2674,17,0
2674,426,3
2674,275,2
2674,412,0
2675,174,3
2675,338,2
2675,100,3
2675,358,3
2675,423,3
2676,321,3
2676,10,3
2676,355,3
2676,485,5
2676,195,3
2677,440,4
2677,102,3
2677,354,5
2677,291,2
2677,76,4
2678,72,4
2678,196,2
2678,178,1
2678,284,4
2678,214,5
2679,305,0
2679,412,0
2679,58,4
2679,352,4
2679,499,2
2680,320,0
2680,437,1
2680,394,0
2680,496,1
2680,486,5
2681,153,2
2681,261,1
2681,320,4
2681,129,4
2681,215,2
2682,468,2
2682,322,2
2682,458,2
2682,13,2
2682,299,0
2683,373,4
2683,93,0
2683,218,2
2683,27,5
2683,30,0
2684,122,1
2684,176,4
2684,185,1
2684,301,5
2684,37,4
2685,495,0
2685,59,3
2685,400,2
2685,248,3
2685,285,2
2686,52,4
2686,198,4
2686,404,2
2686,443,5
2686,286,4
2687,185,4
2687,50,4
2687,375,4
2687,320,4
2687,10,5
2688,492,3
2688,263,3
2688,257,5
2688,159,3
2688,461,5
2689,262,3
2689,356,4
2689,11,2
2689,486,4
2689,350,0
2690,430,0
2690,5,2
2690,278,5
2690,194,5
2690,492,4
2691,371,4
2691,441,4
2691,43,2
2691,469,5
2691,499,5
2692,222,3
2692,496,1
