task_id,task_community
2996,4
2997,5
2998,2
2999,6
3000,6
3001,6
3002,0
3003,3
3004,3
3005,0
3006,6
3007,1
3008,3
3009,4
3010,3
3011,4
3012,1
3013,2
3014,5
3015,1
3016,5
3017,0
3018,4
3019,0
3020,6
3021,3
3022,5
3023,0
3024,5
3025,5
3026,1
3027,0
3028,0
3029,2
3030,0
3031,2
3032,2
3033,1
3034,0
3035,2
3036,5
3037,0
3038,1
3039,3
3040,6
3041,1
3042,5
3043,3
3044,0
3045,0
3046,0
3047,1
3048,1
3049,1
3050,4
3051,1
3052,1
3053,3
3054,2
3055,3
3056,1
3057,1
3058,0
3059,1
3060,6
3061,3
3062,0
3063,2
3064,2
3065,0
3066,2
3067,1
3068,1
3069,0
3070,6
3071,4
3072,2
3073,3
3074,0
3075,2
3076,0
3077,3
3078,1
3079,4
3080,3
3081,6
3082,4
3083,6
3084,6
3085,0
3086,4
3087,6
3088,6
3089,6
3090,1
3091,1
3092,2
3093,2
3094,2
3095,3
3096,0
3097,5
3098,5
3099,3
3100,4
3101,1
3102,4
3103,4
3104,4
3105,0
3106,2
3107,4
3108,4
3109,4
3110,3
3111,0
3112,5
3113,1
3114,4
3115,0
3116,6
3117,3
3118,4
3119,3
3120,0
3121,6
3122,2
3123,0
3124,6
3125,0
3126,5
3127,3
3128,1
3129,2
3130,0
3131,5
3132,2
3133,2
3134,6
3135,4
3136,4
3137,2
3138,0
3139,3
3140,0
3141,4
3142,5
3143,1
3144,2
3145,1
3146,0
3147,2
3148,3
3149,5
3150,5
3151,5
3152,5
3153,0
3154,6
3155,1
3156,4
3157,4
3158,5
3159,5
3160,3
3161,2
3162,6
3163,1
3164,2
3165,0
3166,0
3167,0
3168,4
3169,2
3170,0
3171,3
3172,4
3173,4
3174,4
3175,2
3176,0
3177,3
3178,1
3179,6
3180,2
3181,2
3182,6
3183,4
3184,2
3185,4
3186,0
3187,6
3188,1
3189,4
3190,6
3191,3
3192,2
3193,3
3194,6
3195,3
3196,0
3197,5
3198,1
3199,0
3200,3
3201,5
3202,4
3203,5
3204,3
3205,6
3206,0
3207,0
3208,5
3209,2
3210,0
3211,1
3212,3
3213,0
3214,6
3215,4
3216,4
3217,0
3218,2
3219,2
3220,5
3221,2
3222,3
3223,5
3224,5
3225,2
3226,2
3227,6
3228,0
3229,4
3230,5
3231,5
3232,4
3233,5
3234,6
3235,5
3236,0
3237,6
3238,0
3239,5
3240,1
3241,6
3242,0
3243,5
3244,3
3245,2
3246,3
3247,3
3248,5
3249,0
3250,6
3251,1
3252,4
3253,3
3254,6
3255,4
3256,0
3257,5
3258,5
3259,2
3260,4
3261,5
3262,5
3263,3
3264,2
3265,2
3266,2
3267,4
3268,2
3269,1
3270,5
3271,1
3272,5
3273,6
3274,2
3275,4
3276,2
3277,3
3278,1
3279,1
3280,6
3281,2
3282,2
3283,3
3284,4
3285,0
3286,6
3287,0
3288,1
3289,5
3290,5
3291,1
3292,2
3293,6
3294,2
3295,3
3296,2
3297,2
3298,4
3299,0
3300,3
3301,1
3302,1
3303,3
3304,0
3305,0
3306,2
3307,5
3308,0
3309,5
3310,4
3311,1
3312,5
3313,6
3314,2
3315,2
3316,5
3317,0
3318,1
3319,2
3320,5
3321,4
3322,1
3323,1
3324,2
3325,4
3326,4
3327,2
3328,2
3329,6
3330,1
3331,2
3332,6
3333,3
3334,1
3335,2
3336,1
3337,4
3338,0
3339,4
3340,6
3341,0
3342,2
3343,5
3344,1
3345,2
3346,6
3347,0
3348,0
3349,2
3350,3
3351,2
3352,0
3353,4
3354,4
3355,5
3356,1
3357,5
3358,4
3359,5
3360,0
3361,2
3362,5
3363,5
3364,0
3365,2
3366,6
3367,6
3368,4
3369,1
3370,5
3371,3
3372,4
3373,6
3374,6
3375,3
3376,5
3377,3
3378,2
3379,0
3380,1
3381,5
3382,6
3383,5
3384,2
3385,4
3386,3
3387,0
3388,3
3389,3
3390,3
3391,4
3392,4
3393,4
3394,6
3395,1
3396,0
3397,3
3398,1
3399,2
3400,0
3401,1
3402,3
3403,5
3404,5
3405,6
3406,4
3407,5
3408,3
3409,2
3410,3
3411,2
3412,4
3413,3
3414,2
3415,3
3416,1
3417,6
3418,0
3419,6
3420,4
3421,1
3422,6
3423,2
3424,4
3425,6
3426,5
3427,6
3428,2
3429,2
3430,0
3431,4
3432,1
3433,6
3434,2
3435,3
3436,1
3437,6
3438,1
3439,5
3440,6
3441,4
3442,5
3443,4
3444,6
3445,3
3446,5
3447,5
3448,1
3449,0
3450,0
3451,4
3452,4
3453,1
3454,3
3455,3
3456,5
3457,3
3458,2
3459,6
3460,5
3461,1
3462,3
3463,4
3464,6
3465,2
3466,0
3467,0
3468,0
3469,1
3470,1
3471,4
3472,4
3473,1
3474,0
3475,3
3476,5
3477,1
3478,3
3479,2
3480,6
3481,6
3482,2
3483,4
3484,6
3485,0
3486,1
3487,6
3488,6
3489,6
3490,5
3491,4
3492,1
3493,2
3494,6
3495,2
3496,1
3497,3
3498,4
3499,1
3500,3
3501,5
3502,2
3503,2
3504,4
3505,4
3506,6
3507,2
3508,6
3509,6
3510,3
3511,6
3512,3
3513,0
3514,3
3515,2
3516,6
3517,6
3518,0
3519,2
3520,5
3521,3
3522,6
3523,6
3524,0
3525,3
3526,3
3527,4
3528,3
3529,6
3530,4
3531,1
3532,4
3533,4
3534,2
3535,3
3536,1
3537,6
3538,5
3539,1
3540,5
3541,4
3542,2
3543,2
3544,4
3545,2
3546,2
3547,3
3548,3
3549,4
3550,0
3551,4
3552,2
3553,0
3554,2
3555,6
3556,1
3557,3
3558,0
3559,6
3560,2
3561,1
3562,0
3563,3
3564,5
3565,5
3566,5
3567,0
3568,2
3569,6
3570,5
3571,4
3572,3
3573,6
3574,2
3575,6
3576,5
3577,4
3578,1
3579,4
3580,6
3581,5
3582,6
3583,5
3584,4
3585,0
3586,0
3587,2
3588,1
3589,0
3590,6
3591,1
3592,3
3593,2
3594,1
3595,4
3596,6
3597,4
3598,3
3599,0
3600,0
3601,3
3602,4
3603,0
3604,4
3605,3
3606,3
3607,5
3608,6
3609,4
3610,4
3611,1
3612,2
3613,0
3614,4
3615,0
3616,4
3617,0
3618,4
3619,1
3620,3
3621,4
3622,3
3623,6
3624,1
3625,2
3626,6
3627,2
3628,6
3629,5
3630,0
3631,3
3632,5
3633,2
3634,5
3635,4
3636,6
3637,3
3638,4
3639,5
3640,3
3641,3
3642,3
3643,2
3644,6
3645,4
3646,1
3647,4
3648,4
3649,0
3650,1
3651,4
3652,2
3653,6
3654,3
3655,6
3656,1
3657,6
3658,2
3659,6
3660,5
3661,2
3662,6
3663,5
3664,4
3665,1
3666,4
3667,4
3668,0
3669,3
3670,2
3671,5
3672,1
3673,4
3674,1
3675,6
3676,2
3677,0
3678,2
3679,1
3680,1
3681,6
3682,6
3683,6
3684,6
3685,0
3686,5
3687,2
3688,2
3689,5
3690,3
3691,6
3692,3
3693,0
3694,3
3695,6
3696,4
3697,5
3698,4
3699,3
3700,4
3701,5
3702,1
3703,0
3704,3
3705,3
3706,3
3707,1
3708,3
3709,2
3710,6
3711,6
3712,1
3713,0
3714,2
3715,5
3716,2
3717,3
3718,3
3719,4
3720,4
3721,4
3722,0
3723,6
3724,3
3725,0
3726,5
3727,6
3728,5
3729,1
3730,4
3731,3
3732,4
3733,5
3734,2
3735,5
3736,6
3737,4
3738,5
3739,4
3740,3
3741,3
3742,0
3743,0
3744,0
3745,0
3746,3
3747,3
3748,0
3749,4
3750,5
3751,4
3752,1
3753,5
3754,5
3755,4
3756,1
3757,0
3758,3
3759,3
3760,5
3761,2
3762,4
3763,1
3764,2
3765,1
3766,1
3767,4
3768,5
3769,0
3770,2
3771,0
3772,0
3773,3
3774,0
3775,6
3776,6
3777,1
3778,5
3779,6
3780,6
3781,4
3782,4
3783,6
3784,2
3785,6
3786,6
3787,0
3788,6
3789,5
3790,4
3791,6
3792,6
3793,0
3794,0
3795,0
3796,4
3797,2
3798,4
3799,0
3800,2
3801,1
3802,2
3803,3
3804,0
3805,5
3806,1
3807,3
3808,2
3809,1
3810,1
3811,1
3812,0
3813,5
3814,0
3815,2
3816,0
3817,4
3818,2
3819,2
3820,4
3821,2
3822,5
3823,6
3824,2
3825,6
3826,5
3827,2
3828,3
3829,5
3830,2
3831,5
3832,1
3833,6
3834,3
3835,2
3836,6
3837,3
3838,4
3839,4
3840,2
3841,3
3842,5
3843,6
3844,5
3845,4
3846,6
3847,5
3848,4
3849,6
3850,6
3851,2
3852,3
3853,2
3854,3
3855,0
3856,6
3857,1
3858,3
3859,2
3860,0
3861,5
3862,2
3863,2
3864,0
3865,2
3866,2
3867,5
3868,3
3869,4
3870,2
3871,4
3872,3
3873,0
3874,1
3875,6
3876,6
3877,1
3878,4
3879,5
3880,1
3881,1
3882,5
3883,0
3884,1
3885,4
3886,2
3887,4
3888,1
3889,1
3890,6
3891,2
3892,2
3893,4
3894,6
3895,2
3896,1
3897,2
3898,2
3899,2
3900,6
3901,4
3902,2
3903,3
3904,1
3905,2
3906,6
3907,6
3908,0
3909,6
3910,6
3911,1
3912,0
3913,6
3914,1
3915,5
3916,2
3917,0
3918,3
3919,5
3920,5
3921,6
3922,6
3923,4
3924,5
3925,0
3926,2
3927,1
3928,1
3929,5
3930,3
3931,6
3932,0
3933,5
3934,0
3935,2
3936,1
3937,0
3938,5
3939,2
3940,6
3941,3
3942,0
3943,5
3944,2
3945,2
3946,3
3947,3
3948,1
3949,2
3950,0
3951,0
3952,1
3953,1
3954,1
3955,6
3956,2
3957,5
3958,2
3959,4
3960,0
3961,3
3962,4
3963,5
3964,3
3965,1
3966,1
3967,1
3968,1
3969,4
3970,2
3971,5
3972,5
3973,3
3974,6
3975,1
3976,3
3977,5
3978,5
3979,4
3980,6
3981,4
3982,5
3983,1
3984,5
3985,3
3986,1
3987,6
3988,2
3989,6
3990,5
3991,5
3992,0
3993,6
3994,4
3995,6
3996,5
3997,3
3998,5
3999,0
4000,6
4001,6
4002,2
4003,5
4004,3
4005,2
4006,0
4007,0
4008,1
4009,4
4010,4
4011,6
4012,6
4013,3
4014,5
4015,3
4016,6
4017,1
4018,5
4019,3
4020,4
4021,1
4022,3
4023,0
4024,5
4025,6
4026,3
4027,5
4028,3
4029,1
4030,1
4031,3
4032,4
4033,3
4034,2
4035,5
4036,4
4037,0
4038,6
4039,3
4040,4
4041,0
4042,5
4043,4
4044,2
4045,1
4046,3
4047,3
4048,3
4049,4
4050,1
4051,5
4052,1
4053,0
4054,6
4055,3
4056,3
4057,5
4058,5
4059,4
4060,0
4061,0
4062,1
4063,1
4064,3
4065,1
4066,6
4067,6
4068,5
4069,6
4070,0
4071,3
4072,1
4073,2
4074,3
4075,6
4076,3
4077,1
4078,2
4079,5
4080,1
4081,3
4082,1
4083,1
4084,1
4085,0
4086,6
4087,2
4088,3
4089,1
4090,1
4091,0
4092,2
4093,1
4094,1
4095,0
4096,0
4097,5
4098,6
4099,2
4100,1
4101,1
4102,4
4103,2
4104,2
4105,3
4106,3
4107,6
4108,1
4109,0
4110,0
4111,3
4112,2
4113,5
4114,0
4115,5
4116,6
4117,0
4118,1
4119,6
4120,6
4121,3
4122,6
4123,3
4124,3
4125,3
4126,3
4127,6
4128,3
4129,5
4130,3
4131,1
4132,3
4133,3
4134,6
4135,5
4136,4
4137,6
4138,2
4139,0
4140,2
4141,0
4142,5
4143,3
4144,3
4145,4
4146,5
4147,4
4148,6
4149,6
4150,6
4151,3
4152,0
4153,5
4154,1
4155,4
4156,0
4157,3
4158,4
4159,6
4160,2
4161,4
4162,4
4163,3
4164,4
4165,2
4166,6
4167,2
4168,0
4169,0
4170,2
4171,6
4172,0
4173,3
4174,4
4175,3
4176,6
4177,6
4178,4
4179,4
4180,0
4181,6
4182,4
4183,2
4184,1
4185,4
4186,4
4187,2
4188,6
4189,4
4190,4
4191,2
4192,5
4193,0
4194,6
4195,5
4196,5
4197,0
4198,3
4199,5
4200,4
4201,0
4202,5
4203,2
4204,1
4205,2
4206,4
4207,1
4208,0
4209,4
4210,6
4211,0
4212,5
4213,3
4214,6
4215,4
4216,0
4217,5
4218,0
4219,6
4220,0
4221,2
4222,2
4223,1
4224,2
4225,2
4226,3
4227,0
4228,6
4229,3
4230,2
4231,5
4232,3
4233,5
4234,1
4235,1
4236,1
4237,6
4238,5
4239,1
4240,1
4241,5
4242,0
4243,0
4244,2
4245,2
4246,3
4247,2
4248,0
4249,3
4250,1
4251,0
4252,6
4253,2
4254,5
4255,4
4256,6
4257,4
4258,5
4259,6
4260,0
4261,5
4262,3
4263,4
4264,2
4265,3
4266,4
4267,2
4268,1
4269,0
4270,4
4271,5
4272,1
4273,4
4274,2
4275,6
4276,2
4277,5
4278,6
4279,2
4280,6
4281,3
4282,4
4283,3
4284,3
4285,4
4286,6
4287,2
4288,5
4289,5
4290,5
4291,0
4292,0
4293,0
4294,5
4295,0
4296,2
4297,5
4298,4
4299,1
4300,2
4301,3
4302,0
4303,2
4304,3
4305,0
4306,5
4307,5
4308,3
4309,2
4310,3
4311,3
4312,5
4313,2
4314,3
4315,0
4316,1
4317,6
4318,2
4319,3
4320,6
4321,6
4322,3
4323,0
4324,0
4325,2
4326,6
4327,3
4328,0
4329,3
4330,2
4331,1
4332,4
4333,3
4334,1
4335,3
4336,4
4337,0
4338,6
4339,1
4340,1
4341,4
4342,3
4343,0
4344,2
4345,4
4346,4
4347,5
4348,2
4349,0
4350,6
4351,0
4352,2
4353,6
4354,1
4355,5
4356,2
4357,0
4358,4
4359,2
4360,0
4361,1
4362,0
4363,6
4364,1
4365,2
4366,3
4367,5
4368,3
4369,1
4370,3
4371,6
4372,4
4373,3
4374,6
4375,4
4376,5
4377,1
4378,0
4379,6
4380,6
4381,2
4382,3
4383,6
4384,4
4385,4
4386,3
4387,0
4388,4
4389,3
4390,0
4391,4
4392,6
4393,2
4394,3
4395,5
4396,0
4397,0
4398,5
4399,5
4400,2
4401,6
4402,4
4403,5
4404,4
4405,5
4406,4
4407,4
4408,3
4409,4
4410,3
4411,5
4412,0
4413,4
4414,5
4415,6
4416,6
4417,5
4418,6
4419,2
4420,6
4421,2
4422,2
4423,6
4424,0
4425,6
4426,3
4427,2
4428,0
4429,6
4430,1
4431,1
4432,4
4433,5
4434,5
4435,4
4436,4
4437,2
4438,2
4439,3
4440,6
4441,5
4442,1
4443,4
4444,3
4445,2
4446,6
4447,1
4448,4
4449,4
4450,6
4451,3
4452,3
4453,1
4454,2
4455,4
4456,5
4457,0
4458,2
4459,3
4460,3
4461,3
4462,3
4463,3
4464,0
4465,0
4466,4
4467,4
4468,4
4469,2
4470,5
4471,6
4472,6
4473,6
4474,2
4475,6
4476,6
4477,6
4478,2
4479,2
4480,6
4481,4
4482,3
4483,1
4484,6
4485,4
4486,4
4487,5
4488,4
4489,3
4490,2
4491,5
4492,0
4493,2
4494,3
4495,1
4496,4
4497,4
4498,4
4499,5
4500,1
4501,3
4502,6
4503,2
4504,2
4505,3
4506,3
4507,1
4508,0
4509,6
4510,5
4511,6
4512,1
4513,5
4514,3
4515,6
4516,4
4517,5
4518,4
4519,5
4520,5
4521,2
4522,0
4523,6
4524,4
4525,2
4526,2
4527,3
4528,2
4529,5
4530,0
4531,5
4532,4
4533,1
4534,5
4535,6
4536,0
4537,6
4538,6
4539,6
4540,6
4541,0
4542,3
4543,6
4544,3
4545,3
4546,3
4547,4
4548,1
4549,3
4550,3
4551,0
4552,2
4553,1
4554,0
4555,3
4556,5
4557,5
4558,6
4559,6
4560,4
4561,3
4562,6
4563,4
4564,5
4565,5
4566,4
4567,5
4568,2
4569,5
4570,2
4571,0
4572,2
4573,0
4574,5
4575,3
4576,4
4577,1
4578,5
4579,6
4580,4
4581,1
4582,3
4583,6
4584,6
4585,0
4586,2
4587,5
4588,1
4589,5
4590,6
4591,0
4592,2
4593,4
4594,2
4595,0
4596,5
4597,6
4598,6
4599,3
4600,6
4601,5
4602,4
4603,6
4604,5
4605,4
4606,5
4607,5
4608,3
4609,1
4610,4
4611,5
4612,0
4613,0
4614,2
4615,5
4616,4
4617,1
4618,1
4619,1
4620,6
4621,1
4622,1
4623,1
4624,1
4625,1
4626,1
4627,1
4628,0
4629,3
4630,6
4631,1
4632,1
4633,2
4634,3
4635,3
4636,0
4637,6
4638,5
4639,3
4640,5
4641,4
4642,6
4643,3
4644,1
4645,6
4646,5
4647,0
4648,3
4649,6
4650,4
4651,2
4652,6
4653,4
4654,0
4655,4
4656,3
4657,3
4658,0
4659,3
4660,1
4661,6
4662,1
4663,2
4664,1
4665,6
4666,5
4667,2
4668,6
4669,1
4670,4
4671,4
4672,0
4673,5
4674,4
4675,0
4676,0
4677,3
4678,6
4679,1
4680,4
4681,5
4682,6
4683,1
4684,1
4685,2
4686,5
4687,6
4688,3
4689,5
4690,6
4691,3
4692,5
4693,3
4694,2
4695,1
4696,5
4697,2
4698,4
4699,3
4700,1
4701,1
4702,6
4703,5
4704,5
4705,3
4706,1
4707,6
4708,5
4709,0
4710,1
4711,6
4712,4
4713,2
4714,1
4715,0
4716,3
4717,4
4718,3
4719,6
4720,4
4721,6
4722,0
4723,5
4724,3
4725,4
4726,2
4727,2
4728,4
4729,5
4730,2
4731,2
4732,1
4733,1
4734,0
4735,3
4736,4
4737,5
4738,0
4739,3
4740,6
4741,5
4742,2
4743,2
4744,6
4745,6
4746,0
4747,0
4748,4
4749,5
4750,0
4751,2
4752,3
4753,2
4754,3
4755,3
4756,1
4757,6
4758,5
4759,0
4760,0
4761,3
4762,6
4763,1
4764,5
4765,6
4766,5
4767,1
4768,5
4769,1
4770,5
4771,2
4772,0
4773,6
4774,4
4775,5
4776,1
4777,6
4778,5
4779,3
4780,2
4781,5
4782,3
4783,1
4784,3
4785,4
4786,3
4787,0
4788,0
4789,4
4790,3
4791,4
4792,2
4793,3
4794,6
4795,4
4796,2
4797,6
4798,3
4799,0
4800,5
4801,1
4802,4
4803,1
4804,5
4805,5
4806,6
4807,0
4808,5
4809,5
4810,0
4811,1
4812,0
4813,0
4814,6
4815,2
4816,1
4817,4
4818,1
4819,5
4820,5
4821,3
4822,4
4823,1
4824,2
4825,6
4826,2
4827,5
4828,4
4829,2
4830,5
4831,6
4832,5
4833,4
4834,5
4835,5
4836,4
4837,5
4838,0
4839,5
4840,6
4841,1
4842,6
4843,2
4844,5
4845,3
4846,4
4847,3
4848,2
4849,1
4850,6
4851,4
4852,4
4853,6
4854,3
4855,2
4856,6
4857,3
4858,1
4859,6
4860,3
4861,4
4862,2
4863,4
4864,6
4865,2
4866,4
4867,0
4868,4
4869,4
4870,6
4871,5
4872,0
4873,3
4874,3
4875,4
4876,1
4877,4
4878,3
4879,3
4880,5
4881,2
4882,2
4883,5
4884,2
4885,2
4886,3
4887,5
4888,2
4889,1
4890,5
4891,2
4892,5
4893,3
4894,4
4895,5
4896,6
4897,0
4898,6
4899,5
4900,0
4901,1
4902,6
4903,5
4904,0
4905,0
4906,4
4907,2
4908,5
4909,5
4910,3
4911,3
4912,3
4913,3
4914,6
4915,5
4916,4
4917,1
4918,5
4919,6
4920,6
4921,5
4922,5
4923,1
4924,2
4925,5
4926,4
4927,5
4928,5
4929,0
4930,5
4931,4
4932,3
4933,6
4934,6
4935,1
4936,2
4937,3
4938,5
4939,2
4940,4
4941,0
4942,4
4943,6
4944,2
4945,5
4946,5
4947,0
4948,6
4949,0
4950,5
4951,6
4952,5
4953,6
4954,3
4955,6
4956,1
4957,0
4958,0
4959,6
4960,0
4961,6
4962,4
4963,5
4964,0
4965,2
4966,5
4967,3
4968,2
4969,5
4970,3
4971,5
4972,0
4973,4
4974,5
4975,1
4976,4
4977,3
4978,0
4979,2
4980,1
4981,3
4982,6
4983,6
4984,3
4985,5
4986,0
4987,2
4988,3
4989,0
4990,3
4991,6
4992,2
4993,3
4994,6
4995,6
4996,2
4997,5
4998,3
4999,3
